repo,stars,forks,watchers,deleted,private,archived,disabled
dileepazuredevops/azurecode,0,0,1,False,False,False,False
dileepb007/cn,-1,-1,-1,False,True,False,False
dileepb007/hello-world,-1,-1,-1,False,True,False,False
dileepb007/recursive-bubblesort-cpp,-1,-1,-1,False,True,False,False
dileepb007/software-personnel-management,-1,-1,-1,False,True,False,False
dileepbablu/hello-world,1,0,1,False,False,False,False
dileepbadana/localrepo,0,0,1,False,False,False,False
dileepbadveli/expertiza,0,0,1,False,False,False,False
dileepbadveli/firstproj,0,0,1,False,False,False,False
dileepbadveli/trailtrackin,0,0,1,False,False,False,False
dileepbalaji/dileep.github.io,-1,-1,-1,False,True,False,False
dileepbalaji/dileepbalaji,-1,-1,-1,False,True,False,False
dileepbalaji/dileepbalaji.github.io,-1,-1,-1,False,True,False,False
dileepbalakrishnan/aspnetcorewebapi,0,0,1,False,False,False,False
dileepbalakrishnan/async,0,0,1,False,False,False,False
dileepbalakrishnan/codeblocks,0,0,1,False,False,False,False
dileepbalakrishnan/cpp,0,0,1,False,False,False,False
dileepbalakrishnan/datastructures_and_algorithms,0,0,1,False,False,False,False
dileepbalakrishnan/mef,0,0,1,False,False,False,False
dileepbalakrishnan/mvvm,0,0,1,False,False,False,False
dileepbalakrishnan/mylinq,0,0,1,False,False,False,False
dileepbalakrishnan/mywpf,0,0,1,False,False,False,False
dileepbalakrishnan/patterns,0,0,2,False,False,False,False
dileepbalakrishnan/prism,0,0,1,False,False,False,False
dileepbalakrishnan/reactivedotnet,0,1,1,False,False,False,False
dileepbalakrishnan/surveyshrike,0,0,2,False,False,False,False
dileepbalakrishnan/tpl,1,0,1,False,False,False,False
dileepbalakrishnan/vs2022,0,0,1,False,False,False,False
dileepbalakrishnan/wcf,0,0,1,False,False,False,False
dileepbaliga/cognizant_assignment,0,0,1,False,False,False,False
dileepbaliga/restaurantfinder,0,0,1,False,False,False,False
dileepbalineni/androidtraining-2016-17,-1,-1,-1,False,True,False,False
dileepbalineni/angular-datepicker,0,0,1,False,False,False,False
dileepbalineni/dileep123,-1,-1,-1,False,True,False,False
dileepbalineni/firstangular8project,0,0,1,False,False,False,False
dileepbalineni/springboot-micro-servicecs,0,0,1,False,False,False,False
dileepbanala/howden_tech_test,0,0,1,False,False,False,False
dileepbanda0891/datingapp,0,0,1,False,False,False,False
dileepbandla99/test,0,0,1,False,False,False,False
dileepbangad/join.github.io,-1,-1,-1,False,True,False,False
dileepbapat/attiny-ir-remote,1,0,2,False,False,False,False
dileepbapat/demo-certificate-issuance,0,0,1,False,False,False,False
dileepbapat/dileepbapat.github.com,1,0,2,False,False,False,False
dileepbapat/divoc,0,0,2,False,False,False,False
dileepbapat/gistbender,0,0,3,False,False,False,False
dileepbapat/hyper,0,0,2,False,False,False,False
dileepbapat/idea-csharp,2,0,2,False,False,False,False
dileepbapat/log4go,0,0,1,False,False,False,False
dileepbapat/ml-day2-regression,2,2,2,False,False,False,False
dileepbapat/mlfinlab,0,3,1,False,False,False,False
dileepbapat/nickel-postgres,0,0,2,False,False,False,False
dileepbapat/open-saber,0,0,1,False,False,False,False
dileepbapat/ref-sunbirdrc-certificate,1,7,2,False,False,False,False
dileepbapat/rust,0,0,2,False,False,False,False
dileepbapat/sample-opensaber-rc-partner-app,0,2,3,False,False,False,False
dileepbapat/selfdrivecar-advancedlanedetection,2,1,2,False,False,False,False
dileepbapat/selfdrivecar-detecttrafficsign,2,1,2,False,False,False,False
dileepbapat/selfdrivecar-driveinsimulatedtrack,0,0,2,False,False,False,False
dileepbapat/selfdrivecar-lanedetection,0,0,2,False,False,False,False
dileepbapat/selfdrivecar-vehicledetection,0,0,2,False,False,False,False
dileepbapat/sonic,0,0,2,False,False,False,False
dileepbapat/spring-boot,0,0,2,False,False,False,False
dileepbapat/vc-specs,1,0,1,False,False,False,False
dileepbapat/video-user-event-simulator,0,1,1,False,False,False,False
dileepbasam/manuka,-1,-1,-1,False,True,False,False
dileepbathini/fsd,0,0,1,False,False,False,False
dileepbattini/helloword,0,0,1,False,False,False,False
dileepbendi/recipe-app-api,0,0,1,False,False,False,False
dileepbethina13/c-,0,0,1,False,False,False,False
dileepbethina13/dileep_resume,0,0,1,False,False,False,False
dileepbethina13/ex_03,0,0,1,False,False,False,False
dileepbethina13/ex_04,0,0,1,False,False,False,False
dileepbethina13/ex_05,0,0,1,False,False,False,False
dileepbethina13/ex_06,0,0,1,False,False,False,False
dileepbethina13/web_technology_ex_02,0,0,1,False,False,False,False
dileepbethina13/web_technology_ex_02_2,0,0,1,False,False,False,False
dileepbethu/8833,0,0,1,False,False,False,False
dileepbethu/eda,0,0,1,False,False,False,False
dileepbethu/titanic-project,0,0,1,False,False,False,False
dileepbg/argocd_bootstrap_poc,0,0,1,False,False,False,False
dileepbg/devopstest,0,0,1,False,False,False,False
dileepbg/techtest_isentia,-1,-1,-1,False,True,False,False
dileepbhadauria85/dileepbhadauria85,-1,-1,-1,False,True,False,False
dileepbhadauria85/gippytest,0,0,1,False,False,False,False
dileepbhadauria85/nasa_apod,0,0,1,False,False,False,False
dileepbhagat/login,0,0,1,False,False,False,False
dileepbhagat/segment-tree,0,0,0,False,False,False,False
dileepbhanu/newone,0,0,0,False,False,False,False
dileepbhanu/triningexercise,0,1,1,False,False,False,False
dileepbhat/arithematicjenkinsdemo,0,0,1,False,False,False,False
dileepbhat/cdcitest,0,0,1,False,False,False,False
dileepbhat/moq.dapper,0,0,0,False,False,False,False
dileepbhatmalpe/foddummy2,0,0,1,False,False,False,False
dileepbhatmftestorganization/dileepbhatmftestrepository,0,0,0,False,False,False,False
dileepbhatmftestorganization/samplemavenproject,0,0,0,False,False,False,False
dileepbhukya/steph,-1,-1,-1,False,True,False,False
dileepbhupathi/d3-charts,0,0,1,False,False,False,False
dileepbhupathi/digital-wallets,0,0,1,False,False,False,False
dileepbhupathi/javelin-ca-website,0,0,1,False,False,False,False
dileepbhupathi/jevelin-ca,0,0,1,False,False,False,False
dileepbhupathi/jevelin-portfolio,0,0,1,False,False,False,False
dileepbhupathi/online-school-web,0,0,1,False,False,False,False
dileepbhupathi/panlearn-screens,0,0,1,False,False,False,False
dileepbhupathi/react-app,0,0,1,False,False,False,False
dileepbhupathi/react-ecom-app,0,0,1,False,False,False,False
dileepbhupathi/react-web,-1,-1,-1,False,True,False,False
dileepbhupathi/react-web-application,-1,-1,-1,False,True,False,False
dileepbhupathi/software-web-app,0,0,1,False,False,False,False
dileepbhupathi/sprint-data-app,0,0,1,False,False,False,False
dileepbhupathi/staradmin,0,0,1,False,False,False,False
dileepbhupathi/story-book,0,0,1,False,False,False,False
dileepbhupathi/todo-proj,0,0,1,False,False,False,False
dileepbhupathi/trello-main-board-web-app,0,0,2,False,False,False,False
dileepbhupathi/vs-accordion-folders,0,0,1,False,False,False,False
dileepbhupathi/webify-porrtifolio,0,0,1,False,False,False,False
dileepbiradar/backend-and-fronted-digitalbook,-1,-1,-1,False,True,False,False
dileepbiradar/bookmanagement,-1,-1,-1,False,True,False,False
dileepbiradar/bookservice,-1,-1,-1,False,True,False,False
dileepbiradar/digitalbook,0,0,1,False,False,False,False
dileepbiradar/employeeservice,-1,-1,-1,False,True,False,False
dileepbiradar/iihttraining2,0,0,1,False,False,False,False
dileepbk/oopt-tai-1,0,0,1,False,False,False,False
dileepbodapati/ci-cd-demo,0,5,1,False,False,False,False
dileepbodapati/cidemo,0,2,2,False,False,False,False
dileepbodapati/compose,0,1,2,False,False,False,False
dileepbodapati/deepu,0,0,1,False,False,False,False
dileepbodapati/deepuchowdary,0,0,1,False,False,False,False
dileepbodapati/devops-practice,0,0,2,False,False,False,False
dileepbodapati/docker-images,0,1,1,False,False,False,False
dileepbodapati/game-of-life,0,0,1,False,False,False,False
dileepbodapati/gameoflife,0,2,1,False,False,False,False
dileepbodapati/githubdeepu,0,0,1,False,False,False,False
dileepbodapati/hi,0,0,2,False,False,False,False
dileepbodapati/kubernetes,0,2,2,False,False,False,False
dileepbodapati/mysore-trainingl-t,0,1,2,False,False,False,False
dileepbodapati/mysore-traininglnt,0,0,2,False,False,False,False
dileepbodapati/pythonrepo,0,0,1,False,False,False,False
dileepbodapati/samplpython,0,0,1,False,False,False,False
dileepbodapati92/cloudrepo,-1,-1,-1,False,True,False,False
dileepbodapati92/gameoflife,-1,-1,-1,False,True,False,False
dileepbodapati92/git-commands,-1,-1,-1,False,True,False,False
dileepbodapati92/jenkins-composefile,-1,-1,-1,False,True,False,False
dileepbodapati92/nodeapp,-1,-1,-1,False,True,False,False
dileepbodapati92/nodedemo,-1,-1,-1,False,True,False,False
dileepbodapati92/zebra_terraform-scripts,-1,-1,-1,False,True,False,False
dileepbodapati92/zebratest,-1,-1,-1,False,True,False,False
dileepboi/terraform-datadog,-1,-1,-1,False,True,False,False
dileepbokka/dileepbokka,0,0,1,False,False,False,False
dileepbolisetti/people,0,0,1,False,False,False,False
dileepbolisetti/react-native-braintree-payments-test,-1,-1,-1,False,True,False,False
dileepbolisetti/react-native-camera-test,-1,-1,-1,False,True,False,False
dileepbolisetti/react-native-notifyer-pr,0,0,2,False,False,False,False
dileepbollu/git_test,0,0,1,False,False,False,False
dileepbollu/myappspace,0,0,1,False,False,False,False
dileepbonthu5/dileepbonthu5,0,0,1,False,False,False,False
dileepbonthu5/summerproject,0,0,1,False,False,False,False
dileepbonthu5/webproject,0,1,1,False,False,False,False
dileepboorla/age-calculator,0,0,1,False,False,False,False
dileepboorla/agecalculator,-1,-1,-1,False,True,False,False
dileepboorla/calculator,0,0,1,False,False,False,False
dileepboorla/dileep,0,0,1,False,False,False,False
dileepboorla/dileepboorla,-1,-1,-1,False,True,False,False
dileepbsc/demo,0,0,0,False,False,False,False
dileepbura/dil,0,0,0,False,False,False,False
dileepbvs/dileepbvs,0,0,1,False,False,False,False
dileepc7-github/project-proposal,0,0,1,False,False,False,False
dileepc85/orderqueueprocessing,0,0,0,False,False,False,False
dileepcaritor/mybang,0,0,0,False,False,False,False
dileepcc116/dileeprepository,0,0,1,False,False,False,False
dileepcd/angular-form,0,0,1,False,False,False,False
dileepcd/docker-react,0,0,1,False,False,False,False
dileepcd/newsapp,0,2,1,False,False,False,False
dileepcd/poc,-1,-1,-1,False,True,False,False
dileepcd/solid,0,0,1,False,False,False,False
dileepcd/wcfwindowsservice,-1,-1,-1,False,True,False,False
dileepcd/windowsservice-and-wcf,-1,-1,-1,False,True,False,False
dileepcg/ktab,0,0,1,False,False,False,False
dileepch-kore/procureassistwebsdk,0,0,0,False,False,False,False
dileepch/reactnative,0,0,1,False,False,False,False
dileepch/reactnativedn,0,0,1,False,False,False,False
dileepch11/testrepo,0,0,1,False,False,False,False
dileepch501/android-classes,0,0,2,False,False,False,False
dileepch501/dilprash,-1,-1,-1,False,True,False,False
dileepch501/dishanode,-1,-1,-1,False,True,False,False
dileepch501/dsp,0,0,1,False,False,False,False
dileepch501/facecapture,0,0,2,False,False,False,False
dileepch501/locking-system-through-iot,0,0,1,False,False,False,False
dileepch501/lucky-number,0,0,1,False,False,False,False
dileepch501/luckyno,0,0,1,False,False,False,False
dileepch501/mybrands,0,0,2,False,False,False,False
dileepch501/nanidata,-1,-1,-1,False,True,False,False
dileepch501/police,0,0,2,False,False,False,False
dileepch501/selfie_attendance,1,0,2,False,False,False,False
dileepch501/sslextractor,4,0,2,False,False,False,False
dileepch501/sukshicamerademo,0,0,2,False,False,False,False
dileepch501/test1,-1,-1,-1,False,True,False,False
dileepch501/testdb,-1,-1,-1,False,True,False,False
dileepch501/testdisha,-1,-1,-1,False,True,False,False
dileepch501/tomcat,0,0,2,False,False,False,False
dileepch501/update,-1,-1,-1,False,True,False,False
dileepch501/usersdata,-1,-1,-1,False,True,False,False
dileepch501/web08,0,0,2,False,False,False,False
dileepch501/webapp,-1,-1,-1,False,True,False,False
dileepch501/webnani,-1,-1,-1,False,True,False,False
dileepch501/xampp,0,0,2,False,False,False,False
dileepcha/andriod,0,0,1,False,False,False,False
dileepcha/project-work-on-ecommerce,0,0,1,False,False,False,False
dileepchadar/dashboard-,0,0,1,False,False,False,False
dileepchadar/dileepchadar,0,0,1,False,False,False,False
dileepchadar/gopunt,0,0,1,False,False,False,False
dileepchadar/gopunt-new,0,0,1,False,False,False,False
dileepchadar/rrr-project,0,0,1,False,False,False,False
dileepchaithanya123/books_website,0,0,1,False,False,False,False
dileepchaithanya123/evernote,-1,-1,-1,False,True,False,False
dileepchaithanya123/generaljava,0,0,1,False,False,False,False
dileepchaithanya123/gitrepo,-1,-1,-1,False,True,False,False
dileepchaithanya123/javascript_learning,0,0,2,False,False,False,False
dileepchaithanya123/maven_cucumber_junit,-1,-1,-1,False,True,False,False
dileepchaithanya123/selenium,0,0,2,False,False,False,False
dileepchaithanya123/selenium_ci_sample,0,0,2,False,False,False,False
dileepchaithanya123/selenium_cucumber_junit_maven,-1,-1,-1,False,True,False,False
dileepchaithanya123/seleniumexamples,0,0,2,False,False,False,False
dileepchaithanya123/simplecicd,0,0,1,False,False,False,False
dileepchaithanya123/spring_sample,0,0,2,False,False,False,False
dileepchaithanya123/spring_sample_java,0,0,2,False,False,False,False
dileepchaithanya123/spring_sample_xml_anno,0,0,2,False,False,False,False
dileepchaithanya123/workers,0,0,2,False,False,False,False
dileepchakravarthy7/background_removal,0,0,1,False,False,False,False
dileepchakravarthy7/catboost_shap,0,0,1,False,False,False,False
dileepchakravarthy7/contour_sorting,0,0,1,False,False,False,False
dileepchakravarthy7/facemesh_code,0,0,1,False,False,False,False
dileepchakravarthy7/image_classification,0,0,1,False,False,False,False
dileepchakravarthy7/ocr_model,0,0,1,False,False,False,False
dileepchakravarthy7/ocr_pytesseract,0,0,1,False,False,False,False
dileepchakravarthy7/scan_document,0,0,1,False,False,False,False
