repo,stars,forks,watchers,deleted,private,archived,disabled
ktomkow/jsondictionary,0,0,1,False,False,False,False
ktomkow/krzysztoftomkowcard,-1,-1,-1,False,True,False,False
ktomkow/makegroups,0,0,1,False,False,False,False
ktomkow/mongopack,0,0,1,False,False,False,False
ktomkow/myreacttemplate,0,0,1,False,False,False,False
ktomkow/mysitefrontend,-1,-1,-1,False,True,False,False
ktomkow/onlineshop,0,0,2,False,False,False,False
ktomkow/onlineshop.frontend,0,0,1,False,False,False,False
ktomkow/pcstatsreporter,0,0,1,False,False,False,False
ktomkow/pcstatsreporterbackend,0,0,1,False,False,False,False
ktomkow/pcstatsreporterclient,0,0,1,False,False,False,False
ktomkow/pricegetter,0,0,1,False,False,False,False
ktomkow/projectscore,0,0,1,False,False,False,False
ktomkow/quasarmobileone,0,0,1,False,False,False,False
ktomkow/quicknginx,0,0,1,False,False,False,False
ktomkow/rabbitexample,0,0,1,False,False,False,False
ktomkow/raspibt,-1,-1,-1,False,True,False,False
ktomkow/raspiservice,0,0,1,False,False,False,False
ktomkow/sample,0,0,1,False,False,False,False
ktomkow/samplesserver,0,0,1,False,False,False,False
ktomkow/shorts,0,0,1,False,False,False,False
ktomkow/simpleclient,0,0,1,False,False,False,False
ktomkow/simpledockerregistrycatalog,0,0,1,False,False,False,False
ktomkow/temperaturereporter,0,0,1,False,False,False,False
ktomkow/temperaturereporter.frontend,0,0,1,False,False,False,False
ktomkow/test,-1,-1,-1,False,True,False,False
ktomlee/amaz00m,0,0,2,False,False,False,False
ktomlee/ax204,-1,-1,-1,False,True,False,False
ktomlee/flask_init,-1,-1,-1,False,True,False,False
ktomlee/ghettomon,-1,-1,-1,False,True,False,False
ktomlee/mobileecg,2,0,2,False,False,False,False
ktomlee/nhlsandbox,0,0,1,False,False,False,False
ktomlee/scrapy,0,0,1,False,False,False,False
ktomm/backend-frontend,0,0,1,False,False,False,False
ktomm/crud-back-end-y-front-end,-1,-1,-1,False,True,False,False
ktomm/crud_empleados,0,0,1,False,False,False,False
ktomm/examen_parcial1,0,0,1,False,False,False,False
ktomm/fronteras_binario,0,0,1,False,False,False,False
ktomm/ide,0,0,1,False,False,False,False
ktomm210/ktomm210,0,0,1,False,False,False,False
ktommee/assignment1,0,0,1,False,False,False,False
ktommee/hello-world,0,0,1,False,False,False,False
ktommee/itm352_f19,0,0,1,False,False,False,False
ktommee/itm354_f20,0,0,1,False,False,False,False
ktommee/ktommee.github.io,0,0,0,False,False,False,False
ktommee/mis-portfolios,0,0,0,False,False,False,False
ktommet12/food-meister,0,0,2,False,False,False,False
ktommet12/foodmeister-ios,0,0,1,False,False,False,False
ktommet12/java,-1,-1,-1,False,True,False,False
ktommet12/java_database_connection,0,0,1,False,False,False,False
ktommet12/java_week1,0,0,1,False,False,False,False
ktommet12/java_week3,-1,-1,-1,False,True,False,False
ktommet12/javaim,0,0,1,False,False,False,False
ktommet12/mhef-conference,0,0,1,False,False,False,False
ktommet12/mhef-conference-cucumber,0,0,1,False,False,False,False
ktommet12/mhef-conference-ios,0,0,1,False,False,False,False
ktommet12/mom,-1,-1,-1,False,True,False,False
ktommet12/pos,0,0,1,False,False,False,False
ktommet12/simplecodecase_sass,-1,-1,-1,False,True,False,False
ktommet12/test,0,0,1,False,False,False,False
ktommet12/test-2,-1,-1,-1,False,True,False,False
ktommet12/tracker,-1,-1,-1,False,True,False,False
ktommet12/windows_10_pos,-1,-1,-1,False,True,False,False
ktommy/aframe_arjs_test,-1,-1,-1,False,True,False,False
ktommy/dotfiles,-1,-1,-1,False,True,False,False
ktommy/ktommy.github.io,0,0,1,False,False,False,False
ktommy/publication,-1,-1,-1,False,True,False,False
ktommy4370/ktommy4370,0,0,1,False,False,False,False
ktommy80/bizportal,-1,-1,-1,False,True,False,False
ktommy91/aarch64-buildroot-linux-musl,-1,-1,-1,False,True,False,False
ktommy91/aarch64-buildroot-linux-musl-1,-1,-1,-1,False,True,False,False
ktommy91/aarch64-buildroot-linux-musl-a75.a55-gcc9.2,-1,-1,-1,False,True,False,False
ktommy91/agni_puremiui,-1,-1,-1,False,True,False,False
ktommy91/android_device_xiaomi_kenzo,-1,-1,-1,False,True,False,False
ktommy91/android_device_xiaomi_kenzo-1,-1,-1,-1,False,True,False,False
ktommy91/android_device_xiaomi_msm8956-common,-1,-1,-1,False,True,False,False
ktommy91/android_hardware_qcom_audio-caf-msm8998,-1,-1,-1,False,True,False,False
ktommy91/android_hardware_qcom_display-caf-msm8998,-1,-1,-1,False,True,False,False
ktommy91/android_hardware_qcom_media-caf-msm8998,-1,-1,-1,False,True,False,False
ktommy91/android_kernel_xiaomi_msm8996,-1,-1,-1,False,True,False,False
ktommy91/android_kernel_xiaomi_vayu,1,1,1,False,False,False,False
ktommy91/android_vendor_xiaomi_kenzo,-1,-1,-1,False,True,False,False
ktommy91/android_vendor_xiaomi_kenzo-1,-1,-1,-1,False,True,False,False
ktommy91/aosp_caf_oreo,-1,-1,-1,False,True,False,False
ktommy91/capricorn,-1,-1,-1,False,True,False,False
ktommy91/cm_device_xiaomi_kenzo,-1,-1,-1,False,True,False,False
ktommy91/cm_device_xiaomi_msm8956-common,-1,-1,-1,False,True,False,False
ktommy91/device_qcom_msm8952_64,-1,-1,-1,False,True,False,False
ktommy91/device_xiaomi_kenzo,-1,-1,-1,False,True,False,False
ktommy91/device_xiaomi_msm8956-common,-1,-1,-1,False,True,False,False
ktommy91/device_xiaomi_whyred,-1,-1,-1,False,True,False,False
ktommy91/hardware_qcom_audio,-1,-1,-1,False,True,False,False
ktommy91/hardware_qcom_media,-1,-1,-1,False,True,False,False
ktommy91/incallvolumefix,-1,-1,-1,False,True,False,False
ktommy91/kenzo-cm13-vendor,-1,-1,-1,False,True,False,False
ktommy91/kernel_xiaomi_jasmine,-1,-1,-1,False,True,False,False
ktommy91/kernel_xiaomi_sdm660,-1,-1,-1,False,True,False,False
ktommy91/kernel_xiaomi_sdm710,-1,-1,-1,False,True,False,False
ktommy91/kernel_xiaomi_sm8350,2,0,1,False,False,False,False
ktommy91/kernel_xiaomi_whyred,-1,-1,-1,False,True,False,False
ktommy91/manifest,-1,-1,-1,False,True,False,False
ktommy91/platform_manifest,-1,-1,-1,False,True,False,False
ktommy91/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
ktommy91/proprietary_vendor_xiaomi-1,-1,-1,-1,False,True,False,False
ktommy91/psychedelic-kernel,-1,-1,-1,False,True,False,False
ktommy91/rtl8821cu,-1,-1,-1,False,True,False,False
ktommy91/scream,-1,-1,-1,False,True,False,False
ktommy91/vendor_xiaomi,-1,-1,-1,False,True,False,False
ktommycompanydevelopers/server-dashboard-ktommybots_for_discord,1,0,1,False,False,False,False
ktommyk/eclipse-on-save-hook-plugin,4,2,2,False,False,False,False
ktommyk/elasticsearch-http-user-auth,3,3,2,False,False,False,False
ktommyk/titanic-kaggle,-1,-1,-1,False,True,False,False
ktomn/genericapplication,0,0,1,False,False,False,False
ktomn/gitexercise_ucl,-1,-1,-1,False,True,False,False
ktomn/mytestrepo,-1,-1,-1,False,True,False,False
ktomo-github/sample-sharing,0,0,1,False,False,False,False
ktomo1995s/ktomo1995s,0,0,1,False,False,False,False
ktomochika/automated-build-test,0,0,1,False,False,False,False
ktomod/conversionserversoptimizer,0,0,2,False,False,False,False
ktomod/exmachinaconversionlauncher,0,0,2,False,False,False,False
ktomoe/deepbatch,0,0,2,False,False,False,False
ktomoe/geant4,0,0,0,False,False,False,False
ktomoe/multisqlite3,-1,-1,-1,False,True,False,False
ktomoeda/myhanger,0,0,0,False,False,False,False
ktomomi/address_list,-1,-1,-1,False,True,False,False
ktomomi/azure-static-web-apps-liff,0,0,1,False,False,False,False
ktomomi/backupf,-1,-1,-1,False,True,False,False
ktomomi/demo_app,-1,-1,-1,False,True,False,False
ktomomi/gcp-line,-1,-1,-1,False,True,False,False
ktomomi/ktomomi.github.io,-1,-1,-1,False,True,False,False
ktomomi/liff-awsamplify,0,0,2,False,False,False,False
ktomomi/line-api-practical-guide,0,0,1,False,False,False,False
ktomomi/line-awsamplify-liff,-1,-1,-1,False,True,False,False
ktomomi/line-awsamplify-liff-,-1,-1,-1,False,True,False,False
ktomomi/line-bot-sdk-nodejs,0,0,1,False,False,False,False
ktomomi/line-liff-v2-starter,0,0,1,False,False,False,False
ktomomi/line-things-starter,-1,-1,-1,False,True,False,False
ktomomi/postgresql_backfile,-1,-1,-1,False,True,False,False
ktomomi/sample4_app,-1,-1,-1,False,True,False,False
ktomomi/staticwebapp-vue-sample,-1,-1,-1,False,True,False,False
ktomomi/vb-centos6.7-ssh_key,-1,-1,-1,False,True,False,False
ktomomi0333/kagoshima-mk,0,0,0,False,False,False,False
ktomomi0333/ktomomi0333.daisy,-1,-1,-1,False,True,False,False
ktomomi0333/ktomomi0333.github.io,0,0,1,False,False,False,False
ktomomi0333/mao-seminar,-1,-1,-1,False,True,False,False
ktomomi219/practice,-1,-1,-1,False,True,False,False
ktomos/cuda-examples,-1,-1,-1,False,True,False,False
ktomosada/ore-ore-rssreader,-1,-1,-1,False,True,False,False
