repo,stars,forks,watchers,deleted,private,archived,disabled
rafdy-rayan/software-testing,0,0,1,False,False,False,False
rafdy-rayan/swift_projetc,0,0,1,False,False,False,False
rafdy-rayan/version_control,0,0,1,False,False,False,False
rafdy-rayan/wheel-of-fortune,0,0,1,False,False,False,False
rafdy/beautiful-jekyll-rd,0,0,0,False,False,False,False
rafdy/gitdemo,0,0,1,False,False,False,False
rafdy/mydocsportal,0,0,1,False,False,False,False
rafdy/myrepo1,0,0,0,False,False,False,False
rafdy/rafdy.github.io,0,0,0,False,False,False,False
rafdy/technical-documentation,0,0,1,False,False,False,False
rafdyharry/final-project-purwadhika-data-sains,1,0,1,False,False,False,False
rafdyharry/numerical-solution-analysis-of-predator-prey-model-using-by-runge-kutta-order-four-and-runge-kutta-f,1,0,1,False,False,False,False
rafdyharry/skill-test-xapiens,0,0,1,False,False,False,False
rafdyrizq/final_project_ibm,0,0,1,False,False,False,False
rafdyrizq/project-data-science,1,0,2,False,False,False,False
rafdyrizq/testrepo,0,0,1,False,False,False,False
rafdziedzic/firstprojectwithmaven,0,0,1,False,False,False,False
rafdziedzic/hibernatehelloworld,-1,-1,-1,False,True,False,False
rafdziedzic/java-ee-library,0,0,1,False,False,False,False
rafdziedzic/rafdziedzic.github.io,0,0,1,False,False,False,False
rafdziedzic/shoppinglistjsapplocalstorage,0,0,1,False,False,False,False
rafdziedzic/sportclub,0,0,1,False,False,False,False
rafdziedzic/springwebquiz,0,0,1,False,False,False,False
rafdziedzic/studentcrud,0,0,1,False,False,False,False
rafdziedzic/test3e,0,0,2,False,False,False,False
rafdziedzic/testowe,-1,-1,-1,False,True,False,False
rafe-2075/name,0,0,1,False,False,False,False
rafe-2075/online-food-ordering-system,0,0,1,False,False,False,False
rafe-ai/rafe-ai,0,0,1,False,False,False,False
rafe-copeland/rafe-copeland,-1,-1,-1,False,True,False,False
rafe-copeland/rafe-copeland.github.io,-1,-1,-1,False,True,False,False
rafe-delphix/gradle-aws-plugin,0,0,1,False,False,False,False
rafe-kiho/yon-in,-1,-1,-1,False,True,False,False
rafe-kiho/yon_in,1,0,1,False,False,False,False
rafe-kossak/hello-world,0,0,1,False,False,False,False
rafe-orheim/pre-bootcamp-public,-1,-1,-1,False,True,False,False
rafe-pathan/rafe-pathan,0,0,1,False,False,False,False
rafe-samman/cudo_website,0,0,1,False,False,False,False
rafe-samman/fb_full_login_paage,0,0,1,False,False,False,False
rafe-samman/fb_loginpage,0,0,1,False,False,False,False
rafe-samman/learning-nodejs-expressjs-framework-fall-2020-2021-sec-b,0,0,1,False,False,False,False
rafe-samman/student-management-system,0,0,1,False,False,False,False
rafe-sh/astro,0,0,1,False,False,False,False
rafe-sh/astrophysics,0,0,1,False,False,False,False
rafe-sh/codewars,0,0,1,False,False,False,False
rafe-sh/comp-neuro,0,0,1,False,False,False,False
rafe-sh/complete-python-3-bootcamp,0,0,0,False,False,False,False
rafe-sh/coursera-deep-learning-specialization,0,0,0,False,False,False,False
rafe-sh/ml-ds,0,0,1,False,False,False,False
rafe-sh/my-codewars-solutions,0,0,1,False,False,False,False
rafe-sh/sql,0,0,1,False,False,False,False
rafe-smith-81/github-slideshow,0,0,1,False,False,False,False
rafe-symonds/maker-portfolio,1,0,1,False,False,False,False
rafe-w/pollveriser,0,0,1,False,False,False,False
rafe-w/rafew.truelayer.pokemon,0,0,1,False,False,False,False
rafe-walker/desktop_dotfiles,0,0,0,False,False,False,False
rafe-walker/dotfiles,0,0,0,False,False,False,False
rafe/apollo-reactive-store,3,1,2,False,False,False,False
rafe/bands-in-town-watcher,1,0,2,False,False,False,False
rafe/bash-practices,1,0,2,False,False,False,False
rafe/beancoin,-1,-1,-1,False,True,False,False
rafe/blockchain_go,0,0,2,False,False,False,False
rafe/breezy,-1,-1,-1,False,True,False,False
rafe/build-react-js,13,4,4,False,False,False,False
rafe/code-warrior,3,2,4,False,False,False,False
rafe/code-warrior-questions,1,1,2,False,False,False,False
rafe/curt,4,3,2,False,False,False,False
rafe/essential-javascript-links,-1,-1,-1,False,True,False,False
rafe/footpon,6,3,4,False,False,False,False
rafe/funcational_javascript_talk,0,0,2,False,False,False,False
rafe/functional_javascript_talk,0,0,2,False,False,False,False
rafe/i18n-js,-1,-1,-1,False,True,False,False
rafe/jasmine-immutable-matchers,-1,-1,-1,False,True,False,False
rafe/jquery.mapmark,5,1,2,False,False,False,False
rafe/lerna,-1,-1,-1,False,True,False,False
rafe/mal,0,0,2,False,False,False,False
rafe/meteora,0,0,2,False,False,False,False
rafe/n37.co,2,1,2,False,False,False,False
rafe/papercut,115,20,8,False,False,False,False
rafe/rafe.github.com,2,0,2,False,False,False,False
rafe/rails,-1,-1,-1,False,True,False,False
rafe/rails-abstraction-showcase,0,0,2,False,False,False,False
rafe/react-apollo,-1,-1,-1,False,True,False,False
rafe/react-native,-1,-1,-1,False,True,False,False
rafe/react-tetris,1,0,1,False,False,False,False
rafe/resque-scheduler,-1,-1,-1,False,True,False,False
rafe/rxjs-menu,6,1,2,False,False,False,False
rafe/simple-ocr,-1,-1,-1,False,True,False,False
rafe/vasgo,0,0,2,False,False,False,False
rafe/vim-config,1,0,2,False,False,False,False
rafe000000101010101010/rafe000000101010101010,0,0,1,False,False,False,False
rafe0000007/rafe0000007,0,0,1,False,False,False,False
rafe007/futurebridgeassingment,0,0,1,False,False,False,False
rafe007/test,0,0,1,False,False,False,False
rafe0110/petrescue,0,0,1,False,False,False,False
rafe070302/rafeprojects,0,0,1,False,False,False,False
rafe08/free-fire-redeem-code-,0,0,1,False,False,False,False
rafe08/freefireredeemcode.github.io,0,0,1,False,False,False,False
rafe08/freefireredeemcode1.github.io,0,0,1,False,False,False,False
rafe08/haikus-for-codespaces,0,0,0,False,False,False,False
rafe0911/new,0,0,1,False,False,False,False
rafe0911/test,-1,-1,-1,False,True,False,False
rafe097/rafe097,0,0,1,False,False,False,False
rafe0li/cmsc-411-fa2021,0,0,0,False,False,False,False
rafe0li/cmsc-421-fa2021,0,0,0,False,False,False,False
rafe10/projet,0,0,1,False,False,False,False
rafe10/shy,-1,-1,-1,False,True,False,False
rafe100/-opengltutorial,0,0,0,False,False,False,False
rafe100/cheatunknown,0,0,1,False,False,False,False
rafe100/d3d12sample,0,0,1,False,False,False,False
rafe100/framesync,0,0,1,False,False,False,False
rafe100/learnopengl,0,0,1,False,False,False,False
rafe100/luatutorial,0,0,1,False,False,False,False
rafe100/opengltutorial,-1,-1,-1,False,True,False,False
rafe100/shader,0,0,1,False,False,False,False
rafe100/spherical-harmonics-lighting,23,2,1,False,False,False,False
rafe100/unitycustomeditor,0,0,1,False,False,False,False
rafe11/analytics-funnel,0,0,1,False,False,False,False
rafe11/analytics_funnel,0,0,1,False,False,False,False
rafe12/dotfiles,0,0,2,False,False,False,False
rafe1207/rafe1207,0,0,1,False,False,False,False
rafe123456789/battleship,-1,-1,-1,False,True,False,False
rafe123456789/ships,0,0,1,False,False,False,False
rafe12662/free-fire-reward,0,0,0,False,False,False,False
rafe12662/rafe12662,0,0,1,False,False,False,False
rafe1486/bnk48cardgame,0,0,2,False,False,False,False
rafe1486/journeymissions,0,0,2,False,False,False,False
rafe1486/my-easy,0,0,2,False,False,False,False
rafe1486/rafe1486.github.io,0,0,2,False,False,False,False
rafe1486/rsawithpython,0,0,2,False,False,False,False
rafe155/blink15snake,0,0,0,False,False,False,False
rafe155/samboard,0,0,0,False,False,False,False
rafe2001/boston-house-pricing,1,0,1,False,False,False,False
rafe2001/calculator-using-html-css-js,0,0,1,False,False,False,False
rafe2001/drug_reviews_condition_classification,1,0,2,False,False,False,False
rafe2001/rafe2001,0,0,1,False,False,False,False
rafe2001/rock-paper-scissor-game-in-python-,0,0,1,False,False,False,False
rafe2001/sentiment_analysis,1,0,1,False,False,False,False
rafe2001/spam_mail_prediction,1,0,1,False,False,False,False
rafe2001/the-sparks-foundation-internship-tasks,1,0,1,False,False,False,False
rafe21/checklist1,0,0,1,False,False,False,False
rafe21/ola2,-1,-1,-1,False,True,False,False
rafe211/basicsnakegame,0,0,1,False,False,False,False
rafe2307/rafe2307,0,0,1,False,False,False,False
rafe3007/android-bread,-1,-1,-1,False,True,False,False
rafe3007/atlas-ios,0,0,0,False,False,False,False
rafe3007/atlas-ios-fall-22,-1,-1,-1,False,True,False,False
rafe3007/atls-mad-bread,-1,-1,-1,True,False,False,False
rafe3007/atls-mad-project,-1,-1,-1,False,True,False,False
rafe3007/atls-mobileappdev,-1,-1,-1,False,True,False,False
rafe3007/bhw,0,0,1,False,False,False,False
rafe3007/bread,0,0,1,False,False,False,False
rafe3007/calcgp,-1,-1,-1,False,True,False,False
rafe3007/csci2270,-1,-1,-1,False,True,False,False
rafe3007/csci2270-project,0,0,1,False,False,False,False
rafe3007/deck-builder-game,0,0,1,False,False,False,False
rafe3007/labs_3308,0,0,2,False,False,False,False
rafe3007/playlimit,1,0,0,False,False,False,False
rafe3007/walls,1,0,1,False,False,False,False
rafe3478/life,-1,-1,-1,False,True,False,False
rafe3478/life-,-1,-1,-1,False,True,False,False
rafe3478/life---game-,-1,-1,-1,False,True,False,False
rafe3478/rafe3478,-1,-1,-1,False,True,False,False
rafe3478/space,-1,-1,-1,False,True,False,False
rafe3699/tounarment,0,0,1,False,False,False,False
rafe3t/avoid-light,0,0,1,False,False,False,False
rafe3t/avoid-the-light,-1,-1,-1,False,True,False,False
rafe3t/blue,0,0,1,False,False,False,False
rafe3t/onion,0,0,1,False,False,False,False
rafe3t/split,0,0,1,False,False,False,False
rafe3t/testgravityreversed,0,0,0,False,False,False,False
rafe49/1b-maluf,0,0,1,False,False,False,False
rafe49/consiencianegra,0,0,1,False,False,False,False
rafe49/rafe49,0,0,1,False,False,False,False
rafe49/recupera-ofisica,0,0,1,False,False,False,False
rafe520/blog,0,0,0,False,False,False,False
rafe7/rpbotbp,-1,-1,-1,False,True,False,False
rafe721/availability_tool,0,0,2,False,False,False,False
rafe721/ayurvedic-theraphy,0,0,2,False,False,False,False
rafe721/caskroom-homebrew-casl,0,0,2,False,False,False,False
rafe721/digital_signage,0,1,2,False,False,False,False
rafe721/digital_signage_cms,1,1,2,False,False,False,False
rafe721/group1_abs,-1,-1,-1,False,True,False,False
rafe721/kubernetes_demo,0,0,2,False,False,False,False
rafe721/larastart,0,0,2,False,False,False,False
rafe721/latency_tracker,0,0,2,False,False,False,False
rafe721/local_media_player,2,3,2,False,False,False,False
rafe721/my_selenium_library,0,0,2,False,False,False,False
rafe721/notification_bar,0,0,2,False,False,False,False
rafe721/rafe721.github.io,0,0,2,False,False,False,False
rafe721/shell_utilities,0,0,2,False,False,False,False
rafe7350/-frontend-1-acciojob-7-january-2023,0,0,1,False,False,False,False
rafe7350/apl.3contest,0,0,1,False,False,False,False
rafe7350/cargame.2,0,0,1,False,False,False,False
rafe7350/contest-2,0,0,1,False,False,False,False
rafe7350/contest2,0,0,1,False,False,False,False
rafe7350/contest25,0,0,1,False,False,False,False
rafe7350/contest3,0,0,1,False,False,False,False
rafe7350/contest3-1,0,0,1,False,False,False,False
rafe7350/contest3-2,0,0,1,False,False,False,False
rafe7350/contest3mar,0,0,1,False,False,False,False
rafe7350/contestapl,0,0,1,False,False,False,False
rafe7350/contestfeb1,0,0,1,False,False,False,False
rafe7350/feb18.contest,0,0,1,False,False,False,False
rafe7350/finalmay,0,0,1,False,False,False,False
rafe7350/marcontest,0,0,1,False,False,False,False
rafe7350/maycontest,0,0,1,False,False,False,False
rafe7350/module-test-1,0,0,1,False,False,False,False
rafe7350/module2,0,0,1,False,False,False,False
rafe7350/modulemarch,0,0,1,False,False,False,False
rafe7350/modulemay,0,0,1,False,False,False,False
rafe7350/shopingcard,0,0,1,False,False,False,False
rafe7350/shopping-or-holiday-rafe7350,0,0,0,False,False,False,False
rafe7350/weekly-contest2,0,0,1,False,False,False,False
rafe786/mohammad-rafe,0,0,1,False,False,False,False
rafe93/rafe93,0,0,1,False,False,False,False
rafe95/advent-of-code-2022,1,0,1,False,False,False,False
rafe95/api-dev-testing,0,0,2,False,False,False,False
rafe95/asaditosjs-test-java,0,0,1,False,False,False,False
rafe95/asaditosjs-trainee-onready-java,0,0,1,False,False,False,False
rafe95/bash-utils,1,0,1,False,False,False,False
rafe95/ce-ae-fizz-buzz-test,-1,-1,-1,False,True,False,False
rafe95/competitive-programming,0,0,1,False,False,False,False
rafe95/copycat,0,0,1,False,False,False,False
rafe95/duck4cloud,1,0,1,False,False,False,False
rafe95/fiber-fsteps,1,1,1,False,False,False,False
rafe95/frntnd-mentor-challenges,-1,-1,-1,False,True,False,False
rafe95/front-end-mentor-projects,-1,-1,-1,False,True,False,False
rafe95/go-api-rest-example,0,0,1,False,False,False,False
rafe95/hugo,0,0,0,False,False,False,False
rafe95/java-workout,0,0,1,False,False,False,False
rafe95/light-banking-service,-1,-1,-1,False,True,False,False
rafe95/rafe95,0,0,1,False,False,False,False
rafe95/react-learning-1,0,0,1,False,False,False,False
rafe95/vite-vue3-typescript-railway-template,-1,-1,-1,False,True,False,False
rafea250/mynewpro,0,0,1,False,False,False,False
rafea55/github-slideshow,0,0,1,False,False,False,False
rafea55/test,0,0,1,False,False,False,False
rafea69/rafea69,0,0,1,False,False,False,False
rafeaalgily/rafeaalgily,0,0,1,False,False,False,False
rafeaaron16/myfolder,-1,-1,-1,False,True,False,False
rafeaaron16/php,-1,-1,-1,False,True,False,False
rafeaaron16/project_learn,0,0,1,False,False,False,False
rafeaaron16/test,0,1,1,False,False,False,False
rafeackerman/rafeackerman,1,0,1,False,False,False,False
rafeackerman/readme.md,-1,-1,-1,False,True,False,False
rafeae999/github-slideshow,0,0,1,False,False,False,False
rafeaelsantos05/rafeaelsantos05,0,0,1,False,False,False,False
rafeahm/covpass-checker-embsys,5,1,1,False,False,False,False
rafeahm/dotfiles,0,0,1,False,False,False,False
rafeahm/swot,-1,-1,-1,False,True,False,False
rafeahm/whoami,-1,-1,-1,False,True,False,False
rafeahmad/core-javascript-assignment--fsjs2.0,0,0,1,False,False,False,False
rafeahmad/fsjs_2.0,2,0,1,False,False,False,False
rafeahmad/html-css-projects,0,0,1,False,False,False,False
rafeahmad/html-css-self-taught-projects-,-1,-1,-1,False,True,False,False
rafeahmad/javascript-practice,-1,-1,-1,False,True,False,False
rafeahmad/javascript-projects,0,0,1,False,False,False,False
rafeal-ma/geoip,0,0,0,False,False,False,False
rafeal-ma/meta-rules-dat,-1,-1,-1,False,True,False,False
rafeal-ma/my-ip,0,0,1,False,False,False,False
rafeal-ma/v2ray-rules-dat,-1,-1,-1,False,True,False,False
rafeal-zym/github-slideshow,0,0,1,False,False,False,False
rafeal-zym/hello-github,0,0,1,False,False,False,False
rafealandrande/trac-wiki-el,0,0,1,False,False,False,False
rafealbalwin6/j-balwin-rafeal,0,0,1,False,False,False,False
rafealcembas/c_rzeczy,0,0,2,False,False,False,False
rafealcembas/c_rzeczy_01,0,0,2,False,False,False,False
rafealcembas/git-test,0,0,2,False,False,False,False
rafealcembas/git-testes,0,0,2,False,False,False,False
rafealcembas/gorgon,0,0,2,False,False,False,False
rafealcembas/kacper_gorgon_kolokwium,0,0,2,False,False,False,False
rafealchen/chat,0,0,0,False,False,False,False
rafealchen/guessnumber,0,0,0,False,False,False,False
rafealchen/line-bot,0,0,1,False,False,False,False
rafealchen/products,0,0,1,False,False,False,False
rafealchen/reviews-analytic,0,0,0,False,False,False,False
rafealchen/test,0,0,0,False,False,False,False
rafealfemi/rafealfemi,0,0,1,False,False,False,False
rafealgert/chap3todoapp,0,0,1,False,False,False,False
rafealh/lede,0,0,0,False,False,False,False
rafeali/becs,0,0,0,False,False,False,False
rafealka007/apv,0,0,1,False,False,False,False
rafealspara/javademo,0,0,1,False,False,False,False
rafealspara/javatrial,0,0,1,False,False,False,False
rafealtemmy/oyedele-temmy,0,0,1,False,False,False,False
rafealx/reportsystem,0,0,3,False,False,False,False
rafealzheng/sms-b,6,0,2,False,False,False,False
rafealzheng/sms-c,6,0,2,False,False,False,False
rafeamahidi/rafeamahidi,0,0,1,False,False,False,False
rafeamahidi/sss,0,0,1,False,False,False,False
rafeanders/diceroll,-1,-1,-1,False,True,False,False
rafeanders/primeresume.github.io,0,0,1,False,False,False,False
rafeanders/rafeanders.github.io,0,0,1,False,False,False,False
rafeang/memorease,-1,-1,-1,False,True,False,False
rafear/calculadora,0,0,2,False,False,False,False
rafear/hapi-boilerplate,0,0,1,False,False,False,False
rafear/jquery-picture-cut,-1,-1,-1,False,True,False,False
rafear/magento-teste,0,0,1,False,False,False,False
rafear/nativescript-handle-file,4,5,3,False,False,False,False
rafear/rafear.github.io,0,0,1,False,False,False,False
rafear/tapatar,0,0,1,False,False,False,False
rafear/test-chrome,0,0,1,False,False,False,False
rafear/test-dev,0,0,1,False,False,False,False
rafearl/astroplant,0,1,0,False,False,False,False
rafearl/immersive-stream_web-client-v0.10.1,-1,-1,-1,False,True,False,False
rafearl/nodejspass,0,0,1,False,False,False,False
rafearl/rafearl,0,0,1,False,False,False,False
rafearnold/bin-collection-service,0,0,2,False,False,False,False
rafearnold/pluralsight-spring-cloudconfig-wa-tolls,-1,-1,-1,False,True,False,False
rafearnold/pluralsight-spring-cloudconfig-wa-tolls-perf,-1,-1,-1,False,True,False,False
rafearnold/rafearnold.github.io,0,0,1,False,False,False,False
rafearnold/random-workout-routine,0,0,2,False,False,False,False
rafearnold/ray-marching,0,0,1,False,False,False,False
rafearnold/scf-config-repository,-1,-1,-1,False,True,False,False
rafearnold/tests,-1,-1,-1,False,True,False,False
rafearon/dayplanner,0,0,3,False,False,False,False
rafearon/keylame,-1,-1,-1,False,True,False,False
rafearon/particlesim,0,0,1,False,False,False,False
rafearon/rigidbody-particle,-1,-1,-1,False,True,False,False
rafearon/sftrees,0,0,2,False,False,False,False
rafearon/unityanimation,0,0,2,False,False,False,False
rafeathar/git-pract,-1,-1,-1,False,True,False,False
rafeathar/insights-consumer_goods_domain,0,0,1,False,False,False,False
rafeathar/mbti-personality-prediction,0,0,1,False,False,False,False
rafeathar/pizza_runner-sql_case_study,0,0,1,False,False,False,False
rafeathar/predicting-priority-for-it-incident-resolution,0,0,1,False,False,False,False
rafeautie/2d-buttons,-1,-1,-1,False,True,False,False
rafeautie/2d-knob,-1,-1,-1,False,True,False,False
rafeautie/git-workflow-example,-1,-1,-1,False,True,False,False
rafeautie/hrext08-my-cruddy-app,-1,-1,-1,False,True,False,False
rafeautie/jseditor,-1,-1,-1,False,True,False,False
rafeautie/minesweeper,-1,-1,-1,False,True,False,False
rafeautie/rafe.dev,2,0,1,False,False,False,False
rafeautie/rafe.dev-old,2,0,1,False,False,False,False
rafeautie/react-app,-1,-1,-1,False,True,False,False
rafeautie/react-tabs-exercise,-1,-1,-1,False,True,False,False
rafeautie/real-code,-1,-1,-1,False,True,False,False
rafeautie/real-code-2,-1,-1,-1,False,True,False,False
rafeautie/sorting-algorithm-visualizer,7,1,3,False,False,False,False
rafeautie/spotify-player,-1,-1,-1,False,True,False,False
rafeautie/task-manager,-1,-1,-1,False,True,False,False
rafeautie/watcher,2,3,2,False,False,False,False
rafeax/kankerstats,-1,-1,-1,False,True,False,False
rafeax/rafew.truelayer.pokemon,0,0,1,False,False,False,False
rafeayub/a3csci3130,0,0,0,False,False,False,False
rafeayub/password-validator,0,0,0,False,False,False,False
rafebailey123/penetration-testing,0,0,0,False,False,False,False
rafebakhtyari/booking_clyen,-1,-1,-1,False,True,False,False
rafebakhtyari/email_auth,-1,-1,-1,False,True,False,False
rafebakhtyari/second_clean,-1,-1,-1,False,True,False,False
rafebatch/cfdnanucleosomedetection,1,0,2,False,False,False,False
rafebatch/machine-learning-explained,0,0,1,False,False,False,False
rafebaum/ai4games,0,0,0,False,False,False,False
rafebaum/ai_ue1,0,0,0,False,False,False,False
rafebaum/awsomenekogirl,0,0,1,False,False,False,False
rafebaum/gametechue1,-1,-1,-1,False,True,False,False
rafebaum/gate_ue2,0,0,1,False,False,False,False
rafebaum/mbgg,0,0,1,False,False,False,False
rafebelim/rafebelim,0,0,1,False,False,False,False
rafebell/lilimiller,-1,-1,-1,False,True,False,False
rafebell/yeye,0,0,1,False,False,False,False
rafebusiness/scenum,0,0,1,False,False,False,False
rafec-ams/test,-1,-1,-1,False,True,False,False
rafec/dio-github-challenge,0,0,1,False,False,False,False
rafec/expanding-cards,0,0,1,False,False,False,False
rafec/group-challenge-1,-1,-1,-1,False,True,False,False
rafec/java-classes,0,0,1,False,False,False,False
rafec/java-data-structure-classes,0,0,1,False,False,False,False
rafec/javascript-confectionery,-1,-1,-1,False,True,False,False
rafec/javascript-extra-exercises,0,0,1,False,False,False,False
rafec/la-vie-api-challenge-node-js,0,0,1,False,False,False,False
rafec/node-js-clinic-api,0,0,1,False,False,False,False
rafec/node-js-hello-world,-1,-1,-1,False,True,False,False
rafec/node-js-news-api,0,0,1,False,False,False,False
