repo,stars,forks,watchers,deleted,private,archived,disabled
marcacriss/material-angular,0,0,2,False,False,False,False
marcacriss/message-api,-1,-1,-1,False,True,False,False
marcacriss/messages-api,0,0,2,False,False,False,False
marcacriss/nest-authentication,0,0,2,False,False,False,False
marcacriss/nest-authentication-mongo,0,0,2,False,False,False,False
marcacriss/nest-mongo,0,0,2,False,False,False,False
marcacriss/nest-pokedex,0,0,2,False,False,False,False
marcacriss/nestjs-typeorm,0,0,2,False,False,False,False
marcacriss/next-level-ecommerce,0,0,2,False,False,False,False
marcacriss/next-level-ecommerce-backend,0,0,2,False,False,False,False
marcacriss/next-level-ecommerce-frontend,0,0,2,False,False,False,False
marcacriss/ngrx-angular,0,0,2,False,False,False,False
marcacriss/open-weather-api,0,0,2,False,False,False,False
marcacriss/para_ti,0,0,2,False,False,False,False
marcacriss/policia,-1,-1,-1,False,True,False,False
marcacriss/prueba,-1,-1,-1,False,True,False,False
marcacriss/pruebas,-1,-1,-1,False,True,False,False
marcacriss/react-flags,0,0,2,False,False,False,False
marcacriss/rick-and-morty-api,1,0,2,False,False,False,False
marcacriss/rickymorty-vue,0,0,2,False,False,False,False
marcacriss/store,0,0,2,False,False,False,False
marcacriss/taller-vue,0,0,2,False,False,False,False
marcacriss/tesis-frontend,-1,-1,-1,False,True,False,False
marcacriss/testing-fastapi,-1,-1,-1,False,True,False,False
marcacriss/vite-typescript,0,0,2,False,False,False,False
marcacuna/marcacuna,0,0,1,False,False,False,False
marcacurry/cosc458test-macur3,-1,-1,-1,False,True,False,False
marcacurryjr/hello-world,0,0,1,False,False,False,False
marcacyr/ant-design,0,0,2,False,False,False,False
marcacyr/basic-node-api,0,0,1,False,False,False,False
marcacyr/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
marcacyr/google-libphonenumber,0,0,2,False,False,False,False
marcacyr/its_my_zsh,-1,-1,-1,False,True,False,False
marcacyr/jimmys-first-js-project,0,0,3,False,False,False,False
marcacyr/marcacyr.github.io,0,0,1,False,False,False,False
marcacyr/marionette-js-shiz,0,0,1,False,False,False,False
marcacyr/material-ui,0,0,2,False,False,False,False
marcacyr/material-ui-chip-input,0,0,2,False,False,False,False
marcacyr/material-ui-superselectfield,0,0,2,False,False,False,False
marcacyr/prisma-cloud-docs,0,0,0,False,False,False,False
marcacyr/query-string-2,0,0,2,False,False,False,False
marcacyr/react-event-timeline,0,0,2,False,False,False,False
marcacyr/react-native-propertyfinderapp,0,0,1,False,False,False,False
marcacyr/redux-form-required-fields-decorator,0,0,2,False,False,False,False
marcacyr/redux-voting-client,0,0,2,False,False,False,False
marcacyr/redux-voting-server,0,0,2,False,False,False,False
marcacyr/starter-template-react,0,0,3,False,False,False,False
marcacyr/turbo-octo-waffle,-1,-1,-1,False,True,False,False
marcacyr/user-crm,-1,-1,-1,False,True,False,False
marcad-contributor/test1,0,0,2,False,False,False,False
marcad-owner/test1,0,1,1,False,False,False,False
marcad1234/dba,0,0,1,False,False,False,False
marcad1234/fpa2,-1,-1,-1,False,True,False,False
marcad1234/fpaii,-1,-1,-1,False,True,False,False
marcad1234/ln,-1,-1,-1,False,True,False,False
marcad1234/ma_us,-1,-1,-1,False,True,False,False
marcad1234/ma_us_mockup,-1,-1,-1,False,True,False,False
marcad1234/mbuddy,-1,-1,-1,False,True,False,False
marcad1234/test,-1,-1,-1,False,True,False,False
marcadagua1/marcadagua1,0,0,1,False,False,False,False
marcadam/concrn-orig,-1,-1,-1,False,True,False,False
marcadam/flicks,0,0,1,False,False,False,False
marcadam/tipsie,0,0,1,False,False,False,False
marcadam/tori,0,0,1,False,False,False,False
marcadam/twitter,0,0,1,False,False,False,False
marcadam/yelp,0,0,1,False,False,False,False
marcadam74/marcadam,-1,-1,-1,False,True,False,False
marcadam74/marcadam74-nginx,0,0,1,False,False,False,False
marcadam86/adamsprojects-mern,-1,-1,-1,False,True,False,False
marcadam86/cbnc,-1,-1,-1,False,True,False,False
marcadam86/express-server,0,0,1,False,False,False,False
marcadam86/front-end-react-js,0,0,1,False,False,False,False
marcadam86/mern,0,0,1,False,False,False,False
marcadam86/mern-stics,0,0,1,False,False,False,False
marcadam86/tinder-clone,0,0,1,False,False,False,False
marcadam86/tinder-clone-one,0,0,1,False,False,False,False
marcadamcarter/blockedcontent,-1,-1,-1,False,True,False,False
marcadamcarter/exampleblockedcontent,-1,-1,-1,False,True,False,False
marcadamcarter/o365,0,0,1,False,False,False,False
marcadamcarter/pmptemp,0,0,1,False,False,False,False
marcadamcarter/powerbi-docs,0,0,0,False,False,False,False
marcadamcarter/powershellusergroups,0,0,1,False,False,False,False
marcadamcarter/random-powershell,0,0,1,False,False,False,False
marcadamcarter/test-uploads,-1,-1,-1,False,True,False,False
marcadams/brycon,0,0,1,False,False,False,False
marcadams/extended-uinavigationbar,0,2,1,False,False,False,False
marcadams/gifs,0,0,1,False,False,False,False
marcadams/marcadams.github.io,0,0,1,False,False,False,False
marcadams1/best-repo-ever,-1,-1,-1,False,True,False,False
marcadamsge/fluent-plugin-influxdb-deduplication,2,0,2,False,False,False,False
marcadamsge/gofuzzy,2,0,2,False,False,False,False
marcadamsge/librehardwaremonitor,0,0,1,False,False,False,False
marcadans/challenge-dev,0,0,2,False,False,False,False
marcadans/csharp-practice-code,0,0,2,False,False,False,False
marcadans/developer-roadmap,0,0,1,False,False,False,False
marcadans/dio-html-web-developer,0,0,2,False,False,False,False
marcadans/marcadans.github.io,0,0,2,False,False,False,False
marcadans/tournament,0,0,2,False,False,False,False
marcaday/19_cub3d,2,0,1,False,False,False,False
marcaday/19_ft_server,1,0,1,False,False,False,False
marcaday/19_get_next_line,-1,-1,-1,False,True,False,False
marcaday/19_get_next_line__c__,-1,-1,-1,False,True,False,False
marcaday/19_libft,2,1,1,False,False,False,False
marcaday/19_libft__c__,2,1,1,False,False,False,False
marcaday/19_minirt,-1,-1,-1,False,True,False,False
marcaday/19_piscine__c__,2,0,1,False,False,False,False
marcaday/19_piscine_c,2,0,1,False,False,False,False
marcaday/19_printf,-1,-1,-1,False,True,False,False
marcaday/19_subjects,2,0,1,False,False,False,False
marcaday/42_repository,-1,-1,-1,False,True,False,False
marcaday/b-uis,-1,-1,-1,False,True,False,False
marcaday/bip_39-mnemonic_generator,7,1,2,False,False,False,False
marcaday/bitcoin-pyspv,-1,-1,-1,False,True,False,False
marcaday/bitcoinlib,-1,-1,-1,False,True,False,False
marcaday/bitcoinlibrary,-1,-1,-1,False,True,False,False
marcaday/bitcoinlightnode,-1,-1,-1,False,True,False,False
marcaday/bitcoinnonces,-1,-1,-1,False,True,False,False
marcaday/blockchain,-1,-1,-1,False,True,False,False
marcaday/btc_keypairgenerator,3,0,1,False,False,False,False
marcaday/computercraft,0,0,1,False,False,False,False
marcaday/cub3d,2,0,1,False,False,False,False
marcaday/data,2,0,1,False,False,False,False
marcaday/get_next_line,-1,-1,-1,False,True,False,False
marcaday/libft,2,1,1,False,False,False,False
marcaday/libia,-1,-1,-1,False,True,False,False
marcaday/libia__cpp__,-1,-1,-1,False,True,False,False
marcaday/marcaday,0,0,1,False,False,False,False
marcaday/matrix,1,0,1,False,False,False,False
marcaday/mnemonicrecoverytool,2,0,1,False,False,False,False
marcaday/multilayerperceptron,-1,-1,-1,False,True,False,False
marcaday/neuralnetwork,-1,-1,-1,False,True,False,False
marcaday/passwordmnemonics,-1,-1,-1,False,True,False,False
marcaday/prime,-1,-1,-1,False,True,False,False
marcaday/primefinder,-1,-1,-1,False,True,False,False
marcaday/push_swap,2,0,2,False,False,False,False
marcaday/python-things,-1,-1,-1,False,True,False,False
marcaday/seedxor,1,0,1,False,False,False,False
marcaday/sudokusolver,-1,-1,-1,False,True,False,False
marcaday/ternoa_pysdk,-1,-1,-1,False,True,False,False
marcaday/tmp,-1,-1,-1,False,True,False,False
marcadca/marcadca,0,0,0,False,False,False,False
marcadde23/course-collaboration-travel-plans,0,0,0,False,False,False,False
marcadde23/my-travel-plans,0,0,0,False,False,False,False
marcadde23/test-remote,-1,-1,-1,False,True,False,False
marcaddeo/ansible,0,0,2,False,False,False,False
marcaddeo/aoe_amazoncdn,0,0,2,False,False,False,False
marcaddeo/beets,-1,-1,-1,False,True,False,False
marcaddeo/buildlog,1,0,2,False,False,False,False
marcaddeo/busque,0,0,2,False,False,False,False
marcaddeo/cl,3,0,2,False,False,False,False
marcaddeo/clockify-transfer,0,0,1,False,False,False,False
marcaddeo/clparse,4,0,2,False,False,False,False
marcaddeo/detour-rs,0,0,2,False,False,False,False
marcaddeo/docdoc,3,0,3,False,False,False,False
marcaddeo/dotfiles,1,0,2,False,False,False,False
marcaddeo/drupal-mautic_forms,0,0,1,False,False,False,False
marcaddeo/drush,0,0,1,False,False,False,False
marcaddeo/ex_heos,0,0,2,False,False,False,False
marcaddeo/flysystem-sftp,0,0,2,False,False,False,False
marcaddeo/git-labels,-1,-1,-1,False,True,False,False
marcaddeo/hank,0,0,2,False,False,False,False
marcaddeo/homebrew-clsuite,0,0,2,False,False,False,False
marcaddeo/infrastructure,1,0,2,False,False,False,False
marcaddeo/mambot,0,0,1,False,False,False,False
marcaddeo/mamclient,0,0,2,False,False,False,False
marcaddeo/marc.cx,0,0,2,False,False,False,False
marcaddeo/namespace.nvim,0,0,0,False,False,False,False
marcaddeo/oauth2-rs,0,0,2,False,False,False,False
marcaddeo/phpsvg,-1,-1,-1,False,True,False,False
marcaddeo/pokex,0,0,2,False,False,False,False
marcaddeo/qtbot,-1,-1,-1,False,True,False,False
marcaddeo/rs-hank,0,0,2,False,False,False,False
marcaddeo/save-local,0,0,1,False,False,False,False
marcaddeo/sheets,-1,-1,-1,False,True,False,False
marcaddeo/silex-doctrine-migrations,-1,-1,-1,False,True,False,False
marcaddeo/tasks,0,0,2,False,False,False,False
marcaddeo/test,-1,-1,-1,False,True,False,False
marcaddeo/timetrap,-1,-1,-1,False,True,False,False
marcaddeo/wp-cli,-1,-1,-1,False,True,False,False
marcaddeo/yaml-rust,0,0,2,False,False,False,False
marcaddo/marketapi,-1,-1,-1,False,True,False,False
marcaddo/promotionengine,-1,-1,-1,False,True,False,False
marcade80/clickfarm,0,0,1,False,False,False,False
marcadeant/adsl_connector,0,0,2,False,False,False,False
marcadeant/all_stats,1,0,2,False,False,False,False
marcadeant/bdd-immo,0,1,2,False,False,False,False
marcadeant/dwa,0,0,2,False,False,False,False
marcadeant/fao-analysis,0,0,2,False,False,False,False
marcadeant/marcadeant,0,0,2,False,False,False,False
marcadeant/marketing_business_analysis,-1,-1,-1,False,True,False,False
marcadeant/neuronal_networking,-1,-1,-1,False,True,False,False
marcadeant/oncfm,0,0,2,False,False,False,False
marcadeant/online-bookstore-analysis,0,0,2,False,False,False,False
marcadeant/optimized-data-acquisition,0,0,2,False,False,False,False
marcadeant/pca_clustering,0,0,2,False,False,False,False
marcadeant/projettst,-1,-1,-1,False,True,False,False
marcadeant/word_generator,0,0,2,False,False,False,False
marcadel/marcadel,1,0,1,False,False,False,False
marcadel/mystore,0,0,1,False,False,False,False
marcadella/charts,0,0,1,False,False,False,False
marcadella/csc-user-guide,0,0,1,False,False,False,False
marcadella/cwl2pachyderm,0,0,2,False,False,False,False
marcadella/hello,0,0,1,False,False,False,False
marcadella/sars-cov-2-processing-requests,0,0,1,False,False,False,False
marcadella/testscala,0,0,1,False,False,False,False
marcadet-test/riseclipse-ocl-constraints-scl2003,-1,-1,-1,False,True,False,False
marcadetd/cpp-dm,0,0,0,False,False,False,False
marcadetd/docker-code-server,0,0,0,False,False,False,False
marcadetd/javaparser.ecore,0,0,1,False,False,False,False
marcadetd/python-reverse-proxy,0,0,0,False,False,False,False
marcadetd/riseclipse-developer,-1,-1,-1,False,True,False,False
marcadetd/riseclipse-main,-1,-1,-1,False,True,False,False
marcadetd/riseclipse-metamodel-nsd2016,-1,-1,-1,False,True,False,False
marcadetd/riseclipse-metamodel-scl2003,-1,-1,-1,False,True,False,False
marcadetd/riseclipse-validator-ocl,-1,-1,-1,False,True,False,False
marcadetd/riseclipse-validator-scl2003,-1,-1,-1,False,True,False,False
marcadetd/riseclipse.github.io,-1,-1,-1,False,True,False,False
marcadetd/rubis-square,-1,-1,-1,False,True,False,False
marcadetd/test-maven-github-deploy,-1,-1,-1,False,True,False,False
marcadetd/test-workflow,-1,-1,-1,False,True,False,False
marcadetd/test_push,-1,-1,-1,False,True,False,False
marcadev-fc/config,0,0,1,False,False,False,False
marcadia/mar,0,0,1,False,False,False,False
marcadjanohoun35/particeep,0,0,1,False,False,False,False
marcadler/6502,0,0,2,False,False,False,False
marcadler/get_abs,-1,-1,-1,False,True,False,False
marcadler/git_files,-1,-1,-1,False,True,False,False
marcadler/gittable,-1,-1,-1,False,True,False,False
marcadler/misc,-1,-1,-1,False,True,False,False
marcadlington/run,0,0,0,False,False,False,False
marcadlington/se,0,0,0,False,False,False,False
marcadlington/se2,0,0,0,False,False,False,False
marcadlington/se2coursework,0,0,0,False,False,False,False
marcadlington/se2framework,0,0,0,False,False,False,False
marcadnin/example,0,0,1,False,False,False,False
marcadnin/exercice-semantic,0,0,1,False,False,False,False
marcadnin/exo-react,0,0,2,False,False,False,False
marcadnin/partielwsf,0,0,1,False,False,False,False
marcado2017/clemente-heroe,-1,-1,-1,False,True,False,False
marcado2017/curso,0,0,1,False,False,False,False
marcado2017/curso_de_git__2017,0,0,1,False,False,False,False
marcado2017/curso_php,-1,-1,-1,False,True,False,False
marcado2017/esquema_de_html,-1,-1,-1,False,True,False,False
marcado2017/estructura-de-un-html-09,-1,-1,-1,False,True,False,False
marcado2017/examen,0,0,1,False,False,False,False
marcado2017/git,-1,-1,-1,False,True,False,False
marcado2017/git_argentina,0,0,1,False,False,False,False
marcado2017/html,-1,-1,-1,False,True,False,False
marcado2017/html2018,0,0,1,False,False,False,False
marcado2017/html2020,-1,-1,-1,False,True,False,False
marcado2017/imperativos,0,0,1,False,False,False,False
marcado2017/ingles,0,0,1,False,False,False,False
marcado2017/mamita,-1,-1,-1,False,True,False,False
marcado2017/page_web,0,0,1,False,False,False,False
marcado2017/php,-1,-1,-1,False,True,False,False
marcado2017/php_francisco,0,0,1,False,False,False,False
marcado2017/php_libro,0,0,1,False,False,False,False
marcado22/marcado22,0,0,1,False,False,False,False
marcado993/grupo22,0,0,1,False,False,False,False
marcado993/repositorio_1,0,0,1,False,False,False,False
marcadobe/demo-git,0,0,1,False,False,False,False
marcadobe/demo-repo2,0,0,1,False,False,False,False
marcadobe/self-service-gitops-poolresources,-1,-1,-1,False,True,False,False
marcadoni/gestion_plaintes,0,0,1,False,False,False,False
marcador-do/layout,0,0,3,False,False,False,False
marcador-do/marcadordo-manager,0,0,3,False,False,False,False
marcador-do/proyectoweb,0,0,2,False,False,False,False
marcador-do/thema,0,1,2,False,False,False,False
marcador/tomorrow-theme,0,1,2,False,False,False,False
marcadordc/c37-bam-progweb,0,0,1,False,False,False,False
marcadordepunta/gowebhook,0,0,1,False,False,False,False
marcadore/sudoku,0,0,1,False,False,False,False
marcadoresdeportivos/back,0,0,0,False,False,False,False
marcadoresdeportivos/filesprojects,0,0,0,False,False,False,False
marcadoresdeportivos/front,0,0,0,False,False,False,False
marcados/expressjs-mongoose,-1,-1,-1,False,True,False,False
marcados/n8n,-1,-1,-1,False,True,False,False
marcados/vite-react-typescript-railway-template,-1,-1,-1,False,True,False,False
marcadr/new-beginning,1,0,1,False,False,False,False
marcadrian-it/codewars,0,0,1,False,False,False,False
marcadrian-it/codewars-leetcode,0,0,1,False,False,False,False
marcadrian-it/csb-7cqnf,-1,-1,-1,False,True,False,False
marcadrian-it/csb-8vf8p,-1,-1,-1,False,True,False,False
marcadrian-it/csb-cfeio,-1,-1,-1,False,True,False,False
marcadrian-it/d_jak_deploy_2022,-1,-1,-1,False,True,False,False
marcadrian-it/kanban_board,0,0,1,False,False,False,False
marcadrian-it/marcadrian-it.github.io,-1,-1,-1,False,True,False,False
marcadrian-it/marcadrian.dot.me,-1,-1,-1,False,True,False,False
marcadrian-it/marcadrian.me,0,0,1,False,False,False,False
marcadrian-it/marcadrian.me2,-1,-1,-1,False,True,False,False
marcadrian-it/nginx_setup_cron_sqlite,0,0,1,False,False,False,False
marcadrian-it/nginx_setup_marcadrian.cfd,0,0,1,False,False,False,False
marcadrian-it/poorczatek,-1,-1,-1,False,True,False,False
marcadrian-it/przygarnij-mnie,0,0,1,False,False,False,False
marcadrian-it/py4e-my-exercises,0,0,1,False,False,False,False
marcadrian-it/sharesphere,0,0,1,False,False,False,False
marcadrian-it/wave-crest-virtualslot,0,0,1,False,False,False,False
marcadrian04/comp229-f2021-midterm-301151879,-1,-1,-1,False,True,False,False
marcadrian04/comp229_assignment_2,0,0,1,False,False,False,False
marcadrian04/comp_229_301151879,0,0,1,False,False,False,False
marcadrian04/marcadrian04-comp229-f2021-midterm-301151879,0,0,1,False,False,False,False
marcadrian20/game,0,0,0,False,False,False,False
marcadrian20/marcadrian20.github.io,0,0,1,False,False,False,False
marcadrianpeters/chatgpt-gnome-desktop-extension,-1,-1,-1,False,True,False,False
marcadrianpeters/marcadrianpeters.github.io,-1,-1,-1,True,False,False,False
marcadrianpeters/qt_init,-1,-1,-1,False,True,False,False
marcadriene99/new-repo-5-15,0,0,1,False,False,False,False
marcadrn/sia,0,0,1,False,False,False,False
marcadsan/pruebas,-1,-1,-1,False,True,False,False
marcadsan/psg2-1819-g6-69,-1,-1,-1,False,True,False,False
marcadsan2/decide,0,0,0,False,False,False,False
marcadsan2/egc-1230-marcadsan2,0,0,1,False,False,False,False
marcadsan2/permutapp,0,0,1,False,False,False,False
marcadtest/playground,0,1,1,False,False,False,False
marcadv/it302-activities-cadayona-marilyn-,0,0,2,False,False,False,False
marcadvertising/am-beta,0,0,1,False,False,False,False
marcadvertising/am_alph-1,0,0,1,False,False,False,False
marcadvertising/ccha,-1,-1,-1,False,True,False,False
marcadvertising/gatsby,-1,-1,-1,False,True,False,False
marcadvertising/home,0,0,1,False,False,False,False
marcadvertising/iestg,0,0,2,False,False,False,False
marcadvertising/jobsite-,0,0,1,False,False,False,False
marcadvertising/justatemplate,-1,-1,-1,False,True,False,False
marcadvertising/landing,0,0,1,False,False,False,False
marcadvertising/marc_new,-1,-1,-1,False,True,False,False
marcadvertising/marcadvertising.github.io,-1,-1,-1,False,True,False,False
marcadvertising/marcos,-1,-1,-1,False,True,False,False
marcadvertising/newhome,-1,-1,-1,False,True,False,False
marcadvertising/rose,-1,-1,-1,False,True,False,False
marcadvertising/savvy,0,0,1,False,False,False,False
marcadvertising/savvy-accountants-thu,0,0,1,False,False,False,False
marcadvertising/savvy4,0,0,1,False,False,False,False
marcadvertising/test,0,0,1,False,False,False,False
marcadvertising/testdriv3,0,0,1,False,False,False,False
marcadvertising/testdrive,0,0,1,False,False,False,False
marcadvertising/testdrive2,0,0,1,False,False,False,False
marcadvertising/thenewsignture,0,0,1,False,False,False,False
marcadz/marcadz,0,0,1,False,False,False,False
marcae/generator-pipeline,-1,-1,-1,False,True,False,False
marcae777/aforos,-1,-1,-1,False,True,False,False
marcae777/cpr,-1,-1,-1,False,True,False,False
marcae777/cprdjango,-1,-1,-1,False,True,False,False
marcae777/crones-hidrologia,-1,-1,-1,False,True,False,False
marcae777/djangoproject,-1,-1,-1,False,True,False,False
marcae777/enkf-lorenz,-1,-1,-1,False,True,False,False
marcae777/enkf-lorenz-attractor,-1,-1,-1,False,True,False,False
marcae777/enkf-projectile-motion,-1,-1,-1,False,True,False,False
marcae777/gr2m-monthly-water-balance-model,-1,-1,-1,False,True,False,False
marcae777/hydroapp,-1,-1,-1,False,True,False,False
marcae777/hydrocharts,-1,-1,-1,False,True,False,False
marcae777/hydrodjango,-1,-1,-1,False,True,False,False
marcae777/hydroweb,-1,-1,-1,False,True,False,False
marcae777/kalman-and-bayesian-filters-in-python,1,0,0,False,False,False,False
marcae777/monthly-water-balance-model,4,1,0,False,False,False,False
marcae777/msig,-1,-1,-1,False,True,False,False
marcae777/radar,-1,-1,-1,False,True,False,False
marcae777/siata-hidrologia,-1,-1,-1,False,True,False,False
marcae777/taller,-1,-1,-1,False,True,False,False
marcae777/taller-cpr,-1,-1,-1,False,True,False,False
marcae777/wmf,-1,-1,-1,False,True,False,False
marcaemariscal/marcaemariscal,0,0,1,False,False,False,False
marcaeronabraham/cpen-21a-ece-2-2,0,0,1,False,False,False,False
marcaevans/test,0,0,1,False,False,False,False
marcaf87/flyway-spawn-demo,0,0,0,False,False,False,False
marcafarley/github-slideshow,0,0,1,False,False,False,False
marcafaro23/demo3,-1,-1,-1,False,True,False,False
marcafaro23/prova1,-1,-1,-1,False,True,False,False
marcafelicidario/codecademy-html-projects,0,0,1,False,False,False,False
marcafelicidario/codecademy-htmlandcss-projects,0,0,1,False,False,False,False
marcafelicidario/codecademy-projects,0,0,1,False,False,False,False
marcafery/sunshine,0,0,0,False,False,False,False
marcaffaro/bootcamp-java,-1,-1,-1,False,True,False,False
marcaffaro/card-sitio01,-1,-1,-1,False,True,False,False
marcaffaro/sant-jordi-proyecto-azul,-1,-1,-1,False,True,False,False
marcafi/admin,0,0,0,False,False,False,False
marcafi/buildspace-dao-starter,-1,-1,-1,False,True,False,False
marcafi/metaplex,-1,-1,-1,False,True,False,False
marcafi/site,-1,-1,-1,False,True,False,False
marcafin/ipag-training,0,0,0,False,False,False,False
marcafk/earthworks,0,0,1,False,False,False,False
marcafloripa/marcafloripa.github.io,0,0,3,False,False,False,False
marcafter/github-slideshow,0,0,1,False,False,False,False
marcafter/marcselinux,0,0,1,False,False,False,False
marcafut/projeto,-1,-1,-1,False,True,False,False
marcag3/cours,-1,-1,-1,False,True,False,False
marcag3/marcag3,0,0,1,False,False,False,False
marcag3/mongoose-rest-api,-1,-1,-1,False,True,False,False
marcag3/pdv-rdc,-1,-1,-1,False,True,False,False
marcag3/qgis-openwor,-1,-1,-1,False,True,False,False
marcagames/countingbot,0,0,2,False,False,True,False
marcagames/monsterasmeditor,0,0,2,False,False,False,False
marcagames/monsteros,0,0,2,False,False,False,False
marcagames/premake5appsystem,0,0,2,False,False,True,False
marcagarcia/angular4_projects,0,0,1,False,False,False,False
marcagarcia/hellomarc,-1,-1,-1,False,True,False,False
marcagarcia/jekyll-base,0,0,1,False,False,False,False
marcagarcia/netlify-project,0,0,1,False,False,False,False
marcagas/bms,-1,-1,-1,False,True,False,False
marcagas/sample_multiple_git,-1,-1,-1,False,True,False,False
marcagas/sdk_build,0,0,2,False,False,False,False
marcagas/sdk_jenkins_build,0,0,2,False,False,False,False
marcagate/buda-3f,-1,-1,-1,False,True,False,False
marcagate/jtibtool,-1,-1,-1,False,True,False,False
marcagate/testgithubwebhook,-1,-1,-1,False,True,False,False
marcagate/tibdata,-1,-1,-1,False,True,False,False
marcagaudet/marcagaudet,0,0,1,False,False,False,False
marcagba/bootstrap-datetimepicker,0,0,1,False,False,False,False
marcagba/chrome-tab-sugar,1,0,1,False,False,True,False
marcagba/composition-api-rfc,0,0,0,False,False,False,False
marcagba/focus,0,0,1,False,False,False,False
marcagba/fromconcepttocode,0,0,1,False,False,False,False
marcagba/hello-world,-1,-1,-1,False,True,False,False
marcagba/helloworld,-1,-1,-1,False,True,False,False
marcagba/itunes-cart,0,0,1,False,False,False,False
marcagba/leaflet-image,0,0,1,False,False,False,False
marcagba/markdown-cv,0,0,0,False,False,False,False
marcagba/oni2,0,0,0,False,False,False,False
marcagba/react-icart,0,0,1,False,False,True,False
marcagba/react-router,0,0,0,False,False,False,False
marcagba/rescript-lang.org,0,0,0,False,False,False,False
marcagba/rescript-minesweeper-game,0,0,1,False,False,False,False
marcagba/tabcandy,0,0,0,False,False,True,False
marcagio/orchardcore,-1,-1,-1,False,True,False,False
marcagnasr/udemy-training,0,0,1,False,False,False,False
marcagnew055/05-api-hw,0,0,1,False,False,False,False
marcagnew055/06-pyviz-hw,0,0,1,False,False,False,False
marcagnew055/11-classification,0,0,1,False,False,False,False
marcagnew055/11-classification-hw,0,0,1,False,False,False,False
marcagnew055/applepay-,-1,-1,-1,False,True,False,False
marcagnew055/asu-work,0,0,1,False,False,False,False
marcagnew055/employers,0,0,1,False,False,False,False
marcagnew055/fintech-project-final,0,0,1,False,False,False,False
marcagnew055/natural-language-processing-homework,0,0,1,False,False,False,False
marcagnew055/plutus-apps,1,0,0,False,False,False,False
marcagnew055/plutus-pioneer-program,1,0,0,False,False,False,False
marcagnew055/project-1,0,0,2,False,False,False,False
marcagnew055/python-homework,0,0,1,False,False,False,False
marcagnew055/time-series-analysis-,0,0,1,False,False,False,False
marcagnew055/whales,0,0,1,False,False,False,False
marcagnew3/djangopractical,0,0,1,False,False,False,False
marcagnew3/tango_with_django_project,0,0,1,False,False,False,False
marcagno/hello-world,0,0,1,False,False,False,False
marcago/strapi-starter-react-blog,0,0,1,False,False,False,False
marcago/testconf,-1,-1,-1,False,True,False,False
marcagol/currency-converter,0,0,0,False,False,False,False
marcagol/homepage,0,0,0,False,False,False,False
marcagol/list-maker,0,0,0,False,False,False,False
marcagol02/proyect-bedu,0,0,1,False,False,False,False
marcaguado/demo-pub,-1,-1,-1,False,True,False,False
marcaguado/deploy-demo,-1,-1,-1,False,True,False,False
marcaguado/league-api-app-project,0,0,1,False,False,False,False
marcaguanno/gwan-gwan,0,0,1,False,False,False,False
marcagudelobedoya/mi-p-gina,0,0,0,False,False,False,False
marcagudo2c/easings.net,0,0,0,False,False,False,False
