repo,stars,forks,watchers,deleted,private,archived,disabled
mireilletremblay/zaecohh1wai,-1,-1,-1,False,True,False,False
mireilleturcot/mireilleturcot,0,0,1,False,False,False,False
mireilleute/test,0,0,1,False,False,False,False
mireillev/test2,0,0,0,False,False,False,False
mireillev/test3,0,0,0,False,False,False,False
mireillevargas/ess218x,0,0,1,False,False,False,False
mireillevargas/ess_224_mv,0,0,1,False,False,False,False
mireillevargas/hello-world,0,0,1,False,False,False,False
mireillevargas/mireillevargas.github.io,0,0,1,False,False,False,False
mireillevargas/planets,0,0,1,False,False,False,False
mireillevignal/cpoa,-1,-1,-1,False,True,False,False
mireillevignal/m1---moteur-3d,0,0,1,False,False,False,False
mireillevignal/m1-projet-rdv,0,0,1,False,False,False,False
mireillevignal/m1-web-project,0,0,1,False,False,False,False
mireillevignal/perso-et-citations-aleatoires,-1,-1,-1,False,True,False,False
mireillevignal/programme-ft,0,0,1,False,False,False,False
mireilley/my-first-repo,-1,-1,-1,False,True,False,False
mireilleyonka/rothesis,0,0,1,False,False,False,False
mireilleyonka/testgit,0,0,1,False,False,False,False
mireilleyonka/vrp-code,0,0,1,False,False,False,False
mireilli/mireilli,0,0,1,False,False,False,False
mireillla/automatic-guide,0,0,0,False,False,False,False
mireily/mireily,0,0,1,False,False,False,False
mireilysilva/consultorio,0,0,1,False,False,False,False
mireilysilva/consultorio-dental,0,0,1,False,False,False,False
mireilysilva/consultorio-odontologico,0,1,1,False,False,False,False
mireilysilva/consultorio-odontologico-curso,0,0,1,False,False,False,False
mireilysilva/mireilysilva,0,0,1,False,False,False,False
mireimaruyama/portfolio,0,0,1,False,False,False,False
mireimaruyama/test,0,0,1,False,False,False,False
mireimikuna/kujaku,0,0,1,False,False,False,False
mireimikuna/mireimikuna,0,0,1,False,False,False,False
mireimio/myunity,0,0,1,False,False,False,False
mireimirei/patchwork,0,0,2,False,False,False,False
mirein-a/aio-simulator,0,0,1,False,False,False,False
mirein-a/mirein-a.github.io,0,0,1,False,False,False,False
mirein-a/warcaby,0,0,1,False,False,False,False
mirein-a/wr-projekt,0,0,1,False,False,False,False
mirein/choongang,0,1,1,False,False,False,False
mirein/project-euler,0,0,0,False,False,False,False
mireina-33/cookcamp_1,0,0,1,False,False,False,False
mireina-33/cookcamp_2,0,0,1,False,False,False,False
mireina-33/portfolio,0,0,1,False,False,False,False
mireina-33/wcbcafe,0,0,1,False,False,False,False
mireing/github-slideshow,0,0,1,False,False,False,False
mireinstein/algorithms_and_visualizations,0,1,1,False,False,False,False
mireinstein/cosc-111,-1,-1,-1,False,True,False,False
mireinstein/covid19-questionaire,0,0,1,False,False,False,False
mireinstein/mireinstein.github.io,0,0,1,False,False,False,False
mireinstein/puzzle-game,0,0,1,False,False,False,False
mireinstein/search-and-replace-program,0,0,1,False,False,False,False
mireinstein/test-1,-1,-1,-1,False,True,False,False
mireiotsuka/retrogameproject,0,0,1,False,False,False,False
mireiotsuka/test2_1010,0,0,1,False,False,False,False
mireipc/mireipc,-1,-1,-1,False,True,False,False
mireiri/beginner,-1,-1,-1,False,True,False,False
mireiri/djangoexcel,2,0,1,False,False,True,False
mireiri/djangograph,0,0,1,False,False,True,False
mireiri/djangomapapp,1,0,1,False,False,True,False
mireiri/djangousercontrol,0,0,1,False,False,True,False
mireiri/first_repository,-1,-1,-1,False,True,False,False
mireiri/flask_clustering,0,0,1,False,False,True,False
mireiri/flask_crud,1,0,1,False,False,True,False
mireiri/flask_graph,0,0,1,False,False,True,False
mireiri/flask_pdfedit_u_login,0,0,1,False,False,True,False
mireiri/flaskapp,1,2,1,False,False,True,False
mireiri/flaskmap,0,1,1,False,False,True,False
mireiri/openpy_excel,1,1,1,False,False,True,False
mireiri/openpy_excel2,1,0,1,False,False,True,False
mireiri/pandas-and-matplotlib-1,0,0,1,False,False,True,False
mireiri/pandas-and-matplotlib-2,1,0,1,False,False,True,False
mireiri/pandas-and-matplotlib-3,0,0,1,False,False,True,False
mireiri/pandas_entry,0,0,1,False,False,True,False
mireiro/translations-of-scientific-articles,0,0,1,False,False,False,False
mireishimo/dotinstall.github.io,0,0,1,False,False,False,False
mireishimo/dotinstall.github.io-,0,0,1,False,False,False,False
mireishimo/mycafe,0,0,1,False,False,False,False
mireist/aula-bootstrap,0,0,1,False,False,False,False
mireisun16/homepage01,0,0,0,False,False,False,False
mireisun16/newrubylee01,0,0,0,False,False,False,False
mireisun16/newrubylee02,0,0,0,False,False,False,False
mireisun16/php_r,0,0,0,False,False,False,False
mireitanabe/mynews,0,0,1,False,False,False,False
mireitanabe/sample,0,0,1,False,False,False,False
mireitanabe/sample2,0,0,1,False,False,False,False
mireitom1122/mireitom1122,0,0,1,False,False,False,False
mireitsuda/mireitsuda.github.io,0,0,1,False,False,False,False
mireiya/pagination,0,0,1,False,False,False,False
mireiye1/exercicesgit,0,0,1,False,False,False,False
mirejai/mirejai-s-cleandisk,-1,-1,-1,False,True,False,False
mirejai/mirejai-s-logger,-1,-1,-1,False,True,False,False
mireje/tristableau,-1,-1,-1,False,True,False,False
mirejetajcoders/__kalkulatori,0,0,1,False,False,False,False
mirejetajcoders/dsfsdf,0,0,1,False,False,False,False
mirejetajcoders/firstpage,0,0,1,False,False,False,False
mirejetajcoders/firstrepository,0,0,1,False,False,False,False
mirejetajcoders/host,0,0,1,False,False,False,False
mirejetajcoders/kalkulatori,0,0,1,False,False,False,False
mirejetekastratii/dicegame,-1,-1,-1,False,True,False,False
mirejetekastratii/editari,-1,-1,-1,False,True,False,False
mirejetekastratii/edukohu,-1,-1,-1,False,True,False,False
mirejetekastratii/finalp,-1,-1,-1,False,True,False,False
mirejetekastratii/finalprojectweb,0,0,1,False,False,False,False
mirejetekastratii/firstrepository,0,0,1,False,False,False,False
mirejetekastratii/folderi,-1,-1,-1,False,True,False,False
mirejetekastratii/greenergy,-1,-1,-1,False,True,False,False
mirejetekastratii/menaxhimi_ditarit,-1,-1,-1,False,True,False,False
mirejetekastratii/mirejetekastrati,-1,-1,-1,False,True,False,False
mirejetekastratii/odk,-1,-1,-1,False,True,False,False
mirejetekastratii/odk_project,-1,-1,-1,False,True,False,False
mirejetekastratii/oop,-1,-1,-1,False,True,False,False
mirejetekastratii/portfolio,0,0,1,False,False,False,False
mirejetekastratii/studentms,0,0,1,False,False,False,False
mirejetekastratii/test,-1,-1,-1,False,True,False,False
mirejetekastratii/test123,-1,-1,-1,False,True,False,False
mirejetekastratii/testimiautomatik,-1,-1,-1,False,True,False,False
mirejetekastratii/testing,-1,-1,-1,False,True,False,False
mirejetekastratii/testrepo,-1,-1,-1,False,True,False,False
mirejetekastratii/ti1---studentms,0,1,1,False,False,False,False
mireji123/mireji123,-1,-1,-1,False,True,False,False
mirejo31/mirejo31,-1,-1,-1,False,True,False,False
mirejovsky/ojimi,0,0,1,False,False,False,False
mirejy/kino-dash,0,0,1,False,False,False,False
mirejy/kinodash,-1,-1,-1,False,True,False,False
mirejy/task-manager,-1,-1,-1,False,True,False,False
mirejy/test-project,0,0,1,False,False,False,False
mirejy/test-work,0,0,1,False,False,False,False
mirek-02/myrepo,0,0,1,False,False,False,False
mirek-253/mirek-253,0,0,0,False,False,False,False
mirek-appgo/appgo-test,0,0,0,False,False,False,False
mirek-biskupski/data-science-bootcamp,0,0,1,False,False,False,False
mirek-creator/hello-world,0,0,1,False,False,False,False
mirek-ctrl/specjalna-y-ka,0,0,1,False,False,False,False
mirek-fidler/foamiemaker,0,0,1,False,False,False,False
mirek-fidler/gdal,0,0,1,False,False,False,False
mirek-fidler/jetstory2018,2,0,0,False,False,False,False
mirek-fidler/proj4,-1,-1,-1,False,True,False,False
mirek-fidler/skylark,3,2,2,False,False,False,False
mirek-fidler/stem4u,-1,-1,-1,False,True,False,False
mirek-fidler/turtle,2,0,2,False,False,False,False
mirek-fidler/upp,4,0,5,False,False,False,False
mirek-fidler/upphub,-1,-1,-1,False,True,False,False
mirek-fidler/urr,0,1,1,False,False,False,False
mirek-glic/hack-your-dance,-1,-1,-1,False,True,False,False
mirek-inducta/helloworld,0,0,1,False,False,False,False
mirek-j/generic-geotagging-app,0,0,1,False,False,False,False
mirek-jankowski/mirek-jankowski,-1,-1,-1,False,True,False,False
mirek-k/git-wsb-exam,0,0,0,False,False,False,False
mirek-karwafa/mirek-karwafa,0,0,1,False,False,False,False
mirek-karwafa/wfuzz,0,0,0,False,False,False,False
mirek-kasper/devops,-1,-1,-1,False,True,False,False
mirek-kintr/ak-kintrova,0,0,1,False,False,False,False
mirek-kintr/cupalhanak.cz,0,0,1,False,False,False,False
mirek-kintr/montessori,0,0,1,False,False,False,False
mirek-krivda/test_repo,-1,-1,-1,False,True,False,False
mirek-paczesny/rdp-code,0,0,1,False,False,False,False
mirek-paczesny/rdp-protocol,0,0,1,False,False,False,False
mirek-parasoft/coverage-demo,0,0,1,False,False,False,False
mirek-parasoft/demo-project,0,0,1,False,False,False,False
mirek-parasoft/ghdemo,0,0,1,False,False,False,False
mirek-parasoft/google-test-int,0,1,1,False,False,False,False
mirek-parasoft/newreleasedemo1,-1,-1,-1,False,True,False,False
mirek-parasoft/newreleasewebinar,0,0,1,False,False,False,False
mirek-parasoft/webinar-demo,0,0,1,False,False,False,False
mirek-parasoft/webinar-demo-bxarm,0,0,1,False,False,False,False
mirek-rakowski/testautomation,-1,-1,-1,False,True,False,False
mirek-rynly/label-test,0,0,1,False,False,False,False
mirek-rynly/mirek-rynly.github.io,0,0,1,False,False,False,False
mirek-rynly/rest-api,0,0,1,False,False,False,False
mirek-rynly/rynly-scripts,0,0,2,False,False,False,False
mirek-rynly/static-image-mock-app,0,0,1,False,False,False,False
mirek-smutny/iem,-1,-1,-1,False,True,False,False
mirek-smutny/oracle_database,-1,-1,-1,False,True,False,False
mirek-smutny/oramon,-1,-1,-1,False,True,False,False
mirek-smutny/shelling,-1,-1,-1,False,True,False,False
mirek-socha/qtvtkstarter,1,0,2,False,False,False,False
mirek-sudo/css,0,0,1,False,False,False,False
mirek-sudo/cv,-1,-1,-1,False,True,False,False
mirek-sudo/cv-kurs,-1,-1,-1,False,True,False,False
mirek-t/adopt_me_js_u,0,0,1,False,False,False,False
mirek-t/agency_template,0,0,1,False,False,False,False
mirek-t/app,0,0,1,False,False,False,False
mirek-t/azeno,0,0,1,False,False,False,False
mirek-t/banking_app_redux,-1,-1,-1,False,True,False,False
mirek-t/bootstrap_demo,-1,-1,-1,False,True,False,False
mirek-t/business_casual,0,0,2,False,False,False,False
mirek-t/chat_backend,0,0,1,False,False,False,False
mirek-t/conference_page,0,0,1,False,False,False,False
mirek-t/dev_notes,0,0,1,False,False,False,False
mirek-t/free_game,0,0,1,False,False,False,False
mirek-t/incident_counter,0,0,1,False,False,False,False
mirek-t/js-projects,-1,-1,-1,False,True,False,False
mirek-t/js_basics,0,0,1,False,False,False,False
mirek-t/lotto_app,0,0,2,False,False,False,False
mirek-t/menu_sass,-1,-1,-1,False,True,False,False
mirek-t/mergedvibes-page,-1,-1,-1,False,True,False,False
mirek-t/mirek-t,-1,-1,-1,False,True,False,False
mirek-t/movie-finder,0,0,1,False,False,False,False
mirek-t/portfolio_web,-1,-1,-1,False,True,False,False
mirek-t/server-queries,0,0,1,False,False,False,False
mirek-t/server-req,0,0,1,False,False,False,False
mirek-t/star-wars,0,0,1,False,False,False,False
mirek-t/style_guide,0,0,1,False,False,False,False
mirek-t/todo_app,0,0,1,False,False,False,False
mirek-t/todo_react_jsultimate,0,0,1,False,False,False,False
mirek-t/usereact,0,0,1,False,False,False,False
mirek-tan/c-pointer,0,0,1,False,False,False,False
mirek-tan/python,0,0,1,False,False,False,False
mirek-turski/elector,0,0,1,False,False,False,False
mirek-turski/spring-boot-k8s,-1,-1,-1,False,True,False,False
mirek-turski/subaru-copy,0,0,1,False,False,False,False
mirek-turski/websockets,0,0,1,False,False,False,False
mirek-vojtisek/my-github-repo,0,0,1,False,False,False,False
mirek-w/first,0,0,1,False,False,False,False
mirek-wsb/dw_matrix,0,0,1,False,False,False,False
mirek-yoonyte/yoonytetestfortabsignin,0,0,1,False,False,False,False
mirek/atom-html2jade,1,3,2,False,False,False,False
mirek/atom-script,-1,-1,-1,False,True,False,False
mirek/atom-special-snippets,1,0,3,False,False,False,False
mirek/babel-preset-async-to-bluebird,0,0,2,False,False,False,False
mirek/bucklescript,0,0,1,False,False,False,False
mirek/corejson,48,7,2,False,False,False,False
mirek/coremono,3,0,3,False,False,False,False
mirek/coreosc,6,0,2,False,False,False,False
mirek/coresqlite3,37,7,3,False,False,False,False
mirek/corewebsocket,141,31,14,False,False,False,False
mirek/create-react-app,0,0,1,False,False,False,False
mirek/crystal,0,0,2,False,False,False,False
mirek/crystal-pg,0,0,2,False,False,False,False
mirek/eslint,0,0,2,False,False,False,False
mirek/eth-lib,0,0,2,False,False,False,False
mirek/events.jl,0,0,2,False,False,False,False
mirek/flovv,5,0,3,False,False,False,False
mirek/flow,0,0,2,False,False,False,False
mirek/flow-typed,0,0,2,False,False,False,False
mirek/ini.framework,25,8,3,False,False,False,False
mirek/julia,0,0,1,False,False,False,False
mirek/nearley-grammar,0,0,2,False,False,False,False
mirek/node-dbmigrations,0,0,2,False,False,False,False
mirek/node-flat-flow,3,0,3,False,False,False,False
mirek/node-flovv,1,0,3,False,False,False,False
mirek/node-json-criteria,32,7,3,False,False,False,False
mirek/node-json-hash,24,4,4,False,False,False,False
mirek/node-lodash-x,0,0,2,False,False,False,False
mirek/node-moment-human,0,0,2,False,False,False,False
mirek/node-mongodb-native,0,0,2,False,False,False,False
mirek/node-pg-safe-numbers,3,0,3,False,False,False,False
mirek/node-redises,0,0,2,False,False,False,False
mirek/node-ring-buffer,0,0,2,False,False,False,False
mirek/node-rus-diff,124,10,9,False,False,False,False
mirek/node-tiny-sse,2,1,2,False,False,False,False
mirek/node-unused-deps,79,2,3,False,False,False,False
mirek/nsmutabledictionary-rest.framework,24,2,2,False,False,False,False
mirek/parity-web3-sample-repo,0,0,2,False,False,False,False
mirek/pg-alt,0,0,2,False,False,False,False
mirek/progress_bar,0,0,2,False,False,False,False
mirek/quartzcomposer-objective-c,16,1,3,False,False,False,False
mirek/quartzcomposer-opencv,19,4,4,False,False,False,False
mirek/quartzcomposer-vnc,11,5,5,False,False,False,False
mirek/quartzcomposer-websocket,40,1,5,False,False,False,False
mirek/queryjson-middleware,0,0,2,False,False,False,False
mirek/rb_tree,34,10,4,False,False,False,False
mirek/react-datasheet,0,0,1,False,False,False,False
mirek/sqlite-amalgamation,4,2,4,False,False,False,False
mirek/truffle-core,0,0,2,False,False,False,False
mirek/typescript,0,0,0,False,False,False,False
mirek/yaml.framework,239,79,11,False,False,False,False
mirek001/bootstrapforphp,0,0,2,False,False,False,False
mirek001/html,-1,-1,-1,False,True,False,False
mirek001/smc,0,0,2,False,False,False,False
mirek001/smc1.2,-1,-1,-1,False,True,False,False
mirek001/smcfd,0,0,2,False,False,False,False
mirek001/test,0,0,2,False,False,False,False
mirek001/test2,-1,-1,-1,False,True,False,False
mirek001/token-generator,1,0,2,False,False,False,False
mirek007/mirek007,0,0,1,False,False,False,False
mirek01622/digital-electronic-1,0,0,1,False,False,False,False
mirek01svk/miroslav-grman,0,0,2,False,False,False,False
mirek0206/c_adventure,-1,-1,-1,False,True,False,False
mirek0206/pio_git_rhymers,0,0,0,False,False,False,False
mirek0330/tester,0,0,2,False,False,False,False
mirek0530/calculationstest,0,0,1,False,False,False,False
mirek0530/calculator,-1,-1,-1,False,True,False,False
mirek0530/checkersgame,-1,-1,-1,False,True,False,False
mirek0530/cinema,0,0,2,False,False,False,False
mirek0530/hello-world,-1,-1,-1,False,True,False,False
mirek0530/java-projects,-1,-1,-1,False,True,False,False
mirek0530/java_projects,-1,-1,-1,False,True,False,False
mirek0530/kalkulator-repository,-1,-1,-1,False,True,False,False
mirek0530/learning-java,-1,-1,-1,False,True,False,False
mirek0530/learningjava,-1,-1,-1,False,True,False,False
mirek0530/michal-miros-kodilla-java,0,0,1,False,False,False,False
mirek0530/mirek0530.github.io,0,0,1,False,False,False,False
mirek0530/spoj_tasks,-1,-1,-1,False,True,False,False
mirek0530/spojtasks,-1,-1,-1,False,True,False,False
mirek0530/tasksproject,0,0,1,False,False,False,False
mirek0530/tictactoe,-1,-1,-1,False,True,False,False
mirek0530/tictactoeproject,0,0,1,False,False,False,False
mirek0530/wordsgame,-1,-1,-1,False,True,False,False
mirek0530/zadanieextra,0,0,1,False,False,False,False
mirek0530/zadanieextraauctionservice,0,0,1,False,False,False,False
mirek06/eloquent,0,0,1,False,False,False,False
mirek06/pixel_editor,0,0,1,False,False,False,False
mirek06/snake,0,0,1,False,False,False,False
mirek06/travel-site,0,0,1,False,False,False,False
mirek0707/cpp-prep,0,0,1,False,False,False,False
mirek0707/graphics_project,-1,-1,-1,False,True,False,False
mirek0707/oopl-project,0,0,1,False,False,False,False
mirek0707/pp-2020,0,0,1,False,False,False,False
mirek0707/wfiis-ao-2021,0,0,1,False,False,False,False
mirek0707/wfiis-ao-projekt,0,0,1,False,False,False,False
mirek0707/wfiis-bd1-projekt,0,0,1,False,False,False,False
mirek0707/wfiis-bd2-projekt,0,0,1,False,False,False,False
mirek0707/wfiis-giiz-projekt,0,0,1,False,False,False,False
mirek0707/wfiis-imn1-2021,0,0,1,False,False,False,False
mirek0707/wfiis-io-projekt-stt,0,0,1,False,False,False,False
mirek0707/wfiis-mio-projekt,0,0,1,False,False,False,False
mirek0707/wfiis-mn-2021,0,0,1,False,False,False,False
mirek0707/wfiis-pdwco-projekt,0,0,1,False,False,False,False
mirek0707/wfiis-pgk-projekt-17,0,0,1,False,False,False,False
mirek0707/wfiis-pi-2019,0,0,1,False,False,False,False
mirek0707/wfiis-po1-2021,0,0,1,False,False,False,False
mirek0707/wfiis-po2-2021,0,0,1,False,False,False,False
mirek0707/wfiis-ppo-2020,0,0,1,False,False,False,False
mirek0707/wfiis-ps-2021,0,0,1,False,False,False,False
mirek0707/wfiis-pwdco-2022,0,0,1,False,False,False,False
mirek0707/wfiis-thesis-2022,0,0,1,False,False,False,False
mirek0707/wfiis-ti-2021,0,0,1,False,False,False,False
mirek0707/wfiis-ti-projekt2,0,0,1,False,False,False,False
mirek0707/wfiis_ti_projekt1,0,0,1,False,False,False,False
mirek0707/zti-seminaria,0,0,2,False,False,False,False
mirek079/dockertest,0,0,1,False,False,False,False
mirek079/pogoda2,0,0,0,False,False,False,False
mirek1/sr20000_szlantamiros-aw,0,0,2,False,False,False,False
mirek10/hello-world,-1,-1,-1,False,True,False,False
mirek101/karolina,0,0,1,False,False,False,False
mirek114/books,0,0,2,False,False,False,False
mirek114/dodatek-do-solidworks,0,0,2,False,False,False,False
mirek114/gp-hello,0,0,2,False,False,False,False
mirek114/gui,0,0,2,False,False,False,False
mirek114/masterofenglish,0,0,2,False,False,False,False
mirek114/myfirstproject,0,0,2,False,False,False,False
mirek114/projekt-interfejsu-dla-firmy-transportowej,0,0,2,False,False,False,False
mirek114/tdd,0,0,2,False,False,False,False
mirek114/tetris,0,0,2,False,False,False,False
mirek114/todo,0,0,3,False,False,False,False
mirek114/ui,0,0,2,False,False,False,False
mirek114/wirtualizacja,0,0,2,False,False,False,False
mirek1144/coutingcrows,-1,-1,-1,False,True,False,False
mirek1144/test,-1,-1,-1,False,True,False,False
mirek11s/drag-and-drop,0,0,1,False,False,False,False
mirek11s/imagegenerator,1,1,2,False,False,False,False
mirek11s/mobi-disco,-1,-1,-1,False,True,False,False
mirek11s/mywebsite,0,0,1,False,False,False,False
mirek11s/practice_test,-1,-1,-1,False,True,False,False
mirek11s/propertyscraper,1,1,2,False,False,False,False
mirek11s/react-todo-app,-1,-1,-1,False,True,False,False
mirek11s/redux-task,-1,-1,-1,False,True,False,False
mirek11s/responsive-website-example,0,0,1,False,False,False,False
mirek11s/rn-circular-slider,-1,-1,-1,False,True,False,False
mirek11s/work_task,-1,-1,-1,False,True,False,False
mirek123456789/-mirek-,0,0,0,False,False,False,False
mirek1235/miron,0,0,1,False,False,False,False
mirek16/mirek,-1,-1,-1,False,True,False,False
mirek163/discord-musicbot,0,0,0,False,False,False,False
mirek163/epicgames-dlc-unlocker,1,0,0,False,False,False,False
mirek163/heroku-lavalink,-1,-1,-1,False,True,False,False
mirek163/mirek163,0,0,1,False,False,False,False
mirek163/pdf,0,0,1,False,False,False,False
mirek163/steamgiftsbot,0,1,0,False,False,False,False
mirek163/ttvdropbot,0,0,0,False,False,False,False
mirek163/twitch-drops,0,0,0,False,False,False,False
mirek163/water-reminder,-1,-1,-1,False,True,False,False
mirek163/world,0,0,1,False,False,False,False
mirek186/demo,-1,-1,-1,False,True,False,False
mirek18lat/kodilla-basic-tests,-1,-1,-1,False,True,False,False
mirek18lat/mirek18lat-miroslaw_sid_kodilla-basic-tests,-1,-1,-1,False,True,False,False
mirek18lat/miroslaw_sid-kodilla_tester,0,0,1,False,False,False,False
mirek18lat/miroslaw_sid_kodilla-basic-tests,-1,-1,-1,False,True,False,False
mirek18lat/miroslaw_sid_kodilla-basic-tests-,-1,-1,-1,False,True,False,False
mirek190/android_system_core,0,0,1,False,False,False,False
mirek190/desktopfolder,0,0,1,False,False,False,False
mirek190/kernel,0,0,1,False,False,False,False
mirek190/x86-android-5.0,9,15,3,False,False,False,False
mirek190/x86-devices,0,0,1,False,False,False,False
mirek1973/project,0,0,1,False,False,False,False
mirek1973/project1,0,0,1,False,False,False,False
mirek1979/kudrnat--octo-garbanzo,0,0,1,False,False,False,False
mirek1979/mirek,0,0,2,False,False,False,False
mirek1979/release-based-workflow,0,0,2,False,False,False,False
mirek1979/wpt,0,0,1,False,False,False,False
mirek1981/iptv,0,0,1,False,False,False,False
mirek1983/test,0,0,0,False,False,False,False
mirek199212/initial-project-,0,0,1,False,False,False,False
mirek2017/javasnake2,0,0,1,False,False,False,False
mirek2017/miromax,-1,-1,-1,False,True,False,False
mirek2017/snace,-1,-1,-1,False,True,False,False
mirek2017/test,-1,-1,-1,False,True,False,False
mirek23/iocstats,0,1,0,False,False,False,False
mirek2323/bibliothekssystem,-1,-1,-1,False,True,False,False
mirek2323/business-app,-1,-1,-1,False,True,False,False
mirek2323/business-application,0,0,1,False,False,False,False
mirek2323/challenge1,-1,-1,-1,False,True,False,False
mirek2323/mirek,0,0,1,False,False,False,False
mirek2323/mj_library2,0,0,1,False,False,False,False
mirek2323/project-1,0,0,1,False,False,False,False
mirek2323/project-1-calculator,0,0,1,False,False,False,False
mirek2323/startappalight,-1,-1,-1,False,True,False,False
mirek2323/web,-1,-1,-1,False,True,False,False
mirek2323/web-aplication,-1,-1,-1,False,True,False,False
mirek2323/web-app-readstack,0,0,1,False,False,False,False
mirek2323/web-service,-1,-1,-1,False,True,False,False
mirek2323/webside,-1,-1,-1,False,True,False,False
mirek2334/ailco,0,0,1,False,False,False,False
mirek2334/lock,0,0,1,False,False,False,False
mirek26/ruby,0,0,0,False,False,False,False
mirek26/rust-git-version-test,1,0,1,False,False,False,False
mirek260170/mirek260170,0,0,1,False,False,False,False
mirek2707/mirek2707,0,0,1,False,False,False,False
mirek3/0.0.1zip,0,0,1,False,False,False,False
mirek303/hello-word,0,0,0,False,False,False,False
mirek3132/knihovna_mirek3132,0,0,0,False,False,False,False
mirek314/git_android,0,0,0,False,False,False,False
mirek314/git_android_pio,0,0,0,False,False,False,False
mirek314/mirek314,0,0,1,False,False,False,False
mirek314/rpstr_android,0,0,0,False,False,False,False
mirek321/eshop,0,0,1,False,False,False,False
mirek321/imenu,-1,-1,-1,False,True,False,False
mirek321/math-test-1.0,-1,-1,-1,False,True,False,False
mirek321/uu_imenu,0,0,1,False,False,False,False
mirek321/uu_imenu_maing01-server,-1,-1,-1,False,True,False,False
mirek3449/python_skola_soima,0,0,1,False,False,False,False
mirek35/fragmentwithlist,0,0,1,False,False,False,False
mirek35/fragmentwithmap,0,0,2,False,False,False,False
mirek35/interface_test,0,0,2,False,False,False,False
mirek35/screenlist,1,0,2,False,False,False,False
mirek35/scrolls,0,0,1,False,False,False,False
mirek35/test1,0,0,2,False,False,False,False
mirek35/test2,-1,-1,-1,False,True,False,False
mirek35/testbutton1,0,0,2,False,False,False,False
mirek365/github-slideshow,0,0,1,False,False,False,False
mirek3701/class,0,0,0,False,False,False,False
mirek42/piskvorky,0,0,2,False,False,False,False
mirek44/arm-template,0,0,1,False,False,False,False
mirek4g/nauka,0,0,1,False,False,False,False
