repo,stars,forks,watchers,deleted,private,archived,disabled
lourivaldo/udemy-docker,0,0,0,False,False,False,False
lourivaldo/udemy-vuejs-the-complete-guide,1,0,0,False,False,False,False
lourivaldo/vacinamobileifpe,-1,-1,-1,False,True,False,False
lourivaldo/vaga-frontend-teste,1,0,0,False,False,False,False
lourivaldo/web3-chart-ipca,-1,-1,-1,False,True,False,False
lourivaldo/web3-lista-lourivaldo,-1,-1,-1,False,True,False,False
lourivaldodjesus/collectionship,0,0,1,False,False,False,False
lourivaldodjesus/lourivaldodjesus,0,0,1,False,False,False,False
lourivaleverton/meuprimeirodiretorio,0,0,1,False,False,False,False
lourivaleverton/teste_ios,0,0,1,False,False,False,False
lourivalfidelisjr/github-slideshow,0,0,1,False,False,False,False
lourivalfilho/testeservlet,0,0,0,False,False,False,False
lourivalfreire/lourival,0,0,0,False,False,False,False
lourivalgithub/uma-vida-fluida,0,0,1,False,False,False,False
lourivaljunior27/desenvolvimento-para-servidores-p1,0,0,1,False,False,False,False
lourivaljunior27/p1parte2,0,0,1,False,False,False,False
lourivallcs/my-first-repo,-1,-1,-1,False,True,False,False
lourivallopes41/exerciciosphp,-1,-1,-1,False,True,False,False
lourivallrn/meusestudos,0,0,1,False,False,False,False
lourivallrn/upestudodecaso,-1,-1,-1,False,True,False,False
lourivallrn/upestudodecasopage,0,0,1,False,False,False,False
lourivallrn/uploadatividade8css,0,0,1,False,False,False,False
lourivallrn/uploadfomulariohtml,0,0,1,False,False,False,False
lourivallrn/uploadtabelahtml,0,0,1,False,False,False,False
lourivallrn/uploadwikipedia,0,0,1,False,False,False,False
lourivallrn/uploandcurrilohtml,0,0,1,False,False,False,False
lourivallrn/web-ii,0,0,1,False,False,False,False
lourivalmartins/1-projeto-html-css-js,0,0,1,False,False,False,False
lourivalmartins/ola-mundo,-1,-1,-1,False,True,False,False
lourivalmartinssn/lourivalmartinssn.github.io,-1,-1,-1,False,True,False,False
lourivalmatias/aulagit,0,0,1,False,False,False,False
lourivalmatias/exemplo_git,-1,-1,-1,False,True,False,False
lourivalmatias/projeto,0,0,2,False,False,False,False
lourivalmatias/sistemalogin,0,0,1,False,False,False,False
lourivalmelo/digital,0,0,0,False,False,False,False
lourivalmendes/condominio,0,0,1,False,False,False,False
lourivalmo/teste,0,0,1,False,False,False,False
lourivalmoco/lourivalmoco,0,0,1,False,False,False,False
lourivalmoreira/cal_2com,0,0,0,False,False,False,False
lourivalmoreira/gameleitu7,0,0,0,False,False,False,False
lourivalmoreira/hello-world,0,0,0,False,False,False,False
lourivalmoreira/leiturito7,0,0,0,False,False,False,False
lourivaln/lourivaln,0,0,1,False,False,False,False
lourivalneto/agendajsf,0,0,0,False,False,False,False
lourivalneto/cursos,0,0,1,False,False,False,False
lourivalneto/first-react-app,0,0,1,False,False,False,False
lourivalneto/java,0,0,0,False,False,False,False
lourivalnt/algamoney-ui,0,0,2,False,False,False,False
lourivalnt/androidaccelerate---projeto04,0,0,2,False,False,False,False
lourivalnt/archisoft.github.io,0,0,1,False,False,False,False
lourivalnt/architex,0,0,2,False,False,False,False
lourivalnt/arquiteturahexagonal-projeto,0,0,2,False,False,False,False
lourivalnt/arquiteturahexagonal-projeto2,0,0,2,False,False,False,False
lourivalnt/arquiteturahexagonal-projeto3,0,0,2,False,False,False,False
lourivalnt/artigos,0,0,2,False,False,False,False
lourivalnt/avaliacao-spring-boot,0,0,1,False,False,False,False
lourivalnt/comandosdocker,1,0,2,False,False,False,False
lourivalnt/curso-angular,0,0,2,False,False,False,False
lourivalnt/curso-spring-ionic-frontend,0,0,2,False,False,False,False
lourivalnt/cursomc,0,0,2,False,False,False,False
lourivalnt/demo-mvc,0,0,2,False,False,False,False
lourivalnt/dscatalog-bootcamp,0,0,2,False,False,False,False
lourivalnt/dscatalog-devsuperior-aula,1,0,2,False,False,False,False
lourivalnt/hellospringboot,0,0,2,False,False,False,False
lourivalnt/ionic-3---construindo-um-app-estilo-food-com-nodejs,-1,-1,-1,False,True,False,False
lourivalnt/ionic-3-para-iniciantes,0,0,2,False,False,False,False
lourivalnt/jedi-academy,0,0,2,False,False,False,False
lourivalnt/lourivalnt,0,0,2,False,False,False,False
lourivalnt/meat-app-starter,0,0,2,False,False,False,False
lourivalnt/meuprojeto,-1,-1,-1,False,True,False,False
lourivalnt/ms-course,1,0,2,False,False,False,False
lourivalnt/ms-course-configs,-1,-1,-1,False,True,False,False
lourivalnt/nofood.api,-1,-1,-1,False,True,False,False
lourivalnt/rabbitmq-consumer-springboot,0,0,2,False,False,False,False
lourivalnt/rabbitmq-producer-springboot,0,0,2,False,False,False,False
lourivalnt/sds1,0,0,2,False,False,False,False
lourivalnt/simple-project-camunda,0,0,2,False,False,False,False
lourivalnt/spaangular,0,0,2,False,False,False,False
lourivalnt/spring-boot-ionic-backend,0,0,2,False,False,False,False
lourivalnt/spring-boot-kafka,1,0,2,False,False,False,False
lourivalnt/spring-boot-rabbitmq,1,0,2,False,False,False,False
lourivalnt/swagger-ganhe-produtividade-para-criar-microservi-o-rest,0,0,2,False,False,False,False
lourivalnt/swagger-ganhe-produtividade-para-criar-microservico-rest,0,0,2,False,False,False,False
lourivalnt/tasks-backend,0,0,1,False,False,False,False
lourivalnt/tasks-frontend,0,0,1,False,False,False,False
lourivalnt/workshop-springboot2-mongodb,0,0,2,False,False,False,False
lourivalpedrosa/android,1,0,1,False,False,False,False
lourivalpedrosa/centos,1,0,1,False,False,False,False
lourivalpedrosa/descomplicandokubernetes,1,0,0,False,False,False,False
lourivalpiritiba/cursomc,0,0,1,False,False,False,False
lourivalpiritiba/git-loro,0,0,1,False,False,False,False
lourivalpiritiba/sistema_de_seguranca_digital,0,0,1,False,False,False,False
lourivalplj/chat,0,0,1,False,False,False,False
lourivalplj/cs.categorizetrades,0,0,1,False,False,False,False
lourivalplj/encontrarvogal,0,0,0,False,False,False,False
lourivalplj/escola,0,0,1,False,False,False,False
lourivalplj/mealorders,0,0,1,False,False,False,False
lourivalplj/mlops-on-gcp,0,0,0,False,False,False,False
lourivalplj/teste-imposto,0,0,0,False,False,False,False
lourivalplj/testeimposto,0,0,0,False,False,False,False
lourivalrodrigues/lourivalrodrigues.github.io,-1,-1,-1,False,True,False,False
lourivalsantos/titan-unofficial,-1,-1,-1,False,True,False,False
lourivalsis/lourivalsis,0,0,1,False,False,False,False
lourivalsn-git/robotron-2000,0,0,0,False,False,False,False
lourivalsoares/-minicursogit,0,0,2,False,False,False,False
lourivalsoares/menu,0,0,1,False,False,False,False
lourivalsoares/menu_responsivo,0,0,1,False,False,False,False
lourivalsousa/api-indicadores-covid,0,0,1,False,False,False,False
lourivalsousa/calculadora-de-metabolismo-basal,0,0,1,False,False,False,False
lourivalsousa/calculator,1,0,0,False,False,False,False
lourivalsousa/conversor-de-moedas,0,0,1,False,False,False,False
lourivalsousa/lourivalsousa,0,0,1,False,False,False,False
lourivalsousa/projeto-tcc,-1,-1,-1,False,True,False,False
lourivalt/iot,1,0,0,False,False,False,False
lourivaltenfen/lourivaltenfen,0,0,1,False,False,False,False
lourivalthomaz/emailchallenge,0,0,1,False,False,False,False
lourivaltt/card-pio,0,0,1,False,False,False,False
lourivaltt/generatorpass,0,0,1,False,False,False,False
lourivaltt/login,0,0,1,False,False,False,False
lourivaltt/lourivaltt,-1,-1,-1,False,True,False,False
lourivalvsj/comandos,0,0,1,False,False,False,False
lourivalvsj/hello-world,1,1,0,False,False,False,False
lourivalvsj/p2-aclr,0,0,0,False,False,False,False
lourivalvsj/pi-iii,1,0,0,False,False,False,False
lourivalvsj/pw3-2021,0,0,1,False,False,False,False
lourivalvsj/pw3_2021,0,0,1,False,False,False,False
lourivalvsj/webboi,0,0,1,False,False,False,False
lourivan/movieapp-sample,0,0,1,False,False,False,False
lourivan/starwarscharacters,0,0,1,False,False,False,False
lourivandersonbraz/lourivandersonbraz,0,0,1,False,False,False,False
lourivanluz/api-crud-leads,0,0,1,False,False,False,False
lourivanluz/app-calcula-vet,-1,-1,-1,False,True,False,False
lourivanluz/atividade-s3,-1,-1,-1,False,True,False,False
lourivanluz/back_end_rickandmory,0,0,1,False,False,False,False
lourivanluz/calculadora-veterinaria-animais-silvestres,0,0,1,False,False,False,False
lourivanluz/capstone,0,1,1,False,False,False,False
lourivanluz/capstone-django,0,0,2,False,False,False,False
lourivanluz/front_end_rickandmory,0,0,1,False,False,False,False
lourivanluz/fullstack_rickandmorty,0,0,1,False,False,False,False
lourivanluz/github-slideshow,-1,-1,-1,False,True,False,False
lourivanluz/hamburger-api,0,0,1,False,False,False,False
lourivanluz/lourivanluz,0,0,1,False,False,False,False
lourivanluz/mksfilms,0,0,1,False,False,False,False
lourivanluz/o-verdadeiro-app-calcula-vet,-1,-1,-1,False,True,False,False
lourivanluz/pageteste,0,0,1,False,False,False,False
lourivanluz/react-entrega-s3-administracao-de-eventos-lourivanluz,0,0,0,False,False,False,False
lourivanluz/scraper,0,0,1,False,False,False,False
lourivanluz/testandohook,-1,-1,-1,False,True,False,False
louriveira/oracle,0,0,1,False,False,False,False
louriveira/power-bi,0,0,1,False,False,False,False
lourixes/lourixes,0,0,1,False,False,False,False
lourixes/pomodoro-app,0,0,1,False,False,False,False
louriz/accidents-corporels-france,0,0,1,False,False,False,False
louriz/acp-variables-climatiques,0,0,1,False,False,False,False
louriz/big_data_imt,0,0,1,False,False,False,False
louriz/c4.5-off-centred-entropy-python,1,0,1,False,False,False,False
louriz/data-mining,1,0,1,False,False,False,False
louriz/datasciencecoursera,-1,-1,-1,False,True,False,False
louriz/decisiontreestage,1,0,1,False,False,False,False
louriz/deep-learning-specialization-anderw-ng,0,0,1,False,False,False,False
louriz/demo_git,-1,-1,-1,False,True,False,False
louriz/eddies_tracking,0,0,1,False,False,False,False
louriz/f3b_data_mining,-1,-1,-1,False,True,False,False
louriz/f3brestdatamining,1,0,1,False,False,False,False
louriz/farmer-information-system,-1,-1,-1,False,True,False,False
louriz/hello-world,-1,-1,-1,False,True,False,False
louriz/house-pricing,0,1,1,False,False,False,False
louriz/iqraa,0,0,1,False,False,False,False
louriz/khayrokom-project,0,0,1,False,False,False,False
louriz/learnpandas,0,0,1,False,False,False,False
louriz/louriz.github.io,0,0,1,False,False,False,False
louriz/machine-learning-coursera-andrew-ng-,0,1,1,False,False,False,False
louriz/maching-learning,-1,-1,-1,False,True,False,False
louriz/machinglearning,-1,-1,-1,False,True,False,False
louriz/octave,-1,-1,-1,False,True,False,False
louriz/pfe-ifremer,1,0,1,False,False,False,False
louriz/pyspark-big-data,0,1,1,False,False,False,False
louriz/statistical-analysis-of-a-survey,0,0,1,False,False,False,False
louriz/thinkstats2,0,1,1,False,False,False,False
louriz/trouble_sommeil_enfants,0,0,2,False,False,False,False
louriz0/cloud_storage,0,0,0,False,False,False,False
louriz0/monitoring-stack,0,0,1,False,False,False,False
louriz0/mytest,0,0,1,False,False,False,False
louriziyassine/louriziyassine,0,0,1,False,False,False,False
lourizmohamed/mytest,0,0,1,False,False,False,False
lourizriahi/farmer,-1,-1,-1,False,True,False,False
lourizriahi/farmer-information-system,-1,-1,-1,False,True,False,False
lourizriahi/machine-learning-coursera,-1,-1,-1,False,True,False,False
lourizriahi/studentinfosystem,-1,-1,-1,False,True,False,False
lourizza02/lourizza02,-1,-1,-1,False,True,False,False
lourizzz/lourizzz,0,0,1,False,False,False,False
lourk/lourk,0,0,1,False,False,False,False
lourkeb/1-27-2018-inclass,0,0,0,False,False,False,False
lourkeb/inclassquiz-2-10-2018,0,0,0,False,False,False,False
lourkeur/actions,0,0,2,False,False,True,False
lourkeur/address-encoder,0,0,0,False,False,False,False
lourkeur/age-hier,1,0,2,False,False,False,False
lourkeur/age-hier-go,0,0,1,False,False,False,False
lourkeur/age-hier-rust,0,0,1,False,False,False,False
lourkeur/almond,0,0,2,False,False,False,False
lourkeur/ate,0,0,1,False,False,False,False
lourkeur/blog,2,0,1,False,False,False,False
lourkeur/bls-signatures,0,0,1,False,False,False,False
lourkeur/bootcamp,0,0,2,False,False,False,False
lourkeur/cardano-shim,0,1,2,False,False,False,False
lourkeur/cardano-wallet,0,0,1,False,False,True,False
lourkeur/cardano_guest,0,1,2,False,False,False,False
lourkeur/carpalx,0,0,2,False,False,False,False
lourkeur/cats-collections,0,0,1,False,False,False,False
lourkeur/chia-blockchain,0,0,0,False,False,False,False
lourkeur/chia-dev-tools,0,0,0,False,False,False,False
lourkeur/chia-docs,0,0,0,False,False,False,False
lourkeur/chia-liquidity-provider,5,2,2,False,False,False,False
lourkeur/chia.nix,0,0,1,False,False,False,False
lourkeur/chia.nix.2,-1,-1,-1,False,True,False,False
lourkeur/chia.nix.old,0,0,1,False,False,False,False
lourkeur/com506,0,0,2,False,False,False,False
lourkeur/config,6,1,2,False,False,False,False
lourkeur/config_aarch64,-1,-1,-1,False,True,False,False
lourkeur/conway.sc,0,0,2,False,False,False,False
lourkeur/coprocessing,1,0,2,False,False,False,False
lourkeur/crypto-ecosystems,0,0,0,False,False,False,False
lourkeur/cssm_project,0,0,2,False,False,False,False
lourkeur/ctf_guest,0,0,1,False,False,True,False
lourkeur/cve-2021-4034-playground,0,1,2,False,False,False,False
lourkeur/dela,0,0,0,False,False,False,False
lourkeur/devos,0,0,1,False,False,False,False
lourkeur/devshell,-1,-1,-1,False,True,False,False
lourkeur/dexie-liquidity-provider,5,2,2,False,False,False,False
lourkeur/distro,6,1,2,False,False,False,False
lourkeur/dotty,0,0,1,False,False,False,False
lourkeur/dp3t-app-android-ch,-1,-1,-1,False,True,False,False
lourkeur/dshuf,0,0,1,False,False,False,False
lourkeur/dwm,0,0,2,False,False,False,False
lourkeur/ethz-syssec-sgx-assignment,0,0,1,False,False,False,False
lourkeur/filter-subrepo-demo,0,0,2,False,False,False,False
lourkeur/fish-shell,0,0,2,False,False,False,False
lourkeur/flake-template,0,0,2,False,False,False,False
lourkeur/flake-utils,-1,-1,-1,False,True,False,False
lourkeur/flake-utils-plus,0,0,1,False,False,False,False
lourkeur/flk,6,1,2,False,False,False,False
lourkeur/garlicshare,0,0,1,False,False,False,False
lourkeur/git,0,0,2,False,False,True,False
lourkeur/git-aggregator,0,0,1,False,False,False,False
lourkeur/gittup,-1,-1,-1,False,True,False,False
lourkeur/go-binance-cmd,-1,-1,-1,False,True,False,False
lourkeur/goirc,0,0,2,False,False,False,False
lourkeur/gokex,0,0,2,False,False,True,False
lourkeur/gotop,0,0,1,False,False,False,False
lourkeur/hackpkgs,0,0,0,False,False,False,False
lourkeur/hello.com,0,0,2,False,False,False,False
lourkeur/home-manager,0,0,1,False,False,False,False
lourkeur/hostapd-mana.docker,0,0,1,False,False,False,False
lourkeur/htr-nur-packages,0,0,0,False,False,False,False
lourkeur/httpshare,1,0,2,False,False,False,False
lourkeur/httpshare-pypi,0,0,2,False,False,False,False
lourkeur/humanlearningapp,0,0,1,False,False,False,False
lourkeur/ideal-octo-pancake,0,0,1,False,False,False,False
lourkeur/impermanence,0,0,1,False,False,False,False
lourkeur/issue21,-1,-1,-1,False,True,False,False
lourkeur/lakectf-2022,0,0,0,False,False,False,False
lourkeur/legendary-fiesta,-1,-1,-1,False,True,False,False
lourkeur/libmpack,0,0,2,False,False,False,False
lourkeur/libmpack-lua,0,0,2,False,False,False,False
lourkeur/libmpack-python,0,0,2,False,False,False,False
lourkeur/list.c,0,0,2,False,False,False,False
lourkeur/lourkeur.github.io,2,0,1,False,False,False,False
lourkeur/lyrebird,0,0,2,False,False,True,False
lourkeur/manifold,0,0,2,False,False,False,False
lourkeur/miniguest,47,1,2,False,False,False,False
lourkeur/ml_project1,0,0,2,False,False,False,False
lourkeur/mypkgs,0,0,2,False,False,True,False
lourkeur/nix-alien,0,0,0,False,False,False,False
lourkeur/nix-gui,0,0,0,False,False,False,False
lourkeur/nix2container,0,0,0,False,False,False,False
lourkeur/nixflk,0,0,1,False,False,False,False
lourkeur/nixos-profiles,0,0,2,False,False,True,False
lourkeur/nixpkgs,0,1,2,False,False,False,False
lourkeur/nixpkgs-devshell,0,0,2,False,False,False,False
lourkeur/nixpkgs-tor-src-archive,-1,-1,-1,False,True,False,False
lourkeur/nur,-1,-1,-1,False,True,False,False
lourkeur/nur-expressions,0,0,1,False,False,False,False
lourkeur/nur-packages,0,0,2,False,False,False,False
lourkeur/ostream_stmt_lock,-1,-1,-1,False,True,False,False
lourkeur/pass39,0,0,1,False,False,False,False
lourkeur/polybox,-1,-1,-1,False,True,False,False
lourkeur/polygl0ts-fridays-meetings,0,0,0,False,False,False,False
lourkeur/polygl0ts-writeups,0,0,1,False,False,False,False
lourkeur/polygl0ts_crypto23,0,0,1,False,False,False,False
lourkeur/polymc,0,0,1,False,False,False,False
lourkeur/pre-commit-hooks.nix,0,0,0,False,False,False,False
lourkeur/processing,0,0,1,False,False,False,False
lourkeur/public,0,0,1,False,False,False,False
lourkeur/qrcode-bookmarklet,0,0,2,False,False,True,False
lourkeur/qrcodejs,0,0,2,False,False,False,False
lourkeur/rednixos,0,0,0,False,False,False,False
lourkeur/rednixos_guest,0,0,1,False,False,True,False
lourkeur/sandenv,0,0,2,False,False,False,False
lourkeur/sbt-io,0,0,2,False,False,True,False
lourkeur/scala-approx,0,0,2,False,False,False,False
lourkeur/scala-unboxed-option,1,0,1,False,False,False,False
lourkeur/scape,0,0,2,False,False,False,False
lourkeur/semiphemeral,0,0,1,False,False,False,False
lourkeur/slips,0,0,0,False,False,False,False
lourkeur/slstatus,0,0,2,False,False,False,False
lourkeur/snapper,-1,-1,-1,False,True,False,False
lourkeur/spacemacs,0,0,2,False,False,False,False
lourkeur/spire,0,0,1,False,False,False,False
lourkeur/test,0,0,1,False,False,False,False
lourkeur/uoption,1,0,1,False,False,False,False
lourkeur/utry,0,0,2,False,False,False,False
lourkeur/vim-nixhash,0,0,0,False,False,False,False
lourkeur/writeups,0,0,1,False,False,False,False
lourkeur/xkeyboard-config-custom,0,0,2,False,False,True,False
lourkeur/xkeyboard-config-custom-pkg,0,0,2,False,False,True,False
lourkeur/yaru,2,1,1,False,False,False,False
lourkeur/yaru-classic,2,1,1,False,False,False,False
lourkeur/yaru-mixed,2,1,1,False,False,False,False
lourland/lourland,-1,-1,-1,False,True,False,False
lourleites/mercado,0,0,1,False,False,False,False
lourlica/lourlica,1,0,1,False,False,False,False
lourlld/lourlld.github.io,0,0,0,False,False,False,False
lourlll/rice,-1,-1,-1,False,True,False,False
lourly/lourly,0,0,1,False,False,False,False
lourm69/apis,-1,-1,-1,False,True,False,False
lourm69/lourm69,-1,-1,-1,False,True,False,False
lourm69/python-experiments,-1,-1,-1,False,True,False,False
lourma/iotsummercourse2022,0,1,1,False,False,False,False
lourmal82/pruebacanal,0,0,1,False,False,False,False
lourmammarella/lourdes-mammarella-,0,0,1,False,False,False,False
lourman/adc_lab2_2,0,0,1,False,False,False,False
lourman/adc_lab2_4,0,0,1,False,False,False,False
lourman/coffeebar,0,0,1,False,False,False,False
lourman/companystockcalculator,0,0,1,False,False,False,False
lourman/demopresentation,0,0,1,False,False,False,False
lourman/graphmaker,0,0,1,False,False,False,False
lourman/lab1debugtest,-1,-1,-1,False,True,False,False
lourman/mcomd0ama,0,0,1,False,False,False,False
lourman/mcomd0ama.github.io,-1,-1,-1,False,True,False,False
lourman/mcomd1adc,0,0,1,False,False,False,False
lourman/mcomd2brp,0,0,1,False,False,False,False
lourman/portfoliou10787,0,0,1,False,False,False,False
lourman/timetablemanager,0,0,1,False,False,False,False
lourman/typeofsurveyquestions.github.io,-1,-1,-1,False,True,False,False
lourman/u10787.github.io,0,0,1,False,False,False,False
lourman/u10814,0,0,1,False,False,False,False
lourmati/assembly-tp2,0,0,1,False,False,False,False
lourmati/baldr,0,0,1,False,False,False,False
lourmati/bash,0,0,1,False,False,False,False
lourmati/db-log8430,1,0,2,False,False,False,False
lourmati/dice-roller,0,0,1,False,False,False,False
lourmati/dualboot,0,0,1,False,False,False,False
lourmati/fanta-website,0,0,1,False,False,False,False
lourmati/form-pokemon,0,0,1,False,False,False,False
lourmati/form-resto,0,0,1,False,False,False,False
lourmati/hexknight,0,0,1,False,False,False,False
lourmati/list-players,0,0,1,False,False,False,False
lourmati/memory-card-game,0,0,1,False,False,False,False
lourmati/mini-akinator,0,0,1,False,False,False,False
lourmati/mini-torrent,0,0,1,False,False,False,False
lourmati/molkky,0,0,1,False,False,False,False
lourmati/mylist,0,0,1,False,False,False,False
lourmati/pl-sql,0,0,1,False,False,False,False
lourmati/recipe-website,0,0,1,False,False,False,False
lourmati/recyclerview,0,0,1,False,False,False,False
lourmati/school-app,0,0,1,False,False,False,False
lourmati/scotland-yard,0,0,1,False,False,False,False
lourmati/scrabble-js,0,0,1,False,False,False,False
lourmati/speed-click-game,0,0,1,False,False,False,False
lourmati/starwars-cantina,0,0,1,False,False,False,False
lourmati/system-info,0,0,1,False,False,False,False
lourmati/tictactoe,0,0,1,False,False,False,False
lourmati/user-manual-apex,0,0,1,False,False,False,False
lourmati/vhdl-labs,0,0,1,False,False,False,False
lourmati/yatzee,0,0,1,False,False,False,False
lourmati/zoo,0,0,1,False,False,False,False
lourmd/landing,0,0,1,False,False,False,False
lourmd/lewagon,0,0,1,False,False,False,False
lourmd/my-profile,0,0,1,False,False,False,False
lourmm/copycato,0,0,0,False,False,False,False
lourmm/copycatos,-1,-1,-1,False,True,False,False
lourmm/form,0,0,1,False,False,False,False
lourmm/lourmm,0,0,1,False,False,False,False
lourmont1991/itr,0,0,1,False,False,False,False
lourmont1991/javacurso,0,0,1,False,False,False,False
lourmont1991/practicasoap,0,0,1,False,False,False,False
lourmont1991/saludable,0,0,1,False,False,False,False
lourmont1991/saludabletp,0,0,1,False,False,False,False
lourmont1991/supermercado,0,0,1,False,False,False,False
lourna/siani,-1,-1,-1,False,True,False,False
lourna/sianinew,0,0,0,False,False,False,False
lourne-1982/lourne-1982,0,0,1,False,False,False,False
lourney/website,0,0,0,False,False,False,False
lourni/-,-1,-1,-1,False,True,False,False
lournrose/calculator-project,-1,-1,-1,False,True,False,False
lournrose/gulp,-1,-1,-1,False,True,False,False
lournrose/mailbox,-1,-1,-1,False,True,False,False
lournrose/messager,0,0,1,False,False,False,False
lournrose/react-firebase-chat,-1,-1,-1,False,True,False,False
lourny/first-project,0,0,1,False,False,False,False
louro-22/louro22,0,0,0,False,False,False,False
louro-ines/books-and-records,-1,-1,-1,False,True,False,False
louro-ines/bookshelf,0,0,1,False,False,False,False
louro-ines/bookstore,0,0,1,False,False,False,False
louro-ines/e-commerce,-1,-1,-1,True,False,False,False
louro-ines/git-101,0,0,1,False,False,False,False
louro-ines/louro-ines,0,0,1,False,False,False,False
louro-ines/myprofilepage,0,0,1,False,False,False,False
louro-ines/pethotel,-1,-1,-1,False,True,False,False
louro-ines/portfolio,-1,-1,-1,False,True,False,False
louro-ines/profile,0,0,1,False,False,False,False
louro-ines/rails-longest-word-game,0,0,1,False,False,False,False
louro-ines/rails-stupid-coaching,0,0,1,False,False,False,False
louro-ines/rails-task-manager,0,0,1,False,False,False,False
louro-ines/rails-yelp-mvp,0,0,1,False,False,False,False
louro-ines/react-expense-tracker,0,0,1,False,False,False,False
louro-ines/shop,-1,-1,-1,False,True,False,False
louro-ines/simple-rails-api,-1,-1,-1,False,True,False,False
louro/contiki-mirror,1,1,1,False,False,False,False
louro/rc_arduino,0,0,1,False,False,False,False
louro078/arma-3-scripts,0,0,1,False,False,False,False
louro11/computer-graphics-project,-1,-1,-1,False,True,False,False
louro11/distributed-systems,0,0,2,False,False,False,False
louro11/hello-world,-1,-1,-1,False,True,False,False
louro11/sec-mvn,0,0,2,False,False,False,False
louro11/sec-proj,0,0,3,False,False,False,False
louro11/sec-projv2,-1,-1,-1,False,True,False,False
louro11/software-engineering-project,0,0,2,False,False,False,False
louro333/louro333,0,0,1,False,False,False,False
louro44/louro44,0,0,1,False,False,False,False
lourobert16/lourobert16.github.io,0,0,1,False,False,False,False
lourobert16/programmingassignment2,0,0,1,False,False,False,False
lourobert16/takehome-fa19,0,0,1,False,False,False,False
louroberts/firstproject,-1,-1,-1,False,True,False,False
louroberts/hello-world,-1,-1,-1,False,True,False,False
louroberts/travel-site,0,0,0,False,False,False,False
lourobi10/cfg-project,0,0,2,False,False,False,False
lourobi10/cfgproject,0,1,1,False,False,False,False
louroboros/agbcc,-1,-1,-1,False,True,False,False
louroboros/citra-games-wiki,-1,-1,-1,False,True,False,False
