repo,stars,forks,watchers,deleted,private,archived,disabled
rupeshcsv/neural-networks-using-pytorch,-1,-1,-1,False,True,False,False
rupeshcsv/object-detection-and-tracking,0,0,1,False,False,False,False
rupeshcsv/object-detection-using-yolo-v3,0,0,1,False,False,False,False
rupeshcsv/python,-1,-1,-1,False,True,False,False
rupeshcsv/rupeshcsv,0,0,1,False,False,False,False
rupeshcsv/simple-gan-in-pytorch,-1,-1,-1,False,True,False,False
rupeshcsv/stock-market-price-prediction-using-lstm,0,0,1,False,False,False,False
rupeshcucek/copado-test,0,0,2,False,False,False,False
rupeshcybo/rupeshcybo,0,0,1,False,False,False,False
rupeshd-github/hello-world,0,0,2,False,False,False,False
rupeshd/edgedetection,-1,-1,-1,False,True,False,False
rupeshd/rosserial_geometrypose,-1,-1,-1,False,True,False,False
rupeshd/rosserial_geometrypose2d,-1,-1,-1,False,True,False,False
rupeshd015/encryption-descryption-library,0,0,1,False,False,False,False
rupeshd015/rupeshd015,0,0,1,False,False,False,False
rupeshd03/gitproject,0,0,1,False,False,False,False
rupeshd1716/outvert,-1,-1,-1,False,True,False,False
rupeshd19/employee-retention,0,0,1,False,False,False,False
rupeshd19/game-of-thrones,0,0,1,False,False,False,False
rupeshd19/house-price-prediction,0,0,1,False,False,False,False
rupeshd19/kmeans,0,0,1,False,False,False,False
rupeshd19/kmeans-implementation,-1,-1,-1,False,True,False,False
rupeshd19/movie-review-sentiment-analysis,1,0,1,False,False,False,False
rupeshd19/sales-data-analysis,0,0,1,False,False,False,False
rupeshd747/test,0,0,2,False,False,False,False
rupeshd7558/rupeshd7558,0,0,1,False,False,False,False
rupeshd96/e-commerce,0,0,1,False,False,False,False
rupeshdaa1/rupeshdaa1,0,0,1,False,False,False,False
rupeshdabbir/abhinav-shoot,1,0,2,False,False,False,False
rupeshdabbir/air-qualiity-csv-samples,1,0,2,False,False,False,False
rupeshdabbir/app-academy-practice,1,0,2,False,False,False,False
rupeshdabbir/ar-paradise,1,0,3,False,False,False,False
rupeshdabbir/behavioral,1,0,1,False,False,False,False
rupeshdabbir/burger-builder,1,0,2,False,False,False,False
rupeshdabbir/campsite-availability-notifier,1,0,1,False,False,False,False
rupeshdabbir/code-demo,1,0,2,False,False,False,False
rupeshdabbir/css,0,0,2,False,False,False,False
rupeshdabbir/demoexample,1,0,2,False,False,False,False
rupeshdabbir/frontendninja,1,0,3,False,False,False,False
rupeshdabbir/functional-programming,1,0,2,False,False,False,False
rupeshdabbir/getme-ps5-bot,1,0,2,False,False,False,False
rupeshdabbir/gh-events,0,2,2,False,False,False,False
rupeshdabbir/gitcode,0,0,3,False,False,False,False
rupeshdabbir/github-issue-templates,1,0,1,False,False,False,False
rupeshdabbir/github-repo-search-project,1,0,2,False,False,False,False
rupeshdabbir/github-search-example,-1,-1,-1,False,True,False,False
rupeshdabbir/glassdoorcrawler,1,0,2,False,False,False,False
rupeshdabbir/hall-e,-1,-1,-1,False,True,False,False
rupeshdabbir/hotware,0,0,2,False,False,False,False
rupeshdabbir/html-css-js,0,0,2,False,False,False,False
rupeshdabbir/ikalgorithms,0,0,2,False,False,False,False
rupeshdabbir/interview-cake,0,0,2,False,False,False,False
rupeshdabbir/jquery-mask-plugin,0,0,2,False,False,False,False
rupeshdabbir/js-learning,0,0,3,False,False,False,False
rupeshdabbir/l33tcode,-1,-1,-1,False,True,False,False
rupeshdabbir/leetcode-language-picker,5,2,2,False,False,False,False
rupeshdabbir/leetcodecontests,0,0,2,False,False,False,False
rupeshdabbir/leethub,0,0,3,False,False,False,False
rupeshdabbir/metube,0,0,2,False,False,False,False
rupeshdabbir/mycrossfitscheduler,0,0,2,False,False,False,False
rupeshdabbir/ndb,0,0,2,False,False,False,False
rupeshdabbir/next.js,1,0,2,False,False,False,False
rupeshdabbir/paypal-checkout,0,0,2,False,False,False,False
rupeshdabbir/react-burger,1,0,2,False,False,False,False
rupeshdabbir/react-test-project,1,0,2,False,False,False,False
rupeshdabbir/react-tooltip,1,0,2,False,False,False,False
rupeshdabbir/react-youtube-player,0,1,2,False,False,False,False
rupeshdabbir/redux-sample-starter,0,0,2,False,False,False,False
rupeshdabbir/rupeshdabbir.dev,1,0,2,False,False,False,False
rupeshdabbir/rupeshdabbir.github.io,1,0,2,False,False,False,False
rupeshdabbir/sample-demo-starter,0,0,2,False,False,False,False
rupeshdabbir/sample-test-repo,1,0,2,False,False,False,False
rupeshdabbir/sf-restaurant-scores,1,0,2,False,False,False,False
rupeshdabbir/team5,0,0,4,False,False,False,False
rupeshdabbir/test,0,1,2,False,False,False,False
rupeshdabbir/test-nexxtjs,1,0,2,False,False,False,False
rupeshdabbir/twitter-server-sent,1,0,2,False,False,False,False
rupeshdabbir/typescript-fundamentals,1,0,2,False,False,False,False
rupeshdabbir/typescript-intro,1,0,2,False,False,False,False
rupeshdabbir/ub-eats,1,0,2,False,False,False,False
rupeshdabbir/vanillawebprojects,1,0,1,False,False,False,False
rupeshdabbir/videojs-chromecast,1,0,2,False,False,False,False
rupeshdabbir/weather-report,0,0,2,False,False,False,False
rupeshdabbir/webpack.js.org,1,0,1,False,False,False,False
rupeshdabbir/yoember,1,0,2,False,False,False,False
rupeshdabhade1103/kratin_assesment,0,0,1,False,False,False,False
rupeshdabhade1103/kratin_assessment,-1,-1,-1,False,True,False,False
rupeshdadi/ml.python,0,0,1,False,False,False,False
rupeshdadi/r-basics,0,0,1,False,False,False,False
rupeshdaga/mytest,0,0,1,False,False,False,False
rupeshdagur/github-slideshow,0,0,1,False,False,False,False
rupeshdahake123/assignment,-1,-1,-1,False,True,False,False
rupeshdahake123/excelr-assignments,-1,-1,-1,False,True,False,False
rupeshdahake123/excelrassignments-,-1,-1,-1,False,True,False,False
rupeshdahake123/reliance-industries-stock-forecast,0,0,1,False,False,False,False
rupeshdahake123/rupesh-excelr-assignments,0,0,1,False,False,False,False
rupeshdahal/neputer-web,0,0,0,False,False,False,False
rupeshdahal/rupeshdahal.github.io,0,0,1,False,False,False,False
rupeshdahal/test,1,0,1,False,False,False,False
rupeshdahal/test1,1,0,1,False,False,False,False
rupeshdahale9/github-slideshow,0,0,1,False,False,False,False
rupeshdai/rupesh-s-websites,0,0,1,False,False,False,False
rupeshdama/dsp_lab,0,0,0,False,False,False,False
rupeshdama/multiplier_4-2compressor,0,0,1,False,False,False,False
rupeshdama/multiplier_compressor,0,0,1,False,False,False,False
rupeshdama/plastic_bottle_rewarder_using_iot,0,0,1,False,False,False,False
rupeshdama/tic-tac-toe-using-basys3-artix-7,0,0,1,False,False,False,False
rupeshdama/vehicle_detection,0,0,1,False,False,False,False
rupeshdama/vehicle_detection_counting,1,0,1,False,False,False,False
rupeshdama/women-protector,0,0,0,False,False,False,False
rupeshdamanwar/react-scaffolding,0,0,1,False,False,False,False
rupeshdangi/slack-rest-api,-1,-1,-1,False,True,False,False
rupeshdascodex/computer,0,0,1,False,False,False,False
rupeshdash/camera-web-api,0,0,1,False,False,False,False
rupeshdash/coding-ninjas-java-solution,0,0,1,False,False,False,False
rupeshdash/contact_list_demo,0,0,1,False,False,False,False
rupeshdash/excel-clone-pep,0,0,1,False,False,False,False
rupeshdash/expanse_tracker,0,0,1,False,False,False,False
rupeshdash/getyourcam,0,0,1,False,False,False,False
rupeshdash/gymmanagementsystem,0,0,1,False,False,False,False
rupeshdash/gymphp,0,0,1,False,False,False,False
rupeshdash/imdb_clone,0,0,1,False,False,False,False
rupeshdash/my_portfolio,0,0,1,False,False,False,False
rupeshdash/pepcoding-level---2,-1,-1,-1,False,True,False,False
rupeshdash/play_it,-1,-1,-1,False,True,False,False
rupeshdash/play_it_v1,0,1,1,False,False,False,False
rupeshdash/reacttodolearn,0,0,1,False,False,False,False
rupeshdash/the-social-media-project,0,0,1,False,False,False,False
rupeshdash/todoapp,0,0,1,False,False,False,False
rupeshdash/tripit,0,0,1,False,False,False,False
rupeshdaspute/assign,0,0,1,False,False,False,False
rupeshdaspute/folders,0,0,1,False,False,False,False
rupeshdaspute/index.html,0,0,1,False,False,False,False
rupeshdaspute/music-app,0,0,1,False,False,False,False
rupeshdaspute/project2,0,0,1,False,False,False,False
rupeshdaspute/resturant-app,0,0,1,False,False,False,False
rupeshdaspute/rupeshdaspute,0,0,1,False,False,False,False
rupeshdatadiver/portfolio_projects.,1,0,1,False,False,False,False
rupeshdatascience/rupesh,0,0,1,False,False,False,False
rupeshdb/devgittest,0,1,1,False,False,False,False
rupeshdeoria/customer_web_analytics,0,0,2,False,False,False,False
rupeshdeoria/customuser,0,0,2,False,False,False,False
rupeshdeoria/django3_simple_blog,1,0,2,False,False,False,False
rupeshdeoria/django3_simplestore,1,0,2,False,False,False,False
rupeshdeoria/flask_api,0,0,2,False,False,False,False
rupeshdeoria/ineuron_ml,0,0,2,False,False,False,False
rupeshdeoria/ipynbrender,0,0,2,False,False,False,False
rupeshdeoria/ml_application,1,0,2,False,False,False,False
rupeshdeoria/python_ds,0,0,2,False,False,False,False
rupeshdeoria/rahul_tutorial,0,0,2,False,False,False,False
rupeshdeoria/reactjswebpack,0,0,2,False,False,False,False
rupeshdeoria/spark_classes_jan,-1,-1,-1,False,True,False,False
rupeshdeoria/suitecrm_755,0,0,2,False,False,False,False
rupeshdeoria/testignore,0,0,2,False,False,False,False
rupeshdeotale97/assignment-faq,0,0,1,False,False,False,False
rupeshdeotale97/counterreactreduxapp,0,0,1,False,False,False,False
rupeshdeotale97/faq-assignment,-1,-1,-1,False,True,False,False
rupeshdeotale97/faq-task,-1,-1,-1,False,True,False,False
rupeshdeotale97/starwar-assignment,0,0,1,False,False,False,False
rupeshdeotale97/work,-1,-1,-1,False,True,False,False
rupeshdesai/python-foundation-training,0,0,1,False,False,False,False
rupeshdeshmukh/com.automation.bdd,1,0,1,False,False,False,False
rupeshdeshmukh/com.automation.selenium,1,0,1,False,False,False,False
rupeshdeshmukh/java8-features,0,0,1,False,False,False,False
rupeshdeshmukh/merge-conflict,-1,-1,-1,False,True,False,False
rupeshdeshmukh/rupeshdeshmukh,0,0,1,False,False,False,False
rupeshdeshmukh/rupeshdeshmukh.github.io,0,0,1,False,False,False,False
rupeshdeshmukh/spring.rest.examples,1,0,1,False,False,False,False
rupeshdeshmukh/worldline-odc-techhub,0,0,3,False,False,False,False
rupeshdeshmukh440/catering-management,0,0,1,False,False,False,False
rupeshdev/fmbt,0,0,0,False,False,False,False
rupeshdevasam/definitelytyped-three-,0,0,0,False,False,False,False
rupeshdevasam/linkedin-clone,0,0,1,False,False,False,False
rupeshdevasam/music-player,0,0,1,False,False,False,False
rupeshdevasam/music-player-v1,0,0,1,False,False,False,False
rupeshdevasam/pagination,0,0,1,False,False,False,False
rupeshdevasam/prision,0,0,0,False,False,False,False
rupeshdeveloper/developer,-1,-1,-1,False,True,False,False
rupeshdeveloper/project,-1,-1,-1,False,True,False,False
rupeshdeveloper/project1,0,0,1,False,False,False,False
rupeshdevops/automated-jobs,0,0,1,False,False,False,False
rupeshdevops/devopscloud,0,0,1,False,False,False,False
rupeshdevops/java-web-project,0,0,0,False,False,False,False
rupeshdevops/pipeline-project,0,0,1,False,False,False,False
rupeshdevops/sample-webhook,0,0,1,False,False,False,False
rupeshdevops/sampledevops,0,0,1,False,False,False,False
rupeshdevops/webhook,0,0,1,False,False,False,False
rupeshdhabade/samplerepo,0,0,1,False,False,False,False
rupeshdhadiwal/etokenapi,0,0,2,False,False,False,False
rupeshdhadiwal/etokenui,0,0,2,False,False,False,False
rupeshdhadiwal/gallery3d,0,0,2,False,False,False,False
rupeshdhadiwal/gonehope.com,0,0,0,False,False,False,False
rupeshdhadiwal/react-firebaseauth-starter,0,0,1,False,False,False,False
rupeshdhadiwal/sayaliproject,-1,-1,-1,False,True,False,False
rupeshdhadiwal/trackme,-1,-1,-1,False,True,False,False
rupeshdhadiwal/trackmegithub,0,0,0,False,False,False,False
rupeshdhadiwal/trackmesrc,0,0,0,False,False,False,False
rupeshdhadiwal/vishwayan,0,0,0,False,False,False,False
rupeshdhadiwal/vitagalleryfunction,0,0,1,False,False,False,False
rupeshdhadiwal/vitawater,0,0,1,False,False,False,False
rupeshdhadiwal/vitawaterangular,0,0,2,False,False,False,False
rupeshdhakalrd/circlesoftware,-1,-1,-1,False,True,False,False
rupeshdhakalrd/clashofclans,-1,-1,-1,False,True,False,False
rupeshdhakalrd/dicegame,-1,-1,-1,False,True,False,False
rupeshdhakalrd/rupesh,-1,-1,-1,False,True,False,False
rupeshdhakalrd/rupeshdhakal,-1,-1,-1,False,True,False,False
rupeshdhakalrd/rupeshdhakal.github.io,-1,-1,-1,False,True,False,False
rupeshdhakalrd/rupeshdhakalrd,-1,-1,-1,False,True,False,False
rupeshdhakalrd/rupeshdhakalrd1029.com,-1,-1,-1,False,True,False,False
rupeshdhake/internship,-1,-1,-1,False,True,False,False
rupeshdhake/internship_tsf,-1,-1,-1,False,True,False,False
rupeshdhake/social_media_integration,-1,-1,-1,False,True,False,False
rupeshdhamane/codewithharry,0,0,0,False,False,False,False
rupeshdhamane/lms,0,0,1,False,False,False,False
rupeshdhamdhere7572/angular-project,0,0,1,False,False,False,False
rupeshdhamdhere7572/c-lang,0,0,1,False,False,False,False
rupeshdhamdhere7572/calculator-using-javscript,0,0,1,False,False,False,False
rupeshdhamdhere7572/css,0,0,1,False,False,False,False
rupeshdhamdhere7572/diwali-quotes,0,0,1,False,False,False,False
rupeshdhamdhere7572/html,0,0,1,False,False,False,False
rupeshdhamdhere7572/javascript,0,0,1,False,False,False,False
rupeshdhamdhere7572/javascript-spark,0,0,1,False,False,False,False
rupeshdhamdhere7572/newsapi,0,0,1,False,False,False,False
rupeshdhamdhere7572/newsapp,0,0,1,False,False,False,False
rupeshdhamdhere7572/online-fruit-and-vegetable-marketplace,0,0,1,False,False,False,False
rupeshdhamdhere7572/pythonic,0,0,1,False,False,False,False
rupeshdhamdhere7572/single-ecom-website-,-1,-1,-1,False,True,False,False
rupeshdhamdhere7572/single-page-ecom-website,0,0,1,False,False,False,False
rupeshdhamdhere7572/spark-survay-form,0,0,1,False,False,False,False
rupeshdhamdhere7572/temp,0,0,1,False,False,False,False
rupeshdhamdhere7572/weatherapp,0,0,1,False,False,False,False
rupeshdhamdhere7572/you-tube,0,0,1,False,False,False,False
rupeshdhamdhere7572/you-tube-clone,0,0,1,False,False,False,False
rupeshdhavale/do180-apps-1,0,0,0,False,False,False,False
rupeshdhavale/do288-apps,0,0,0,False,False,False,False
rupeshdhepe/birthday-wishes,0,0,1,False,False,False,False
rupeshdhepe/iammalala,0,0,1,False,False,False,False
rupeshdhepe/my-favo_food,0,0,1,False,False,False,False
rupeshdhepe/okokc-62,0,0,1,False,False,False,False
rupeshdhepe/origami,0,0,1,False,False,False,False
rupeshdhepe/origami234,0,0,1,False,False,False,False
rupeshdhepe/origami69,0,0,1,False,False,False,False
rupeshdhepe/portfilo,0,0,1,False,False,False,False
rupeshdhiman/api,0,0,0,False,False,False,False
rupeshdhiman/rupeshdhiman61,-1,-1,-1,False,True,False,False
rupeshdhiman61/animation,0,0,1,False,False,False,False
rupeshdhiman61/api,0,1,1,False,False,False,False
rupeshdhiman61/rupeshdhiman61.github.io,0,0,0,False,False,False,False
rupeshdhiman61/s3-plugin,0,0,1,False,False,False,False
rupeshdhiman61/web,-1,-1,-1,False,True,False,False
rupeshdhiman61/website,0,0,1,False,False,False,False
rupeshdhiman61/wsl-connectivity,-1,-1,-1,False,True,False,False
rupeshdhirwani/laptop-price-prediction,0,0,1,False,False,False,False
rupeshdhondi/automation,0,0,1,False,False,False,False
rupeshdhondi/aws-eks-kubernetes-masterclass,0,0,1,False,False,False,False
rupeshdhondi/azure-aks-kubernetes-masterclass,0,0,1,False,False,False,False
rupeshdhondi/azuredevops-docker-acr-aks-pipeline,0,0,1,False,False,False,False
rupeshdhondi/basicapp,-1,-1,-1,False,True,False,False
rupeshdhondi/devopswithdocker,0,0,1,False,False,False,False
rupeshdhondi/docker-fundamentals,0,0,1,False,False,False,False
rupeshdhondi/dockerwebapp,-1,-1,-1,False,True,False,False
rupeshdhondi/hashicorp-certified-terraform-associate,0,0,1,False,False,False,False
rupeshdhondi/hashicorp-certified-terraform-associate-on-azure,0,0,1,False,False,False,False
rupeshdhondi/helloworld,-1,-1,-1,False,True,False,False
rupeshdhondi/java-login-page,-1,-1,-1,False,True,False,False
rupeshdhondi/jenkins-docker-example,0,0,1,False,False,False,False
rupeshdhondi/myjavacode,-1,-1,-1,False,True,False,False
rupeshdhondi/mysamplecode,-1,-1,-1,False,True,False,False
rupeshdhondi/terraform-infrastructure,0,0,1,False,False,False,False
rupeshdhondi/terraform-on-aws-ec2,-1,-1,-1,False,True,False,False
rupeshdhondi/terraform-on-azure-cloud,0,0,1,False,False,False,False
rupeshdhote/rdhote,0,0,1,False,False,False,False
rupeshdhote/sfdxtechbook,0,0,1,False,False,False,False
rupeshdhote39/rtrt,0,0,1,False,False,False,False
rupeshdhote39/tyty,0,0,1,False,False,False,False
rupeshdhumal/dhumalrupesh,-1,-1,-1,False,True,False,False
rupeshdhumal/image-uploader,0,0,1,False,False,False,False
rupeshdj/ptg,0,0,1,False,False,False,False
rupeshdk07/coverfoxholidaytracker,0,0,2,False,False,False,False
rupeshdoddala/ansible-tasks,0,0,2,False,False,False,False
rupeshdoddala/bdp_module1,0,0,2,False,False,False,False
rupeshdoddala/cs5551_4-1_icp,0,0,1,False,False,False,False
rupeshdoddala/cs5551_4_2_labassignment,-1,-1,-1,False,True,False,False
rupeshdoddala/maventest,0,0,2,False,False,False,False
rupeshdoddala/pb_project,0,0,1,False,False,False,False
rupeshdoddala/python,0,0,1,False,False,False,False
rupeshdoddala/sample,0,0,1,False,False,False,False
rupeshdoddala/trainingpro,0,0,2,False,False,False,False
rupeshdotel/etaprimepi0_gluex,0,0,1,False,False,False,False
rupeshdotel/g4sbs,0,0,0,False,False,False,False
rupeshdotel/github_test,0,0,1,False,False,False,False
rupeshdotel/gluexgit,0,0,1,False,False,False,False
rupeshdotel/practice,0,0,0,False,False,False,False
rupeshdotel/python_tutorial,0,0,0,False,False,False,False
rupeshdotel/sbs-replay,0,0,0,False,False,False,False
rupeshdotel/selectors,0,0,1,False,False,False,False
rupeshdp7/hlx,-1,-1,-1,False,True,False,False
rupeshdp7/javascript,0,0,0,False,False,False,False
rupeshdp7/rupeshdp7.github.io,-1,-1,-1,False,True,False,False
rupeshdp7/testgame,-1,-1,-1,False,True,False,False
rupeshdp7/voyeger,-1,-1,-1,False,True,False,False
rupeshdp7/vrtzlatest,-1,-1,-1,False,True,False,False
rupeshdream11/h-test,-1,-1,-1,False,True,False,False
rupeshdream11/package-test,0,0,1,False,False,False,False
rupeshdubey/testrepository,0,0,1,False,False,False,False
rupeshdubey/web-perf-optimized,-1,-1,-1,False,True,False,False
rupeshdubey1994/datastructure,0,0,1,False,False,False,False
rupeshdubeyp/branch_hello,0,0,2,False,False,False,False
rupeshdubeyp/docker,0,0,2,False,False,False,False
rupeshdubeyp/firstrepo-,0,0,2,False,False,False,False
rupeshdubeyp/gcp,0,0,2,False,False,False,False
rupeshdubeyp/rupeshdubeyp,0,0,2,False,False,False,False
rupeshdubeyp/secondrepo,0,0,2,False,False,False,False
rupeshdukhande-personal/platform-developer2,0,0,1,False,False,False,False
rupeshdukhande/credasresponse,0,0,1,False,False,False,False
rupeshdutt/comminity-done-everything-,0,0,1,False,False,False,False
rupeshe/git1,-1,-1,-1,False,True,False,False
rupeshedward/test,0,0,0,False,False,False,False
rupeshek/coredatawrapper,0,0,0,False,False,False,False
rupeshekapure/gitjenkinsintegration,0,0,1,False,False,False,False
rupeshekapure/rupeshekapure,0,0,1,False,False,False,False
rupeshekapure/selflearn,0,0,1,False,False,False,False
rupeshesambadi/day-tracer-be-codebase,0,0,1,False,False,False,False
rupeshesambadi/training-system,0,0,1,False,False,False,False
rupeshexe/100-days-of-python,-1,-1,-1,False,True,False,False
rupeshexe/awesome-github-profiles,0,0,0,False,False,False,False
rupeshexe/classroom-monitor-bot,0,0,0,False,False,False,False
rupeshexe/hacktoberfest-practice,0,0,0,False,False,False,False
rupeshexe/kubescape,-1,-1,-1,False,True,False,False
rupeshexe/open-source-with-hasnain,-1,-1,-1,False,True,False,False
rupeshexe/rupeshexe,0,0,1,False,False,False,False
rupeshexe/rupeshexe.github.io,0,0,2,False,False,False,False
rupeshexe/tom_portfolio,0,0,0,False,False,False,False
rupeshexe/wemakedevs,0,0,0,False,False,False,False
rupeshexe25/rupeshexe25,0,0,1,False,False,False,False
rupeshexplode/add_product,-1,-1,-1,False,True,False,False
rupeshexplode/interviewtest,-1,-1,-1,False,True,False,False
rupeshexplode/machinetest,0,0,1,False,False,False,False
rupeshey/lmm,2,1,1,False,False,False,False
rupeshfalke/rupeshfalke24,0,0,1,False,False,False,False
rupeshfbraju/grid-view,0,0,0,False,False,False,False
rupeshfbraju/rupeshfb,0,0,0,False,False,False,False
rupeshforu3/rupeshforu3,0,0,1,False,False,False,False
rupeshfrompupri/new-folder,0,0,1,False,False,False,False
rupeshfrompupri/prt,0,0,1,False,False,False,False
rupeshfuse/ads-module-end-220340520081,0,0,1,False,False,False,False
rupeshfuse/dac-final-project,0,0,1,False,False,False,False
rupeshfuse/data-structure_material,0,0,1,False,False,False,False
rupeshfuse/dbt-end-module-exam--220340520081,0,0,1,False,False,False,False
rupeshfuse/dotnet_220340520081,0,0,1,False,False,False,False
rupeshfuse/lectures,0,0,1,False,False,False,False
rupeshfuse/project,0,0,1,False,False,False,False
rupeshfuse/rupesh-fuse_march_2022,0,0,1,False,False,False,False
rupeshfuse/rupeshfuse,0,0,1,False,False,False,False
rupeshfuse/wpt_220340520081,0,0,1,False,False,False,False
rupeshfuse/wpt_assignment_220340520081,0,0,1,False,False,False,False
rupeshfusemachines/memory-matching,0,0,1,False,False,False,False
rupeshg-active/appdemo,0,0,1,False,False,False,False
rupeshg-active/chat-app,0,0,1,False,False,False,False
rupeshg0294/cricket,0,0,1,False,False,False,False
rupeshg15/miniproject1,0,0,1,False,False,False,False
rupeshg1899/credit-risk-analysis,0,0,1,False,False,False,False
rupeshg1899/diabetes-detection,0,0,1,False,False,False,False
rupeshg1899/face-mask-detection-for-low-end-computers,0,0,1,False,False,False,False
rupeshg1899/google-play-store,0,0,1,False,False,False,False
rupeshg1899/icecream,0,0,1,False,False,False,False
rupeshg1899/wa-fn-usec_-sales-win-loss,0,0,1,False,False,False,False
rupeshg1899/wine-quality,0,0,1,False,False,False,False
rupeshg9/rupesh-g,0,0,1,False,False,False,False
rupeshg9/rupeshg,0,0,1,False,False,False,False
rupeshg98/3d-spatialized-audio-in-unity,0,0,1,False,False,False,False
rupeshg98/426_tripplanner,1,0,0,False,False,False,False
rupeshg98/590-assignment,0,1,1,False,False,False,False
rupeshg98/590-rupesh-ram,-1,-1,-1,False,True,False,False
rupeshg98/college-basketball-games,-1,-1,-1,False,True,False,False
rupeshg98/comp-590-a7,-1,-1,-1,False,True,False,False
rupeshg98/comp-590-a8,0,0,1,False,False,False,False
rupeshg98/dijkstra-s,0,0,1,False,False,False,False
rupeshg98/employeereimbursementsystem,0,0,1,False,False,False,False
rupeshg98/greek-mythology-basic-website,0,0,1,False,False,False,False
rupeshg98/intiresting-data,0,0,1,False,False,False,False
rupeshg98/minesweeper,0,0,1,False,False,False,False
rupeshg98/mybankingapp,0,0,1,False,False,False,False
rupeshg98/personal-website,-1,-1,-1,False,True,False,False
rupeshg98/predicting-the-price-of-diamonds,0,0,1,False,False,False,False
rupeshg98/projecting-offensive-stats-for-2020-nba-draftees,1,0,1,False,False,False,False
rupeshg98/rupeshg98.github.io,0,0,1,False,False,False,False
rupeshg98/simple-banking-api,-1,-1,-1,False,True,False,False
