repo,stars,forks,watchers,deleted,private,archived,disabled
teambersaw/libft,-1,-1,-1,False,True,False,False
teambersaw/libft42,-1,-1,-1,False,True,False,False
teambersaw/minishell,-1,-1,-1,False,True,False,False
teambersaw/netpractice,-1,-1,-1,False,True,False,False
teambersaw/philosophers,-1,-1,-1,False,True,False,False
teambersaw/pipex,-1,-1,-1,False,True,False,False
teambersaw/push_swap,-1,-1,-1,False,True,False,False
teambersaw/so_long,-1,-1,-1,False,True,False,False
teambert/bert-bot,0,0,2,False,False,False,False
teambert/bert_bot,0,0,2,False,False,False,False
teambert/exercise-3,0,0,4,False,False,False,False
teambespin/teambespin.io,5,1,2,False,False,False,False
teambest5198/bigdatateam2,-1,-1,-1,False,True,False,False
teambest5198/mbd_assign1,-1,-1,-1,False,True,False,False
teambest5198/mbd_assign1_py,-1,-1,-1,False,True,False,False
teambest5198/mbd_assign1_r,-1,-1,-1,False,True,False,False
teambestia/learn-verbs,0,0,1,False,False,False,False
teambestia/learnverbs,0,0,1,False,False,False,False
teambestone/readingstart,0,0,1,False,False,False,False
teambestproject/bountyboard,1,1,6,False,False,False,False
teambestranch/lost-in-sauce,0,0,1,False,False,False,False
teambestranch/teambestranch.github.io,0,0,1,False,False,False,False
teambestteam/api-,0,0,1,False,False,False,False
teambestteam/bucket-list-backend,0,1,1,False,False,False,False
teambestteam/bucket-list-frontend,0,1,1,False,False,False,False
teambestteam/client,0,0,1,False,False,False,False
teambestteam/client-browser-repo,-1,-1,-1,False,True,False,False
teambestteam/clientrepo-,0,0,1,False,False,False,False
teambestteam/clienttraining,0,0,1,False,False,False,False
teambestteam/test,-1,-1,-1,False,True,False,False
teambeta2836/2020,0,0,1,False,False,False,False
teambeta33/school-app-client-side,0,0,1,False,False,False,False
teambetaalfa/projectb2,-1,-1,-1,False,True,False,False
teambetamrm/teambetamrm,-1,-1,-1,False,True,False,False
teambetaogu/agvs_katana_simulation,0,0,1,False,False,False,False
teambetaogu/oop2_term_project,0,4,2,False,False,False,False
teambetapluswhatsappbot/so-themes-,0,0,1,False,False,False,False
teambetaprojects/document-scrutiny-system,0,2,1,False,False,False,False
teambetaprojects/grademanage,2,1,1,False,False,False,False
teambetaprojects/mycart,1,1,1,False,False,False,False
teambetenoire/doenerium,-1,-1,-1,False,True,False,False
teambetenoire/payloadsallthethings,2,0,0,False,False,False,False
teambetenoire/yaimsputnik5.github.io,-1,-1,-1,False,True,False,False
teambetrayer/betrayer,-1,-1,-1,False,True,False,False
teambetterthanawesome/spot-ninja,0,1,2,False,False,False,False
teambetterthanawesome/spot-ninjafrontend,0,1,2,False,False,False,False
teambetteru/betteru,0,0,1,False,False,False,False
teambetterui/best-sms-call-blocker,-1,-1,-1,False,True,False,False
teambetterui/blockads,-1,-1,-1,False,True,False,False
teambetterui/connect,-1,-1,-1,False,True,False,False
teambetterui/dev-langs,-1,-1,-1,False,True,False,False
teambetterui/echat,-1,-1,-1,False,True,False,False
teambetterui/filemanager,-1,-1,-1,False,True,False,False
teambetterui/fireit,-1,-1,-1,False,True,False,False
teambetterui/kernel,-1,-1,-1,False,True,False,False
teambetterui/linux-applications,-1,-1,-1,False,True,False,False
teambetterui/linux-applications-,-1,-1,-1,False,True,False,False
teambetterui/maps,-1,-1,-1,False,True,False,False
teambetterui/mycollections,-1,-1,-1,False,True,False,False
teambetterui/myprivatelife,-1,-1,-1,False,True,False,False
teambetterui/newtube,-1,-1,-1,False,True,False,False
teambetterui/sharefiles,-1,-1,-1,False,True,False,False
teambetterui/t2-os-or-toto-os,-1,-1,-1,False,True,False,False
teambetterui/test,-1,-1,-1,False,True,False,False
teambetterui/themes-4-win10-linux,-1,-1,-1,False,True,False,False
teambetterui/top-tips-for-window-android-linux-users,-1,-1,-1,False,True,False,False
teambetterui/toto-os,-1,-1,-1,False,True,False,False
teambetterui/videoplayer,-1,-1,-1,False,True,False,False
teambetterui/webengine,-1,-1,-1,False,True,False,False
teambetterui/webviewapps,-1,-1,-1,False,True,False,False
teambeurnaut/pws,-1,-1,-1,False,True,False,False
teambevi/projects,0,0,1,False,False,False,False
teambevi20/buri-web-app,0,0,1,False,False,False,False
teambevi20/deploy-java-app,0,1,1,False,False,False,False
teambevi20/files-and-scripts,0,0,1,False,False,False,False
teambevi20/lazada-project,0,0,1,False,False,False,False
teambevi20/shein,0,0,1,False,False,False,False
teambevi20/shopee,0,0,1,False,False,False,False
teambeyond/street-art-atlanta,0,0,5,False,False,False,False
teambezoscoin/bogged-token-list,0,0,0,False,False,False,False
teambezoscoin/teambezoscoin,1,1,1,False,False,False,False
teambfp/django-midterm-project,0,0,1,False,False,False,False
teambfp/midterm-project,-1,-1,-1,False,True,False,False
teambfp/reactnative-iptmidterm,-1,-1,-1,False,True,False,False
teambgate/checking_service,0,0,0,False,False,False,False
teambgate/es_server,0,0,0,False,False,False,False
teambgate/macao,0,2,1,False,False,False,False
teambgate/tools,0,0,0,False,False,False,False
teambge/bge-open-doc,0,0,5,False,False,False,False
teambge/bge-private-sdk,0,0,1,False,False,False,False
teambge/bge-python-sdk,0,0,5,False,False,False,False
teambge/docker-docsify,0,1,1,False,False,False,False
teambge/docsify-docker,0,1,1,False,False,False,False
teambgit/rajaganapathy_repo,0,0,1,False,False,False,False
teambgit/teamrepository,0,0,1,False,False,False,False
teambgp/final_code,0,0,0,False,False,False,False
teambgp/team1bgp,0,0,0,False,False,False,False
teambgps/webappfromscratch,0,0,1,False,False,False,False
teambh/andoid_wifi_hacker,0,0,1,False,False,False,False
teambh/android_build,0,0,1,False,False,False,False
teambh/android_device_samsung_kanas,0,0,1,False,False,False,False
teambh/android_device_sprd-common,0,0,1,False,False,False,False
teambh/android_hardware_libhardware,0,0,1,False,False,False,False
teambh/android_vendor_samsung_kanas,0,0,1,False,False,False,False
teambh/build_kernel,0,0,1,False,False,False,False
teambh/device_samsung_core2_remastered,-1,-1,-1,False,True,False,False
teambh/device_samsung_kernel_i9500,0,0,1,False,False,False,False
teambh/hardware_sprd-sc8830,0,0,1,False,False,False,False
teambh/nethunter_kernel_i9500,1,0,1,False,False,False,False
teambh/proprietary_vendor_samsung,0,0,2,False,False,False,False
teambh/sprd-common,-1,-1,-1,False,True,False,False
teambh/sprd-hardware_sc8830,-1,-1,-1,False,True,False,False
teambharat/demo,0,0,1,False,False,False,False
teambharat/problem5,-1,-1,-1,False,True,False,False
teambharat/qaworldcupround3,0,0,1,False,False,False,False
teambharat/qaworldcupround4,0,0,1,False,False,False,False
teambharat/round4-problem2,0,0,1,False,False,False,False
teambharat/round4ppt,0,0,1,False,False,False,False
teambhaskar/teambhaskar,0,0,1,False,False,False,False
teambhk/shownoff,0,1,0,False,False,False,False
teambi-teambi/bhaijaan,0,0,0,False,False,False,False
teambi-teambi/biju,1,0,0,False,False,False,False
teambi-teambi/ichart,0,0,0,False,False,False,False
teambi-teambi/newgame,0,0,0,False,False,False,False
teambi-teambi/project-1-for-github,0,0,0,False,False,False,False
teambi/cm-survey,0,0,0,False,False,False,False
teambi/topic_vis,0,0,0,False,False,False,False
teambi0s/bi0s-meetup,0,0,9,False,False,False,False
teambi0s/bi0s-portfolio,1,7,4,False,False,False,False
teambi0s/bi0s-site,0,2,6,False,False,False,False
teambi0s/bi0s-workshop,0,1,7,False,False,False,False
teambi0s/bi0sctf,8,3,5,False,False,False,False
teambi0s/bsides-ctf,54,14,7,False,False,False,False
teambi0s/challengesolves,0,0,4,False,False,False,False
teambi0s/crypton,1,2,3,False,False,False,False
teambi0s/dfunc-bypasser,71,7,6,False,False,False,False
teambi0s/fpanalyze,0,0,4,False,False,False,False
teambi0s/gopherus,0,0,2,False,False,False,False
teambi0s/how2kernel,3,1,2,False,False,False,False
teambi0s/inctf,73,20,10,False,False,False,False
teambi0s/inctfi,134,54,8,False,False,False,False
teambi0s/inctfj,25,4,5,False,False,False,False
teambi0s/maldetect,2,3,3,False,False,False,False
teambi0s/meetup,0,1,7,False,False,False,False
teambi0s/memlabs,4,0,2,False,False,False,False
teambi0s/phpil,10,3,4,False,False,False,False
teambi0s/rust_demangler,13,1,6,False,False,False,False
teambi0s/secretary,23,18,11,False,False,False,False
teambi0s/teambi0s.github.io,12,21,10,False,False,False,False
teambi0s/wall-of-shame,58,7,9,False,False,False,False
teambi0s/workshop,-1,-1,-1,False,True,False,False
teambiases/team-biases,0,0,5,False,False,False,False
teambibaboo/bibaboo-ios,0,0,0,False,False,False,False
teambibaldo/bibaldodictionariessystem,0,2,3,False,False,False,False
teambibaldo/footballstatisticsplus,-1,-1,-1,False,True,False,False
teambibaldo/lifeofasoccerstar,-1,-1,-1,False,True,False,False
teambibe/teambibe,0,0,0,False,False,False,False
teambici/androidapp,1,0,1,False,False,False,False
teambici/easybiciback,0,0,1,False,False,False,False
teambici/easybicifront,0,0,1,False,False,False,False
teambicycle/moulinette,0,2,4,False,False,False,False
teambicycle/zappy,1,0,4,False,False,False,False
teambiene/backend,0,0,1,False,False,False,False
teambiene/frontend,0,1,0,False,False,False,False
teambifrost/qw,0,0,1,False,False,False,False
teambifrost/teambifrost.github.io,0,0,1,False,False,False,False
teambig/monprovv,0,0,3,False,False,False,False
teambig3iam/model,0,0,1,False,False,False,False
teambigbang/bigbang,0,0,3,False,False,False,False
teambigbang/cockpit-web,0,0,2,False,False,False,False
teambigbang/monitor-156-android,0,0,2,False,False,False,False
teambigbang/monitorapi,0,0,3,False,False,False,False
teambigbanglangara/capstoneproject-backend,0,0,1,False,False,False,False
teambigbllue/bookingservice,0,0,1,False,False,False,False
teambigdata-web/1,0,0,1,False,False,False,False
teambigdata-web/2,0,0,1,False,False,False,False
teambigdata-web/3,0,0,1,False,False,False,False
teambigdata-web/tbg,0,1,1,False,False,False,False
teambigdata-web/web,0,1,1,False,False,False,False
teambigdata/goasians,-1,-1,-1,False,True,False,False
teambigdata/poctourism,0,0,2,False,False,False,False
teambigdxxk/teambigdxxk.github.io,0,0,1,False,False,False,False
teambiggulp/chugg,6,6,6,False,False,False,False
teambiggulp/main-tycoon,0,4,2,False,False,False,False
teambigmacs/cloak-gdss,0,0,1,False,False,False,False
teambigmak/notcps1010project,0,0,1,False,False,False,False
teambigo/cse5911-1,0,0,0,False,False,False,False
teambigpharma/bigpharma,1,1,1,False,False,False,False
teambihar/teambihar,0,0,1,False,False,False,False
teambik/karagoz-ve-hacivat,0,0,1,False,False,False,False
teambikenetic/docs,0,0,2,False,False,False,False
teambikenetic/shorts.teambikenetic.com,0,0,2,False,False,False,False
teambikenetic/www.teambikenetic.com,2,3,5,False,False,False,False
teambilen/to-list,-1,-1,-1,False,True,False,False
teambilen/to-list-app,-1,-1,-1,False,True,False,False
teambilgi/elevator-multithreading,0,1,1,False,False,False,False
teambilgi/goldhunter,0,2,1,False,False,False,False
teambilly/billy,-1,-1,-1,False,True,False,False
teambilly/billy_app,-1,-1,-1,False,True,False,False
teambilly/billy_geometries,-1,-1,-1,False,True,False,False
teambilly/billy_hardware,0,0,1,False,False,False,False
teambilly/billy_robot,-1,-1,-1,False,True,False,False
teambilly/billy_ros,1,0,1,False,False,False,False
teambilly/billy_ros2,0,0,0,False,False,False,False
teambilly/billy_teleop_app,0,0,1,False,False,False,False
teambilly/billy_unity_vive,0,0,1,False,False,False,False
teambimastreet/bimastreet_centralapi,-1,-1,-1,False,True,False,False
teambimastreet/bimastreet_healthapi,-1,-1,-1,False,True,False,False
teambimastreet/bimastreet_modified_code,-1,-1,-1,False,True,False,False
teambimble/dznemptydataset,0,0,3,False,False,False,False
teambimble/seen,-1,-1,-1,False,True,False,False
teambinary/autohasher,-1,-1,-1,False,True,False,False
teambinary/githubservices,1,1,2,False,False,False,False
teambinary/linecounter.net,-1,-1,-1,False,True,False,False
teambinary/octokit.net,0,0,2,False,False,False,False
teambinary/testproject,0,0,2,False,False,False,False
teambinary22/source-code,-1,-1,-1,False,True,False,False
teambinary22/sourcecode,0,0,1,False,False,False,False
teambinary22/teambinary22,0,0,1,False,False,False,False
teambinary22/teambinary22.github.io,0,0,1,False,False,False,False
teambinary22/video-source,0,0,1,False,False,False,False
teambinarybeast/bbmailbomber,0,2,1,False,False,False,False
teambinarybeast/calculator,0,0,1,False,False,False,False
teambinarybeast/chat-app-with-websocket,-1,-1,-1,False,True,False,False
teambinarybeast/crypto-wheel-spin,0,0,1,False,False,False,False
teambinarybeast/facerecognition,0,0,0,False,False,False,False
teambinarybeast/images,0,0,1,False,False,False,False
teambinarybeast/megapy,0,0,1,False,False,False,False
teambinarybeast/myrobofriends,0,0,0,False,False,False,False
teambinarybeast/page-builder,0,0,1,False,False,False,False
teambinarybeast/portfolio,0,0,1,False,False,False,False
teambinarybeast/project0,0,0,1,False,False,False,False
teambinarybeast/react_scalebot,0,0,0,False,False,False,False
teambinarybeast/robofriends,-1,-1,-1,False,True,False,False
teambinarybeast/terminal-style-login,0,0,0,False,False,False,False
teambinarybeast/zushibot.github.io,0,0,0,False,False,False,False
teambinarycpsc362/flexinfitness,0,2,2,False,False,False,False
teambinarycpsc362/helloworldapp,-1,-1,-1,False,True,False,False
teambingo/hack-vsit-2018,3,1,1,False,False,False,False
teambingo/hackbvp-17,1,1,1,False,False,False,False
teambingo/hackiiitd-2017,1,1,1,False,False,False,False
teambingo/nasa-space-app-challange,2,1,1,False,False,False,False
teambingo/psyca-chat,0,0,1,False,False,False,False
teambingo/sih,0,0,1,False,False,False,False
teambingo/vam,3,1,1,False,False,False,False
teambion/.github,0,0,0,False,False,False,False
teambion/aws-cw-prometheus-syncer,12,1,1,False,False,False,False
teambion/kshark,22,2,1,False,False,False,False
teambion/kubectl-irsa,21,1,1,False,False,False,False
teambion/kubectl-tcpdump,22,2,1,False,False,False,False
teambion/kubectl-tcpdumper,22,2,1,False,False,False,False
teambion/kubernetes-training,0,0,1,False,False,False,False
teambion/newrelic-kube-bench-integration,0,0,0,False,False,False,False
teambion/terraform-modules,0,1,1,False,False,False,False
teambios/cfg_tools,18,8,5,False,False,False,False
teambios/inmeta,4,1,3,False,False,False,False
teambios/metadata_parser,4,1,3,False,False,False,False
teambirch/g-hub,0,0,1,False,False,False,False
teambirch/github-analytics,1,3,1,False,False,False,False
teambirdbrain/birdsense,0,0,2,False,False,False,False
teambirdbrain/birdview,1,0,2,False,False,False,False
teambirdcall/birdcall,0,1,2,False,False,False,False
teambirdmantrial/wiki,0,1,0,False,False,False,False
teambirds/flappy-bird-,0,0,1,False,False,False,False
teambirdy/cec2017,0,0,1,False,False,False,False
teambirdy/helloworld,0,0,1,False,False,False,False
teambirdy/speakupstopbullying,0,0,1,False,False,False,False
teambiro/tdd-nodejs,-1,-1,-1,False,True,False,False
teambirowsky/angular-uploader,0,0,5,False,False,False,False
teambirowsky/google-map-custom-overlay,0,0,5,False,False,False,False
teambirowsky/graphql-typewriter,0,0,5,False,False,False,False
teambirowsky/parallax,0,0,5,False,False,False,False
teambirowsky/polymer,0,0,5,False,False,False,False
teambirowsky/tb-google-map,0,0,5,False,False,False,False
teambirowsky/v3-utility-library,0,0,5,False,False,False,False
teambiscochito/animales-salvajes-web,1,1,1,False,False,False,False
teambiscochito/proyectofinal,1,0,2,False,False,False,False
teambiscochito/proyectofinal-laravel,0,0,1,False,False,False,False
teambiscochito/prueba1,-1,-1,-1,False,True,False,False
teambisd/hello-world,-1,-1,-1,False,True,False,False
teambishop/pink-bird,2,0,5,False,False,False,False
teambisounours/randomfight,0,0,1,False,False,False,False
teambit-community/hello-world,0,1,1,False,False,False,False
teambit-hacker/comet-sms-bomber,-1,-1,-1,False,True,False,False
teambit-hacker/geometry-dash-with-russian-tracks,0,0,1,False,False,False,False
teambit-hacker/hacker,-1,-1,-1,False,True,False,False
teambit-hacker/malwarepack,0,0,1,False,False,False,False
teambit-v/teambit-v,-1,-1,-1,False,True,False,False
teambit-v/teambit-v.github.io,-1,-1,-1,False,True,False,False
teambit/.github,0,2,5,False,False,False,False
teambit/any-fs,2,1,8,False,False,False,False
teambit/anyfs,2,1,8,False,False,False,False
teambit/babel-plugin-bit,-1,-1,-1,False,True,False,False
teambit/bad-jokes-workspace,-1,-1,-1,False,True,False,False
teambit/bad-jokes-workspace-internal,2,1,5,False,False,False,False
teambit/base-ui,56,9,9,False,False,True,False
teambit/belle,-1,-1,-1,False,True,False,False
teambit/bit,16694,827,181,False,False,False,False
teambit/bit-angular,26,2,6,False,False,False,False
teambit/bit-angular-tutorial,3,5,13,False,False,False,False
teambit/bit-codemod,-1,-1,-1,False,True,False,False
teambit/bit-dev,28,14,9,False,False,False,False
teambit/bit-docker,88,29,6,False,False,False,False
teambit/bit-docs,-1,-1,-1,False,True,False,False
teambit/bit-envs,-1,-1,-1,False,True,False,False
teambit/bit-foundations,3,0,4,False,False,False,False
teambit/bit-javascript,38,8,17,False,False,True,False
teambit/bit-js,38,8,17,False,False,True,False
teambit/bit-lit,6,1,4,False,False,False,False
teambit/bit-node,38,8,17,False,False,True,False
teambit/bit-react-tutorial,8,17,12,False,False,False,False
teambit/bit-renderers,-1,-1,-1,False,True,False,False
teambit/bit-scope-client,-1,-1,-1,False,True,False,False
teambit/bit-vue-tutorial,12,7,14,False,False,True,False
teambit/bit-website,-1,-1,-1,False,True,False,False
teambit/bit-websites,1,0,5,False,False,False,False
teambit/bit-with-azure-devops,2,3,7,False,False,False,False
teambit/bit-with-github-actions,12,11,6,False,False,False,False
teambit/bit.envs,23,9,11,False,False,False,False
teambit/bit.utils,3,0,6,False,False,False,False
teambit/bitjs,38,8,17,False,False,True,False
teambit/bvm,33,11,10,False,False,False,False
teambit/cleargraph,23,2,7,False,False,False,False
teambit/cmd-example,0,0,3,False,False,False,False
teambit/custom-eslint-config,1,2,4,False,False,False,False
teambit/custom-prettier-config,2,0,4,False,False,False,False
teambit/custom-preview-example,0,0,4,False,False,False,False
teambit/custom-provider-demo,-1,-1,-1,False,True,False,False
teambit/demo-react-component-lib,5,3,5,False,False,False,False
teambit/design,2,0,4,False,False,False,False
teambit/detective-stylable,-1,-1,-1,False,True,False,False
teambit/detective-typescript,-1,-1,-1,False,True,False,False
teambit/detective-vue,1,1,5,False,False,False,False
teambit/docs,39,79,14,False,False,False,False
teambit/docs-harmony,-1,-1,-1,False,True,False,False
teambit/documenter,5,1,8,False,False,False,False
teambit/envs,63,12,13,False,False,False,False
teambit/escope,2,0,7,False,False,False,False
teambit/eslint-scope,0,0,7,False,False,False,False
teambit/evangelist,37,6,3,False,False,True,False
teambit/example-templates,1,0,7,False,False,False,False
teambit/examples,1,0,3,False,False,False,False
teambit/examples-workspace-internal,2,1,5,False,False,False,False
teambit/explorer,1,1,3,False,False,False,False
teambit/getting-started,0,0,4,False,False,False,False
teambit/getting-started-harmony,-1,-1,-1,False,True,False,False
teambit/getting-started-result,0,2,4,False,False,False,False
teambit/git-integration,0,0,4,False,False,False,False
teambit/github-lanes,0,0,4,False,False,False,False
teambit/gonzales-pe,-1,-1,-1,False,True,False,False
teambit/harmony-base-ui,5,2,6,False,False,False,False
teambit/harmony-build-examples,0,0,4,False,False,False,False
teambit/harmony-demo-movies,0,0,4,False,False,False,False
teambit/harmony-demos-handlebars,1,0,4,False,False,False,False
teambit/harmony-evangelist,3,1,7,False,False,False,False
teambit/harmony-jsx-less,1,0,4,False,False,False,False
teambit/harmony-mfe-people,0,0,4,False,False,False,False
teambit/harmony-mfe-scopes,0,0,4,False,False,False,False
teambit/harmony-with-github-actions,4,4,4,False,False,False,False
teambit/homebrew-core,0,0,7,False,False,False,False
teambit/karma-json-reporter,0,0,5,False,False,True,False
teambit/learn-bit-react,-1,-1,-1,False,True,False,False
teambit/librarian,-1,-1,-1,False,True,False,False
teambit/madge,0,0,5,False,False,False,False
teambit/material-ui,-1,-1,-1,False,True,False,False
teambit/material2,-1,-1,-1,False,True,False,False
teambit/micro-frontend-bit-demo,-1,-1,-1,False,True,False,False
teambit/movie-app,102,28,19,False,False,True,False
teambit/node-dependency-tree,-1,-1,-1,False,True,False,False
teambit/node-detective-es6,1,0,4,False,False,False,False
teambit/node-filing-cabinet,-1,-1,-1,False,True,False,False
teambit/node-gitconfig,3,3,5,False,False,False,False
teambit/node-precinct,-1,-1,-1,False,True,False,False
teambit/nuxt-bit,-1,-1,-1,False,True,False,False
teambit/onboarding-docs,1,0,5,False,False,False,False
teambit/pnpjs,-1,-1,-1,False,True,False,False
teambit/post-export-slot-example,-1,-1,-1,False,True,False,False
teambit/ramda,-1,-1,-1,False,True,False,False
teambit/react-demo-app,10,21,5,False,False,True,False
teambit/react-new-project,5,1,8,False,False,False,False
teambit/react-tailwind-env,9,6,5,False,False,False,False
teambit/react-toolbox,-1,-1,-1,False,True,False,False
teambit/react-trial-app,-1,-1,-1,False,True,False,False
teambit/react-tutorial-export,-1,-1,-1,False,True,False,False
teambit/react-tutorial-import,-1,-1,-1,False,True,False,False
teambit/reactide,-1,-1,-1,False,True,False,False
teambit/recompose,1,0,5,False,False,True,False
teambit/relsym,9,1,6,False,False,False,False
teambit/remote-teams,1,0,5,False,False,False,False
teambit/reusable-components-styleguide,35,5,2,False,False,False,False
teambit/sa-tools,0,0,3,False,False,False,False
teambit/search-index,1,1,4,False,False,False,False
teambit/search-index-adder,1,0,4,False,False,False,False
teambit/search-index-searcher,1,0,4,False,False,False,False
teambit/semantic-ui-react,-1,-1,-1,False,True,False,False
teambit/setup-action,0,0,5,False,False,False,False
teambit/simple-js,-1,-1,-1,False,True,False,False
