repo,stars,forks,watchers,deleted,private,archived,disabled
elisearrami/arcadia,0,1,1,False,False,False,False
elisears/elisears,0,0,1,False,False,False,False
elisears/elisears.github.io,0,0,1,False,False,False,False
elisears/evil_hangman,0,0,1,False,False,False,False
elisears/keyvalstore,-1,-1,-1,False,True,False,False
elisears/minesweeper,0,0,1,False,False,False,False
eliseaston/-notes-app,-1,-1,-1,False,True,False,False
eliseaston/10minutewalk,-1,-1,-1,False,True,False,False
eliseaston/acebook--letta,0,1,1,False,False,False,False
eliseaston/afternoon_challenges,-1,-1,-1,False,True,False,False
eliseaston/aiport-js,0,0,1,False,False,False,False
eliseaston/airport_challenge,0,0,1,False,False,False,False
eliseaston/bank-tech-test,0,0,2,False,False,False,False
eliseaston/battle,-1,-1,-1,False,True,False,False
eliseaston/bookmark-manager,-1,-1,-1,False,True,False,False
eliseaston/bookmark-manager-monday,-1,-1,-1,False,True,False,False
eliseaston/bookmark_manager_tuesday,0,0,1,False,False,False,False
eliseaston/boris_bikes,-1,-1,-1,False,True,False,False
eliseaston/boris_bikes_thursday,-1,-1,-1,False,True,False,False
eliseaston/bowling-challenge,0,0,1,False,False,False,False
eliseaston/chitter-challenge,0,0,1,False,False,False,False
eliseaston/coursegoals,-1,-1,-1,False,True,False,False
eliseaston/cv,1,0,1,False,False,False,False
eliseaston/first-web-app,-1,-1,-1,False,True,False,False
eliseaston/fizzbuzz-js,-1,-1,-1,False,True,False,False
eliseaston/gildedrose-refactoring-kata,0,0,1,False,False,False,False
eliseaston/heartcheck,0,0,1,False,False,False,False
eliseaston/javascripting,-1,-1,-1,False,True,False,False
eliseaston/middle_character,-1,-1,-1,False,True,False,False
eliseaston/middle_letter,-1,-1,-1,False,True,False,False
eliseaston/middlecharacter,-1,-1,-1,False,True,False,False
eliseaston/movie-app,0,0,2,False,False,False,False
eliseaston/news-summary-challenge,0,0,1,False,False,False,False
eliseaston/notes-app,-1,-1,-1,False,True,False,False
eliseaston/oystercard,0,1,1,False,False,False,False
eliseaston/oystercard-thursday,-1,-1,-1,False,True,False,False
eliseaston/plots2,0,0,1,False,False,False,False
eliseaston/poker-hands,0,0,2,False,False,False,False
eliseaston/roman_numeral_converter,-1,-1,-1,False,True,False,False
eliseaston/rps-challenge,0,0,1,False,False,False,False
eliseaston/scrabble_take2,-1,-1,-1,False,True,False,False
eliseaston/sheep,-1,-1,-1,False,True,False,False
eliseaston/takeaway-challenge,0,0,1,False,False,False,False
eliseaston/thermostat,-1,-1,-1,False,True,False,False
eliseaston/todo,-1,-1,-1,False,True,False,False
eliseaur/deployment-example,-1,-1,-1,False,True,False,False
eliseaur/deployment-example_2,0,0,1,False,False,False,False
eliseaur/elise-aurtande-js1-ca,0,0,1,False,False,False,False
eliseaur/elise-aurtande-js1-ma1,0,0,1,False,False,False,False
eliseaur/elise-aurtande-js1-ma3,0,0,1,False,False,False,False
eliseaur/get-request-with-cors-fix,0,0,0,False,False,False,False
eliseaur/la-1.1-guitar-kings,-1,-1,-1,False,True,False,False
eliseaur/la-1.1-guitar-kings-elise,-1,-1,-1,False,True,False,False
eliseaur/lesson-task-htmlcss-module1-lesson1,0,0,0,False,False,False,False
eliseaur/lesson-task-htmlcss-module1-lesson2,0,0,0,False,False,False,False
eliseaur/lesson-task-htmlcss-module3-lesson1,0,0,0,False,False,False,False
eliseaur/lesson-task-htmlcss-module3-lesson2,0,0,0,False,False,False,False
eliseaur/lesson-task-js1-module1-lesson1,0,0,0,False,False,False,False
eliseaur/lesson-task-js1-module1-lesson2,0,0,0,False,False,False,False
eliseaur/lesson-task-js1-module1-lesson3,0,0,0,False,False,False,False
eliseaur/lesson-task-js1-module2-lesson1,0,0,0,False,False,False,False
eliseaur/lesson-task-js1-module2-lesson2,0,0,0,False,False,False,False
eliseaur/lesson-task-js1-module3-lesson1,0,0,0,False,False,False,False
eliseaur/lesson-task-js1-module3-lesson2,0,0,0,False,False,False,False
eliseaur/lesson-task-js1-module3-lesson4,0,0,0,False,False,False,False
eliseaur/lesson-task-pf-module1-lesson2,0,0,0,False,False,False,False
eliseaur/lesson-task-pf-module1-lesson3,0,0,0,False,False,False,False
eliseaur/lesson-task-pf-module1-lesson4,0,0,0,False,False,False,False
eliseaur/lesson-task-pf-module2-lesson1,0,0,0,False,False,False,False
eliseaur/lesson-task-pf-module2-lesson2,0,0,0,False,False,False,False
eliseaur/lesson-task-pf-module2-lesson3,0,0,0,False,False,False,False
eliseaur/lesson-task-pf-module2-lesson4,0,0,0,False,False,False,False
eliseaur/localstorage-example,0,0,0,False,False,False,False
eliseaur/my-second-repo,-1,-1,-1,False,True,False,False
eliseaur/programming-foundations-ma2,0,0,0,False,False,False,False
eliseaver/ipd,0,0,0,False,False,False,False
eliseavrillon/iesa-2018-b3-mobile,0,0,1,False,False,False,False
eliseavrillon/iesa-2018-b3-mobile-project,0,1,1,False,False,False,False
eliseavrillon/owi,0,0,0,False,False,False,False
eliseavrillon/owi_site,0,0,0,False,False,False,False
eliseavrillon/react-caca-master,-1,-1,-1,False,True,False,False
eliseavrillon/reactcaca,-1,-1,-1,False,True,False,False
eliseavrillon/untitled3,0,0,0,False,False,False,False
eliseawalker/khovanskiihomotopy,0,1,1,False,False,False,False
eliseawalker/nobodies-for-chemicalrxns,0,0,1,False,False,False,False
eliseawalker/workshop-2020-warwick,0,0,0,False,False,False,False
eliseaxe/red-me,-1,-1,-1,False,True,False,False
eliseazria/elise,-1,-1,-1,False,True,False,False
eliseazure/expertmodule1,-1,-1,-1,False,True,False,False
eliseazure/fluent-plugin-webhdfs,0,0,0,False,False,False,False
eliseazure/joker,0,0,1,False,False,False,False
eliseb1/hello-world,-1,-1,-1,False,True,False,False
eliseba30/gobierno-digital,0,0,1,False,False,False,False
elisebaechelen/exo1,0,0,0,False,False,False,False
elisebaechelen/exo2--3,0,0,0,False,False,False,False
elisebagley/is201,0,0,1,False,False,False,False
elisebagley/is201final,0,0,1,False,False,False,False
elisebaik/itws4200,0,0,1,False,False,False,False
elisebaik/tutorial,0,0,1,False,False,False,False
elisebailey/datasciencecoursera,0,0,2,False,False,False,False
elisebailey01/blog,0,0,1,False,False,False,False
elisebailey01/cm1101,0,0,1,False,False,False,False
elisebailey01/game-labs,0,0,1,False,False,False,False
elisebailey01/labs-4-6,0,0,1,False,False,False,False
elisebailey361/elisebailey361,-1,-1,-1,False,True,False,False
elisebarbara/ahorasi,0,0,0,False,False,False,False
elisebarbara/cineromeo,0,0,2,False,False,False,False
elisebarbara/ejemplogit,0,0,0,False,False,False,False
elisebarbara/petalos_repositorio,0,0,1,False,False,False,False
elisebarbara/petalos_web,0,0,1,False,False,False,False
elisebarbara/proyectodey3101,0,1,0,False,False,False,False
elisebarbara/rut,0,0,0,False,False,False,False
elisebarbara/semestral,0,0,0,False,False,False,False
elisebarbara/unbreakable,0,1,0,False,False,False,False
elisebarbin/elise-bootstrap,0,0,1,False,False,False,False
elisebarbin/elise-bootstrap-hw,0,0,1,False,False,False,False
elisebarbin/elise-datatable,0,0,1,False,False,False,False
elisebarbin/elise-final,0,0,1,False,False,False,False
elisebarbin/elise-final-queen,-1,-1,-1,False,True,False,False
elisebarbin/elise-html-css,0,0,1,False,False,False,False
elisebarbin/elise-html-sports-hw,0,0,1,False,False,False,False
elisebarbin/elise-js,0,0,1,False,False,False,False
elisebarbin/elise-sass,0,0,1,False,False,False,False
elisebarbin/elise-staticgen-inclass,0,0,1,False,False,False,False
elisebarbin/myproject-elise,0,0,1,False,False,False,False
