repo,stars,forks,watchers,deleted,private,archived,disabled
savagewebdev/restaurant-reviews-recode,0,0,1,False,False,False,False
savagewebdev/savagewebdev.github.io,0,0,1,False,False,False,False
savagewebdev/start,-1,-1,-1,False,True,False,False
savagewebdev/start-2,0,0,1,False,False,False,False
savagewebdev/start-3,0,0,1,False,False,False,False
savagewebdev/todomvc,0,0,1,False,False,False,False
savagewebdev/toplist-exercise,0,0,1,False,False,False,False
savagewebdev/ud864,0,0,1,False,False,False,False
savagewebdev/udacimeals,-1,-1,-1,False,True,False,False
savagewebdev/windhund,-1,-1,-1,False,True,False,False
savageweedyz/ict-coding,0,0,1,False,False,False,False
savagewei/kt_tckt,1,0,2,False,False,False,False
savagewei/shoppingmall,0,0,1,False,False,False,False
savagewei/supermall,-1,-1,-1,False,True,False,False
savagewellness/android-base-cognito,-1,-1,-1,False,True,False,False
savagewellness/savagewellness,-1,-1,-1,False,True,False,False
savagewellness/savagewellnesspoints,-1,-1,-1,False,True,False,False
savagewellness/swellpointsandroid,-1,-1,-1,False,True,False,False
savagewerewolf/app,0,0,1,False,False,False,False
savagewerewolf/savagewerewolf,0,0,1,False,False,False,False
savagewife/savagewife,0,0,1,False,False,False,False
savagewife/super-duper-computing-machine,1,0,1,False,False,False,False
savagewife1/curly-garbanzo,1,0,1,False,False,False,False
savagewife1/probable-fiesta,1,0,1,False,False,False,False
savagewife1/savagewife1,0,0,1,False,False,False,False
savagewil/arcadia,0,0,2,False,False,False,False
savagewil/classcrititcalpath,0,0,2,False,False,False,False
savagewil/cypherapp,0,0,2,False,False,False,False
savagewil/duolingo,0,0,1,False,False,False,False
savagewil/emergencywaittimefactorsdata,0,0,2,False,False,False,False
savagewil/emergencywaittimefactorssourcecode,0,0,2,False,False,False,False
savagewil/galaxysimulator,0,0,1,False,False,False,False
savagewil/gesturerecognisioncsci731,0,0,2,False,False,False,False
savagewil/goqlearning,0,0,2,False,False,False,False
savagewil/hexagongridhashing,0,0,1,False,False,False,False
savagewil/matrixchess,0,0,2,False,False,False,False
savagewil/modernporfoliotheory,0,0,1,False,False,False,False
savagewil/network,0,0,3,False,False,False,False
savagewil/networkmapper,0,0,3,False,False,False,False
savagewil/neuronverilog,0,0,2,False,False,False,False
savagewil/savageml,0,0,3,False,False,False,False
savagewil/savagemlbaseclasses,0,0,2,False,False,False,False
savagewil/savageneat,0,0,2,False,False,False,False
savagewil/savagewil,0,0,2,False,False,False,False
savagewil/schedulecriticalpath,-1,-1,-1,False,True,False,False
savagewil/superhopperswithjunimo,0,0,1,False,False,False,False
savagewill/chris_feature_requests,0,0,2,False,False,False,False
savagewill/will_test_2,0,0,1,False,False,False,False
savagewilliam/apparently,-1,-1,-1,False,True,False,False
savagewilliam/autocompleter,0,0,2,False,False,False,False
savagewilliam/childline-yoti,0,0,2,False,False,False,False
savagewilliam/cv,-1,-1,-1,False,True,False,False
savagewilliam/cv-static,-1,-1,-1,False,True,False,False
savagewilliam/elm-dice-roll,0,0,2,False,False,False,False
savagewilliam/express-server-boilerplate,0,0,2,False,False,False,False
savagewilliam/fac-learning,-1,-1,-1,False,True,False,False
savagewilliam/grumpy-cat,0,0,2,False,False,False,False
savagewilliam/hapi-auth-cookie-ws,2,4,4,False,False,False,False
savagewilliam/hapi-tutorial,-1,-1,-1,False,True,False,False
savagewilliam/hello-world,-1,-1,-1,False,True,False,False
savagewilliam/hsla-colour-swatch,0,0,2,False,False,False,False
savagewilliam/injector,5,4,3,False,False,False,False
savagewilliam/issues,-1,-1,-1,False,True,False,False
savagewilliam/marbles,0,0,2,False,False,False,False
savagewilliam/md-pdf-converter,3,2,2,False,False,False,False
savagewilliam/oauth-ws,0,0,2,False,False,False,False
savagewilliam/online-content-reporter,0,0,2,False,False,False,False
savagewilliam/personal-site,-1,-1,-1,False,True,False,False
savagewilliam/pre-course-materials,-1,-1,-1,False,True,False,False
savagewilliam/promise-it-wont-hurt-solutions,0,0,2,False,False,False,False
savagewilliam/quote-generator,0,0,2,False,False,False,False
savagewilliam/react-todo,-1,-1,-1,False,True,False,False
savagewilliam/react-todo-tutorial,-1,-1,-1,False,True,False,False
savagewilliam/react-tutorial-todos,-1,-1,-1,False,True,False,False
savagewilliam/red-sift,-1,-1,-1,False,True,False,False
savagewilliam/savagewilliam.github.io,-1,-1,-1,False,True,False,False
savagewilliam/start-here,-1,-1,-1,False,True,False,False
savagewilliam/stopwatch,-1,-1,-1,False,True,False,False
savagewilliam/tsl---today-savage-learnt,-1,-1,-1,False,True,False,False
savagewilliam/tsl-todaysavagelearned,-1,-1,-1,False,True,False,False
savagewilliam/vip_emails,-1,-1,-1,False,True,False,False
savagewilliam/webrtc-client,0,0,2,False,False,False,False
savagewilliam/workshop-cms,0,0,2,False,False,False,False
savagewilson1986/savagewilson1986,0,0,1,False,False,False,False
savagewolf103/100,0,0,1,False,False,False,False
savagewolf103/21,0,0,0,False,False,False,False
savagewolfgame/savagewolfgame,-1,-1,-1,False,True,False,False
savagewon/savagewon,0,0,1,False,False,False,False
savagewoo/savagewoo,0,0,1,False,False,False,False
savageword1/savageword1,0,0,1,False,False,False,False
savagewrld/savagewrld,0,0,1,False,False,False,False
savagews6/bench-sh-2,-1,-1,-1,False,True,False,False
savagews6/bench-sh-2.1,-1,-1,-1,False,True,False,False
savagews6/hosts,0,0,1,False,False,False,False
savagews6/hosts.extras,0,0,1,False,False,False,False
savagewyn/hello-world,0,0,2,False,False,False,False
savagewyn/origin,0,0,2,False,False,False,False
savagex420/savagex420,0,0,1,False,False,False,False
savagexdd/gay,-1,-1,-1,False,True,False,False
savagexdd/phantommenu,-1,-1,-1,False,True,False,False
savagexdd/savagexdd,-1,-1,-1,False,True,False,False
savagexddd/antiredengineexecutor,1,0,1,False,False,False,False
savagexddd/betterdiscordaddons,0,0,0,False,False,False,False
savagexddd/jkanti-full-source-fucked,-1,-1,-1,False,True,False,False
savagexddd/jkanti-source-,0,0,1,False,False,False,False
savagexddd/kiss4me_garage-aka-gvrp,1,0,0,False,False,False,False
savagexddd/ragemp-executor-0.3.7,0,3,1,False,False,False,False
savagexddd/savage_aduty,0,1,1,False,False,False,False
savagexddd/skidmenu,0,0,0,False,False,False,False
savagexdddd/soundprocproject,0,0,1,False,False,False,False
savagexdddd/test,0,0,1,False,False,False,False
savagexfenix/app-shop,-1,-1,-1,False,True,False,False
savagexfenix/bartop,-1,-1,-1,False,True,False,False
savagexfenix/blog,-1,-1,-1,False,True,False,False
savagexfenix/dukes,0,0,1,False,False,False,False
savagexfenix/dukescountybuilders.github.io,-1,-1,-1,False,True,False,False
savagexfenix/savagexfenix,-1,-1,-1,False,True,False,False
savagexfenix/savagexfenix.github.io,0,0,1,False,False,False,False
savagexfenty/strapi-middleware-cache,-1,-1,-1,False,True,False,False
savagexgod/github-rdp-ngrok,-1,-1,-1,False,True,False,False
savagexkantus/semester-project,0,1,2,False,False,False,False
savagexl/automatically-post-tweet,1,0,1,False,False,False,False
savagexl/ewre,1,0,0,False,False,False,False
savagexl/savage,1,0,0,False,False,False,False
savagexr/testing,-1,-1,-1,False,True,False,False
savagexs/panaderia-elarbol-website,-1,-1,-1,False,True,False,False
savagexs/panaderia_el_arbol_website,0,0,1,False,False,False,False
savagexs/teslaapp,0,0,1,False,False,False,False
savagextg/html-baslangic-seti,0,0,1,False,False,False,False
savagexuser/fanta,0,0,1,False,False,False,False
savagexvi/crazy_saturday,-1,-1,-1,False,True,False,False
savagexvi/venom,0,0,1,False,False,False,False
savagexwolfz/overkill,-1,-1,-1,False,True,False,False
savagexwolfz/randompy,0,1,1,False,False,False,False
savagexx/rdptest,0,0,1,False,False,False,False
savagexx/savagexx,0,0,1,False,False,False,False
savagexxx/devil-bot-tv,0,0,0,False,False,False,False
savagexxxx/github-slideshow,0,0,1,False,False,False,False
savagexxxx/googlechallenge,0,0,1,False,False,False,False
savageyao/5gsadxlltools,0,0,2,False,False,False,False
savageyouthh/portfolioprojects,0,0,1,False,False,False,False
savageyrvx/savageyrvx,0,0,1,False,False,False,False
savageysy/coursera-test,0,0,0,False,False,False,False
savageyusuff/epp_git_solo_demo,-1,-1,-1,False,True,False,False
savageyusuff/mobilepose-pi,16,6,3,False,False,False,False
savageyusuff/personal-project,0,0,1,False,False,False,False
savagez2/advanced-python,0,0,1,False,False,False,False
savagez2/front-end,0,0,1,False,False,False,False
savagez2/nano-degree,0,0,1,False,False,False,False
savagez2/nanodegree,-1,-1,-1,False,True,False,False
savagez2/notes,-1,-1,-1,False,True,False,False
savagez2/recipes,-1,-1,-1,False,True,False,False
savagez2/reflections,-1,-1,-1,False,True,False,False
savagez2/savagez2.github.io,0,0,1,False,False,False,False
savagez2/websiteoptimazation,-1,-1,-1,False,True,False,False
savagez420/textdraw,0,0,1,False,False,False,False
savagezen/angler,1,0,2,False,False,False,False
savagezen/anykernel,1,0,2,False,False,False,False
savagezen/aosp,-1,-1,-1,False,True,False,False
savagezen/aosp_build,-1,-1,-1,False,True,False,False
savagezen/aosp_build_target_product,-1,-1,-1,False,True,False,False
savagezen/aosp_device,-1,-1,-1,False,True,False,False
savagezen/aosp_device_huawei_angler,-1,-1,-1,False,True,False,False
savagezen/aosp_device_huawei_angler-kernel,-1,-1,-1,False,True,False,False
savagezen/aosp_frameworks_base,-1,-1,-1,False,True,False,False
savagezen/aosp_frameworks_base_services,-1,-1,-1,False,True,False,False
savagezen/aosp_packages_apps_settings,-1,-1,-1,False,True,False,False
savagezen/aosp_prebuilts,-1,-1,-1,False,True,False,False
savagezen/carnivore,1,0,2,False,False,True,False
savagezen/conky,2,0,2,False,False,True,False
savagezen/copperheados_angler_kernel,1,1,2,False,False,False,False
savagezen/diligentk9,-1,-1,-1,False,True,False,False
savagezen/dnd-tools,152,32,17,False,False,True,False
savagezen/dotfiles,-1,-1,-1,False,True,False,False
savagezen/gtbjj.github.io,-1,-1,-1,False,True,False,False
savagezen/kernel_auditor_profiles,1,1,2,False,False,False,False
savagezen/kernel_huawei_angler,1,0,2,False,False,False,False
savagezen/kernel_msm,-1,-1,-1,False,True,False,False
savagezen/msm,-1,-1,-1,False,True,False,False
savagezen/pkgbuild,4,3,4,False,False,True,False
savagezen/platform_manifest,1,0,2,False,False,False,False
savagezen/profiles_pixel3,1,1,2,False,False,False,False
savagezen/research,1,0,2,False,False,True,False
savagezen/savage-kernel,-1,-1,-1,False,True,False,False
savagezen/savagezen.github.io,-1,-1,-1,False,True,False,False
savagezen/scripts,3,1,2,False,False,True,False
savagezen/twrp-4cores,1,0,2,False,False,False,False
savagezen/website,-1,-1,-1,False,True,False,False
savagezen/x205ta,27,2,7,False,False,False,False
savagezeus/bot,0,0,0,False,False,False,False
savagezeus/codestackr,0,0,0,False,False,False,False
savagezeus/discordjs-youtube-tutorials,1,0,0,False,False,False,False
savagezeus/envoy,0,0,0,False,False,False,False
savagezeus/envoy1,-1,-1,-1,False,True,False,False
savagezeus/gg,0,0,0,False,False,False,False
savagezeus/modmailbotkenng,0,0,0,False,False,False,False
savagezeus/multipurposepublic,1,1,1,False,False,False,False
savagezeus/rainbow,1,0,0,False,False,False,False
savagezeus/savagezeus,0,1,1,False,False,False,False
savagezeus/website,0,0,1,False,False,False,False
savagezeus/zeusop,0,0,1,False,False,False,False
savagezzzzz/sssssdd,0,0,1,False,False,False,False
savagg/e35,-1,-1,-1,False,True,False,False
savagg2677/bitcoin,0,0,1,False,False,False,False
savagg2677/bitcoine,0,0,1,False,False,False,False
savaggem0de4life/testnets,-1,-1,-1,False,True,False,False
savaggio/savaggio,0,0,1,False,False,False,False
savaghad/dash,0,0,0,False,False,False,False
savaghad/hygieia,0,0,0,False,False,False,False
savaghad/hygieia2,0,0,0,False,False,False,False
savaghad/kovair,0,0,0,False,False,False,False
savaghettv/savaghettv,0,0,1,False,False,False,False
savagingdolphin/the-guy,0,0,2,False,False,False,False
savagiodesignstudio/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
savagiodesignstudio/js-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
savagirban/geomath,-1,-1,-1,False,True,False,False
savagirban/latex,0,0,1,False,False,False,False
savagirban/maths,-1,-1,-1,False,True,False,False
savagirban/point-of-sale-portable-,0,0,1,False,False,False,False
savagirban/presto,-1,-1,-1,False,True,False,False
savagist/bd_curse_work,0,0,1,False,False,False,False
savagist/crypto,0,0,1,False,False,False,False
savagist/crypto_1,0,0,1,False,False,False,False
savagist/crypto_2,0,0,1,False,False,False,False
savagist/crypto_4,0,0,1,False,False,False,False
savagist/crypto_5,0,0,1,False,False,False,False
savagist/game_shop,-1,-1,-1,False,True,False,False
savagist/hibernate,-1,-1,-1,True,False,False,False
savagist/piranha,0,0,1,False,False,False,False
savagist/ps_prices,0,0,1,False,False,False,False
savagist/renuetrialtask,0,0,1,False,False,False,False
savagist/savagist,0,0,1,False,False,False,False
savagist/trialtask,0,0,1,False,False,False,False
savagist/ylab-university,0,0,1,False,False,False,False
savagithub/hello-world,-1,-1,-1,False,True,False,False
savaglavan/dotfiles,0,0,1,False,False,False,False
savaglavan/embedded-bootcamp,0,0,0,False,False,False,False
savaglavan/no-particles-kc-mod,0,0,1,False,False,False,False
savaglavan/porfolioli,0,0,1,False,False,False,False
savaglil/idk,0,0,1,False,False,False,False
savaglisic/blueberry-barcode-configurator,0,0,1,False,False,False,False
savaglisic/deepberries,0,0,1,False,False,False,False
savaglisic/deepdemo,0,0,1,False,False,False,False
savaglisic/gardening-helper,0,2,1,False,False,False,False
savaglisic/movie-theater-seating-challenge,0,0,1,False,False,False,False
savaglisic/network-event-driven-simulator,0,0,1,False,False,False,False
savaglisic/savaglisic.github.io,0,0,1,False,False,False,False
savaglobalanalytics/foodcourt_repo_by-sava.global,0,0,1,False,False,False,False
savaglymoistmemes/spormeme,-1,-1,-1,False,True,False,False
savagnawil01/css1,0,0,1,False,False,False,False
savagnawil01/diplo-web,0,0,1,False,False,False,False
savagnawil01/utn-final-server,0,0,1,False,False,False,False
savagnet/savagnet,0,0,1,False,False,False,False
savagnin/first_app,0,0,1,False,False,False,False
savagodroid/hello-world,0,0,1,False,False,False,False
savagold/basedproj,0,0,1,False,False,False,False
savagold/bnz,-1,-1,-1,False,True,False,False
savagold/bnz_js,-1,-1,-1,False,True,False,False
savagold/cleanerbase,0,0,1,False,False,False,False
savagold/coursera,0,0,1,False,False,False,False
savagold/drupalitm,-1,-1,-1,False,True,False,False
savagold/drupzak,-1,-1,-1,False,True,False,False
savagold/easysail.github.io,-1,-1,-1,False,True,False,False
savagold/homepage-tesla,0,0,1,False,False,False,False
savagold/metabuild,-1,-1,-1,False,True,False,False
savagold/metagraph,-1,-1,-1,False,True,False,False
savagold/netflix-clone,0,0,1,False,False,False,False
savagold/nodeserver,0,0,1,False,False,False,False
savagold/reactfront,0,0,2,False,False,False,False
savagold/test_avilt,0,0,1,False,False,False,False
savagold/tut,0,0,1,False,False,False,False
savagplatypus/github-slideshow,0,0,1,False,False,False,False
savagplatypus/ninjalogreader,0,0,1,False,False,False,False
savagplatypus/savagplatypus.github.io,0,0,0,False,False,False,False
savagplatypus/unofficial-ninja-rmm-scripts,0,0,1,False,False,False,False
savagrk/cypress-testrail-milestone-reporter,0,3,2,False,False,False,False
savagrk/cypress-testrail-reporter,0,3,2,False,False,False,False
savagrk/cypress-testrail-reporter-screenshot,0,3,2,False,False,False,False
savagrk/cypress-testrail-reporter-with-attachment,-1,-1,-1,False,True,False,False
savagrk/cypress-testrail-screenshot-reporter,0,3,2,False,False,False,False
savagrk/jenkins-performance-crawler,0,0,2,False,False,False,False
savagrt/egor-timokhin,0,0,0,False,False,False,False
savagrt/lox,0,0,0,False,False,False,False
savagteam/apprendacode,1,0,0,False,False,False,False
savaguillermo/geopositions,0,0,0,False,False,False,False
savaguillermo/stackoverflow,0,0,0,False,False,False,False
savaguillermo/timeusage,0,0,0,False,False,False,False
savaguillermo/wikipedia,0,0,0,False,False,False,False
savagy40/hello-world,0,0,1,False,False,False,False
savagz/angular-nested-routes,-1,-1,-1,False,True,False,False
savagz/ansible-basics,0,0,1,False,False,False,False
savagz/app-node-express-base,0,0,1,False,False,False,False
savagz/asterisk-agi-sample,0,1,1,False,False,False,False
savagz/asterisk-ami-phpagi-sample,0,0,1,False,False,False,False
savagz/asterisk-ami-sample,0,0,1,False,False,False,False
savagz/asterisk-ari-sample,0,2,1,False,False,False,False
savagz/asterisk-conf-voxpbx,-1,-1,-1,False,True,False,False
savagz/javascript-methods-samples,0,0,1,False,False,False,False
savagz/kawpow-stratum-pool,0,0,0,False,False,False,False
savagz/markdown-readme-templates,0,0,1,False,False,False,False
savagz/pbx-asterisk-conf,-1,-1,-1,False,True,False,False
savagz/react-memory-game,0,0,1,False,False,False,False
savagz/react-simonsays-game,0,0,1,False,False,False,False
savagz/react-tictactoe-game,0,0,1,False,False,False,False
savagz/vertx-starter-apirest,0,0,1,False,False,False,False
savagz/vox-pbx-container,0,0,1,False,False,False,False
savagz/voxpbx-asterisk-conf,0,0,1,False,False,False,False
savagz/voxpbx-node-app,0,0,1,False,False,False,False
savagz/voxpbx-web-app,0,0,1,False,False,False,False
savah/api-docs,0,0,2,False,False,False,False
savah/coupon_code,0,0,2,False,False,False,False
savah/coursera-swift-course-part-1-capstone,0,0,2,False,False,False,False
savah/coursera-swift-course-part-2-capstone,0,0,2,False,False,False,False
savah/ffmpeg-wrapper,0,0,2,False,False,False,False
savah/iplugins-gulp,0,0,2,False,False,False,False
savah/json-server,0,0,2,False,False,False,False
savah/laravel-5-bootstrap-3-starter-site,1,0,2,False,False,False,False
savah/savah.github.io,0,0,2,False,False,False,False
savah/strutsproblem,1,0,2,False,False,False,False
savah/wp-theme-bootstrap,0,0,2,False,False,False,False
savaharu/anti-ifilter,0,0,1,False,False,False,False
savaharu/anti-ifilter2ndgen,0,0,1,False,False,False,False
savaharu/anti-ifilterurlver,0,0,1,False,False,False,False
savaharu/easy-encrypt,0,0,1,False,False,False,False
savaharu/fakesite,0,0,1,False,False,False,False
savaharu/toho-easy,0,0,1,False,False,False,False
savaheks/laba7,0,0,1,False,False,False,False
savaheks/neural_networks,0,0,1,False,False,False,False
savaheks/sava,0,0,1,False,False,False,False
savaheron/discord-selfbot-49873,-1,-1,-1,False,True,False,False
savaheron/discord-selfbot-54567,-1,-1,-1,False,True,False,False
savaheron/intranet,-1,-1,-1,False,True,False,False
savaheron/ketabmar,-1,-1,-1,False,True,False,False
savaheron/ketabmarweb-alpha,-1,-1,-1,False,True,False,False
savaheron/ketabmarweb-beta,-1,-1,-1,False,True,False,False
savaheron/palisade.io,0,0,1,False,False,True,False
savaheron/raspberr2347d7,0,0,1,False,False,True,False
savaheron/scholar-beta,-1,-1,-1,False,True,False,False
savaheron/scholarweb-alpha,-1,-1,-1,False,True,False,False
savaheron/smh-bot,-1,-1,-1,False,True,False,False
savahha/budget,0,0,2,False,False,False,False
savahha/budgetapp,-1,-1,-1,False,True,False,False
savahha/hse,0,0,2,False,False,False,False
savahha/hseappkotlin,0,0,2,False,False,False,False
savahha/hseapppswift,0,0,2,False,False,False,False
savahha/hseappswift,0,0,2,False,False,False,False
savahha/hseswift,0,0,2,False,False,False,False
savahha/library,0,0,2,False,False,False,False
savahha/libraryapp,-1,-1,-1,False,True,False,False
savahha/rent-and-sale,0,0,2,False,False,False,False
savahha/teamproject,0,0,2,False,False,False,False
savahha/translion,1,0,3,False,False,False,False
savahi/artois,0,0,2,False,False,False,False
savahi/bcard.nodejs,0,0,2,False,False,False,False
savahi/candle_patterns,0,0,2,False,False,False,False
savahi/csa,0,0,2,False,False,False,False
savahi/custom_indicators,0,0,2,False,False,False,False
savahi/dashboard,0,0,2,False,False,False,False
savahi/development,0,0,2,False,False,False,False
savahi/dllserver,0,0,2,False,False,False,False
savahi/filtering,0,0,2,False,False,False,False
savahi/gantt,0,0,2,False,False,False,False
savahi/ifcconvert,0,0,2,False,False,False,False
savahi/ifcimport,0,0,2,False,False,False,False
savahi/indicators,-1,-1,-1,False,True,False,False
savahi/jsp,0,0,2,False,False,False,False
savahi/larasite,0,0,2,False,False,False,False
savahi/modelparser,0,0,2,False,False,False,False
savahi/modelviewer,0,0,2,False,False,False,False
savahi/queues,0,0,2,False,False,False,False
savahi/sajtomasterskaja,0,0,2,False,False,False,False
savahi/sava_03_26,0,0,2,False,False,False,False
savahi/sftp,0,0,2,False,False,False,False
savahi/sftp2,0,0,2,False,False,False,False
savahi/sp-api,0,0,2,False,False,False,False
savahi/sp-dashboard,0,0,2,False,False,False,False
savahi/sp-dashboard-react,0,0,2,False,False,False,False
savahi/sp-gantt,0,0,2,False,False,False,False
savahi/sp-input,0,0,2,False,False,False,False
savahi/sp-input-react,0,0,2,False,False,False,False
savahi/sp-input-table,0,0,2,False,False,False,False
savahi/sp-signallingserver,0,0,2,False,False,False,False
savahi/spiderapi,0,0,2,False,False,False,False
savahi/taft,0,2,3,False,False,False,False
savahi/test,0,0,2,False,False,False,False
savahi/tnn,0,0,3,False,False,False,False
savahi/toftp,0,0,2,False,False,False,False
savahi/tosftp,0,0,2,False,False,False,False
savahi/toweb,0,0,2,False,False,False,False
savahi/toweb-cl,0,0,2,False,False,False,False
savahi/viewer3d,0,0,2,False,False,False,False
savahi/vocabularytrainer,0,0,2,False,False,False,False
savahi/vocabularytrainer.java,0,0,2,False,False,False,False
savahi/whatdoesitmeaninrussian.java,0,0,2,False,False,False,False
savahi9662/savahi9662,-1,-1,-1,False,True,False,False
savahmel/dofindme,-1,-1,-1,False,True,False,False
savahmel/storage,-1,-1,-1,False,True,False,False
savahn/data-api,-1,-1,-1,False,True,False,False
savahn/rawg-game-recommendations,0,0,1,False,False,False,False
savahnaarellano/d3-challenge,0,0,1,False,False,False,False
savahnaarellano/javascript-challenge,0,0,1,False,False,False,False
savahnaarellano/pandas-challenge,0,0,1,False,False,False,False
savahnaarellano/pymaceuticals_starter,0,0,1,False,False,False,False
savahnaarellano/python-api-challenge,0,0,1,False,False,False,False
savahnaarellano/python-challenge,-1,-1,-1,False,True,False,False
savahnaarellano/python-homework,0,0,0,False,False,False,False
savahnaarellano/sql-challenge,0,0,1,False,False,False,False
savahnaarellano/web-scraping-challenge,0,0,1,False,False,False,False
savahnaarellano/web-v-project,0,0,1,False,False,False,False
savahnah/savahnah.github.io,0,0,1,False,False,False,False
savahnav/bulb-energy-usage,0,0,1,False,False,False,False
savahnav/dvc-demo,0,0,1,False,False,False,False
savahnav/mlops_main,0,0,1,False,False,False,False
savaholic/apachelogparse,0,0,2,False,False,False,False
savaholic/flasktutorial,0,0,2,False,False,False,False
savaholic/foobar,0,0,2,False,False,False,False
savaholic/forcemigration,0,1,2,False,False,False,False
savaholic/haalmond,0,0,2,False,False,False,False
savaholic/haswitch,0,0,2,False,False,False,False
savaholic/python-class,0,0,2,False,False,False,False
savahpaula/savahpaula,0,0,1,False,False,False,False
savahq/sava,7,12,1,False,False,False,False
savahrusanov/beyondthehorizon,0,0,1,False,False,False,False
savahu/jackett,0,0,1,False,False,False,False
savahu/pt_1_week4,0,0,3,False,False,False,False
savahu/pt_wo2_1,1,0,4,False,False,False,False
savahu/software-evo,0,0,2,False,False,False,False
savahu/spotimaster,0,0,0,False,False,False,False
savahub/test001,0,0,1,False,False,False,False
savai007/bumba,0,0,1,False,False,False,False
savai90/cq-component-maven-plugin,0,0,1,False,False,False,False
savaianjali/netflix-clone,0,0,1,False,False,False,False
savaianjali/student-management-system,0,0,1,False,False,False,False
savaibhav15/geodesics_challenge,-1,-1,-1,False,True,False,False
savaicerock/admin-toolkit,0,0,0,False,False,False,False
savaii/100-days-of-code,1,0,1,False,False,False,False
savaii/castingcall,0,0,1,False,False,False,False
savaii/familyfeud,0,0,1,False,False,False,False
savaii/firstgit,0,0,1,False,False,False,False
savaii/google-homepage,0,0,1,False,False,False,False
savaii/portfolio,0,0,1,False,False,False,False
savaiie/thesis,0,0,1,False,False,False,False
savaij/eiu,0,0,1,False,False,False,False
savaij/eutf,0,0,1,False,False,False,False
