repo,stars,forks,watchers,deleted,private,archived,disabled
tolikng/frontend-project-lvl1,0,0,1,False,False,False,False
toliknilk/toliknilk.github.io,0,0,0,False,False,False,False
toliknilkl/dev-instensive-2019,0,0,1,False,False,False,False
toliknolik/reponame,0,0,1,False,False,False,False
toliknosov/android_device_even_g15v97_kw_u8_4m,-1,-1,-1,True,False,False,False
toliknosov/repo1,0,0,1,False,False,False,False
toliknosov/repo2,0,0,1,False,False,False,False
toliknosov/repo3,0,0,1,False,False,False,False
toliknosov/test,0,0,1,False,False,False,False
toliknova/-----,0,0,1,False,False,False,False
toliko-coding/.net---mvc---coffeshop-webapplication-project,0,0,1,False,False,False,False
toliko-coding/advanced-cryptography_zero-knowledge-proof,0,0,1,False,False,False,False
toliko-coding/android-app,0,0,1,False,False,False,False
toliko-coding/appsflyer_integration,0,1,1,False,False,False,False
toliko-coding/cyber-ddos-project,0,0,1,False,False,False,False
toliko-coding/elliptic_curves_and_aes_des,0,0,1,False,False,False,False
toliko-coding/my--c-codes,0,0,1,False,False,False,False
toliko-coding/my--cpp-codes,1,0,1,False,False,False,False
toliko-coding/my-codes,0,0,1,False,False,False,False
toliko-coding/my-python-codes,1,0,1,False,False,False,False
toliko-coding/my_assembly-codes,0,0,1,False,False,False,False
toliko-coding/nosql---site-wepo4u-project,2,0,1,False,False,False,False
toliko-coding/nosql-firebase----site-wepo4u-project,2,0,1,False,False,False,False
toliko-coding/passwords-encription-program,1,0,1,False,False,False,False
toliko-coding/python-pygame--first-2d-game,0,0,1,False,False,False,False
toliko-coding/react-nativeapp_qr,0,0,1,False,False,False,False
toliko-coding/sniffer,0,0,1,False,False,False,False
toliko-coding/sniffer-cyber,-1,-1,-1,False,True,False,False
toliko-coding/valerykot-rea,0,0,1,False,False,False,False
toliko-coding/voting_system_using_zkp--and--cryptographic_algorithms,0,0,1,False,False,False,False
toliko94/appsflyer_integration,0,0,0,False,False,False,False
toliko94/githublab,0,0,1,False,False,False,False
toliko94/githubtask,0,0,1,False,False,False,False
toliko94/githubtest2,0,0,1,False,False,False,False
toliko94/ourproject_22,0,0,1,False,False,False,False
toliko94/sqa-and-sqc-project,0,0,1,False,False,False,False
tolikoborin37/123,-1,-1,-1,False,True,False,False
tolikoborin37/algoritmpractic,0,0,1,False,False,False,False
tolikoborin37/formregisterbulma,0,0,1,False,False,False,False
tolikoborin37/github-slideshow,-1,-1,-1,False,True,False,False
tolikoborin37/js_test_sprweb,0,0,1,False,False,False,False
tolikoborin37/mindbox_task_classlib_figure,0,0,1,False,False,False,False
tolikoborin37/mindbox_taskclasslib_figure_test,0,0,1,False,False,False,False
tolikoborin37/pars-url,-1,-1,-1,False,True,False,False
tolikoborin37/parsing_url,0,0,1,False,False,False,False
tolikoborin37/pasring_url,-1,-1,-1,False,True,False,False
tolikoborin37/saferpilotbrothersform,0,0,1,False,False,False,False
tolikoborin37/tesnntt,0,0,1,False,False,False,False
tolikoborin37/todolist_mvc-level-starting-,0,0,1,False,False,False,False
tolikoborin37/tolikoborin37,0,0,1,False,False,False,False
tolikoborin37/university_test_sql_and_mvc_and_ef,-1,-1,-1,False,True,False,False
tolikoborin37/vdcom_waggon_logic,0,0,1,False,False,False,False
tolikonda29/ammulu,0,0,1,False,False,False,False
tolikorel1985/clad,0,0,1,False,False,False,False
tolikowski/css-exercises,-1,-1,-1,False,True,False,False
tolikowski/etch-a-sketch,0,0,1,False,False,False,False
tolikowski/google-homepage,0,0,1,False,False,False,False
tolikowski/hello-world,-1,-1,-1,False,True,False,False
tolikowski/javascript-exercises,0,0,1,False,False,False,False
tolikowski/landing-page,0,0,1,False,False,False,False
tolikowski/recipes,0,0,1,False,False,False,False
tolikowski/rock-paper-scissors,0,0,1,False,False,False,False
tolikpaas/1st,0,0,1,False,False,False,False
tolikparygin/final_work_1_semestr,0,0,1,False,False,False,False
tolikparygin/group_903,-1,-1,-1,False,True,False,False
tolikparygin/homework_1,0,0,1,False,False,False,False
tolikparygin/homework_2,0,0,1,False,False,False,False
tolikparygin/homework_3,0,0,1,False,False,False,False
tolikparygin/homework_4,0,0,1,False,False,False,False
tolikparygin/homework_5,0,0,1,False,False,False,False
tolikparygin/homework_6,0,0,1,False,False,False,False
tolikparygin/homework_7,0,0,1,False,False,False,False
tolikparygin/homework_8,0,0,1,False,False,False,False
tolikparygin/homework_9,0,0,1,False,False,False,False
tolikparygin/joinjob,-1,-1,-1,False,True,False,False
tolikparygin/lekcia-funkshion-i-massiv-,0,0,1,False,False,False,False
tolikparygin/massivi_seminar,0,0,1,False,False,False,False
tolikparygin/python_course,0,0,1,False,False,False,False
tolikparygin/rekursion,0,0,1,False,False,False,False
tolikparygin/scv_git_2110,-1,-1,-1,False,True,False,False
tolikparygin/seminar1,0,0,1,False,False,False,False
tolikparygin/seminarc-,0,0,1,False,False,False,False
tolikparygin/seminari_c-,0,0,1,False,False,False,False
tolikparygin/test,-1,-1,-1,False,True,False,False
tolikparygin/test2,-1,-1,-1,False,True,False,False
tolikparygin/test2.md,-1,-1,-1,False,True,False,False
tolikparygin/test3,-1,-1,-1,False,True,False,False
tolikpashkov/beer-advicer,0,0,0,False,False,False,False
tolikpashkov/git-tutorial,0,0,0,False,False,False,False
tolikpashkov/sto-simulation,0,0,0,False,False,False,False
tolikpg/test,-1,-1,-1,False,True,False,False
tolikprankster/contact-list,-1,-1,-1,False,True,False,False
tolikprankster/testtask,-1,-1,-1,False,True,False,False
tolikprankster/weatherapp,0,0,1,False,False,False,False
tolikprankster/webapplication,-1,-1,-1,False,True,False,False
tolikpro/tolik111,0,0,1,False,False,False,False
tolikpro/toliknayka,0,0,1,False,False,False,False
tolikprokofev/mk.su,-1,-1,-1,False,True,False,False
tolikprokofev/mk.su.github,-1,-1,-1,False,True,False,False
tolikprokofev/mkcity.github.io,-1,-1,-1,False,True,False,False
tolikprokofev/mksite.github.io,-1,-1,-1,False,True,False,False
tolikprokofev/mksu.github.io,-1,-1,-1,False,True,False,False
tolikprokofev/tolikprokofev.github.io,0,0,0,False,False,False,False
tolikpylypchuk/aoc-2019,0,0,1,False,False,False,False
tolikpylypchuk/aoc-2020,0,0,1,False,False,False,False
tolikpylypchuk/bugreactiveuiviewmodelviewhost,0,0,1,False,False,True,False
tolikpylypchuk/cafeapp,0,0,1,False,False,True,False
tolikpylypchuk/calculator,1,0,1,False,False,False,False
tolikpylypchuk/character-creator,0,0,0,False,False,False,False
tolikpylypchuk/chipper,1,0,1,False,False,True,False
tolikpylypchuk/cineaste,21,3,2,False,False,False,False
tolikpylypchuk/cloudcalendar,1,0,1,False,False,True,False
tolikpylypchuk/crypto,0,0,1,False,False,True,False
tolikpylypchuk/csx,0,0,1,False,False,True,False
tolikpylypchuk/darkness,0,0,1,False,False,False,False
tolikpylypchuk/flagsquiz,1,0,3,False,False,True,False
tolikpylypchuk/fluentargs,-1,-1,-1,False,True,False,False
tolikpylypchuk/fsbowling,0,0,1,False,False,False,False
tolikpylypchuk/gitbook-test,-1,-1,-1,False,True,False,False
tolikpylypchuk/githubtestproject,-1,-1,-1,False,True,False,False
tolikpylypchuk/handycontrol,-1,-1,-1,False,True,False,False
tolikpylypchuk/hs-bowling,0,0,1,False,False,False,False
tolikpylypchuk/huckleberry,0,0,0,False,False,False,False
tolikpylypchuk/interlogicproject,1,0,1,False,False,True,False
tolikpylypchuk/interview-project,0,0,1,False,False,False,False
tolikpylypchuk/keyboardswitch,35,0,2,False,False,False,False
tolikpylypchuk/libuiohook,1,3,1,False,False,False,False
tolikpylypchuk/matchmaker,9,0,1,False,False,False,False
tolikpylypchuk/mini-component-library,0,0,0,False,False,False,False
tolikpylypchuk/movielist,21,3,2,False,False,False,False
tolikpylypchuk/new-grid-times,0,0,0,False,False,False,False
tolikpylypchuk/partyinc,0,0,3,False,False,True,False
tolikpylypchuk/patternmatching,1,0,2,False,False,True,False
tolikpylypchuk/phonebook,0,0,5,False,False,True,False
tolikpylypchuk/project,-1,-1,-1,False,True,False,False
tolikpylypchuk/reactiveuibugtransitioningcontrol,0,0,1,False,False,True,False
tolikpylypchuk/schedule,0,0,4,False,False,True,False
tolikpylypchuk/sharphook,147,15,4,False,False,False,False
tolikpylypchuk/sole-and-ankle,0,0,0,False,False,False,False
tolikpylypchuk/sole-and-ankle-animated,0,0,0,False,False,False,False
tolikpylypchuk/sole-and-ankle-revisited,0,0,0,False,False,False,False
tolikpylypchuk/testproject,-1,-1,-1,False,True,False,False
tolikpylypchuk/threeld,0,0,5,False,False,True,False
tolikpylypchuk/tolikpylypchuk.github.io,0,0,1,False,False,False,False
tolikpylypchuk/unsprinkle,0,0,0,False,False,False,False
tolikpylypchuk/website,-1,-1,-1,False,True,False,False
tolikqq/asos_max_sale,-1,-1,-1,False,True,False,False
tolikqq/asos_scrapy,-1,-1,-1,False,True,False,False
tolikqq/brut_sm,-1,-1,-1,False,True,False,False
tolikqq/ddd-reference-api,0,0,0,False,False,False,False
tolikqq/django-vue-integration-demo-front,0,0,1,False,False,False,False
tolikqq/lk-billing,-1,-1,-1,False,True,False,False
tolikqq/parse_sm,-1,-1,-1,False,True,False,False
tolikqq/pysonet,-1,-1,-1,False,True,False,False
tolikqq/retailmodi,-1,-1,-1,False,True,False,False
tolikqq/social-core,0,0,0,False,False,False,False
tolikqq/tinkoff-api,0,0,1,False,False,False,False
tolikr/scala-tests,-1,-1,-1,False,True,False,False
tolikrandom/azureend,0,0,1,False,False,False,False
tolikrandom/index,0,0,1,False,False,False,False
tolikrandom/index4,0,0,1,False,False,False,False
tolikrandom/repositorymy,0,0,1,False,False,False,False
tolikrandom/tttt,0,0,1,False,False,False,False
tolikreactjs/ui-lib,-1,-1,-1,False,True,False,False
tolikrodionov/code_examples,-1,-1,-1,False,True,False,False
tolikrogov/store,0,0,1,False,False,False,False
tolikror/alpha-blog,-1,-1,-1,False,True,False,False
tolikror/alpha-blog-v2,0,0,0,False,False,False,False
tolikror/alpha-blog2,0,0,1,False,False,False,False
tolikror/finance-tracker,0,0,0,False,False,False,False
tolikror/geekhub,0,0,0,False,False,False,False
tolikror/js-courses-season2,0,0,0,False,False,False,False
tolikror/lesson_9.1,0,0,0,False,False,False,False
tolikror/message_me,0,0,0,False,False,False,False
tolikror/overtime-app,-1,-1,-1,False,True,False,False
tolikror/test_app,0,0,0,False,False,False,False
tolikrss/ang2-webp,0,0,0,False,False,False,False
tolikrss/angular2-task5,-1,-1,-1,False,True,False,False
tolikrss/angular2-webpack,-1,-1,-1,False,True,False,False
tolikrss/angular2-webpack-nodejs-testproject,-1,-1,-1,False,True,False,False
tolikrss/awesomag,-1,-1,-1,False,True,False,False
tolikrss/awesomag.github.io,-1,-1,-1,False,True,False,False
tolikrss/brainacad,-1,-1,-1,False,True,False,False
tolikrss/candystickers,0,0,0,False,False,False,False
tolikrss/crazyfutburn,0,0,0,False,False,False,False
tolikrss/dd-pet-project,0,0,1,False,False,False,False
tolikrss/dnipro,-1,-1,-1,False,True,False,False
tolikrss/es6-for-everyone,0,0,0,False,False,False,False
tolikrss/film_app_new,-1,-1,-1,False,True,False,False
tolikrss/filmapp-react-flux-node.js-mongodb-,0,0,0,False,False,False,False
tolikrss/fuel_consumption,0,0,1,False,False,False,False
tolikrss/gulp-browsersync,-1,-1,-1,False,True,False,False
tolikrss/homepage,0,0,0,False,False,False,False
tolikrss/homework1,-1,-1,-1,False,True,False,False
tolikrss/kottans_test,-1,-1,-1,False,True,False,False
tolikrss/kottans_web_test,-1,-1,-1,False,True,False,False
tolikrss/ksai,0,0,1,False,False,False,False
tolikrss/lab2,-1,-1,-1,False,True,False,False
tolikrss/loopback_project,0,0,0,False,False,False,False
tolikrss/simple-film-app,-1,-1,-1,False,True,False,False
tolikrss/sitechecker-widget,0,0,1,False,False,False,False
tolikrss/socket-chat-example,0,0,0,False,False,False,False
tolikrss/spa,0,0,1,False,False,False,False
tolikrss/telegram-bot,0,0,0,False,False,False,False
tolikrss/test,-1,-1,-1,False,True,False,False
tolikrss/todo-angular-2-test-,-1,-1,-1,False,True,False,False
tolikrss/tolikrss.github.io,0,0,0,False,False,False,False
tolikrss/typescript-node-express,0,0,0,False,False,False,False
tolikrss/vuejs,0,0,0,False,False,False,False
tolikrss/webbylab-test,0,0,0,False,False,False,False
tolikryg/diplom,0,0,1,False,False,False,False
tolikryg/tankisworld-,-1,-1,-1,False,True,False,False
tolikryg/tankisworld.github.io,-1,-1,-1,False,True,False,False
tolikryg/tankisworlda.github.io,-1,-1,-1,False,True,False,False
toliks1/find_identical_cards_game,0,0,1,False,False,False,False
toliks1/first-project,-1,-1,-1,False,True,False,False
toliks1/first_project,-1,-1,-1,False,True,False,False
toliks1/newrepository,-1,-1,-1,False,True,False,False
toliks1/react-one,-1,-1,-1,False,True,False,False
toliks1/todolist,-1,-1,-1,False,True,False,False
toliks1/validation_card_number,0,0,1,False,False,False,False
toliks1/verstka,0,0,1,False,False,False,False
toliks12/labrepository,0,0,1,False,False,False,False
toliks123123/curly-robot,0,0,0,False,False,False,False
toliks1234/toliks1234,0,0,1,False,False,False,False
toliks567/toliks567,0,0,1,False,False,False,False
toliksadovnichiy/bachelour-work,0,0,1,False,False,False,False
toliksadovnichiy/course-task,0,0,1,False,False,False,False
toliksadovnichiy/dart_lab1,0,0,1,False,False,False,False
toliksadovnichiy/ecommerce_example,-1,-1,-1,False,True,False,False
toliksadovnichiy/ecommerce_sample,0,0,1,False,False,False,False
toliksadovnichiy/flutter-lab4,0,0,1,False,False,False,False
toliksadovnichiy/rpzmp-flutter,0,0,1,False,False,False,False
toliksadovnichiy/site-portfolio,0,0,0,False,False,False,False
toliksadovnichiy/task1-to-review-,0,0,1,False,False,False,False
toliksadovnichiy/test_app_solid,0,0,1,False,False,False,False
toliksadovnichiy/test_test_tags_app,0,0,1,False,False,False,False
toliksadovnichiy/trpz_lab1,0,0,1,False,False,False,False
toliksadovnichiy/webgl-fist-practical-assignment,0,0,1,False,False,False,False
toliksanich/biggest-folder-finder,0,0,1,False,False,False,False
toliksanich/git-example,-1,-1,-1,False,True,False,False
toliksanich/new-git,-1,-1,-1,False,True,False,False
toliksanich/new-project,-1,-1,-1,False,True,False,False
toliksanich/search-engine,-1,-1,-1,False,True,False,False
toliksanich/searchengine,0,0,1,False,False,False,False
toliksanich/simple-git,-1,-1,-1,False,True,False,False
toliksanich/stepikserver,0,0,1,False,False,False,False
toliksap/redcomarcup,0,1,2,False,False,False,False
toliksdafgasdgaweghadf/kz_vita,1,1,1,False,False,False,False
toliksdafgasdgaweghadf/temp_reg_test,0,0,1,False,False,False,False
toliksdafgasdgaweghadf/test,-1,-1,-1,False,True,False,False
toliksdafgasdgaweghadf/test1,-1,-1,-1,False,True,False,False
toliksergiychuk/first-proj,-1,-1,-1,False,True,False,False
toliksergiychuk/my-project,-1,-1,-1,False,True,False,False
tolikserhiychuk/js_average-ages,0,0,0,False,False,False,False
tolikserhiychuk/js_herbivores_and_carnivores,0,0,0,False,False,False,False
tolikserhiychuk/js_robot_factory,0,0,0,False,False,False,False
tolikserhiychuk/js_style-to-object,0,0,0,False,False,False,False
tolikserhiychuk/js_sum-with-closure,0,0,0,False,False,False,False
tolikserhiychuk/js_task_make_robot,0,0,0,False,False,False,False
tolikserhiychuk/layout_antisnake,0,0,0,False,False,False,False
tolikserhiychuk/layout_calendar,0,0,0,False,False,False,False
tolikserhiychuk/layout_catalog,0,0,0,False,False,False,False
tolikserhiychuk/layout_catalog_grid,0,0,0,False,False,False,False
tolikserhiychuk/layout_catalog_hovers,0,0,0,False,False,False,False
tolikserhiychuk/layout_hello-world,-1,-1,-1,False,True,False,False
tolikserhiychuk/layout_html-form,0,0,0,False,False,False,False
tolikserhiychuk/layout_miami,0,0,0,False,False,False,False
tolikserhiychuk/layout_moyo-header,0,0,0,False,False,False,False
tolikserhiychuk/layout_mybike,-1,-1,-1,False,True,False,False
tolikserhiychuk/layout_product-cards,0,0,0,False,False,False,False
tolikserhiychuk/layout_search-bar-airbnb,0,0,0,False,False,False,False
tolikserhiychuk/layout_snake,0,0,0,False,False,False,False
tolikserhiychuk/layout_stars,0,0,0,False,False,False,False
tolikserhiychuk/my-page,0,0,1,False,False,False,False
tolikserhiychuk/my-project,0,0,1,False,False,False,False
tolikserhiychuk/product-categories-react-practice,0,0,0,False,False,False,False
tolikserhiychuk/react_add-todo-form,0,0,0,False,False,False,False
tolikserhiychuk/react_article,0,0,0,False,False,False,False
tolikserhiychuk/react_counter,0,0,0,False,False,False,False
tolikserhiychuk/react_decompose,0,0,0,False,False,False,False
tolikserhiychuk/react_goods-selector,0,0,0,False,False,False,False
tolikserhiychuk/react_keyboard,0,0,0,False,False,False,False
tolikserhiychuk/react_list-of-goods,0,0,0,False,False,False,False
tolikserhiychuk/react_list-of-goods-hooks,0,0,0,False,False,False,False
tolikserhiychuk/react_movies-list-filter,0,0,0,False,False,False,False
tolikserhiychuk/react_person,0,0,0,False,False,False,False
tolikserhiychuk/react_static-list-of-posts,0,0,0,False,False,False,False
tolikserhiychuk/react_static-list-of-todos,0,0,0,False,False,False,False
tolikserhiychuk/react_tabs,0,0,0,False,False,False,False
tolikserhiychuk/ts_figures_classes,0,0,0,False,False,False,False
toliksh/ovmp,0,0,1,False,False,False,False
tolikshewchuk/crash-courseta,0,0,1,False,False,False,False
tolikshewchuk/devops2022,0,0,1,False,False,False,False
tolikshewchuk/devops_online_lviv_2022q1q2,-1,-1,-1,False,True,False,False
tolikshewchuk/stolik,0,0,1,False,False,False,False
tolikshewchuk/tolikshewchuk-devops_online_lviv_2022q1q2,-1,-1,-1,False,True,False,False
tolikshift/graphic,0,0,1,False,False,False,False
tolikshift/record-library,-1,-1,-1,False,True,False,False
tolikshmolik/git-start,0,0,1,False,False,False,False
toliksiedin/cs-javascript-fullstack,0,0,0,False,False,False,False
toliksimon/lab1,-1,-1,-1,False,True,False,False
toliksimon/tech_lab1,0,0,0,False,False,False,False
toliksochi/algorithms_ptashkin_anatoliy,0,0,0,False,False,False,False
toliksochi/course_c_sharp,0,0,1,False,False,False,False
toliksochi/final_task,0,0,1,False,False,False,False
toliksochi/java-script,0,0,1,False,False,False,False
toliksochi/javascript,-1,-1,-1,False,True,False,False
toliksochi/lesson_3,-1,-1,-1,False,True,False,False
toliksochi/my_control_version,0,0,1,False,False,False,False
toliksochi/mysql,0,0,1,False,False,False,False
toliksochi/project,0,0,1,False,False,False,False
toliksochi/ptashkin_anatoliy,0,0,1,False,False,False,False
toliksochi/repo-github,-1,-1,-1,False,True,False,False
toliksosnenko/new,0,0,0,False,False,False,False
toliksosnenko/toliks,0,0,0,False,False,False,False
tolikst/git-repa,0,0,1,False,False,False,False
tolikst/hello-world,0,0,1,False,False,False,False
tolikstalker/blockchain-second-year,0,0,1,False,False,False,False
tolikstalker/creative-project,0,0,1,False,False,False,False
tolikstalker/machine-oriented-programming,0,0,0,False,False,False,False
tolikstalker/mop-second-year,0,0,1,False,False,False,False
tolikstalker/oop-second-year,0,0,1,False,False,False,False
tolikstalker/tolikstalker,-1,-1,-1,False,True,False,False
toliksuper123/koksharov-anatolii,0,0,1,False,False,False,False
toliksuper123/udgf,0,0,1,False,False,False,False
tolikswc/testrep,-1,-1,-1,False,True,False,False
tolikswc/userdbtest,-1,-1,-1,False,True,False,False
toliksyedin/fe_test,-1,-1,-1,False,True,False,False
toliksyedin/flight-right-application,-1,-1,-1,False,True,False,False
toliksyedin/jira-tool,1,0,2,False,False,False,False
toliksyedin/test-ios-select,0,0,2,False,False,False,False
toliksyedin/toliksyedin.github.io,0,0,2,False,False,False,False
toliksyedin/trains,-1,-1,-1,False,True,False,False
toliksyedin/work,0,0,2,False,False,False,False
toliksyrchin/python,-1,-1,-1,False,True,False,False
tolikt/ansible-playbooks,0,0,1,False,False,False,False
tolikt/ci-infra-demo,0,0,1,False,False,False,False
tolikt/ctlfs,0,0,1,False,False,False,False
tolikt/docker-supervisor,0,0,1,False,False,False,False
tolikt/epiphany,-1,-1,-1,False,True,False,False
tolikt/flask-sample,0,0,1,False,False,False,False
tolikt/freebsd,0,0,1,False,False,False,False
tolikt/h-h,0,0,2,False,False,False,False
tolikt/java-courses,0,0,1,False,False,False,False
tolikt/java_pft,-1,-1,-1,False,True,False,False
tolikt/metrotek_lab1_tihomirov,-1,-1,-1,False,True,False,False
tolikt/mockserver,-1,-1,-1,False,True,False,False
tolikt/pa1,-1,-1,-1,False,True,False,False
tolikt/pa2,-1,-1,-1,False,True,False,False
tolikt/pa3,-1,-1,-1,False,True,False,False
tolikt/parallel-computing,0,0,2,False,False,False,False
tolikt/saltstack-examples,0,0,1,False,False,False,False
tolikt/scripts,-1,-1,-1,False,True,False,False
tolikt/springboot-sample,0,1,1,False,False,False,False
tolikt/study,0,0,1,False,False,False,False
tolikt/terraform-gcp,0,0,1,False,False,False,False
tolikt/tomcat-jenkins,0,0,1,False,False,False,False
tolikt/topologies-testing,0,0,0,False,False,False,False
tolikt/web-services,0,0,1,False,False,False,False
tolikt22/asasd,-1,-1,-1,False,True,False,False
tolikt22/asd,-1,-1,-1,False,True,False,False
tolikt22/auto,0,0,0,False,False,False,False
tolikt22/calculator,-1,-1,-1,False,True,False,False
tolikt22/class,-1,-1,-1,False,True,False,False
tolikt22/classwork,-1,-1,-1,False,True,False,False
tolikt22/cw4,-1,-1,-1,False,True,False,False
tolikt22/first,-1,-1,-1,False,True,False,False
tolikt22/hibern,-1,-1,-1,False,True,False,False
tolikt22/hibernate,0,0,0,False,False,False,False
tolikt22/hibernateannotation,0,0,0,False,False,False,False
tolikt22/javacw_,-1,-1,-1,False,True,False,False
tolikt22/javacw_3,-1,-1,-1,False,True,False,False
tolikt22/javacwmvn,0,0,0,False,False,False,False
tolikt22/javacwww,-1,-1,-1,False,True,False,False
tolikt22/javarush,-1,-1,-1,False,True,False,False
tolikt22/javarushhomeworkold,0,0,0,False,False,False,False
tolikt22/javarushtasks,0,0,0,False,False,False,False
tolikt22/javarushworks,-1,-1,-1,False,True,False,False
tolikt22/javaworks,-1,-1,-1,False,True,False,False
tolikt22/jawaworkss,-1,-1,-1,False,True,False,False
