repo,stars,forks,watchers,deleted,private,archived,disabled
shaiqin04/coming-soon,0,0,1,False,False,False,False
shaiqin04/edcare,-1,-1,-1,False,True,False,False
shaiqin04/hi,-1,-1,-1,False,True,False,False
shaiqin04/profile,-1,-1,-1,False,True,False,False
shaiqin04/shaiqin,-1,-1,-1,False,True,False,False
shaiqin04/try,-1,-1,-1,False,True,False,False
shaiqin04/trying,-1,-1,-1,False,True,False,False
shaiqjaved/go,0,0,1,False,False,False,False
shaiqk/shaiqk,0,0,1,False,False,False,False
shaiqkar-dev/apps,0,0,1,False,False,False,False
shaiqkar-dev/yaarme,0,0,1,False,False,False,False
shaiqkar-dev/yaarme-task-1,0,0,1,False,False,False,False
shaiqkar/css-custom-scrollbar,1,0,2,False,False,False,False
shaiqkar/data,0,0,1,False,False,False,False
shaiqm/my-first-code-on-github-a-simple-pattern-,0,0,1,False,False,False,False
shaiqmach/shaiqmach,0,0,1,False,False,False,False
shaiqmach/sheikh,0,0,1,False,False,False,False
shaiqmahmood/coursera-test,-1,-1,-1,False,True,False,False
shaiqmahmood/degub-win,0,0,1,False,False,False,False
shaiqmahmood/mac-debug,0,0,1,False,False,False,False
shaiqmahmood/projects,0,0,1,False,False,False,False
shaiqmahmood/web-development,-1,-1,-1,False,True,False,False
shaiqmalik/data-mining,0,1,0,False,False,False,False
shaiqmalik/deep-learning,0,0,0,False,False,False,False
shaiqmalik/deep-learning-for-perception-cs452-final-project,1,0,0,False,False,False,False
shaiqmalik/teacher-class,0,2,1,False,False,False,False
shaiqmammadli/layihem1,-1,-1,-1,False,True,False,False
shaiqna/api-crud,2,0,1,False,False,False,False
shaiqna/api-devcond,0,0,1,False,False,False,False
shaiqna/api-restful-tarefas,0,0,1,False,False,False,False
shaiqna/boilerplate-laravel8,-1,-1,-1,False,True,False,False
shaiqna/chat-jp,2,0,1,False,False,False,False
shaiqna/cms-in-laravel,0,0,1,False,False,False,False
shaiqna/crud-alfasoft,-1,-1,-1,False,True,False,False
shaiqna/crud-in-mvc,0,0,1,False,False,False,False
shaiqna/crud-in-php,-1,-1,-1,False,True,False,False
shaiqna/devcond,0,0,1,False,False,False,False
shaiqna/front-loteria,0,0,1,False,False,False,False
shaiqna/joao-paulo,1,1,1,False,False,False,False
shaiqna/laravel-eloquent,-1,-1,-1,False,True,False,False
shaiqna/laravel-microservice-01,3,0,1,False,False,False,False
shaiqna/loteria-filas,0,0,1,False,False,False,False
shaiqna/notes,1,0,1,False,False,False,False
shaiqna/shaiqna,0,0,1,False,False,False,False
shaiqna/to-do-list-in-node,1,0,1,False,False,False,False
shaiqna/using-sessions-in-php,-1,-1,-1,False,True,False,False
shaiqnaveed/crud-application-javascript,0,0,1,False,False,False,False
shaiqnaveed/crud-application-php-codeigniter-,0,0,1,False,False,False,False
shaiqnaveed/crud-application-php-laravel-,0,0,1,False,False,False,False
shaiqnaveed/crud-application-python-django-,0,0,1,False,False,False,False
shaiqnaveed/wellcome,0,0,1,False,False,False,False
shaiqpervaiz/d,0,0,1,False,False,False,False
shaiqpervaiz/shaiqpervaiz,0,0,1,False,False,False,False
shaiqrasool/project003,0,0,1,False,False,False,False
shaiqriaz/awdproject,0,0,0,False,False,False,False
shaiqriazmalik/weekendfitnessclub,-1,-1,-1,False,True,False,False
shaiqsaadman/oop2-assignment-mid-fall-20-21,0,0,1,False,False,False,False
shaiqsaadman/oop2_final_assignmet,0,0,1,False,False,False,False
shaiqsaadman/oop2_final_project,0,0,1,False,False,False,False
shaiqsaadman/rmsemp,-1,-1,-1,False,True,False,False
shaiqsaadman/testforlabtasks,0,0,1,False,False,False,False
shaiqsaadman/webtechlab,0,0,1,False,False,False,False
shaiqsaadman/webtechproject,0,0,1,False,False,False,False
shaiqsajid/fastenercart_api,0,0,1,False,False,False,False
shaiqsajid/fastenercartv1,0,0,0,False,False,False,False
shaiqshah3/tictactoe,0,0,1,False,False,False,False
shaiquaanjum/project01,0,0,1,False,False,False,False
shaiquali/aws-workshop-torque,-1,-1,-1,False,True,False,False
shaiquali/samples,-1,-1,-1,False,True,False,False
shaiquali/terraformtest,-1,-1,-1,False,True,False,False
shaiquali/test-spec2-public,0,1,0,False,False,False,False
shaiquali/torque-vs-code-extensions,0,0,0,False,False,False,False
shaiquddin/sticky-side-button,0,0,1,False,False,False,False
shaiquddin/uptime-kuma,1,0,0,False,False,False,False
shaique-intelligentcity/shaique-intelligentcity,0,0,1,False,False,False,False
shaique94/cocacola-landing-page-design-using-html-and-css-only,1,0,1,False,False,False,False
shaique94/download-youtube-videos,0,0,1,False,False,False,False
shaique94/sample-vehicle-detail-and-price-of-fuel-it-consumes,0,0,1,False,False,False,False
shaique94/sampleshaique.github.io,0,0,1,False,False,False,False
shaique94/text-to-speech-converter-using-python,0,0,1,False,False,False,False
shaiqueahmad/shaheen-marriage-beoru,0,0,1,False,False,False,False
shaiqueahmad/shaiqueahmad,0,0,1,False,False,False,False
shaiqueakhtar/cams,0,0,1,False,False,False,False
shaiqueakhtar/demoform,0,0,1,False,False,False,False
shaiqueakhtar/import-commonheader-from--..-..-..-propscomponent-components-commonheader--,0,0,1,False,False,False,False
shaiqueakhtar/searchuser,0,0,1,False,False,False,False
shaiqueakhtar/shaiqueakhtar,0,0,1,False,False,False,False
shaiqueakhtar/sqlite-data-base-in-react-native,0,0,1,False,False,False,False
shaiqueakhtar/test_rn,0,0,1,False,False,False,False
shaiqueakhtar/ticketbooking,0,0,1,False,False,False,False
shaiquealam/mywork,0,0,1,False,False,False,False
shaiqueali/backend-api,0,0,1,False,False,False,False
shaiqueali/codingtask-bookiply-cm,-1,-1,-1,False,True,False,False
shaiqueali/frontend-challenge,0,0,1,False,False,False,False
shaiqueali/luxoft-assignment,0,0,1,False,False,False,False
shaiqueali/nb-batch,0,0,1,False,False,False,False
shaiqueali/springboot-cache,0,0,1,False,False,False,False
shaiqueali2004/hello-world,0,0,1,False,False,False,False
shaiqueali2004/sindbad-software,0,0,1,False,False,False,False
shaiquekhan/projectone,0,0,0,False,False,False,False
shaiquemustafa/avail_assingments,0,0,1,False,False,False,False
shaiquemustafa/cermati,0,0,1,False,False,False,False
shaiquemustafa/chatbox,0,0,1,False,False,False,False
shaiquemustafa/listings,0,0,2,False,False,False,False
shaiquemustafa/listings_london,0,0,1,False,False,False,False
shaiquemustafa/lsitings_london,0,0,1,False,False,False,False
shaiquemustafa/modelling-basic,0,0,1,False,False,False,False
shaiquemustafa/nlp,0,0,1,False,False,False,False
shaiquemustafa/rapido,0,0,1,False,False,False,False
shaiquemustafa/test-repo,0,0,1,False,False,False,False
shaiquemustafa/test-repo1,0,0,2,False,False,False,False
shaiqueuddin/rhinobeetle,0,0,1,False,False,False,False
shaiqulislambhat/cd-poroect,0,0,1,False,False,False,False
shaiqulislambhat/cd-project,0,0,1,False,False,False,False
shaiqulislambhat/coursera-test,0,0,1,False,False,False,False
shaiqulislambhat/shaiqulislambhat,0,0,1,False,False,False,False
shaiqullah1995/autou-couter-in-js-and-css-html,0,0,1,False,False,False,False
shaiqullah1995/boot_locally_code,0,0,1,False,False,False,False
shaiqullah1995/boot_npm,-1,-1,-1,False,True,False,False
shaiqullah1995/bootrabe_navbar_book_sid,0,0,1,False,False,False,False
shaiqullah1995/code_form,0,0,1,False,False,False,False
shaiqullah1995/first-cod-table-html-css-,-1,-1,-1,False,True,False,False
shaiqullah1995/first_cod_tabel,0,0,1,False,False,False,False
shaiqullah1995/htmlboots,-1,-1,-1,False,True,False,False
shaiqullah1995/navbar-scroll-with-js-html-css,0,0,1,False,False,False,False
shaiqullah1995/spark,0,0,1,False,False,False,False
shaiqullah1995/test,-1,-1,-1,False,True,False,False
shaiqullah1995/todolist,0,0,1,False,False,False,False
shaiqullah1995/weather-code-html-js-css,0,0,1,False,False,False,False
shaiqurrahman/devops-workshop-2020,0,0,0,False,False,False,False
shaiqurrahman/sm_deploy,0,0,1,False,False,False,False
shair-tech/log_sense,1,0,1,False,False,False,False
shair-tech/w3c-it,0,0,1,False,False,False,False
shair000/shair0,0,0,1,False,False,False,False
shair1020/animatednavigation,0,0,1,False,False,False,False
shair1020/background-slider,-1,-1,-1,False,True,False,False
shair1020/bakery,-1,-1,-1,False,True,False,False
shair1020/bakery-,0,0,1,False,False,False,False
shair1020/bakery.github.io,0,0,1,False,False,False,False
shair1020/blur-loading,0,0,1,False,False,False,False
shair1020/button-ripple-effect,0,0,1,False,False,False,False
shair1020/buyfuy,0,0,1,False,False,False,False
shair1020/chat-app,-1,-1,-1,False,True,False,False
shair1020/chat-app-backend,0,0,1,False,False,False,False
shair1020/chat-app-frontend,0,0,1,False,False,False,False
shair1020/click,0,0,1,False,False,False,False
shair1020/e-craft,0,0,1,False,False,False,False
shair1020/ecommerce-multimart,0,0,1,False,False,False,False
shair1020/faqcollapse,0,0,1,False,False,False,False
shair1020/form-animation,0,0,1,False,False,False,False
shair1020/incrementcounter,0,0,1,False,False,False,False
shair1020/javascript-slider,0,0,1,False,False,False,False
shair1020/joke,0,0,1,False,False,False,False
shair1020/keycode,0,0,1,False,False,False,False
shair1020/nestjs-auth,0,0,1,False,False,False,False
shair1020/nestjstypescript-auth,-1,-1,-1,False,True,False,False
shair1020/nextjs-app,0,0,1,False,False,False,False
shair1020/portfolio-website,0,0,1,False,False,False,False
shair1020/progressstep,0,0,1,False,False,False,False
shair1020/quizapplication,0,0,1,False,False,False,False
shair1020/randomchoicepicker,0,0,1,False,False,False,False
shair1020/react-chat-app,-1,-1,-1,False,True,False,False
shair1020/scroll-animation,0,0,1,False,False,False,False
shair1020/shair1020,0,0,1,False,False,False,False
shair1020/slider,0,0,1,False,False,False,False
shair1020/slider.github.io,-1,-1,-1,False,True,False,False
shair1020/sticky-navbar,0,0,1,False,False,False,False
shair1020/test-app,0,0,1,False,False,False,False
shair1020/toast,0,0,1,False,False,False,False
shair1020/todoapp,-1,-1,-1,False,True,False,False
shair1020/todoapp.github.io,-1,-1,-1,False,True,False,False
shair1020/todoapp1,0,0,1,False,False,False,False
shair1020/tour-mern-project,0,0,1,False,False,False,False
shair123456789/multiogae,0,0,0,False,False,False,False
shair168/demo,0,0,1,False,False,False,False
shair17/aui,1,0,1,False,False,False,False
shair17/begin-react-app,-1,-1,-1,False,True,False,False
shair17/blitzjs,-1,-1,-1,False,True,False,False
shair17/blog-nestjs,0,0,1,False,False,False,False
shair17/boilerplate,1,0,0,False,False,False,False
shair17/build-your-own-x,1,0,0,False,False,False,False
shair17/d005,-1,-1,-1,False,True,False,False
shair17/docs,-1,-1,-1,False,True,False,False
shair17/eaproject,1,0,1,False,False,False,False
shair17/eris,1,0,1,False,False,False,False
shair17/exercises-university,2,1,2,False,False,True,False
shair17/fastify-starter,2,1,2,False,False,False,False
shair17/fastly,1,0,1,False,False,False,False
shair17/fastly-simple-api,-1,-1,-1,False,True,False,False
shair17/foal,-1,-1,-1,False,True,False,False
shair17/fsociety,1,1,1,False,False,False,False
shair17/image-to-text-watcher,1,0,1,False,False,False,False
shair17/krissnails,-1,-1,-1,False,True,False,False
shair17/ma-n-z,-1,-1,-1,False,True,False,False
shair17/meteor-faucet,-1,-1,-1,False,True,False,False
shair17/multiogar-typescript,-1,-1,-1,False,True,False,False
shair17/nettu-meet,1,0,1,False,False,False,False
shair17/next-js-boilerplate,-1,-1,-1,False,True,False,False
shair17/next2.js,-1,-1,-1,False,True,False,False
shair17/node-express-boilerplate,1,0,0,False,False,False,False
shair17/nodejs-api-boilerplate,1,0,1,False,False,False,False
shair17/pokedex-vue,1,0,1,False,False,False,False
shair17/prisma-examples,1,0,0,False,False,False,False
shair17/projects,1,0,0,False,False,False,False
shair17/rn-idat,0,0,1,False,False,False,False
shair17/server-upwork-test,-1,-1,-1,False,True,False,False
shair17/shfstly,-1,-1,-1,False,True,False,False
shair17/simple-socialmedia,1,0,1,False,False,False,False
shair17/spotify-clone,1,0,1,False,False,False,False
shair17/vehicle-scanner,-1,-1,-1,False,True,False,False
shair17/voca,-1,-1,-1,False,True,False,False
shair17/wair.io-remastered,-1,-1,-1,False,True,False,False
shair17/waitress,-1,-1,-1,False,True,False,False
shair17/wannabemygf,9,1,1,False,False,False,False
shair17/wannabemygf-mobile,10,5,1,False,False,False,False
shair17/yuju,-1,-1,-1,False,True,False,False
shair18/ex0_introtogit,0,0,0,False,False,False,False
shair19/ex0_introtogit,0,0,0,False,False,False,False
shair1989/syed-shair-hossain-,0,0,1,False,False,False,False
shair20/app_sabor_a_mi-389091f1e0e417665ebdc2e1d16ce60deb72c7da,0,0,2,False,False,False,False
shair24/shair24,0,0,1,False,False,False,False
shair786/shair786,0,0,1,False,False,False,False
shair786786/khurram,0,0,0,False,False,False,False
shair92/decimal_to_binary_recursivo,0,0,0,False,False,False,False
shair92/tarea_arreglos,0,0,0,False,False,False,False
shaira-aa/cryptoreactapp,-1,-1,-1,False,True,False,False
shaira-aa/es6,-1,-1,-1,False,True,False,False
shaira-duke/gitassignment2021,0,0,0,False,False,False,False
shaira-duke/implicit-hate-explanation,0,0,2,False,False,False,False
shaira-duke/soml,0,0,1,False,False,False,False
shaira-ferri/shaira-ferri,0,0,1,False,False,False,False
shaira-lagaras/elective2_dataanalytics,-1,-1,-1,False,True,False,False
shaira-narido/first_streamlit_app,0,0,1,False,False,False,False
shaira-narido/hello-world,0,0,1,False,False,False,False
shaira-narido/piecewise_linear_fit_py,-1,-1,-1,False,True,False,False
shaira-narido/shaira-narido.github.io,1,0,1,False,False,False,False
shaira-osmani/begginer-python-practices,0,1,1,False,False,False,False
shaira-osmani/beginner-python-projects,-1,-1,-1,False,True,False,False
shaira-osmani/cplusplus-excersizes,0,0,1,False,False,False,False
shaira-osmani/e-commerce-jewlery-store,0,0,1,False,False,False,False

==> all_repos16387.csv <==
shaira-osmani/graduate-program-materials,-1,-1,-1,False,True,False,False
shaira-osmani/ibm-machine-learning-specialization,0,0,1,False,False,False,False
shaira-osmani/machine-learning-projects,0,0,1,False,False,False,False
shaira-osmani/python-practices,0,1,1,False,False,False,False
shaira-osmani/python-projects,0,0,1,False,False,False,False
shaira-osmani/todo,0,0,0,False,False,False,False
shaira-rafa/hello-world,0,0,1,False,False,False,False
shaira-svg/shaira-svg,0,0,1,False,False,False,False
shaira002/shaira,0,0,1,False,False,False,False
shaira03/transova,0,0,1,False,False,False,False
shaira06/shaira06,0,0,1,False,False,False,False
shaira1/chuvi,0,0,1,False,False,False,False
shaira111/andal.firstproject,0,0,1,False,False,False,False
shaira111/business-andal-nacaitona,0,0,1,False,False,False,False
shaira111/firstproject,-1,-1,-1,False,True,False,False
shaira111/gradingsystem.github.io,0,0,1,False,False,False,False
shaira111/hatdog,0,0,1,False,False,False,False
shaira111/project,-1,-1,-1,False,True,False,False
shaira111/shaira.andal.github,0,0,1,False,False,False,False
shaira111/shaira111.github.io,0,0,1,False,False,False,False
shaira111/sialab1,0,0,1,False,False,False,False
shaira111/sialab3,0,0,1,False,False,False,False
shaira111/sialab4,0,0,1,False,False,False,False
shaira186/csa1496-compiler-design,0,1,1,False,False,False,False
shaira186/csa1690-dwdm,0,1,1,False,False,False,False
shaira186/database---management---system,0,0,1,False,False,False,False
shaira19/shaira19,0,0,1,False,False,False,False
shaira2003/github-slideshow,0,0,1,False,False,False,False
shaira2003/introduction_javascript,0,0,1,False,False,False,False
shaira212/coffee,0,0,1,False,False,False,False
shaira212/coffee.,0,0,1,False,False,False,False
shaira212/demo-cv,0,0,1,False,False,False,False
shaira212/happy-birthday,0,0,1,False,False,False,False
shaira212/hh,0,0,1,False,False,False,False
shaira212/hometask--no-003,0,0,1,False,False,False,False
shaira212/hometask03,0,0,1,False,False,False,False
shaira212/hometask08-09,0,0,1,False,False,False,False
shaira212/super-train,0,0,1,False,False,False,False
shaira212/try,0,0,1,False,False,False,False
shaira25/itm352_fall,0,0,1,False,False,False,False
shaira25/itm352_s20,-1,-1,-1,False,True,False,False
shaira25/itm352_s20_repo,0,0,1,False,False,False,False
shaira25/mav_erick,0,0,1,False,False,False,False
shaira25/mis-portfolios,0,0,0,False,False,False,False
shaira25/shaira25,0,0,0,False,False,False,False
shaira25/shaira25.github.io,0,0,0,False,False,False,False
shairaaaah/sample,-1,-1,-1,False,True,False,False
shairaaaah/shairaaaah.github.io,-1,-1,-1,False,True,False,False
shairaalam19/cse412_group8_spring22,0,0,1,False,False,False,False
shairaalam19/founders-lab-2022-23,0,0,1,False,False,False,False
shairaalam19/hello-world,0,0,1,False,False,False,False
shairaalam19/iee380-final-project,0,0,1,False,False,False,False
shairaalam19/mentorship-group1-2021-22,1,1,2,False,False,False,False
shairaalam19/personalized_school_ranking,0,0,1,False,False,False,False
shairaamae14/healthexpress,0,1,1,False,False,False,False
shairaamae14/mytestreact,-1,-1,-1,False,True,False,False
shairaamae14/react-exercise,0,0,1,False,False,False,False
shairaandrea/webtech2018,0,0,2,False,False,False,False
shairaasis/clinicsystem,0,0,1,False,False,False,False
shairaasis/firstrepo,0,0,1,False,False,False,False
shairaasis/git-part-1,0,0,1,False,False,False,False
shairaasis/petclinic,0,0,1,False,False,False,False
shairaasis/struts2miniproject,1,0,1,False,False,False,False
shairaasis/week1activity,0,0,1,False,False,False,False
shairaasis/week2activities,0,0,1,False,False,False,False
shairaasis/week3mavenactivity,0,0,1,False,False,False,False
shairaasis/week4strutsactivity,1,0,1,False,False,False,False
shairaasis/week5activity,1,0,1,False,False,False,False
shairab/njcu_linux_class,0,0,1,False,False,False,False
shairaba/nodejs-posgresql,0,0,1,False,False,False,False
shairaba/pokemon-showdown,0,0,2,False,False,False,False
shairaba/shabarai.github.io,-1,-1,-1,False,True,False,False
shairaba/shairaba.github.io,0,0,2,False,False,False,False
shairaba/username.github.io,0,0,2,False,False,False,False
shairabanu13/collections_rating,0,0,1,False,False,False,False
shairabanu13/jdbc_rating,0,0,1,False,False,False,False
shairabanu13/webapp_rating,0,0,1,False,False,False,False
shairabarbon/midterm,0,0,2,False,False,False,False
shairabarbon/psd-to-webpage-responsive,0,0,2,False,False,False,False
shairabarbon/roundrobin_barbon-sorels,0,0,2,False,False,False,False
shairabarbon/sellers-investigation-website,0,0,2,False,False,False,False
shairabarbon/teamber,0,0,1,False,False,False,False
shairabarbon/webpage-1920,0,0,2,False,False,False,False
shairabea/parseltongue.github.io,0,0,1,False,False,False,False
shairabea/shairabea.github.io,0,0,0,False,False,False,False
shairabronstein/turismo,0,0,0,False,False,False,False
shairabronstein/turismovcp,0,0,1,False,False,False,False
shairacelerian/celerian_shaira_fdbms,0,0,0,False,False,False,False
shairacelerian/se,0,0,0,False,False,False,False
shairacelerian/software-engineering,-1,-1,-1,False,True,False,False
shairachristine/-components-databinding-deep-dive,0,0,1,False,False,False,False
shairachristine/initialb4,-1,-1,-1,False,True,False,False
shairachristine/laravel-vue-mini-project,0,0,1,False,False,False,False
shairachristine/my-first-angular,0,0,1,False,False,False,False
shairachristine/project0_2018,0,0,0,False,False,False,False
shairachristine/project0_2020,1,0,0,False,False,False,False
shairachristine/project1_2018,0,0,0,False,False,False,False
shairachristine/sampleworks,-1,-1,-1,False,True,False,False
shairachristine/shairachristine.github.io,0,0,0,False,False,False,False
shairachristine/shopping-and-recipe-app,0,0,1,False,False,False,False
shairachristine/tabang-frontend,-1,-1,-1,False,True,False,False
shairachristine/tabang-responder-frontend-v2,-1,-1,-1,False,True,False,False
shairachristine/vue-practice,0,0,1,False,False,False,False
shairaclint/talk-ur-opinion-blog,0,0,1,False,False,False,False
shairacruz/github-api,0,0,1,False,False,False,False
shairacruz/myblog,-1,-1,-1,False,True,False,False
shairacruz/parallax-sample,-1,-1,-1,False,True,False,False
shairacruz/wonderbudget,-1,-1,-1,False,True,False,False
shairad/excel-multi-select,0,0,1,False,False,False,False
shairad/excel-vba-vbaproject-model-,1,1,1,False,False,False,False
shairad/excel_vba,0,0,1,False,False,False,False
shairadams1958/59290578,0,0,1,False,False,False,False
shairadelacruz/ames,0,0,1,False,False,False,False
shairadelacruz/capstone,0,1,0,False,False,False,False
shairadelacruz/gitcourse,0,0,0,False,False,False,False
shairadelacruz/kmco,0,0,1,False,False,False,False
shairadelacruz/learnwebhooktest,0,0,1,False,False,False,False
shairaerica/tic-tac-toe,0,0,0,False,False,False,False
shairafghan/cms,0,0,0,False,False,False,False
shairagamueda/area-ii-parameter-a,-1,-1,-1,False,True,False,False
shairagavi/doctoshotgun,0,0,0,False,False,False,False
shairagavi/shairagavi,0,0,1,False,False,False,False
shairagavi24/ftp-typify,-1,-1,-1,False,True,False,False
shairaguev/-uclax_wcib_week_6_part_2.1,0,0,2,False,False,False,False
shairaguev/uclax_wcib_week_1,0,0,1,False,False,False,False
shairaguev/uclax_wcib_week_5_part_2,0,0,1,False,False,False,False
shairaguev/uclax_wcib_week_6_part_2.1,0,0,1,False,False,False,False
shairaguev/uclax_wcib_week_7,0,0,1,False,False,False,False
shairah/2016-tutorials,0,0,1,False,False,False,False
shairah/hello-world,0,0,1,False,False,False,False
shairah/sequence-analyses-pipeline,0,0,1,False,False,False,False
shairah/shairah_r_script,0,0,1,False,False,False,False
shairahaffendy/images,-1,-1,-1,False,True,False,False
shairahaffendy/shairahaffendy.github.io,0,0,1,False,False,False,False
shairahaffendy/webtech,-1,-1,-1,False,True,False,False
shairahavans/shairahavans,0,0,1,False,False,False,False
shairahh/home,0,0,1,False,False,False,False
shairahjoycemurillo/murillo-web-api,0,1,1,False,False,False,False
shairahmarz/final-resume,0,0,1,False,False,False,False
shairahmarz/resume-assessment,0,0,1,False,False,False,False
shairahmurillo/murillo-web-api,0,0,1,False,False,False,False
shairahnarish/world-of-things,0,0,1,False,False,False,False
shairahrahman/viral-food,0,0,0,False,False,False,False
shairai/constructorio-csharp,0,0,2,False,False,False,False
shairai/cordova-plugins,2,3,3,False,False,False,False
shairai/mtmcopytool,13,7,4,False,False,False,False
shairai/tfscleaner,12,3,5,False,False,False,False
shairaiali9/shairai-ali,0,0,1,False,False,False,False
shairaj/demotest1,1,0,1,False,False,False,False
shairajahan2111/-reposelenium,0,0,1,False,False,False,False
shairajahan2111/repo_java,0,0,1,False,False,False,False
shairajanedemesa/test,-1,-1,-1,False,True,False,False
shairak/ejemplo,0,0,1,False,False,False,False
shairakee/kindeycancerthesismaster,0,0,1,False,False,False,False
shairakhan/chaitu2,0,0,1,False,False,False,False
shairakhan/chaitunewrepository,-1,-1,-1,False,True,False,False
shairakhan/firstlearngithub,-1,-1,-1,False,True,False,False
shairakhan/firsttry,0,1,1,False,False,False,False
shairakhan/iamtryinggithubprocess,-1,-1,-1,False,True,False,False
shairakhan/niharika,-1,-1,-1,False,True,False,False
shairakhan/niharikaproject-,-1,-1,-1,False,True,False,False
shairakhan/premierinnhotel,-1,-1,-1,False,True,False,False
shairakhan/secondtrygithub,0,0,1,False,False,False,False
shairakhan/shairagithub,-1,-1,-1,False,True,False,False
shairakjagonos/febtwentythree,0,0,1,False,False,False,False
shairakjagonos/task02,0,0,1,False,False,False,False
shairakjagonos/testing,0,0,1,False,False,False,False
shairakjagonos/try,0,0,1,False,False,False,False
shairal21/muqaddas-sajjad-freelancer,0,0,1,False,False,False,False
shairalah/phython-i,0,0,0,False,False,False,False
shairali1/shairali1,0,0,1,False,False,False,False
shairali10/shairali10,0,0,1,False,False,False,False
shairali10/shairaliproject,0,0,2,False,False,False,False
shairali2021/adminpanel,-1,-1,-1,False,True,False,False
shairali2021/ali,0,0,1,False,False,False,False
shairali2021/alumniwebsite,0,0,1,False,False,False,False
shairali2021/create_context,0,0,1,False,False,False,False
shairali2021/diseasepredictor,0,0,0,False,False,False,False
shairali2021/git,0,0,1,False,False,False,False
shairali2021/github,0,0,0,False,False,False,False
shairali2021/gitrepo,0,0,1,False,False,False,False
shairali2021/hooks,0,0,1,False,False,False,False
shairali2021/imgrecognition,0,0,1,False,False,False,False
shairali2021/python,0,0,1,False,False,False,False
shairali2021/uobs-2019-350,0,0,1,False,False,False,False
shairali2021/youtubeabc,0,0,1,False,False,False,False
shairaligohar/rider-deliveryservices-android,0,1,0,False,False,False,False
shairaligohar/rider-godeliveryservices-android,0,1,0,False,False,False,False
shairaligohar/shop-deliveryservices-android,0,1,1,False,False,False,False
shairaligohar/shop-godeliveryservices-android,0,1,1,False,False,False,False
shairalimughal/currency-converter-app-using-android-studio,0,0,1,False,False,False,False
shairalimughal/google-map-apk-android-studio-with-source-code,0,0,1,False,False,False,False
shairalimughal/gym-managment-system-c-,0,0,1,False,False,False,False
shairalimughal/hotel-managment-system-c-,0,0,1,False,False,False,False
shairalimughal/login-and-signup-android-studio,0,0,1,False,False,False,False
shairalimughal/photo-enhancer-app-android-studio-code,2,0,1,False,False,False,False
shairalimughal/signup-and-login-in-sql-lite-using-android-studio,0,2,1,False,False,False,False
