repo,stars,forks,watchers,deleted,private,archived,disabled
xephtar/training.github.io,-1,-1,-1,False,True,False,False
xephtar/vue-random-gen,0,0,1,False,False,False,False
xephtar/web-app-and-basic-c,0,0,0,False,False,False,False
xephtar/xephtar-firstyear,0,0,0,False,False,False,False
xephtar/xephtar-secondyear,0,0,0,False,False,False,False
xephtar/xephtar.github.io,0,0,0,False,False,False,False
xephula-social-media/xephula,0,0,0,False,False,False,False
xephula-social-media/xephula-explorer,0,0,0,False,False,False,False
xephw/cuhblic,-1,-1,-1,False,True,False,False
xephw/oogbaboogaaim,-1,-1,-1,False,True,False,False
xephy/aisatsuapp,-1,-1,-1,False,True,False,False
xephy/autoslideshowapp,-1,-1,-1,False,True,False,False
xephy/calcapp,-1,-1,-1,False,True,False,False
xephy/helloandroidapp,-1,-1,-1,False,True,False,False
xephy/javalog,-1,-1,-1,False,True,False,False
xephy/laravel55_dev,0,0,1,False,False,False,False
xephy/photoshare,0,0,1,False,False,False,False
xephyc/hello-world,0,0,1,False,False,False,False
xephyl2os/test,-1,-1,-1,False,True,False,False
xephyl2os/web,-1,-1,-1,False,True,False,False
xephyl2os/wpr,-1,-1,-1,False,True,False,False
xephylon/bankan,0,0,2,False,False,False,False
xephylon/basic-slider,0,0,1,False,False,False,False
xephylon/clinic-app,0,0,2,False,False,True,False
xephylon/codedamn-challenge,-1,-1,-1,False,True,False,False
xephylon/ded-space,-1,-1,-1,False,True,False,False
xephylon/fitness-app,-1,-1,-1,False,True,False,False
xephylon/github-search,0,0,2,False,False,False,False
xephylon/indiega,0,0,1,False,False,True,False
xephylon/ionic-news-app,0,0,1,False,False,True,False
xephylon/jobzella-task,0,0,1,False,False,False,False
xephylon/ngrid,0,0,1,False,False,False,False
xephylon/paint-github-410b6,-1,-1,-1,False,True,False,False
xephylon/paint-github-a645b,-1,-1,-1,False,True,False,False
xephylon/portfolio,-1,-1,-1,False,True,False,False
xephylon/soup-restaurant,0,0,1,False,False,False,False
xephylon/syncify,0,0,1,False,False,False,False
xephylon/test,-1,-1,-1,False,True,False,False
xephylon/tic-tac-toe,0,0,2,False,False,False,False
xephylon/travel-template,0,0,1,False,False,False,False
xephylon/vue-mastery-downloader,0,0,0,False,False,False,False
xephylon/wordle-clone,0,0,1,False,False,False,False
xephylon/ygomaster,-1,-1,-1,False,True,False,False
xephyr15/xamaraui,-1,-1,-1,False,True,False,False
xephyr73/openpkg,0,0,1,False,False,False,False
xephyr73/reactiw4,0,0,1,False,False,False,False
xephyrbrowser2018/xephyrbrowser2018.github.io,-1,-1,-1,False,True,False,False
xephyrcm/jupyter,-1,-1,-1,False,True,False,False
xephyrcm/m01collaboration,0,0,1,False,False,False,False
xephyrcm/m04assignment,-1,-1,-1,False,True,False,False
xephyrcm/m06-assignments,-1,-1,-1,False,True,False,False
xephyrcm/my-first-blog,1,0,1,False,False,False,False
xephyrcm/practice,2,0,1,False,False,False,False
xephyrcm/sdev_220_final-project_group-six,0,0,0,False,False,False,False
xephyrcm/test,-1,-1,-1,False,True,False,False
xephyrcm/unfinished-projects,1,0,1,False,False,False,False
xephyrcm/xephyrcm,1,0,1,False,False,False,False
xephyre619/plvscs2,0,0,0,False,False,False,False
xephyrexis/google-capstone-bellabeat,0,0,1,False,False,False,False
xephyrf/r-works-surf,0,0,0,False,False,False,False
xephyrhills/sns-fail-repro,0,0,1,False,False,False,False
xephyrik/bedazzle,-1,-1,-1,False,True,False,False
xephyrik/epoll-webserver,0,0,0,False,False,False,False
xephyrik/testingprogram,-1,-1,-1,False,True,False,False
xephyrium/all-x-tic-tac-toe,0,0,0,False,False,False,False
xephyrr/channel,0,0,0,False,False,False,False
xephyrrr/e-commerce,-1,-1,-1,False,True,False,False
xephyrrr/e-commerce-store,-1,-1,-1,False,True,False,False
xephyrrr/lakeveiw-pawn,-1,-1,-1,False,True,False,False
xephyrrr/pawn,-1,-1,-1,False,True,False,False
xephyrrr/pawn1,-1,-1,-1,False,True,False,False
xephyrrr/website1,-1,-1,-1,False,True,False,False
xephyrrr/website11,-1,-1,-1,False,True,False,False
xephyrrrr/lntmidproject_be-e_bernard-bereness,0,0,1,False,False,False,False
xephyrum/agriculturice,0,0,0,False,False,False,False
xephyrum/centum-labyrinth,0,0,0,False,False,False,False
xephyrum/cropsmd,0,0,0,False,False,False,False
xephyrum/cropsmd-ml,-1,-1,-1,False,True,False,False
xephyrum/h4home,0,0,1,False,False,False,False
xephyrum/hang-time-lab,0,0,0,False,False,False,False
xephyrum/plantville,0,0,0,False,False,False,False
xephyrum/rice-dx,0,0,0,False,False,False,False
xephyrum/ricedx,0,0,0,False,False,False,False
xephyrum/sv-record-system,0,0,0,False,False,False,False
xephyrum/zogo-crm,-1,-1,-1,False,True,False,False
xephyrus/froala-editor,0,0,1,False,False,False,False
xephyrus/prism,0,0,1,False,False,False,False
xephyrus/vite-vue,1,0,1,False,False,False,False
xephyrus/xephyrus.github.io,0,0,1,False,False,False,False
xephyrus19/coursera-test,0,0,1,False,False,False,False
xephysis/kotlin-blog-tut,0,0,2,False,False,False,False
xephysis/kotlin-tutorial,0,0,2,False,False,False,False
xephysis/logstash-output-elasticsearch,0,0,2,False,False,False,False
xephysis/messaging-stomp-websocket,0,0,2,False,False,False,False
xephysis/xephysis.github.io,0,0,2,False,False,False,False
xephyxsco/xeproductions,0,0,0,False,False,False,False
xephyz/02312--codejudge-opgaver,-1,-1,-1,False,True,False,False
xephyz/02327aflevering2,0,0,1,False,False,True,False
xephyz/ai_2048,0,0,1,False,False,False,False
xephyz/codechallenge,0,0,1,False,False,False,False
xephyz/compiler-assignment1,0,0,1,False,False,False,False
xephyz/gui-gcd-calculator,0,0,2,False,False,False,False
xephyz/myfatapp,0,0,2,False,False,False,False
xephyz/overleaf-templates,-1,-1,-1,False,True,False,False
xephyz/polynomial,0,0,1,False,False,False,False
xephyz/randomlearning-java,-1,-1,-1,False,True,False,False
xephz/a,-1,-1,-1,False,True,False,False
xephz/boggle,-1,-1,-1,False,True,False,False
xephz/monte-carlo-simulation,0,0,2,False,False,False,False
xephz/openglpractise,-1,-1,-1,False,True,False,False
xephz/projeuler,-1,-1,-1,False,True,False,False
xephz/rainsage,-1,-1,-1,False,True,False,False
