repo,stars,forks,watchers,deleted,private,archived,disabled
clastneo/react-native-dev-setting-mac,1,0,1,False,False,False,False
clastneo/react-window,-1,-1,-1,False,True,False,False
clastneo/tsrn,-1,-1,-1,False,True,False,False
clastneo/webdevcurriculum,0,0,0,False,False,False,False
clastneostudy01/corona-info,-1,-1,-1,False,True,False,False
clastneostudy01/food-recipe,0,1,0,False,False,False,False
clastneostudy01/health-care-mate,-1,-1,-1,False,True,False,False
clastneostudy01/ibdmate,-1,-1,-1,False,True,False,False
clastneostudy01/marathon,-1,-1,-1,False,True,False,False
clastneostudy01/medi-check,-1,-1,-1,False,True,False,False
clastneostudy01/medi-support,0,1,1,False,False,False,False
clastneostudy01/teamprojectlecture,0,1,1,False,False,False,False
clastoabc/clasto,0,0,1,False,False,False,False
clastocarnate/dreadnought,0,0,1,False,False,False,False
claston/api_node,0,0,1,False,False,False,False
claston/hello-world,0,0,1,False,False,False,False
claston/signatr,0,0,1,False,False,False,False
claston407/nameofapp,0,0,0,False,False,False,False
clastondcosta/clastondcosta,0,0,1,False,False,False,False
clastone/clastone.github.io,0,0,2,False,False,False,False
clastoon/gesclascnc,-1,-1,-1,False,True,False,False
clastoon/gesclascnet,0,0,0,False,False,False,False
clastovich1/finalproject,0,0,1,False,False,False,False
clastph/srbn,0,0,1,False,False,False,False
clastpyro/hello-world,-1,-1,-1,False,True,False,False
clastpyro/trtabir,-1,-1,-1,False,True,False,False
clastr33/create-react-app,1,0,1,False,False,False,False
clastr33/friendly-feedback,-1,-1,-1,False,True,False,False
clastr33/hello-world,0,1,1,False,False,False,False
clastr33/simple-json-api,0,0,2,False,False,False,False
clastr33/translate,-1,-1,-1,False,True,False,False
clastr33/translater-local-copy,-1,-1,-1,False,True,False,False
clastr33/translator,1,0,1,False,False,False,False
clastr33/translator-s,-1,-1,-1,False,True,False,False
clastr33/translator-site,-1,-1,-1,False,True,False,False
clastr96/bookdb2,0,0,1,False,False,False,False
clastr96/jentak,-1,-1,-1,False,True,False,False
clastr96/leavemanagement,-1,-1,-1,False,True,False,False
clastr96/sdjpa-hibernate-dao,0,0,0,False,False,False,False
clastr96/sdjpa-jdbc-template,0,0,0,False,False,False,False
clastr96/sdjpa-spring-data-jpa,0,0,0,False,False,False,False
clastr96/shopping-list,-1,-1,-1,False,True,False,False
clastr96/web_api,0,0,1,False,False,False,False
clastraa/certificados,0,0,0,False,False,False,False
clastrasapfirium/algorithms-and-data-structures,0,0,1,False,False,False,False
clastrasapfirium/c-,-1,-1,-1,False,True,False,False
clastrasapfirium/choice-of-specialization-hw-,0,0,1,False,False,False,False
clastrasapfirium/final-examination,0,0,1,False,False,False,False
clastrasapfirium/homework_pull_request,-1,-1,-1,False,True,False,False
clastrasapfirium/hw_tasks,0,0,1,False,False,False,False
clastrasapfirium/instruction,0,0,1,False,False,False,False
clastrasapfirium/java-exceptions-,0,0,1,False,False,False,False
clastrasapfirium/oop,0,0,1,False,False,False,False
clastrasapfirium/sample-programs-java,0,0,1,False,False,False,False
clastrasapfirium/sample-programs-python,0,0,1,False,False,False,False
clastrasapfirium/sample-programs-python-,-1,-1,-1,False,True,False,False
clastrasapfirium/software-architecture,0,0,1,False,False,False,False
clastrasapfirium/some_rep,-1,-1,-1,False,True,False,False
clastrasapfirium/some_test,-1,-1,-1,False,True,False,False
clastres666/dev,-1,-1,-1,False,True,False,False
clastres666/prestashoptest,-1,-1,-1,False,True,False,False
clastres666/webtrader,-1,-1,-1,False,True,False,False
clastro/api,0,0,2,False,False,False,False
clastro/basic,0,0,2,False,False,False,False
clastro/competition,0,0,2,False,False,False,False
clastro/crawling,0,1,2,False,False,False,False
clastro/dart_crawling,0,1,2,False,False,False,False
clastro/deeplearning,0,0,2,False,False,False,False
clastro/docker,-1,-1,-1,False,True,False,False
clastro/git_sql,0,0,2,False,False,False,False
clastro/git_test,0,0,1,False,False,False,False
clastro/industrial,0,0,2,False,False,False,False
clastro/linux,0,0,1,False,False,False,False
clastro/ml-ops,0,1,1,False,False,False,False
clastro/nlp,0,0,2,False,False,False,False
clastro/programmers,0,0,2,False,False,False,False
clastro/python,0,0,1,False,False,False,False
clastro/signal-processing,2,0,2,False,False,False,False
clastro/sql,0,0,2,False,False,False,False
clastro/statistics,0,0,1,False,False,False,False
clastro/transformers,0,0,1,False,False,False,False
clastro/universe,0,0,2,False,False,False,False
clastro/visionai,0,0,1,False,False,False,False
clastro/visualization,0,0,1,False,False,False,False
clastro/web-framework,0,0,2,False,False,False,False
clastrox/algoritmi-2,-1,-1,-1,False,True,False,False
clastrox/flaskandsqlalchemy,-1,-1,-1,False,True,False,False
clastrox/jvania,-1,-1,-1,False,True,False,False
clastrox/todoust,-1,-1,-1,False,True,False,False
clastrum/clastrum,0,0,1,False,False,False,False
clastrum/test-20190522,0,0,0,False,False,False,False
clasuanbl/formulario,0,0,1,False,False,False,False
clasuanbl/formularioconjavascript,-1,-1,-1,False,True,False,False
clasuanbl/formulariojavascript,0,0,1,False,False,False,False
clasuanbl/handlebars,0,0,1,False,False,False,False
clasuanbl/juego-plataformas,0,0,1,False,False,False,False
clasuanbl/libreria,0,0,1,False,False,False,False
clasuanbl/newtest,0,0,1,False,False,False,False
clasuanbl/portfolio,0,0,1,False,False,False,False
clasuanbl/replica2,0,0,1,False,False,False,False
clasuanbl/test,0,0,1,False,False,False,False
clasuanbl/testunitarios,0,0,1,False,False,False,False
clasuanbl/tienda-coches,0,0,1,False,False,False,False
clasuanbl/visa-to-the-moon,-1,-1,-1,False,True,False,False
clasuanbl/visa_to_the_moon,0,0,1,False,False,False,False
clasuanbl/wallapop,0,0,1,False,False,False,False
clasul/area-51-text-based-adventure-game,0,0,2,False,False,False,False
clasul/copic-manager,-1,-1,-1,False,True,False,False
clasul/discordtheme,-1,-1,-1,False,True,False,False
clasul/energieagentur-b-nzli-,0,0,1,False,False,False,False
clasul/lb2-m151,0,0,2,False,False,False,False
clasul/m242-code-sullivan-gudelj-,0,0,2,False,False,False,False
clasul/m335_2048,-1,-1,-1,False,True,False,False
clasul/m426-lightcontrol,-1,-1,-1,False,True,False,False
clasul/mistakepainter,-1,-1,-1,False,True,False,False
clasul/mypens-webservice,0,0,2,False,False,False,False
clasul/myshop-sql-database,0,0,2,False,False,False,False
clasul/old-mysql-projects,-1,-1,-1,False,True,False,False
clasul/pencollection,0,0,2,False,False,False,False
clasul/prwr-bitcoin,0,0,2,False,False,False,False
clasul/satinskincare-website,0,0,2,False,False,False,False
clasul/sql-snippets,0,0,2,False,False,False,False
clasul/synthx,0,0,2,False,False,False,False
clasul/tschausepp-game,0,0,2,False,False,False,False
clasul/vinylcollectionsql,0,0,2,False,False,False,False
clasul/wbucks-website,0,0,2,False,False,False,False
clasum/pwa,0,0,1,False,False,False,False
clasuop/vscodes,-1,-1,-1,False,True,False,False
clasupport/readme,-1,-1,-1,False,True,False,False
clasur/api-final-bootcamp,0,0,1,False,False,False,False
clasur/api-token-final-bootcamp,0,0,1,False,False,False,False
clasur/api-token-final-bootcamp-m,0,0,1,False,False,False,False
clasur/bootcamp-mojix,0,0,1,False,False,False,False
clasur/bootcampautomationui,0,0,0,False,False,False,False
clasur/calendary-mobile,0,0,1,False,False,False,False
clasur/final-project,0,0,1,False,False,False,False
clasur/mobile-test,0,0,1,False,False,False,False
clasurgh/week3-lecture2,0,0,1,False,False,False,False
clasurol/weather-pixel-icons-colour,0,0,1,False,False,False,False
clasurol/winclassic.github.io,0,0,0,False,False,False,False
clasus/coursera-test,0,0,1,False,False,False,False
clasveta/dz2_repository,0,0,1,False,False,False,False
clasveta/dz3_repository,-1,-1,-1,False,True,False,False
clasveta/dz_repository,0,0,1,False,False,False,False
clasveta/sal-rab-homeworks,0,0,0,False,False,False,False
clasvita/clasvita,0,0,1,False,False,False,False
clasvort/github-slideshow,0,0,1,False,False,False,False
claswashere/claswashere,0,0,1,False,False,False,False
claswashere/my-dev-simulator-codes,0,0,1,False,False,False,False
claswashere/project-button-codes,0,0,1,False,False,False,False
clasy0947/cve-easy-list,2,0,0,False,False,False,False
clasy0947/daily_morning_baby,-1,-1,-1,False,True,False,False
clasy0947/everphotocheckin,-1,-1,-1,False,True,False,False
clasy0947/lenovo_auto_signin,-1,-1,-1,False,True,False,False
clasyact9/first-time,0,0,1,False,False,False,False
clasyact9/hello-world,0,0,1,False,False,False,False
clasyc/actions,-1,-1,-1,False,True,False,False
clasyc/amazon-eks-user-guide,0,0,0,False,False,False,False
clasyc/auth,0,0,0,False,False,False,False
clasyc/aws-codebuild-user-guide,0,0,0,False,False,False,False
clasyc/flysystem-aws-s3-v3,0,0,0,False,False,False,False
clasyc/git-test,-1,-1,-1,False,True,False,False
clasyc/go-oidc,0,0,0,False,False,False,False
clasyc/go-resizer,0,0,1,False,False,False,False
clasyc/goblin-town,-1,-1,-1,False,True,False,False
clasyc/gotwilio,0,0,1,False,False,False,False
clasyc/klinika,-1,-1,-1,False,True,False,False
clasyc/mano-testas,-1,-1,-1,False,True,False,False
clasyc/sandeliai,-1,-1,-1,False,True,False,False
clasyc/slack-forecast-go,-1,-1,-1,False,True,False,False
clasyc/swagger-generator,0,0,1,False,False,False,False
clasyc/tcp-messenger,-1,-1,-1,False,True,False,False
clasyc/todo,-1,-1,-1,False,True,False,False
clasyc/typesense-exporter,1,0,2,False,False,False,False
clasyc/vat,0,0,0,False,False,False,False
clasycow/blob-bot,-1,-1,-1,False,True,False,False
clasycow/clasycow,0,0,1,False,False,False,False
clasycow/clasycow-s-test-website,-1,-1,-1,False,True,False,False
clasycow/clasycow-website-,-1,-1,-1,False,True,False,False
clasycow/clasycow-website-no.1,-1,-1,-1,False,True,False,False
clasycow/clasycow.github.io,0,0,1,False,False,False,False
clasycow/clasycows-test-website,-1,-1,-1,False,True,False,False
clasyk/clasyk.github.io,0,0,1,False,False,False,False
clasyk/dislocker,-1,-1,-1,False,True,False,False
clasyk/wwcc,-1,-1,-1,False,True,False,False
clasyk2/clasyk2.github.io,0,0,0,False,False,False,False
clasyk2/wwcc,-1,-1,-1,False,True,False,False
clasypukka/bmi_calculator-flutter,0,0,1,False,False,False,False
clasypukka/flutter-medical,-1,-1,-1,False,True,False,False
clasypukka/flutter-projects,0,0,1,False,False,False,False
clasypukka/javafx-projects,0,0,1,False,False,False,False
clasypukka/medical_app,0,0,1,False,False,False,False
clasys/carscrapper,-1,-1,-1,False,True,False,False
claszcz/hello-world,0,0,1,False,False,False,False
claszlo123/bots,-1,-1,-1,False,True,False,False
claszlo123/dankubot,-1,-1,-1,False,True,False,False
claszlo123/lube-circuit-flow,-1,-1,-1,False,True,False,False
claszlo123/minecraft-coordinates,0,0,1,False,False,False,False
claszlo123/real-feel-braking,-1,-1,-1,False,True,False,False
claszycat/3-matrix-array,0,0,1,False,False,False,False
claszycat/array-c,0,0,1,False,False,False,False
claszycat/c-campus-works,-1,-1,-1,False,True,False,False
claszycat/hidangan.java,0,0,1,False,False,False,False
claszycat/simple-calculator,0,0,1,False,False,False,False
claszycat/surface-area-of-cone,0,0,1,False,False,False,False
claszycat/volume-n-surface-cube-and-tube,0,0,1,False,False,False,False
clat1/cla-test,-1,-1,-1,False,True,False,False
clat1/repo1,-1,-1,-1,False,True,False,False
clat1/repo2,-1,-1,-1,False,True,False,False
clat2/repo1,-1,-1,-1,False,True,False,False
clat2/repo1-1,-1,-1,-1,False,True,False,False
clat2/repo2,-1,-1,-1,False,True,False,False
clat2/repo2-1,-1,-1,-1,False,True,False,False
clat2023/clat2023.github.io,0,1,1,False,False,False,False
clat997/clat_data,0,0,0,False,False,False,False
clata-hiya/user_comments,-1,-1,-1,False,True,False,False
clata93/1234,0,0,1,False,False,False,False
clata93/preentrega2-latapie,1,0,1,False,False,False,False
clata93/preentrega3-latapie,1,0,1,False,False,False,False
clatabriv/clara-newgames-css,-1,-1,-1,False,True,False,False
clatabriv/clatabriv,0,0,1,False,False,False,False
clatabriv/css-newgames,0,0,1,False,False,False,False
clatabriv/cssnewgames,0,0,1,False,False,False,False
clatabriv/newgames,-1,-1,-1,False,True,False,False
clatabriv/prueba,-1,-1,-1,False,True,False,False
clatabriv/pruebasweb,-1,-1,-1,False,True,False,False
clatabriv/test,-1,-1,-1,False,True,False,False
clatahn/hackerrank,-1,-1,-1,False,True,False,False
clatahn/ideal,-1,-1,-1,False,True,False,False
clataillade/clataillade.github.io,0,0,0,False,False,False,False
clataillade/text_as_data,0,0,1,False,False,False,False
clataj/appredlinks,0,0,1,False,False,False,False
clatam/montyland,0,0,0,False,False,False,False
clatamreno/clatam-work,0,0,1,False,False,False,False
clatandy/claseprogramacion-ii,0,0,1,False,False,False,False
clatanii/clatanii,0,0,1,False,False,False,False
clatanii/clatanii.github.io,-1,-1,-1,False,True,False,False
clatanii/client-react-chunks,0,0,1,False,False,False,False
clatanii/core,-1,-1,-1,False,True,False,False
clatanii/esx,0,0,0,False,False,False,False
clatanii/eupconverter,1,0,1,False,False,False,False
clatanii/exeupkeeper,0,0,1,False,False,False,False
clatanii/fivem-instances,0,1,1,False,False,False,False
clatanii/fivem-mdt,6,11,1,False,False,True,False
clatanii/mdt-char,6,11,1,False,False,True,False
clatanii/pausemenuui,1,0,1,False,False,False,False
clatanii/scaleform-wrapper,0,0,0,False,False,False,False
clatanii/test,-1,-1,-1,False,True,False,False
clatanii/wosa_connector,1,0,2,False,False,False,False
clatanii/wosa_latest_connector_files,-1,-1,-1,False,True,False,False
clatanii/wosa_resourceapi,1,1,2,False,False,False,False
clatapie/clatapie,0,0,1,False,False,False,False
clatasa/web1,0,0,1,False,False,False,False
clatch123/clatch123,0,0,1,False,False,False,False
clatcha/helloworld_jan_23,0,0,1,False,False,False,False
clatcha/test,0,0,1,False,False,False,False
clatchjunior/bd,-1,-1,-1,False,True,False,False
clatchjunior/clatchjunior,-1,-1,-1,False,True,False,False
clatchjunior/demo,-1,-1,-1,False,True,False,False
clatchjunior/drinks,-1,-1,-1,False,True,False,False
clatchjunior/my-training-project,-1,-1,-1,False,True,False,False
clatchjunior/parsing-channel-telegram,1,0,1,False,False,False,False
clatchjunior/practices,0,0,1,False,False,False,False
clatchjunior/repo,-1,-1,-1,False,True,False,False
clatchjunior/spammer-telegram,1,0,1,False,False,False,False
clatcho/learning_docker,0,0,1,False,False,False,False
clatcoachingindelhi/forcrackclatentranceexam,-1,-1,-1,False,True,False,False
clate4267/angka-1,-1,-1,-1,False,True,False,False
clate4267/angka-10,-1,-1,-1,False,True,False,False
clate4267/angka-2,-1,-1,-1,False,True,False,False
clate4267/angka-3,-1,-1,-1,False,True,False,False
clate4267/angka-4,-1,-1,-1,False,True,False,False
clate4267/angka-5,-1,-1,-1,False,True,False,False
clate4267/angka-6,-1,-1,-1,False,True,False,False
clate4267/angka-7,-1,-1,-1,False,True,False,False
clate4267/angka-8,-1,-1,-1,False,True,False,False
clate4267/angka-9,-1,-1,-1,False,True,False,False
clate4267/clate4267,-1,-1,-1,False,True,False,False
clateaa/clateaa,0,0,1,False,False,False,False
clateatorg/repo1,-1,-1,-1,False,True,False,False
clateatorg/repo2,-1,-1,-1,False,True,False,False
clateatorg/repo3,-1,-1,-1,False,True,False,False
clateb/super-guide,0,0,1,False,False,False,False
clatech-team/clatech,-1,-1,-1,False,True,False,False
clatech/clatech,-1,-1,-1,False,True,False,False
clatek/clatek,0,0,0,False,False,False,False
clateleonard/improved-rotary-phone,0,0,1,False,False,False,False
claten79/hoby,0,0,1,False,False,False,False
clateral/animation.clateral.github.io,-1,-1,-1,False,True,False,False
clateral/clateral.github.com,-1,-1,-1,False,True,False,False
clateral/clateral.github.io,-1,-1,-1,False,True,False,False
clateral/clateral.licence,-1,-1,-1,False,True,False,False
clateral/clateral.website.github.io,-1,-1,-1,False,True,False,False
clateral/contact.clateral.github.io,-1,-1,-1,False,True,False,False
clateral/guide.clateral.github.io,-1,-1,-1,False,True,False,False
clateral/home.clateral.github.io,-1,-1,-1,False,True,False,False
clateral/pages.clateral.github.io,-1,-1,-1,False,True,False,False
clateral/presentation.clateral.github.io,-1,-1,-1,False,True,False,False
clateral/test.github.io,-1,-1,-1,False,True,False,False
clateral/website_repository.github.io,-1,-1,-1,False,True,False,False
claterfall/go-learing,-1,-1,-1,False,True,False,False
claterfall/leetcode-python-go,0,0,1,False,False,False,False
claterfall/nvim-config,0,0,1,False,False,False,False
clatero1/imcamilo.github.io,0,0,1,False,False,False,False
clatero1/inivitationtocrush,0,0,1,False,False,False,False
claterza/cky_parsing,0,0,1,False,False,False,False
claterza/clinicaldecisionsupport,0,0,2,False,False,False,False
claterza/delphin_srl,-1,-1,-1,False,True,False,False
clates/ag-ability-tracker,0,0,1,False,False,False,False
clates/ang14gpay3,0,0,1,False,False,False,False
clates/appian-weather,0,0,2,False,False,False,False
clates/cannon-typer,0,0,1,False,False,False,False
clates/definitelytyped,0,0,0,False,False,False,False
clates/dinodash,0,0,1,False,False,False,False
clates/home-autom,0,0,1,False,False,False,False
clates/home-security-pi,0,0,2,False,False,False,False
clates/jira-cli,0,0,2,False,False,False,False
clates/jira-webapp,1,0,2,False,False,False,False
clates/learnletters,0,0,1,False,False,False,False
clates/mlpy,0,0,1,False,False,False,False
clates/playercard,0,0,1,False,False,False,False
clates/prizepicks-pokedex,-1,-1,-1,False,True,False,False
clates/shoppinglistgenerator,0,0,1,False,False,False,False
clates/teaching-tools,0,0,2,False,False,False,False
clates/testgem,0,0,2,False,False,False,False
clatesha/cfletcherproject12,0,0,1,False,False,False,False
clatesha/donuts-delivered,0,0,1,False,False,False,False
clatesha/fletchercweek8,1,0,1,False,False,False,False
clatesha/java-exception-handling,0,0,1,False,False,False,False
clatesha/weather-app,1,0,1,False,False,False,False
clatest01/clarepo01,0,0,0,False,False,False,False
clatest1/cla-test,-1,-1,-1,False,True,False,False
clatest1234/clarrepo112,0,0,1,False,False,False,False
clatesta/bootstrap,0,0,1,False,False,False,False
clatesta/hls-fetch,1,1,2,False,False,False,False
clatesta/m3u8,0,0,1,False,False,False,False
clatesta/tensor,0,1,1,False,False,False,False
clatester/cla-test,0,0,1,False,False,False,False
clatestgit/testrepo,0,1,1,False,False,False,False
clatestorg/actionstest,0,0,0,False,False,False,False
clatestorg/adetest,0,3,1,False,False,False,False
clatestorg/architect1,0,0,1,False,False,False,False
clatestorg/cbtest,0,1,1,False,False,False,False
clatestorg/cbtest2,-1,-1,-1,False,True,False,False
clatestorg/clacfftest,0,2,1,False,False,False,False
clatestorg/repo1,-1,-1,-1,False,True,False,False
clatestorg/repo2,-1,-1,-1,False,True,False,False
clatestorg/v0test,0,0,1,False,False,False,False
clatestorg/vuldetect1,0,1,2,False,False,False,False
clatestorg/vuldetect2,0,0,1,False,False,False,False
clatestorganization/test,-1,-1,-1,False,True,False,False
clatestorganization/test2,-1,-1,-1,False,True,False,False
clatestuser2/01-sept-2020-test1,0,0,0,False,False,False,False
clatet/booh-chan,0,0,1,False,False,False,False
clateya/cnp45,0,0,0,False,False,False,False
clatezu/flogen,0,0,0,False,False,False,False
clatfd/avm,0,0,1,False,False,False,False
clatfd/coronary-artery-tracking-via-3d-cnn-classification,0,1,0,False,False,False,False
clatfd/dann,0,0,0,False,False,False,False
clatfd/gnn-art-label,25,4,3,False,False,False,False
clatfd/nsi,0,0,1,False,False,False,False
clatfd/oai-polar,2,0,1,False,False,False,False
clatfd/polarreg,0,0,1,False,False,False,False
clatfd/thinkcmf,2,1,1,False,False,False,False
clatfd/thresseg3d,1,1,1,False,False,False,False
clatfd/tracingsystem,-1,-1,-1,False,True,False,False
clatfd/wordlist,0,0,1,False,False,False,False
clatford/coursera,0,0,0,False,False,False,False
clatgmbh/arth,0,0,1,False,False,False,False
clatha20/-latha_98,-1,-1,-1,False,True,False,False
clatha20/assignment,0,0,0,False,False,False,False
clatha20/project-sample,-1,-1,-1,False,True,False,False
