repo,stars,forks,watchers,deleted,private,archived,disabled
olavgit/ipass-paans-be,-1,-1,-1,False,True,False,False
olavgit/ipass-paans-fe,-1,-1,-1,False,True,False,False
olavgit/nextjs-crftd-website,-1,-1,-1,False,True,False,False
olavgit/olavsajtos,-1,-1,-1,False,True,False,False
olavgit/ov-chipkaart_hibernate,-1,-1,-1,False,True,False,False
olavgje/e1820,0,0,0,False,False,False,False
olavgm/backbase-assignment,0,0,2,False,False,False,False
olavgm/careem-assignment,-1,-1,-1,False,True,False,False
olavgm/data-promise,0,0,2,False,False,False,False
olavgm/marlin-kp3s,3,1,2,False,False,False,False
olavgm/mysqltable,0,0,2,False,False,False,False
olavgm/next-thing,-1,-1,-1,False,True,False,False
olavgm/olavgm.github.io,0,0,2,False,False,False,False
olavgm/serverless-router,0,0,2,False,False,False,False
olavgm/so2a,-1,-1,-1,False,True,False,False
olavgoga/1c,0,0,1,False,False,False,False
olavgoga/official-infosystems-with-php,0,0,1,False,False,False,False
olavgoga/olavgogainc,0,0,1,False,False,False,False
olavgoga/website2,0,0,1,False,False,False,False
olavgoga/websites,0,0,1,False,False,False,False
olavgranberg/inclassgroupwork,0,1,2,False,False,False,False
olavgranberg/inclassgroupworkpresenter,0,0,1,False,False,False,False
olavgranberg/presenter,0,0,1,False,False,False,False
olavgu/aoc2020,-1,-1,-1,False,True,False,False
olavgu/casper-cms-template,-1,-1,-1,False,True,False,False
olavgu/gatsby-netlify-cms,-1,-1,-1,False,True,False,False
olavgu/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
olavgu/hugo-restaurant-template,-1,-1,-1,False,True,False,False
olavgu/hugo-restaurant-template-1,-1,-1,-1,False,True,False,False
olavgu/json-datasets,-1,-1,-1,False,True,False,False
olavgu/next.js,-1,-1,-1,False,True,False,False
olavgu/one-click-hugo-cms,-1,-1,-1,False,True,False,False
olavgu/pagr-datalayer,-1,-1,-1,False,True,False,False
olavgu/pagr-resturant,-1,-1,-1,False,True,False,False
olavgu/react-static,-1,-1,-1,False,True,False,False
olavgu/svada,-1,-1,-1,False,True,False,False
olavgu/test-api,-1,-1,-1,False,True,False,False
olavgu/wakanda-stuff,-1,-1,-1,False,True,False,False
olavgu/website,-1,-1,-1,False,True,False,False
olavguddal/strid,0,0,0,False,False,False,False
olavh/cgm-remote-monitor,0,0,0,False,False,False,False
olavh96/ai,0,0,2,False,False,False,False
olavh96/config,0,0,2,False,False,False,False
olavh96/cucumberstart,0,0,2,False,False,False,False
olavh96/drawandrecognize,0,0,2,False,False,False,False
olavh96/eit,0,1,3,False,False,False,False
olavh96/husbydotdev,0,0,1,False,False,False,False
olavh96/it3015_1,0,0,2,False,False,False,False
olavh96/it3015_2,0,0,2,False,False,False,False
olavh96/it3105_3,0,0,2,False,False,False,False
olavh96/lexerparser,-1,-1,-1,False,True,False,False
olavh96/master,0,0,2,False,False,False,False
olavh96/notsosecurebank,0,0,2,False,False,False,False
olavh96/ocr,0,0,2,False,False,False,False
olavh96/openssl-example,0,0,2,False,False,False,False
olavh96/pacman_minimax_alphabeta,0,0,2,False,False,False,False
olavh96/project1,0,0,2,False,False,False,False
olavh96/semester5,0,0,2,False,False,False,False
olavh96/tdt4136_5,0,0,2,False,False,False,False
olavh96/tdt4137,0,0,2,False,False,False,False
olavh96/tdt4200,0,0,2,False,False,False,False
olavh96/tdt4200-assignment-4,0,0,2,False,False,False,False
olavh96/tictactoe,0,0,2,False,False,False,False
olavh96/web,-1,-1,-1,False,True,False,False
olavhaa/first-real-project,-1,-1,-1,False,True,False,False
olavhaa/hello-world,-1,-1,-1,False,True,False,False
olavhaasie/aneusim,-1,-1,-1,False,True,False,False
olavhaasie/aoc-2021,0,0,1,False,False,True,False
olavhaasie/coinget,26,0,2,False,False,True,False
olavhaasie/documentation,-1,-1,-1,False,True,False,False
olavhaasie/goal-apl-vim,4,1,1,False,False,True,False
olavhaasie/hoare-proof-outlines,1,0,1,False,False,False,False
olavhaasie/jot,2,0,1,False,False,False,False
olavhaasie/lunch-list,0,0,1,False,False,True,False
olavhaasie/maz,-1,-1,-1,False,True,False,False
olavhaasie/rust-rosetta,-1,-1,-1,False,True,False,False
olavhaasie/tealdeer,-1,-1,-1,False,True,False,False
olavhaasie/ternary.agda,-1,-1,-1,False,True,False,False
olavhaasie/todo-webapp,-1,-1,-1,False,True,False,False
olavhaasie/zeroclickinfo-goodies,-1,-1,-1,False,True,False,False
olavhandeland/partiprogram-piratpartiet-2.0,1,0,1,False,False,False,False
olavhandeland/pir-politisk-program,1,0,1,False,False,False,False
olavhatteslips/nemhed,0,0,1,False,False,False,False
olavhaug1/db,0,0,1,False,False,False,False
olavhaug1/olavhaug1,0,1,1,False,False,False,False
olavhaugen/controlalt,-1,-1,-1,False,True,False,False
olavhaugen/controlalt.no,-1,-1,-1,True,False,False,False
olavhaugen/fagdag-soa-ui-composition,1,11,4,False,False,False,False
olavhaugen/fagkveld-fpr,0,0,0,False,False,False,False
olavhaugen/fagkveld-frp,0,0,0,False,False,False,False
olavhaugen/home-assistant,0,0,0,False,False,False,False
olavhaugen/homebridge-telldus,1,0,1,False,False,False,False
olavhaugen/redux-fagkveld,0,0,0,False,False,False,False
olavhaugen/redux-oidc,0,0,0,False,False,False,False
olavhaugen/telldus-live-promise,0,0,0,False,False,False,False
olavhdi/eit-prosjekt,0,0,2,False,False,False,False
olavhdi/python-penguin,-1,-1,-1,False,True,False,False
olavhegg/aiss-integration,0,1,1,False,False,False,False
olavhegg/hansfinnes,0,0,1,False,False,False,False
olavhegg/homepage,0,0,1,False,False,False,False
olavhegg/integrationproject,0,0,1,False,False,False,False
olavhegg/ttk4135-helikopterlab,0,0,1,False,False,False,False
olavhel/masteroppgave,0,0,1,False,False,False,False
olavhel/project-tma4195,2,0,1,False,False,False,False
olavhel/prosjektoppgave,0,0,1,False,False,False,False
olavheng/cga-code-mas500,1,1,0,False,False,False,False
olavherckenrath/stringkata,0,0,1,False,False,False,False
olavhk/powr,0,0,1,False,False,False,False
olavhk/rov2016,0,0,1,False,False,False,False
olavhk/stm32f3discovery-can-bus,1,0,1,False,False,False,False
olavhk/usb_can_v01,1,0,1,False,False,False,False
olavhl/another-http-client,-1,-1,-1,False,True,False,False
olavhl/another-http-server,-1,-1,-1,False,True,False,False
olavhl/books,0,0,1,False,False,False,False
olavhl/cactus,0,0,1,False,False,False,False
olavhl/examn,0,0,1,False,False,False,False
olavhl/findmyage,0,0,1,False,False,False,False
olavhl/http-client-practice,-1,-1,-1,False,True,False,False
olavhl/http-server-2,-1,-1,-1,False,True,False,False
olavhl/http-server-par,0,0,1,False,False,False,False
olavhl/httpserver,0,0,1,False,False,False,False
olavhl/image-gallery,0,0,1,False,False,False,False
olavhl/learn-git,-1,-1,-1,False,True,False,False
olavhl/liverpoolweb,0,0,1,False,False,False,False
olavhl/pg5601examn,0,0,1,False,False,False,False
olavhl/pg6301-eksamen,0,0,1,False,False,False,False
olavhl/racerboy2,-1,-1,-1,False,True,False,False
olavhl/reactts-express-jest,0,0,1,False,False,False,False
olavhl/rickandmortyandroid,0,0,1,False,False,False,False
olavhl/romans,0,0,1,False,False,False,False
olavhl/tictactoe,0,0,1,False,False,False,False
olavhl/todovue,0,0,1,False,False,False,False
olavhl/web_development_and_api_design,0,0,0,False,False,False,False
olavhl/wedding-website,0,0,1,False,False,False,False
olavhl/yatzy,-1,-1,-1,False,True,False,False
olavhl/yatzy10,-1,-1,-1,False,True,False,False
olavhl/yatzygame,-1,-1,-1,False,True,False,False
olavhlien/hello-world,0,0,1,False,False,False,False
olavhn/attention-over-attention,178,52,12,False,False,False,False
olavhn/bnlstm,178,58,8,False,False,False,False
olavhn/co-nano,5,1,2,False,False,False,False
olavhn/fast-neural-style,196,52,14,False,False,False,False
olavhn/lora,0,0,2,False,False,False,False
olavhn/olavhn.github.io,0,0,2,False,False,False,False
olavhn/openimages_downloader,0,0,2,False,False,False,False
olavhn/react-paper,13,4,2,False,False,False,False
olavhn/react-rtc,2,1,2,False,False,False,False
olavhn/react-tween-state,0,0,2,False,False,False,False
olavhn/skipsearch,0,0,2,False,False,False,False
olavhn/solutions-terraform-cloudbuild-gitops,0,0,0,False,False,False,False
olavhn/spatially,0,0,2,False,False,False,False
olavhn/tensorflow,0,0,2,False,False,False,False
olavhn/tf-infer,11,4,2,False,False,False,False
olavhn/tfweb,11,4,2,False,False,False,False
olavhn/virtuallist,5,0,2,False,False,False,False
olavho/microbit,0,0,1,False,False,False,False
olavho/microbit-kitronik-tutorials,0,0,1,False,False,False,False
olavho/mslearn-microservices-devops-aspnet-core,0,0,0,False,False,False,False
olavholten/gemini,-1,-1,-1,False,True,False,False
olavholten/imagick-ft,1,1,2,False,False,False,False
olavholten/imagickft,-1,-1,-1,False,True,False,False
olavholten/savepoint,-1,-1,-1,False,True,False,False
olavholten/tester,-1,-1,-1,False,True,False,False
olavholten/text-analysis,0,0,2,False,False,False,False
olavholten/timesupapp,-1,-1,-1,False,True,False,False
olavhovstad/o2,0,0,1,False,False,False,False
olavhovstad/oblig3,0,0,1,False,False,False,False
olavhovstad/react-projects,0,0,1,False,False,False,False
olavhuse/adcom,0,0,1,False,False,False,False
olavhuse/logg,-1,-1,-1,False,True,False,False
olavhuse/nedtelling,0,0,1,False,False,False,False
olavhuse/olavh,-1,-1,-1,False,True,False,False
olavhuse/olavhuse,-1,-1,-1,False,True,False,False
olavhuse/plav,0,0,1,False,False,False,False
olavhuse/test,-1,-1,-1,False,True,False,False
olavi-heikelaninen/class-based-mcmc-bayesian-parameter-estimation-for-mixtures,1,0,1,False,False,False,False
olavi-heikelaninen/cs-50-web-development,-1,-1,-1,False,True,False,False
olavi-heikelaninen/cs50wd_lecture1,-1,-1,-1,False,True,False,False
olavi-heikelaninen/cs50wd_lecture2,-1,-1,-1,False,True,False,False
olavi-heikelaninen/cs50wd_lecture3,-1,-1,-1,False,True,False,False
olavi-heikelaninen/cs50wd_lecture5,-1,-1,-1,False,True,False,False
olavi-heikelaninen/cs50wd_lecture6,-1,-1,-1,False,True,False,False
olavi-heikelaninen/cs50wd_lecture7,-1,-1,-1,False,True,False,False
olavi-heikelaninen/cs50wd_lecture8,-1,-1,-1,False,True,False,False
olavi-heikelaninen/cs50wd_project0,-1,-1,-1,False,True,False,False
olavi-heikelaninen/mcmc-bayesian-parameter-estimation-for-mixtures,1,0,1,False,False,False,False
olavi-heikelaninen/microblog_flask,0,0,1,False,False,False,False
olavi-heikelaninen/natural-images,0,0,1,False,False,False,False
olavi-heikelaninen/simple-kernel-classifier,0,0,1,False,False,False,False
olavi-k/planetary-motion-simulator,0,0,1,False,False,True,False
olavi-k/tower-defense,0,0,1,False,False,True,False
olavi16/gitlearn,-1,-1,-1,False,True,False,False
olavi16/smartbrain,0,0,1,False,False,False,False
olavi16/start-here-guidelines,-1,-1,-1,False,True,False,False
olavi87317/carsinflorida,0,0,1,False,False,False,False
olavi87317/vue-docs-v2,0,0,1,False,False,False,False
olaviaikas/otracer,0,0,1,False,False,False,False
olaviaikas/posets,0,0,1,False,False,False,False
olaviaikas/raytracingrenderer,0,0,2,False,False,False,False
olaviaikas/rtracer,0,0,1,False,False,False,False
olaviaikas/wizard-wars,1,5,6,False,False,False,False
olavialitalo/tf2_olav-s_hud,0,0,1,False,False,False,False
olavic/mytest,0,0,1,False,False,False,False
olavickey/hac-ola-vic,0,0,1,False,False,False,False
olavicky/kodecamp-t8,0,0,1,False,False,False,False
olavicky/kodecamp-task-5-python-,0,0,1,False,False,False,False
olavicky/kodecamp_task,0,0,1,False,False,False,False
olavicky/olavicky,0,0,1,False,False,False,False
olavicky/prject_7,0,0,1,False,False,False,False
olavicky/python-beginner-task_5,0,0,1,False,False,False,False
olavicky/task-7-corrected,0,0,1,False,False,False,False
olavictory/olavictory,0,0,1,False,False,False,False
olavidix/aprendizado-de-maquina-com-python,0,0,1,False,False,False,False
olavidps/projecttlp,0,0,1,False,False,False,False
olavidps/proyectocompiladores,-1,-1,-1,False,True,False,False
olavidps/test,-1,-1,-1,False,True,False,False
olavieira/adoptadogback,0,0,1,False,False,False,False
olavieira/adoptadogfront,0,0,1,False,False,False,False
olavieira/demo,-1,-1,-1,False,True,False,False
olavieira/envelo-paczkomat,-1,-1,-1,False,True,False,False
olavieira/envelopaczkomat,-1,-1,-1,False,True,False,False
olavieira/envelopaczkomaty,0,0,1,False,False,False,False
olavieira/olavieira,0,0,1,False,False,False,False
olavieira/petadsback,0,0,1,False,False,False,False
olavieira/petadsfront,0,0,1,False,False,False,False
olavieira/slider,0,0,1,False,False,False,False
olavieira/userslist,0,0,1,False,False,False,False
olavieira/yourparcellocker,0,0,1,False,False,False,False
olavieira/yourparcellockerback,0,0,1,False,False,False,False
olavieira/yourparcellockerfront,0,0,1,False,False,False,False
olavieneolava/formulariodesarroyadoras,0,0,1,False,False,False,False
olavieneolava/reto_sec_1,0,0,1,False,False,False,False
olavierik/dataanalytics,0,0,1,False,False,False,False
olaviggo/website,0,0,1,False,False,False,False
olaviinha/3d-ken-burns,0,0,0,False,False,False,False
olaviinha/adop,-1,-1,-1,False,True,False,False
olaviinha/allpoetry,-1,-1,-1,False,True,False,False
olaviinha/amen,-1,-1,-1,False,True,False,False
olaviinha/audio-concat,-1,-1,-1,False,True,False,False
olaviinha/audio-to-midi,-1,-1,-1,False,True,False,False
olaviinha/audioeventdetectiontests,-1,-1,-1,False,True,False,False
olaviinha/beatdetectiontesting,-1,-1,-1,False,True,False,False
olaviinha/beatorderreverser,-1,-1,-1,False,True,False,False
olaviinha/beatslicer,-1,-1,-1,False,True,False,False
olaviinha/big-sleep,0,0,0,False,False,False,False
olaviinha/blur_detection,-1,-1,-1,False,True,False,False
olaviinha/blurdetection2,0,2,0,False,False,False,False
olaviinha/chordsgurudeluxeturbo100a,1,0,1,False,False,False,False
olaviinha/chordsguruturbo100adeluxe,1,0,1,False,False,False,False
olaviinha/clip_jax,0,0,0,False,False,False,False
olaviinha/colabutils,0,2,1,False,False,False,False
olaviinha/ddsp,0,0,0,False,False,False,False
olaviinha/demucs,0,0,0,False,False,False,False
olaviinha/densedepth,0,0,0,False,False,False,False
olaviinha/discord-image-modal-zoomer,0,0,1,False,False,False,False
olaviinha/discordmodalzoomer,0,0,1,False,False,False,False
olaviinha/esrgan,0,0,0,False,False,False,False
olaviinha/eventclockermcclockyface500turbodeluxe,0,0,1,False,False,False,False
olaviinha/eventclockermcclockyfacedeluxe,0,0,1,False,False,False,False
olaviinha/fb-most-recent,0,0,0,False,False,False,False
olaviinha/fbmostrecent,0,0,0,False,False,False,False
olaviinha/finnstonks,2,0,1,False,False,False,False
olaviinha/foreground-detection,-1,-1,-1,False,True,False,False
olaviinha/hs-dark-mode,0,0,1,False,False,False,False
olaviinha/hs-dark-theme,0,0,1,False,False,False,False
olaviinha/hsl-stop-departures,0,0,1,False,False,False,False
olaviinha/hsl-stoparrivals,0,0,1,False,False,False,False
olaviinha/illuminatifinder,0,0,1,False,False,False,False
olaviinha/imagecolorization-colab,2,1,1,False,False,False,False
olaviinha/inhagcutils,0,2,1,False,False,False,False
olaviinha/jiracolumnselector,-1,-1,-1,False,True,False,False
olaviinha/line-art-colorization,0,0,0,False,False,False,False
olaviinha/mask-rcnn-shiny,-1,-1,-1,False,True,False,False
olaviinha/mask_rcnn,0,0,0,False,False,False,False
olaviinha/midi-visualization,-1,-1,-1,False,True,False,False
olaviinha/midiexperiments,4,0,2,False,False,False,False
olaviinha/midigenerators,4,0,2,False,False,False,False
olaviinha/miditurmoil,4,0,2,False,False,False,False
olaviinha/multineuralsuperres,-1,-1,-1,False,True,False,False
olaviinha/musicwithchatgpt,49,3,4,False,False,False,False
olaviinha/neural-style-transfer,-1,-1,-1,False,True,False,False
olaviinha/neuralaudiostemseparation,1,1,2,False,False,False,False
olaviinha/neuralaudiostemseparation-colab,1,1,2,False,False,False,False
olaviinha/neuralbackgroundremoval,0,0,1,False,False,False,False
olaviinha/neuraldepthprediction,0,0,1,False,False,False,False
olaviinha/neuraldialogueaudiolizer,5,0,1,False,False,False,False
olaviinha/neuralimagecolorization,2,1,1,False,False,False,False
olaviinha/neuralimagecolorization-colab,2,1,1,False,False,False,False
olaviinha/neuralimagegeneration,9,0,1,False,False,False,False
olaviinha/neuralimagesuperresolution,69,15,4,False,False,False,False
olaviinha/neuralinstrumenttransfer,0,0,1,False,False,False,False
olaviinha/neuralinterviewaudiolizer,5,0,1,False,False,False,False
olaviinha/neuralpsychoacoustictransfer-colab,0,0,1,False,False,False,False
olaviinha/neuralstyletransfer,4,1,0,False,False,False,False
olaviinha/neuralstyletransfer-colab,4,1,0,False,False,False,False
olaviinha/neuraltexttoaudio,21,4,2,False,False,False,False
olaviinha/neuraltexttoimage,9,0,1,False,False,False,False
olaviinha/neuraltexttomusic,21,4,2,False,False,False,False
olaviinha/note-seq,0,0,0,False,False,False,False
olaviinha/paintingstoner,4,0,1,False,False,False,False
olaviinha/pepm,2,0,1,False,False,False,False
olaviinha/php-telegram-bot,0,0,1,False,False,False,False
olaviinha/pwst-it,1,0,1,False,False,False,False
olaviinha/rave,0,0,0,False,False,False,False
olaviinha/samplernn,2,0,0,False,False,False,False
olaviinha/samplernn-colab,2,0,0,False,False,False,False
olaviinha/seniorbutcherbeatslicer,-1,-1,-1,False,True,False,False
olaviinha/sloppybutcher,-1,-1,-1,False,True,False,False
olaviinha/sloppybutchery,2,0,1,False,False,False,False
olaviinha/sloppynoto,2,0,1,False,False,False,False
olaviinha/sloppypoetspeechslicer,-1,-1,-1,False,True,False,False
olaviinha/spleeteraudioseparation,-1,-1,-1,False,True,False,False
olaviinha/stable-diffusion,-1,-1,-1,False,True,False,False
olaviinha/stable-diffusion-optimized,-1,-1,-1,False,True,False,False
olaviinha/stable-diffusion-webui,-1,-1,-1,False,True,False,False
olaviinha/style-transfer-pytorch,0,0,0,False,False,False,False
olaviinha/superres-test,-1,-1,-1,False,True,False,False
olaviinha/t5x,0,0,0,False,False,False,False
olaviinha/taming-transformers,0,0,0,False,False,False,False
olaviinha/tensorflow-wavenet,4,1,0,False,False,False,False
olaviinha/wav-concat,-1,-1,-1,False,True,False,False
olaviinha/wav-concat-colab,-1,-1,-1,False,True,False,False
olaviinha/wavenet,4,1,0,False,False,False,False
olaviinha/wavenet-colab,4,1,0,False,False,False,False
olaviivask/kiosk,0,0,1,False,False,False,False
olavik17/olavik17,0,0,1,False,False,False,False
olavikaljuste/spratman,0,0,1,False,False,False,False
olavikastelli/personal-portfolio,0,0,1,False,False,False,False
olavikastelli/programs,0,0,1,False,False,False,False
olavikastelli/react-app-test,0,0,1,False,False,False,False
olavikastelli/react-test-website,-1,-1,-1,False,True,False,False
olavikhk/katsetus,0,0,1,False,False,False,False
olavikhk/scripting,0,0,1,False,False,False,False
olavikhk/skriptimine,0,0,1,False,False,False,False
olavikhk/uus,0,0,1,False,False,False,False
olavikorhonen/data-security,0,0,1,False,False,False,False
olavikorhonen/desktop,0,0,1,False,False,False,False
olavilaitala/ehdokasdata,0,0,1,False,False,False,False
olavilaitala/plerp,0,0,1,False,False,False,False
olavilappa/assiruaproject,-1,-1,-1,False,True,False,False
olavilappa/assiryaprojectbeta1,0,0,1,False,False,False,False
olavilappa/bubbleshooterproject,0,0,1,False,False,False,False
olavilappa/fennoscandiaproject,0,0,0,False,False,False,False
olavilappa/funnelprojectversion1,-1,-1,-1,False,True,False,False
olavilappa/metagalaxy,-1,-1,-1,False,True,False,False
olavilappa/metagalaxy1,-1,-1,-1,False,True,False,False
olavilappa/taskparser,0,0,1,False,False,False,False
olavilappa/testforjob1,0,0,1,False,False,False,False
olavilappa/testgamefirebase,0,0,1,False,False,False,False
olavile/ybidav,-1,-1,-1,False,True,False,False
olavillalon/be-mean-instagram-mongodb,0,0,1,False,False,False,False
olavillalon/be-mean-instagram-mongodb-exercises,0,0,1,False,False,False,False
olavillalon/olavillalon.github.io,0,0,1,False,False,False,False
olavim/apparator,0,0,1,False,False,False,False
olavim/debezium,-1,-1,-1,False,True,False,False
olavim/docker-images,0,0,2,False,False,False,False
olavim/hy-forum,0,0,2,False,False,False,False
olavim/learnwebhooktest,-1,-1,-1,False,True,False,False
olavim/objection-cursor,28,8,3,False,False,False,False
olavim/objection-raw-test,0,0,2,False,False,False,False
olavim/outliner,2,0,2,False,False,False,False
olavim/pokedex,0,0,2,False,False,False,False
olavim/react-tabbed-view,0,0,2,False,False,False,False
olavim/rounds-mod-loader,0,0,1,False,False,False,False
olavim/roundsmapsextended,0,5,2,False,False,False,False
olavim/roundswithfriends,21,6,5,False,False,False,False
olavim/sass2jss,5,2,2,False,False,False,False
olavim/sm-prophunt,23,11,5,False,False,False,False
olavim/sudoku,0,0,2,False,False,False,False
olavim/surity,0,0,1,False,False,False,False
olavim/teetietokanta,-1,-1,-1,False,True,False,False
olavim/thunderstore,0,0,1,False,False,False,False
olavim/timeliner,0,0,2,False,False,False,False
olavim/unboundlib,0,0,1,False,False,False,False
olavimaol/laragigs,0,0,1,False,False,False,False
olavimaol/test,0,0,1,False,False,False,False
olavimaol/test2,0,0,1,False,False,False,False
olavimmanuel/borderland,-1,-1,-1,True,False,False,False
olavimmanuel/hendige.no,0,0,1,False,False,False,False
olavimmanuel/hpstr-jekyll-theme,-1,-1,-1,False,True,False,False
olavimmanuel/olavimmanuel.github.io,0,0,1,False,False,False,False
olavimmanuel/testingpages,0,0,1,False,False,False,False
olavin/atm_locator,0,0,2,False,False,False,False
olavindrevaer/advent_of_code_2021,0,0,1,False,False,False,False
olavindrevaer/rode-kors-prosjekt,0,0,2,False,False,False,False
olavio2007/bankline-app,0,0,1,False,False,False,False
olavio2007/bootcamp,-1,-1,-1,False,True,False,False
olavio2007/bootcampfullstackdeveloper,0,0,1,False,False,False,False
olavio2007/curso_html5,-1,-1,-1,False,True,False,False
olavio2007/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
olavio2007/flexbox_css,-1,-1,-1,False,True,False,False
olavio2007/funcoes,-1,-1,-1,False,True,False,False
olavio2007/instagram-dio-master,-1,-1,-1,False,True,False,False
olavio2007/introducao-js,-1,-1,-1,False,True,False,False
olavio2007/livro-receitas,0,0,0,False,False,False,False
olavio2007/map_filter_reduce,-1,-1,-1,False,True,False,False
olavio2007/olavio_space,1,0,1,False,False,False,False
olavio2007/project-flexbox-dio-master,-1,-1,-1,False,True,False,False
olavio2007/santander-dev-week-bankline-android-1,0,0,0,False,False,False,False
olavio2007/sintaxe_operadores,-1,-1,-1,False,True,False,False
olavio2007/tipo-erro,-1,-1,-1,False,True,False,False
olavio2007/variaveis_tipos,-1,-1,-1,False,True,False,False
olavio22/red,0,0,1,False,False,False,False
olavio500/olavio500,0,0,1,False,False,False,False
olavio500/pap4,0,0,1,False,False,False,False
olavio500/projecto1,0,0,1,False,False,False,False
olavio500/text,1,0,1,False,False,False,False
olavio500/textetarefa,0,0,1,False,False,False,False
olavioborba/contador,0,0,1,False,False,False,False
olavioborba/curso-js,0,0,1,False,False,False,False
olavioborba/petstore,-1,-1,-1,False,True,False,False
olavioch/3dwebcode,0,0,1,False,False,False,False
olavioch/asteroidx,0,0,1,False,False,False,False
olavioch/aula-css-html,-1,-1,-1,False,True,False,False
olavioch/aula-dotnet,0,0,1,False,False,False,False
olavioch/bootstrap-simple-template,0,0,1,False,False,False,False
