repo,stars,forks,watchers,deleted,private,archived,disabled
asafkaganbezgin/sunone-player,-1,-1,-1,False,True,False,False
asafkahlon/asttokens,0,0,1,False,False,False,False
asafkahlon/bsdiff4,0,0,1,False,False,False,False
asafkahlon/c_basics,0,0,1,False,False,False,False
asafkahlon/clmystery,0,0,1,False,False,False,False
asafkahlon/collectd,0,0,1,False,False,False,False
asafkahlon/crossbar,0,0,1,False,False,False,False
asafkahlon/easyframes,0,0,1,False,False,False,False
asafkahlon/executing,0,0,1,False,False,False,False
asafkahlon/fuse-overlayfs,0,0,1,False,False,False,False
asafkahlon/hacktoberfest-2021,0,0,1,False,False,False,False
asafkahlon/jconf,0,0,1,False,False,False,False
asafkahlon/libzmq,0,0,1,False,False,False,False
asafkahlon/pymodbus,0,0,1,False,False,False,False
asafkahlon/pytrie,0,0,1,False,False,False,False
asafkahlon/reentry,0,0,1,False,False,False,False
asafkahlon/staged-recipes,0,0,1,False,False,False,False
asafkahlon/yieldfrom,0,0,1,False,False,False,False
asafkampf2212/yaniv,-1,-1,-1,False,True,False,False
asafkar/blender_scripts,0,2,2,False,False,False,False
asafkar/deep_shadow,8,3,2,False,False,False,False
asafkar/deepshadow,0,0,1,False,False,False,False
asafkar/geometry_learn,-1,-1,-1,False,True,False,False
asafkar/info_ret_ex3,0,0,1,False,False,False,False
asafkar/knn_ir,0,0,1,False,False,False,False
asafkar/lights_angles_photos,0,0,2,False,False,False,False
asafkar/ps_shadow_extract,4,0,1,False,False,False,False
asafkar/pyspark_project,0,0,2,False,False,False,False
asafkar/pytorch_template,0,0,2,False,False,False,False
asafkar/sarcarsm_detection,0,0,1,False,False,False,False
asafkar/scripts,0,0,1,False,False,False,False
asafkar/weather_predict,0,0,2,False,False,False,False
asafkara/api,0,0,1,False,False,False,False
asafkara/audc_project,0,0,1,False,False,False,False
asafkara/edurka_course,0,0,1,False,False,False,False
asafkara/pythonproject2,-1,-1,-1,False,True,False,False
asafkara/pythonproject3,-1,-1,-1,False,True,False,False
asafkara/pythonproject4,-1,-1,-1,False,True,False,False
asafkaras/jekyll-netlify-cms,-1,-1,-1,False,True,False,False
asafkaravani/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
asafkaravani/asset-management-system,0,0,2,False,False,False,False
asafkaravani/battle-camp-bot,0,0,2,False,False,False,False
asafkaravani/campus,0,0,2,False,False,False,False
asafkaravani/decibel-app,0,0,2,False,False,False,False
asafkaravani/dguide-tour-viewer,-1,-1,-1,False,True,False,False
asafkaravani/finalproject,0,0,2,False,False,False,False
asafkaravani/firebase-algolia-sync,0,0,2,False,False,False,False
asafkaravani/first_ng2,-1,-1,-1,False,True,False,False
asafkaravani/frently,0,0,2,False,False,False,False
asafkaravani/gradesautochecker,0,0,2,False,False,False,False
asafkaravani/hashlama,0,0,2,False,False,False,False
asafkaravani/imprint-demo,-1,-1,-1,False,True,False,False
asafkaravani/lottery,-1,-1,-1,False,True,False,False
asafkaravani/moonbase,0,0,2,False,False,False,False
asafkaravani/my-algorithms,0,0,3,False,False,False,False
asafkaravani/myalgorithms,-1,-1,-1,False,True,False,False
asafkaravani/onepieceworld,-1,-1,-1,False,True,False,False
asafkaravani/printing-management-system,-1,-1,-1,False,True,False,False
asafkaravani/publicensage,0,0,2,False,False,False,False
asafkaravani/scrum-app,0,0,2,False,False,False,False
asafkaravani/webo-ui,0,0,2,False,False,False,False
asafkaravani/webokit,0,0,2,False,False,False,False
asafkaravani/whatsapp-automation,0,0,3,False,False,False,False
asafkarten/big-business-man-game,0,0,1,False,False,False,False
asafkarten/cubegame,0,0,1,False,False,False,False
asafkarten/damdi,0,0,1,False,False,False,False
asafkarten/electricity-map,0,0,1,False,False,False,False
asafkarten/final-project-y2s1,0,0,1,False,False,False,False
asafkarten/jokes-social-network-app,-1,-1,-1,False,True,False,False
asafkarten/jokesprj,0,0,1,False,False,False,False
asafkarten/react-final-project-simester-a,-1,-1,-1,False,True,False,False
asafkarten/reactrepository,0,0,1,False,False,False,False
asafkarten/routecipher,0,0,1,False,False,False,False
asafkarten/sql-dataset,0,0,1,False,False,False,False
asafkarten/sql_datareader,0,0,1,False,False,False,False
asafkarten/sqlandapi,-1,-1,-1,False,True,False,False
asafkarten/task-manager,0,0,1,False,False,False,False
asafkarten/taskmanager,-1,-1,-1,False,True,False,False
asafkarten/work-with-files,0,0,1,False,False,False,False
asafkarten/zepo,-1,-1,-1,False,True,False,False
asafkaslassy/asafkaslassy.github.io,0,0,2,False,False,False,False
asafkaslassy/blurdetection,3,0,2,False,False,False,False
asafkaslassy/convert-and-debayer,0,0,1,False,False,False,False
asafkaslassy/countregions_2d_matrix,0,0,2,False,False,False,False
asafkaslassy/deep_learning,1,0,2,False,False,False,False
asafkaslassy/django_framework,0,0,1,False,False,False,False
asafkaslassy/entropic_threshold_algo_4_edge_detection,-1,-1,-1,False,True,False,False
asafkaslassy/entropic_threshold_edge_detection,1,0,2,False,False,False,False
asafkaslassy/fashionmnist_cnn,1,0,2,False,False,False,False
asafkaslassy/image_manipulations,0,0,2,False,False,False,False
asafkaslassy/ip_tests,0,0,2,False,False,False,False
asafkaslassy/luminoth_tests,0,0,2,False,False,False,False
asafkaslassy/passwordgenerator,1,0,2,False,False,False,False
asafkaslassy/python-training2019,1,0,1,False,False,False,False
asafkaslassy/python3.8_exercises,1,0,2,False,False,False,False
asafkaslassy/python3.8_functions,1,0,2,False,False,False,False
asafkaslassy/resolution-improvement-in-raman-effect-using-an-optical-filter.,0,0,2,False,False,False,False
asafkaslassy/selenium_imdb,0,0,2,False,False,False,False
asafkaslassy/undistort-images,0,0,1,False,False,False,False
asafkaslassy/weather_api,1,0,2,False,False,False,False
asafkatz785/asafkatz785,0,0,1,False,False,False,False
asafkatz785/qa_tools,0,0,0,False,False,False,False
asafkatz785/qa_utils,-1,-1,-1,False,True,False,False
asafkbalink/docs.nestjs.com,0,0,0,False,False,False,False
asafkbalink/nest-hello-world,0,0,0,False,False,False,False
asafkbalink/nestswaggerheaderresbug,-1,-1,-1,False,True,False,False
asafkbalink/swagger,-1,-1,-1,False,True,False,False
asafkdm/akenglishcv,0,0,1,False,False,False,False
asafkdm/cv-asafkedem,-1,-1,-1,False,True,False,False
asafkdm/cv-english,-1,-1,-1,False,True,False,False
asafked/2id70_9oavnzo,-1,-1,-1,False,True,False,False
asafked/asafkedem.com,-1,-1,-1,False,True,False,False
asafked/datinator-3000,0,0,1,False,False,False,False
asafked/dimclock,-1,-1,-1,False,True,False,False
asafked/fbgroupscraper,0,1,1,False,False,False,False
asafked/football-beauty,0,0,1,False,False,False,False
asafked/nlp-group-assignment-3,0,0,1,False,False,False,False
asafked/potatunes-be,0,0,1,False,False,False,False
asafked/potatunes-fe,0,0,2,False,False,False,False
asafked/reversedictionary,-1,-1,-1,False,True,False,False
asafked/spotify-pyapi,0,0,1,False,False,False,False
asafked/tennis-router,0,0,1,False,False,False,False
asafked/zen-homes,-1,-1,-1,False,True,False,False
asafked121/crimisoncode2023,0,0,1,False,False,False,False
asafkessler/-abandoned-pilot-rescue-system,0,0,2,False,False,False,False
asafkessler/6130_python,0,0,1,False,False,False,False
asafkessler/abandoned-pilot-rescue-system,0,0,2,False,False,False,False
asafkessler/asdfa,0,0,1,False,False,False,False
asafkessler/cognition_oop_course,0,0,2,False,False,False,False
asafkessler/introtocomputerscience,0,0,1,False,False,False,False
asafkessler/introtocomputerscience-asafkessler,0,0,1,False,False,False,False
asafkessler/multithreading-iaf-program,0,1,2,False,False,False,False
asafkessler/photos-manager,0,0,1,False,False,False,False
asafkessler/yanhack,0,0,2,False,False,False,False
asafkf/redpitaya,0,0,0,False,False,False,False
asafkh6/ask_token,0,0,1,False,False,False,False
asafkh6/desicion-tree-implementation,0,0,1,False,False,False,False
asafkh6/ml-in-checkers,-1,-1,-1,False,True,False,False
asafkh6/recipesapp,0,0,1,False,False,False,False
asafkh6/tellodrone,1,0,1,False,False,False,False
asafkh6/tellodronetracking,1,0,1,False,False,False,False
asafkin/doh,0,0,2,False,False,False,False
asafkin/doh-,0,0,2,False,False,False,False
asafkin/eventsfinder,-1,-1,-1,False,True,False,False
asafking100/cv,0,0,1,False,False,False,False
asafkkk/ansible,0,0,1,False,False,False,False
asafkkk/aws-and-terraform,0,0,1,False,False,False,False
asafkli/github-slideshow,0,0,1,False,False,False,False
asafklm/thh_modules,-1,-1,-1,False,True,False,False
asafko/akoin,0,0,1,False,False,False,False
asafkocak1993/asaf_portfoilo,0,0,1,False,False,False,False
asafkorem/applesimulatorutils,0,0,0,False,False,False,False
asafkorem/bemcheckbox,0,0,0,False,False,False,False
asafkorem/definitelytyped,0,0,0,False,False,False,False
asafkorem/detox,0,0,0,False,False,False,False
asafkorem/detoxsync,0,0,0,False,False,False,False
asafkorem/directory,0,0,0,False,False,False,False
asafkorem/docusaurus,0,0,0,False,False,False,False
asafkorem/dtxobjectivechelpers,0,0,0,False,False,False,False
asafkorem/emojis,0,0,0,False,False,False,False
asafkorem/firebase-ios-sdk,0,0,0,False,False,False,False
asafkorem/googleutilities,0,0,0,False,False,False,False
asafkorem/idb,0,0,0,False,False,False,False
asafkorem/kif,0,0,0,False,False,False,False
asafkorem/multiple-apps-tests,-1,-1,-1,False,True,False,False
asafkorem/playground,-1,-1,-1,False,True,False,False
asafkorem/react-native,0,0,0,False,False,False,False
asafkorem/react-native-checkbox,0,0,0,False,False,False,False
asafkorem/react-native-ui-lib,0,0,0,False,False,False,False
asafkorem/react-native-website,0,0,0,False,False,False,False
asafkorem/test-branch,-1,-1,-1,False,True,False,False
asafkorem/walkingonions,0,0,1,False,False,True,False
asafkorem/xcuitestholdbugreproduction,2,0,1,False,False,False,False
asafkoskiwork/mopub-unity-sdk,0,0,0,False,False,False,False
asafkotzer/apartment-finder,10,5,1,False,False,False,False
asafkotzer/chat-corpus-generator,0,0,0,False,False,False,False
asafkotzer/cycle-snake,0,0,0,False,False,False,False
asafkov/236360-bison,0,0,1,False,False,False,False
asafkov/236781-hw1_ml,0,0,1,False,False,False,False
asafkov/236781-hw2,-1,-1,-1,False,True,False,False
asafkov/chatapp,-1,-1,-1,False,True,False,False
asafkov/dataisbeautiful,-1,-1,-1,False,True,False,False
asafkov/debugger,0,0,1,False,False,False,False
asafkov/ex1,0,0,1,False,False,False,False
asafkov/ex2,0,0,1,False,False,False,False
asafkov/firebasechat,-1,-1,-1,False,True,False,False
asafkov/machine-learning-programming-assignments-coursera-andrew-ng,0,0,0,False,False,False,False
asafkov/memory,0,0,1,False,False,False,False
asafkov/mtm_ex2,0,0,1,False,False,False,False
asafkov/mtm_ex3,0,0,1,False,False,False,False
asafkov/simplecalednar,0,0,0,False,False,False,False
asafkov/small_shell,0,0,1,False,False,False,False
asafkov/start-here-guidelines,-1,-1,-1,False,True,False,False
asafkov/the-complete-web-developer-in-2020-zero-to-mastery,-1,-1,-1,False,True,False,False
asafkov/the-complete-web-developer-zero-to-mastery,-1,-1,-1,False,True,False,False
asafkov/thetimeline,-1,-1,-1,False,True,False,False
asafkov/web_server_and_threads,0,0,1,False,False,False,False
asafkraus/digest,0,0,1,False,False,False,False
asafkurbegovic/agrocentar,0,0,1,False,False,False,False
asafkurbegovic/asaf,-1,-1,-1,False,True,False,False
asafkurbegovic/asafkurbegovic,0,0,1,False,False,False,False
asafkurbegovic/asafkurbegovic.github.io,0,0,1,False,False,False,False
asafkurbegovic/cargame,0,0,0,False,False,False,False
asafkurbegovic/cs_308_asaf_kurbegovic,0,0,1,False,False,False,False
asafkurbegovic/earthquakes,-1,-1,-1,False,True,False,False
asafkurbegovic/frontendzadatak,0,0,1,False,False,False,False
asafkurbegovic/functionscpp,0,0,1,False,False,False,False
asafkurbegovic/galaxy,0,0,0,False,False,False,False
asafkurbegovic/graduation_scanny,-1,-1,-1,False,True,False,False
asafkurbegovic/graph,0,0,1,False,False,False,False
asafkurbegovic/guessing_game-react-native,0,0,1,False,False,False,False
asafkurbegovic/helper,0,0,0,False,False,False,False
asafkurbegovic/hms_backend,0,0,1,False,False,False,False
asafkurbegovic/instaapi,-1,-1,-1,False,True,False,False
asafkurbegovic/instagramapi,0,0,1,False,False,False,False
asafkurbegovic/ius_graduationproject,0,0,1,False,False,False,False
asafkurbegovic/kotlinmessangerpractice,0,0,1,False,False,False,False
asafkurbegovic/moviescraper,0,0,1,False,False,False,False
asafkurbegovic/moviescraper-mobileapp,0,0,1,False,False,False,False
asafkurbegovic/project1web,0,0,1,False,False,False,False
asafkurbegovic/project1web.github.io,0,0,1,False,False,False,False
asafkurbegovic/project2web.github.io,0,0,1,False,False,False,False
asafkurbegovic/reactrestaurantapp,0,0,0,False,False,False,False
asafkurbegovic/restaurantapp,0,0,1,False,False,False,False
asafkurbegovic/scanny_graduation,0,0,1,False,False,False,False
asafkurbegovic/testreact,0,0,1,False,False,False,False
asafkurbegovic/todolist,0,0,0,False,False,False,False
asafkurbegovic/trazilicakontni-plan,0,0,1,False,False,False,False
asafkurbegovic/weatherapp,0,0,1,False,False,False,False
asafkurbegovic/zadatak,0,0,1,False,False,False,False
asafkurbegovic/zemljotres,-1,-1,-1,False,True,False,False
asafl-sundaysky/att-k2view-hub-fe,0,0,0,False,False,False,False
asafl/iris-mean-website,0,0,1,False,False,False,False
asafl/notchdelta,1,0,1,False,False,False,False
asafl/pdfnamer,0,0,1,False,False,False,False
asafl/playground,0,0,1,False,False,False,False
asafl/playgrounds,0,0,1,False,False,False,False
asafl1976/hyundaiexpservice,-1,-1,-1,False,True,False,False
asafl1976/hyundaiexpservice-ios,-1,-1,-1,False,True,False,False
asafl1976/loader,0,0,2,False,False,False,False
asafl1976/messages,0,0,2,False,False,False,False
asafl1976/mvterminal,0,1,2,False,False,False,False
asafl1976/netocommissionapp,-1,-1,-1,False,True,False,False
asafl1976/netodocapp,-1,-1,-1,False,True,False,False
asafl1976/netoformapp,-1,-1,-1,False,True,False,False
asafl1976/netoformapp-openshift,-1,-1,-1,False,True,False,False
asafl1976/reminders,-1,-1,-1,False,True,False,False
asafl1976/superlist,-1,-1,-1,False,True,False,False
asafl910/car-rental---react,0,0,1,False,False,False,False
asafl910/globusmockprovider,0,0,1,False,False,False,False
asafl910/globussocket,0,0,1,False,False,False,False
asafl910/mapboxtest,0,1,1,False,False,False,False
asafl910/microservices-training,0,0,1,False,False,False,False
asafl910/react-crash-course-lvl1,0,0,1,False,False,False,False
asafl910/reacttraining,0,0,1,False,False,False,False
asafl95/advanced-internet-project,0,0,2,False,False,False,False
asafl95/test,0,0,2,False,False,False,False
asafla/great_expectations,-1,-1,-1,False,True,False,False
asaflachisch/accidents,0,0,0,False,False,False,False
asaflachisch/bootstrap,0,0,0,False,False,False,False
asaflachisch/flight-system,0,0,0,False,False,False,False
asaflachisch/pimadiabetes,0,0,0,False,False,False,False
asaflachisch/pre-interview,0,0,0,False,False,False,False
asaflaci/sonic-buildimage,1,0,0,False,False,False,False
asaflaci/sonic-dbsyncd,0,0,0,False,False,False,False
asaflahav1/asaf,0,0,1,False,False,False,False
asaflahav1/asaflahav1,0,0,1,False,False,False,False
asaflanzer/access-fintech-test,-1,-1,-1,False,True,False,False
asaflanzer/adopt-waitlist,0,0,1,False,False,False,False
asaflanzer/antd-dashboard,0,0,1,False,False,False,False
asaflanzer/arduino-projects,1,0,1,False,False,False,False
asaflanzer/booking-graphql,0,0,1,False,False,False,False
asaflanzer/chatbot-ai,0,0,1,False,False,False,False
asaflanzer/contacts-graphql,0,0,1,False,False,False,False
asaflanzer/functions-waitlist,0,0,1,False,False,False,False
asaflanzer/gatsby-portfolio,0,0,1,False,False,False,False
asaflanzer/giphy,0,0,1,False,False,False,False
asaflanzer/meteor-landing-visualization,-1,-1,-1,False,True,False,False
asaflanzer/poc-embedded-widget,0,0,1,False,False,False,False
asaflanzer/quicktasks,0,0,1,False,False,False,False
asaflanzer/react-course-2-expensify-app,0,0,1,False,False,False,False
asaflanzer/react-firebase-authentication,1,0,1,False,False,False,False
asaflanzer/remix-jokes,-1,-1,-1,False,True,False,False
asaflanzer/remix-play,0,0,1,False,False,False,False
asaflanzer/smart-datatable,0,0,1,False,False,False,False
asaflanzer/socialapp,1,0,1,False,False,False,False
asaflanzer/team88-features,0,0,1,False,False,False,False
asaflanzer/trusstor-test,-1,-1,-1,False,True,False,False
asaflanzer/waitlist,0,0,1,False,False,False,False
asaflar/monsterslayer,0,0,1,False,False,False,False
asaflar/sadotwinery,0,0,0,False,False,False,False
asaflariach1/hello-world,0,0,0,False,False,False,False
asaflavi/kakamaika,-1,-1,-1,False,True,False,False
asaflavi/pic2doc,0,0,1,False,False,False,False
asaflavi/proteinavg,0,0,1,False,False,False,False
asafle1975/agent-client-new,0,0,1,False,False,False,False
asafle5/anomalydetector,0,0,2,False,False,False,False
asafle5/arkanoid-game,0,0,2,False,False,False,False
asafle5/chess-game,0,0,2,False,False,False,False
asafle5/easy-differentiate,0,0,2,False,False,False,False
asafle5/ecovid,0,0,1,False,False,False,False
asafle5/ex3,-1,-1,-1,False,True,False,False
asafle5/ex3bio,0,0,1,False,False,False,False
asafle5/flight-simulator,-1,-1,-1,False,True,False,False
asafle5/flightcontrolapp,-1,-1,-1,False,True,False,False
asafle5/flightremotejoystick,0,0,2,False,False,False,False
asafle5/flightsimulatorapp,0,1,2,False,False,False,False
asafle5/matala_3_avichay,-1,-1,-1,False,True,False,False
asafle5/mitex4,-1,-1,-1,False,True,False,False
asafle5/newgittest,-1,-1,-1,False,True,False,False
asafle5/tambouralg,0,0,2,False,False,False,False
asaflerner/cx-interview-questions,0,0,0,False,False,False,False
asaflerner/super_market,-1,-1,-1,False,True,False,False
asaflerner1/hana_app,-1,-1,-1,False,True,False,False
asaflev/bots,-1,-1,-1,False,True,False,False
asaflev/fn-data-service,-1,-1,-1,False,True,False,False
asaflev/oraclewioiot,2,2,1,False,False,False,False
asaflevcom/angular-node-creditscore,0,0,0,False,False,False,False
asaflevcom/aura-js-creditscore-v1,0,0,0,False,False,False,False
asaflevcom/bhserver,0,0,0,False,False,False,False
asaflevcom/bloodhound,0,0,0,False,False,False,False
asafleve123/150225-5779-databases,0,1,1,False,False,False,False
asafleve123/dotnet5778_03_4507_3310,-1,-1,-1,False,True,False,False
asafleve123/help,0,0,0,False,False,False,False
asafleve123/mamastalker-,0,0,1,False,False,False,False
asafleve123/mini_project,0,0,0,False,False,False,False
asafleve123/miniproject,0,0,0,False,False,False,False
asafleve123/pingpong,0,0,1,False,False,False,False
asafleve123/project,0,1,0,False,False,False,False
asafleve123/project01_4507_3310_dotnet5779,-1,-1,-1,False,True,False,False
asafleve123/raytracing,-1,-1,-1,False,True,False,False
asafleve123/shoppingmanagementdesktopsystem,-1,-1,-1,False,True,False,False
asafleve123/test,0,0,0,False,False,False,False
asafleve123/unlinker,-1,-1,-1,False,True,False,False
asafleve123/web3,-1,-1,-1,False,True,False,False
asaflevi-ms/azure-rest-api-specs,1,0,0,False,False,False,False
asaflevi-ms/azure-sdk-for-java,0,0,0,False,False,False,False
asaflevi-ms/azure-sdk-for-net,0,0,0,False,False,False,False
asaflevi-ms/azure-sdk-for-python,0,0,0,False,False,False,False
asaflevi-ms/azure-sdk-tools,0,0,0,False,False,False,False
asaflevi0812/236369_hw3,0,0,0,False,False,False,False
asaflevi0812/robowaiter,-1,-1,-1,False,True,False,False
asaflevi1983/interviewquestionmissingnumber,0,0,1,False,False,False,False
asaflevi1983/pythontest,0,0,1,False,False,False,False
asaflevif/appdata,-1,-1,-1,False,True,False,False
asaflevif/finalquiz,0,0,1,False,False,False,False
asaflevif/it-cert-automation-practice,-1,-1,-1,False,True,False,False
asaflevif/rearrange,-1,-1,-1,False,True,False,False
asaflevif/rprogramming,0,0,1,False,False,False,False
asaflevif/validations,-1,-1,-1,False,True,False,False
asaflevinger/asaf-levinger,0,0,1,False,False,False,False
asaflevreal/data-analysis,-1,-1,-1,False,True,False,False
asaflevreal/dooron_smart_reply,-1,-1,-1,False,True,False,False
asaflevreal/imagerecognition,0,1,1,False,False,False,False
asaflevreal/research-and-analysis,-1,-1,-1,False,True,False,False
asaflevy/angaulr-1.5.play,0,0,1,False,False,False,False
asaflevy/angaulr-simon,0,0,1,False,False,False,False
asaflevy/angaulr1.5-tests,-1,-1,-1,False,True,False,False
asaflevy/angaulrstateplay,0,0,1,False,False,False,False
asaflevy/artlist-anagulr-5-play,0,0,1,False,False,False,False
asaflevy/cypress-test,0,0,1,False,False,False,False
asaflevy/hamadia_gym,0,0,1,False,False,False,False
asaflevy/hooks_riddle,0,0,1,False,False,False,False
asaflevy/kaminario-homework,0,0,1,False,False,False,False
asaflevy/nets.js-play,0,0,1,False,False,False,False
asaflevy/nodejs_skeleton,0,0,2,False,False,False,False
asaflevy/portfolio,0,0,1,False,False,False,False
asaflevy/react-n-puzzel,0,0,2,False,False,False,False
asaflevy/react_trap_water,-1,-1,-1,False,True,False,False
asaflevy/selenuimextend,14,7,4,False,False,False,False
asaflevy/spring-pet-clicnic,0,1,1,False,False,False,False
asaflevy/spring-pet-clinic,-1,-1,-1,False,True,False,False
asaflevy/trap_rain_simulation,1,0,1,False,False,False,False
asaflevy/waterflow-problem,1,0,1,False,False,False,False
asaflevy/wintego-map-bakend,0,0,1,False,False,False,False
asaflevy/wintego-map-front,0,0,0,False,False,False,False
asaflevy015/servicenow,0,0,1,False,False,False,False
asaflevy015/servicenow-private-investigator,-1,-1,-1,False,True,False,False
asaflevy015/test1,-1,-1,-1,False,True,False,False
asaflevypp/asaflevypp,0,0,1,False,False,False,False
asafley/autogauge,-1,-1,-1,False,True,False,False
asafley/unifi-controller-info,-1,-1,-1,False,True,False,False
asaflima/alura-git,-1,-1,-1,False,True,False,False
asaflima/anpr-scroll,-1,-1,-1,False,True,False,False
asaflima/li-oanpr,-1,-1,-1,False,True,False,False
asaflima/projetinhos-java,-1,-1,-1,False,True,False,False
asaflima/projeto-comercio,-1,-1,-1,False,True,False,False
asaflima/projeto-luiz,0,0,1,False,False,False,False
asaflima/projetospring,0,0,1,False,False,False,False
asaflionheart/flight_predictions,-1,-1,-1,False,True,False,False
asafliron/sokoban,0,0,0,False,False,False,False
asafliv/anomalyfilter,0,0,1,False,False,False,False
asafliv/asafliv.github.io,0,0,1,False,False,False,False
asafliv/memory_checker,0,0,1,False,False,False,False
asafliv/notworking,0,0,1,False,False,False,False
asafliv/shambabank,0,0,1,False,False,False,False
asafliv/shambalulu,0,0,1,False,False,False,False
asafliv/simpleclientserverpython,0,0,1,False,False,False,False
asafliv/simplepythonchat,0,0,1,False,False,False,False
asafliv/simpleslackbot,0,0,1,False,False,False,False
asafliv20/myappsample,0,0,1,False,False,False,False
asafliv20/spaceship_battles,0,0,1,False,False,False,False
asafliv20/test,0,0,1,False,False,False,False
asaflivne/gg,0,0,2,False,False,False,False
asaflk/hdf5-cpp-wrapper,0,0,1,False,False,False,False
asaflk/numpycpp,0,0,1,False,False,False,False
