repo,stars,forks,watchers,deleted,private,archived,disabled
manish310794/zobrando,0,0,2,False,False,False,False
manish312002/oibsip_calculator,0,0,1,False,False,False,False
manish31285/mitm,0,0,1,False,False,False,False
manish31295/calculator,0,0,1,False,False,False,False
manish31295/categorysubcategory,0,0,1,False,False,False,False
manish31295/delivery,0,0,1,False,False,False,False
manish31295/ecommerces-website,0,0,1,False,False,False,False
manish31295/loginuser-api,0,0,1,False,False,False,False
manish31295/manish31295,2,0,2,False,False,False,False
manish31295/mongodbconnection,0,0,1,False,False,False,False
manish31295/nodelogin-,0,0,1,False,False,False,False
manish31295/productcart-,0,0,1,False,False,False,False
manish31295/ronin,0,0,1,False,False,False,False
manish31295/websitesamll,0,0,1,False,False,False,False
manish313/ampletaxi,-1,-1,-1,False,True,False,False
manish313/html,0,0,1,False,False,False,False
manish3135/article,-1,-1,-1,False,True,False,False
manish3135/assignment-,-1,-1,-1,False,True,False,False
manish3135/blog,-1,-1,-1,False,True,False,False
manish3135/djangonautic,0,0,0,False,False,False,False
manish3135/huhi,0,0,1,False,False,False,False
manish3135/pre-assesment,0,0,0,False,False,False,False
manish3135/project,0,0,0,False,False,False,False
manish3135/scrapshut,1,0,0,False,False,False,False
manish315/hello-world,0,0,1,False,False,False,False
manish31517/blvs,0,0,1,False,False,False,False
manish31517/covid_tracker,0,0,1,False,False,False,False
manish31517/covid_tracker_project,-1,-1,-1,False,True,False,False
manish31517/django_tutorial,0,0,1,False,False,False,False
manish31517/fluttertutorial,0,0,1,False,False,False,False
manish31517/hello-world,-1,-1,-1,False,True,False,False
manish31517/huffman,-1,-1,-1,False,True,False,False
manish31517/icoderbootstap,-1,-1,-1,False,True,False,False
manish31517/low_level_system_design,0,0,1,False,False,False,False
manish31517/matrixlinkedlist,-1,-1,-1,False,True,False,False
manish31517/mediacation_hub,0,1,1,False,False,False,False
manish31517/myproject,-1,-1,-1,False,True,False,False
manish31517/online_sweet_chunk,0,0,1,False,False,False,False
manish31517/pandemic_tracker,0,0,1,False,False,False,False
manish31517/react,0,0,1,False,False,False,False
manish31517/remove_adjacent_duplicate,-1,-1,-1,False,True,False,False
manish31517/spring_boot,0,0,1,False,False,False,False
manish31517/sum-of-elements-between-k1-th-and-k2-th-smallest-elements,-1,-1,-1,False,True,False,False
manish31517/weather_app,-1,-1,-1,False,True,False,False
manish316/git-udemy,0,0,2,False,False,False,False
manish316/hello-world,-1,-1,-1,False,True,False,False
manish318/hallroombook,0,1,1,False,False,False,False
manish32/module2_solution,0,0,1,False,False,False,False
manish32/module2_solutions,0,0,1,False,False,False,False
manish320/mani,0,0,2,False,False,False,False
manish320003/wad-lab,0,0,1,False,False,False,False
manish3203/c-_programming,-1,-1,-1,False,True,False,False
manish3203/c_programming,0,0,1,False,False,False,False
manish3203/c_programming-1,-1,-1,-1,False,True,False,False
manish3203/cpp_programming,0,0,1,False,False,False,False
manish3203/datastructure_with_c,0,0,1,False,False,False,False
manish3203/java_programming,0,0,1,False,False,False,False
manish3203/manish3203,0,0,1,False,False,False,False
manish320ibm/online-shopping,0,0,1,False,False,False,False
manish321-code/blog,-1,-1,-1,False,True,False,False
manish3211/manish3211_geekster,0,0,1,False,False,False,False
manish3212/blog-site,0,1,1,False,False,False,False
manish3212/hostingerredesign,0,0,0,False,False,False,False
manish3212/my-portfolio.github.io,0,0,1,False,False,False,False
manish3212/new1,0,0,1,False,False,False,False
manish3212/story,0,0,1,False,False,False,False
manish3212/story2,0,0,1,False,False,False,False
manish3212/todo-list,0,0,1,False,False,False,False
manish3212/weather-project,0,0,1,False,False,False,False
manish3221111/manish3221111,0,0,1,False,False,False,False
manish322219/magiskonwsa,-1,-1,-1,False,True,False,False
manish32322/legendbot,0,0,0,False,False,False,False
manish32322/manish32322,0,0,1,False,False,False,False
manish323334/web-projects-demo,0,0,1,False,False,False,False
manish324saini/ozown,0,0,1,False,False,False,False
manish324saini/pickerviewinswiftui,-1,-1,-1,False,True,False,False
manish325/angular-projects,0,0,1,False,False,False,False
manish326/01-microservice,-1,-1,-1,False,True,False,False
manish326/designpattern,0,0,0,False,False,False,False
manish326/docker-doc,-1,-1,-1,False,True,False,False
manish326/git-github,0,0,0,False,False,False,False
manish326/maven-project,-1,-1,-1,False,True,False,False
manish326/sailpoint-ui,-1,-1,-1,False,True,False,False
manish326/spring-boot-demo,0,0,0,False,False,False,False
manish326/spring-boot-rest-api-hibernate,0,0,0,False,False,False,False
manish326/spring-boot-rest-api-jpa,0,0,0,False,False,False,False
manish326/spring-boot-rest-api-with-spring-data-jpa,0,0,0,False,False,False,False
manish326/spring-boot-rest-api-with-spring-data-rest,0,0,0,False,False,False,False
manish326/spring-cloud-config,0,0,0,False,False,False,False
manish326/spring-core-5,0,0,0,False,False,False,False
manish326/spring-core-annotation-5,0,0,0,False,False,False,False
manish326/spring-crm-mvc-demo,0,0,0,False,False,False,False
manish326/spring-mvc-demo,0,0,0,False,False,False,False
manish326/spring-rest-demo,0,0,0,False,False,False,False
manish32764/english-mall-admin-web,0,0,2,False,False,False,False
manish32764/english_mall,0,0,2,False,False,False,False
manish32764/game,0,0,2,False,False,False,False
manish32764/gfg,-1,-1,-1,False,True,False,False
manish32764/hibernatelearn,-1,-1,-1,False,True,False,False
manish32764/snakeladder,0,0,2,False,False,False,False
manish3279/demoapp,0,0,1,False,False,False,False
manish3279/trial-user,0,0,1,False,False,False,False
manish3281/patelmanish,0,0,1,False,False,False,False
manish3281/student_assignment,0,0,1,False,False,False,False
manish3299/captcha--login-app,0,0,1,False,False,False,False
manish3299/captcha-login-,-1,-1,-1,False,True,False,False
manish3299/codechef,0,0,1,False,False,False,False
manish3299/ecommerce-app,0,0,1,False,False,False,False
manish3299/futurebridge,0,0,1,False,False,False,False
manish3299/github-upload,-1,-1,-1,False,True,False,False
manish3299/infobook-app,0,0,1,False,False,False,False
manish3299/leads-tracker-app,-1,-1,-1,False,True,False,False
manish3299/leetcode,0,0,1,False,False,False,False
manish3299/manish3299,0,0,1,False,False,False,False
manish3299/portfolio-website,0,0,1,False,False,False,False
manish3299/todo_list,-1,-1,-1,False,True,False,False
manish3299/todolist,0,0,1,False,False,False,False
manish3299/tomato-app,0,0,1,False,False,False,False
manish3299/weather-app,-1,-1,-1,False,True,False,False
manish3299/weather-react-app,-1,-1,-1,False,True,False,False
manish32axis/githubrepo,0,0,1,False,False,False,False
manish32axis/todoreact-deployetest,0,1,1,False,False,False,False
manish33/algorithms,0,0,2,False,False,False,False
manish33/blankproject,0,0,2,False,False,False,False
manish33/chess,0,0,2,False,False,False,False
manish33/docker,0,0,2,False,False,False,False
manish33/dynamicprogramming,0,0,2,False,False,False,False
manish33/fakenewsdatabase,-1,-1,-1,False,True,False,False
manish33/filesearchmultithreading,0,0,2,False,False,False,False
manish33/first_app,0,0,2,False,False,False,False
manish33/github-slideshow,0,0,2,False,False,False,False
manish33/hibernateproject,0,0,2,False,False,False,False
manish33/hotelbooking,0,1,1,False,False,False,False
manish33/interviewbitsolved,-1,-1,-1,False,True,False,False
manish33/javadesignpattern,0,0,2,False,False,False,False
manish33/leetcodesolved,-1,-1,-1,False,True,False,False
manish33/linux,0,0,1,False,False,False,False
manish33/multithreading,0,0,2,False,False,False,False
manish33/multithreadinginjava,-1,-1,-1,False,True,False,False
manish33/node-mongoose,0,0,2,False,False,False,False
manish33/nodejs-hiroku,0,0,2,False,False,False,False
manish33/nodepractice,0,0,2,False,False,False,False
manish33/practice_again,0,0,2,False,False,False,False
manish33/springmvcminimumconfig,0,0,2,False,False,False,False
manish3304/manish,0,0,0,False,False,False,False
manish3310/e-commerce-app,0,0,1,False,False,False,False
manish3310/employeedb,0,0,1,False,False,False,False
manish3310/mockjson,0,0,1,False,False,False,False
manish3310/mockkjson,0,0,1,False,False,False,False
manish3310/music-streaming-website,0,0,1,False,False,False,False
manish3310/myfirstopensourcecontribution,0,0,0,False,False,False,False
manish3310/online-musing-streaming-website,0,0,1,False,False,False,False
manish3312/expense-data,0,0,1,False,False,False,False
manish3312/github-slideshow,0,0,1,False,False,False,False
manish3323/alarm,0,0,2,False,False,False,False
manish3323/aoc,1,0,2,False,False,False,False
manish3323/async-collab,0,1,1,False,False,False,False
manish3323/backstage,1,0,1,False,False,False,False
manish3323/backstage-lab,1,0,1,False,False,False,False
manish3323/backstage-poc-app,1,2,2,False,False,True,False
manish3323/bet18,2,0,3,False,False,False,False
manish3323/capsdemo,-1,-1,-1,False,True,False,False
manish3323/capsmanjoe,-1,-1,-1,False,True,False,False
manish3323/capsniaga,0,0,2,False,False,False,False
manish3323/cli,0,0,0,False,False,False,False
manish3323/component-app,1,0,2,False,False,False,False
manish3323/coopgame,0,0,2,False,False,False,False
manish3323/csv,1,0,2,False,False,False,False
manish3323/demo-test,-1,-1,-1,False,True,False,False
manish3323/esw-observing-simulation,1,0,1,False,False,False,False
manish3323/esw-ocs-eng-ui,1,0,1,False,False,False,False
manish3323/esw-ts,1,0,1,False,False,False,False
manish3323/fifa-2022,1,0,2,False,False,False,False
manish3323/gateway-tsclient,-1,-1,-1,False,True,False,False
manish3323/io-ts-repro,0,0,2,False,False,False,False
manish3323/manish3323,1,0,1,False,False,False,False
manish3323/ng5,0,0,2,False,False,False,False
manish3323/ng5courseproject,0,0,2,False,False,False,False
manish3323/nse-it_training,0,0,1,False,False,False,False
manish3323/paradox,1,0,1,False,False,False,False
manish3323/react-boilerplate,0,1,2,False,False,False,False
manish3323/sample-test-app,1,0,2,False,False,False,False
manish3323/scalajs-webapp,1,0,1,False,False,False,False
manish3323/search-api,0,0,1,False,False,False,False
manish3323/snowpack,1,0,1,False,False,False,False
manish3323/svelte-app,1,0,1,False,False,False,False
manish3323/test,-1,-1,-1,False,True,False,False
manish3323/test-repo-web-test-runner,0,0,1,False,False,False,False
manish3323/tmt-ui.g8,0,0,2,False,False,False,False
manish3323/ui-lit-element,1,0,2,False,False,False,False
manish3323/ui-spike,1,0,2,False,False,False,False
manish3323/vite-web-test-runner-plugin,1,0,1,False,False,False,False
manish3323/web,1,0,1,False,False,False,False
manish3323/web-documents,0,0,2,False,False,False,False
manish3323/web-test-runner,3,0,2,False,False,False,False
manish3323/webapp,1,0,2,False,False,False,False
manish3330/codeforces,0,0,1,False,False,False,False
manish3330/codemonk,0,0,1,False,False,False,False
manish3330/dictionary-api,0,0,1,False,False,False,False
manish3330/magic-notes,0,0,1,False,False,False,False
manish3330/online-library-website,0,0,1,False,False,False,False
manish3330/registration-form,0,0,0,False,False,False,False
manish333133/manish333133,1,0,1,False,False,False,False
manish3332/manish,0,0,1,False,False,False,False
manish333999/datasciencecoursera,0,0,2,False,False,False,False
manish333999/programmingassignment2,0,0,2,False,False,False,False
manish3344/mytimedemo,0,0,1,False,False,False,False
manish3344/pikm-gbrs,-1,-1,-1,False,True,False,False
manish335/demo,-1,-1,-1,False,True,False,False
manish335/hadoop-data,-1,-1,-1,False,True,False,False
manish336514/25febapp,0,0,2,False,False,False,False
manish336514/6april,0,0,2,False,False,False,False
manish336514/angulartrainingproject,0,0,2,False,False,False,False
manish336514/angulartrainingproject2,0,0,2,False,False,False,False
manish336514/angulartrainingproject3,0,0,2,False,False,False,False
manish336514/april62022,0,0,2,False,False,False,False
manish336514/april666,0,0,2,False,False,False,False
manish336514/bootstrap,0,0,2,False,False,False,False
manish336514/currentvalue,0,0,2,False,False,False,False
manish336514/demo1111,0,0,2,False,False,False,False
manish336514/express,0,0,2,False,False,False,False
manish336514/html,0,0,2,False,False,False,False
manish336514/infoapp,0,0,2,False,False,False,False
manish336514/infoapp1,-1,-1,-1,False,True,False,False
manish336514/javascript,0,0,2,False,False,False,False
manish336514/manish,0,0,2,False,False,False,False
manish336514/manishapp,0,0,2,False,False,False,False
manish336514/movieapp,0,0,2,False,False,False,False
manish336514/newproject121,0,0,2,False,False,False,False
manish336514/newproject1211,0,0,2,False,False,False,False
manish336514/nodeapi,0,0,2,False,False,False,False
manish336514/proj1,-1,-1,-1,False,True,False,False
manish336514/project,0,0,2,False,False,False,False
manish336514/projectfinal,0,0,2,False,False,False,False
manish336514/react,0,0,2,False,False,False,False
manish336514/react-changeinput,0,0,2,False,False,False,False
manish336514/react-redux-app,0,0,2,False,False,False,False
manish336514/reactchangeinput,0,0,2,False,False,False,False
manish336514/reactproject,0,0,2,False,False,False,False
manish336514/reactstatesand-props,0,0,2,False,False,False,False
manish336514/resume121,0,0,2,False,False,False,False
manish336514/resume122,0,0,2,False,False,False,False
manish336514/starwar,0,0,2,False,False,False,False
manish336514/test-series-app,0,0,2,False,False,False,False
manish336514/weather,0,0,2,False,False,False,False
manish336514/weatherapp,0,0,2,False,False,False,False
manish338/demo11,0,0,1,False,False,False,False
manish33scss/autoencoder_experiments,0,0,1,False,False,False,False
manish33scss/comp_vision,0,0,0,False,False,False,False
manish33scss/custom_keypoint_detection,0,0,1,False,False,False,False
manish33scss/face_recog_module,0,0,2,False,False,False,False
manish33scss/handtracking,0,0,1,False,False,False,False
manish33scss/image_autoenhancement,0,0,1,False,False,False,False
manish33scss/image_duplicate,1,0,1,False,False,False,False
manish33scss/imageenhancement_web,0,0,1,False,False,False,False
manish33scss/indian-vehicle-dataset,0,0,1,False,False,False,False
manish33scss/ml_prac,0,0,0,False,False,False,False
manish33scss/pose_estimation_jetson,0,0,1,False,False,False,False
manish33scss/practice_randomstuff,0,0,0,False,False,False,False
manish33scss/project,0,0,1,False,False,False,False
manish33scss/python_1,0,0,0,False,False,False,False
manish33scss/pytube,0,0,1,False,False,False,False
manish33scss/split-train-test,0,0,1,False,False,False,False
manish33scss/sports_similarity_siamese,0,0,1,False,False,False,False
manish33scss/touchdesigner,0,0,1,False,False,False,False
manish33scss/yolov3_train_colab,0,0,1,False,False,False,False
manish33scss/yolov5-blur-people,0,0,2,False,False,False,False
manish34/cisinlabs,0,0,2,False,False,False,False
manish34048/digitalclock,0,0,1,False,False,False,False
manish34048/github-slideshow,0,0,0,False,False,False,False
manish34048/stock-price-prediction,0,0,1,False,False,False,False
manish34048/the-sparks-foundation,0,0,1,False,False,False,False
manish341/exdata_plotting1,0,0,2,False,False,False,False
manish3435/arduino-test,0,0,0,False,False,False,False
manish3435/calci,0,0,0,False,False,False,False
manish3435/ppm,-1,-1,-1,False,True,False,False
manish3435/project,-1,-1,-1,False,True,False,False
manish3435/smarthomeassistant,-1,-1,-1,False,True,False,False
manish3435/smarthomeautomation,-1,-1,-1,False,True,False,False
manish345/hello-world,0,0,0,False,False,False,False
manish345/javaautoprj,0,0,0,False,False,False,False
manish3451/1stweb,0,0,1,False,False,False,False
manish3451/assesment-evaultaion,-1,-1,-1,False,True,False,False
manish3451/backend,0,0,1,False,False,False,False
manish3451/chat,0,0,1,False,False,False,False
manish3451/chrome-extension,0,0,1,False,False,False,False
manish3451/collabrative-code_editor,-1,-1,-1,False,True,False,False
manish3451/commclassroomop,0,0,0,False,False,False,False
manish3451/data-structure-,0,0,1,False,False,False,False
manish3451/data-structure-and-algorithms,0,0,1,False,False,False,False
manish3451/demo-web2,0,0,1,False,False,False,False
manish3451/dicegame,0,0,1,False,False,False,False
manish3451/dr,-1,-1,-1,False,True,False,False
manish3451/fakenewsprediction,0,0,1,False,False,False,False
manish3451/first,-1,-1,-1,False,True,False,False
manish3451/it-cert-automation-practice,0,0,0,False,False,False,False
manish3451/jschatbot,-1,-1,-1,False,True,False,False
manish3451/leetcode-solutions,0,0,1,False,False,False,False
manish3451/manish3451.github.io,0,0,1,False,False,False,False
manish3451/matplotlib,0,0,1,False,False,False,False
manish3451/mental-health-application,1,0,0,False,False,False,False
manish3451/moodtrack,-1,-1,-1,False,True,False,False
manish3451/movierecommendationsystem,0,0,1,False,False,False,False
manish3451/musicplayer,0,0,1,False,False,False,False
manish3451/myawesomeportfolio,0,0,1,False,False,False,False
manish3451/nodejjs-fileorganizer,-1,-1,-1,False,True,False,False
manish3451/parkinsonsdiseaseprediction,0,0,1,False,False,False,False
manish3451/portfolio,0,0,1,False,False,False,False
manish3451/portfolio23,0,0,1,False,False,False,False
manish3451/portfolop,-1,-1,-1,False,True,False,False
manish3451/randompasswordgenerator,0,0,1,False,False,False,False
manish3451/t20_cricket_analytics-,0,0,1,False,False,False,False
manish3451/takenotes,0,0,1,False,False,False,False
manish3451/text-analyser,0,0,1,False,False,False,False
manish3451/tic-tac-toe,0,0,1,False,False,False,False
manish3451/tsf-task1-prediction_using_kmeans_algorithm,0,0,1,False,False,False,False
manish3451/tsf-task1-prediction_using_supervised_ml,0,0,1,False,False,False,False
manish3451/tweetscounter,0,0,1,False,False,False,False
manish3477/cricket_scoretracker_js,0,0,1,False,False,False,False
manish3477/cricket_scroretracker_js,-1,-1,-1,False,True,False,False
manish3477/danfeonlinestore,0,0,1,False,False,False,False
manish3477/ecommerce_template,1,0,1,False,False,False,False
manish3477/hotel_booking_website,-1,-1,-1,False,True,False,False
manish3477/javascript_works,0,0,1,False,False,False,False
manish3477/javscript_projects,-1,-1,-1,False,True,False,False
manish3477/manish3477,0,0,1,False,False,False,False
manish3477/neptrip_frontend,-1,-1,-1,False,True,False,False
manish3477/neptrip_react,0,0,1,False,False,False,False
manish3477/newswebssite_ui,-1,-1,-1,False,True,False,False
manish3477/online_newspaper_ui,0,0,1,False,False,False,False
manish3477/portfolio,-1,-1,-1,False,True,False,False
manish3477/portfolio_website,1,0,1,False,False,False,False
manish3477/react_chatbot,0,0,1,False,False,False,False
manish3477/recort_website,-1,-1,-1,False,True,False,False
manish3477/resort_website,0,0,1,False,False,False,False
manish3485/test-magento,0,0,1,False,False,False,False
manish3499/auto-bite,0,0,2,False,False,False,False
manish3499/autorikshawapp,0,0,2,False,False,False,False
manish3499/bird-loader,-1,-1,-1,False,True,False,False
manish3499/bits-workshop,-1,-1,-1,False,True,False,False
manish3499/elucidata-assignment,0,0,2,False,False,False,False
manish3499/helloworldpage,0,0,2,False,False,False,False
manish3499/jpf-core,1,0,3,False,False,False,False
manish3499/jpf-wiki-sync,0,0,2,False,False,False,False
manish3499/map_oasis18,0,0,2,False,False,False,False
manish3499/notifiacation_oasis18,0,0,2,False,False,False,False
manish3499/ooplab,-1,-1,-1,False,True,False,False
manish3499/parallelization-of-jpf,0,0,2,False,False,False,False
manish3499/rails-first-project,0,0,2,False,False,False,False
manish3499/recipes,0,0,2,False,False,False,False
manish3499/reflections,-1,-1,-1,False,True,False,False
manish3499/todo,0,0,1,False,False,False,False
manish34jain/drupal8,0,0,1,False,False,False,False
manish34jain/manish,-1,-1,-1,False,True,False,False
manish34jain/mycommerce,-1,-1,-1,False,True,False,False
manish35/configprops,0,0,1,False,False,False,False
manish35/mygit-app,0,0,1,False,False,False,False
manish35/test,0,0,0,False,False,False,False
manish35/whtest,0,0,1,False,False,False,False
manish3501/calculator-web-app,0,0,1,False,False,False,False
manish3501/flipkart-clone,0,0,1,False,False,False,False
manish3501/youtube-clone,0,0,1,False,False,False,False
manish3522/leetcodeproblems,0,0,1,False,False,False,False
manish3522/manish3522,0,0,1,False,False,False,False
manish3522/pandas,0,0,0,False,False,False,False
manish3522/text-editing-website,0,0,1,False,False,False,False
manish3522/textutils,-1,-1,-1,False,True,False,False
manish35362/24-7,0,0,1,False,False,False,False
manish35362/flappy-bird,0,0,1,False,False,False,False
manish35362/gaming_with_manish,0,0,1,False,False,False,False
manish3542000/dev2,0,0,1,False,False,False,False
manish3542000/productalert,1,0,1,False,False,False,False
manish3548/act,0,0,0,False,False,False,False
manish355/android_device_motorola_addison-arm,0,0,1,False,False,False,False
manish355/android_packages_resources_motoactions,0,0,1,False,False,False,False
manish355/device_motorola_addison,-1,-1,-1,False,True,False,False
manish355/device_motorola_addison-arm,0,0,1,False,False,False,False
manish355/kernel_motorola_msm8953-arm,0,0,1,False,False,False,False
manish3551/boot1.github.io,0,0,1,False,False,False,False
manish3551/boot2.github.io,0,0,1,False,False,False,False
manish3551/cleaning.github.io,0,0,1,False,False,False,False
manish3551/code1.github.io,0,0,1,False,False,False,False
manish3551/code2.github.io,0,0,1,False,False,False,False
manish3551/code3.github.io,0,0,1,False,False,False,False
manish3551/firstwebsite.github.io,0,0,1,False,False,False,False
manish3551/kingtripdynamic,0,0,1,False,False,False,False
manish3551/manish,-1,-1,-1,False,True,False,False
manish3551/manish3551,-1,-1,-1,False,True,False,False
manish3551/quizphp.github.io,0,0,1,False,False,False,False
manish3551/tstwebsite,-1,-1,-1,False,True,False,False
manish35677/myportfolio,0,0,1,False,False,False,False
manish35677/reactapp,0,0,1,False,False,False,False
manish35809/cafes-firebase-,-1,-1,-1,False,True,False,False
manish35809/dice-roller,0,0,1,False,False,False,False
manish35809/learn-spanish-number,0,0,1,False,False,False,False
manish35809/my-todo-app-rjs,0,0,1,False,False,False,False
manish35809/mytodoapp-r.js-fb-,-1,-1,-1,False,True,False,False
manish35809/nds,-1,-1,-1,False,True,False,False
manish35809/note-app,0,0,1,False,False,False,False
manish35809/slog,0,0,1,False,False,False,False
manish35809/tic-tac-toe,0,0,1,False,False,False,False
manish359/manish359,0,0,1,False,False,False,False
manish3591/abalone-age-prediction-regression,2,0,1,False,False,False,False
manish3591/auto-eda--autoviz-and-sweetviz,2,0,1,False,False,False,False
manish3591/auto-eda--autoviz-sweetviz-and-pandas-profiling,2,0,1,False,False,False,False
manish3591/auto-ml-using-pycaret,2,0,1,False,False,False,False
manish3591/avocado-price-prediction-regression,2,0,1,False,False,False,False
manish3591/bank-customer-net-worth-classification,2,0,1,False,False,False,False
manish3591/beijing-air-pollution-prediction-regression,3,0,1,False,False,False,False
manish3591/candy-win-percent-regression,2,0,1,False,False,False,False
manish3591/coal-reclaimer-machine-idle-time-tableau,1,0,1,False,False,False,False
manish3591/crude-oil-prediction-state,3,0,1,False,False,False,False
manish3591/drug-prediction-multiclass-classification,2,0,1,False,False,False,False
manish3591/exploratory-data-analysis,4,0,1,False,False,False,False
manish3591/exploratory-data-analysis-on-movies,4,0,1,False,False,False,False
manish3591/flight-passenger-satisfaction-classification,3,0,1,False,False,False,False
manish3591/gender-voice-recognition-classification,2,0,1,False,False,False,False
manish3591/halloween-candy-winpercent-prediction-regression,2,0,1,False,False,False,False
manish3591/human-acitivity-prediction,3,0,1,False,False,False,False
manish3591/machine-learning,3,0,1,False,False,False,False
manish3591/manish_gupta,4,0,1,False,False,False,False
manish3591/power-bi-dashboard,2,0,1,False,False,False,False
manish3591/solar-radiation-prediction,3,0,1,False,False,False,False
manish3591/tableau-bank-customer-segmentation-dashboard-,1,0,1,False,False,False,False
manish3591/tableau-clustering-analysis,2,0,1,False,False,False,False
manish3591/telecom-churn-prediction-classification,3,0,1,False,False,False,False
manish3591/used-car-price-prediction,3,0,1,False,False,False,False
manish3591/used-car-price-prediction-regression,3,0,1,False,False,False,False
manish3591/world-happiness-report-regression,3,0,1,False,False,False,False
manish36/callistos,0,0,2,False,False,False,False
manish36/index.html,0,0,1,False,False,False,False
manish36/manish,0,0,1,False,False,False,False
manish36/todolist,0,0,2,False,False,False,False
manish36062/neural-net,-1,-1,-1,False,True,False,False
manish36062/visual-library,-1,-1,-1,False,True,False,False
manish3612/certificate,-1,-1,-1,False,True,False,False
manish3612/certificates,0,0,1,False,False,False,False
manish3612/certification,-1,-1,-1,False,True,False,False
manish3612/j-r-financial-management,0,0,2,False,False,False,False
manish3612/mini-amazon,-1,-1,-1,False,True,False,False
manish3612/open-gl-city-view,0,0,2,False,False,False,False
manish3612/project-evaluation,0,0,2,False,False,False,False
manish3612/retail-billing-application,0,0,1,False,False,False,False
manish3612/sample,-1,-1,-1,False,True,False,False
manish3612/scholarx,0,0,1,False,False,False,False
manish3612/tic-tac-toe-game,0,0,1,False,False,False,False
manish363/manish363,0,0,1,False,False,False,False
manish364824/adapter,0,0,0,False,False,False,False
manish364824/bootstrap-datepicker,0,0,0,False,False,False,False
manish364824/call-stack,0,0,0,False,False,False,False
manish364824/cassava,0,0,0,False,False,False,False
manish364824/cassava-megaparsec,0,0,0,False,False,False,False
manish364824/cborg,0,0,0,False,False,False,False
manish364824/cereal,0,0,0,False,False,False,False
manish364824/cereal-vector,0,0,0,False,False,False,False
manish364824/commando,0,0,0,False,False,False,False
manish364824/commonmark-py,0,0,0,False,False,False,False
manish364824/commons-text,0,0,0,False,False,False,False
manish364824/company-lsp,0,0,0,False,False,False,False
manish364824/compyle,0,0,0,False,False,False,False
manish364824/comskip,0,0,0,False,False,False,False
manish364824/config-package-dev,0,0,0,False,False,False,False
manish364824/console_bridge,0,0,0,False,False,False,False
manish364824/conv-tools,0,0,0,False,False,False,False
manish364824/crunchy,0,0,0,False,False,False,False
manish364824/debian-urweb,0,0,0,False,False,False,False
manish364824/go-acd,0,0,0,False,False,False,False
manish364824/go-conntrack,0,0,0,False,False,False,False
