repo,stars,forks,watchers,deleted,private,archived,disabled
hsuyeephoo/postitem1,0,0,1,False,False,False,False
hsuyeephoo/shopping,0,0,1,False,False,False,False
hsuyeephoo/shopping2,0,0,1,False,False,False,False
hsuyeephoo/task,0,0,1,False,False,False,False
hsuyeephoo/thaton_taxi,1,0,1,False,False,False,False
hsuyeephoo/tvue,0,0,1,False,False,False,False
hsuyeephyo/angular,0,0,0,False,False,False,False
hsuyeephyo/angular-addressbook,0,0,0,False,False,False,False
hsuyeephyo/node-d2,0,0,0,False,False,False,False
hsuyeephyo/nodejs-quiz,0,0,0,False,False,False,False
hsuyeephyo/starwars,0,0,1,False,False,False,False
hsuyeethin/login,0,0,2,False,False,False,False
hsuyelin/dingtalkfakelocation,0,0,2,False,False,False,False
hsuyelin/emby-crx,0,0,0,False,False,False,False
hsuyelin/hsuyelin.github.io,-1,-1,-1,False,True,False,False
hsuyelin/iptv,0,0,0,False,False,False,False
hsuyelin/magnetx-ios,0,0,2,False,False,False,False
hsuyelin/mosdns-openclash-adguradhome,0,1,1,False,False,False,False
hsuyelin/nightmode,0,0,2,False,False,False,False
hsuyenju/dsptest,-1,-1,-1,False,True,False,False
hsuyenmin/4156-publicassignment,0,0,1,False,False,False,False
hsuyenmin/ca2017_final,0,0,4,False,False,False,False
hsuyenmin/ccbdha2p1,0,0,2,False,False,False,False
hsuyenmin/ccbdha2p2,-1,-1,-1,False,True,False,False
hsuyenmin/demo-repo,0,0,2,False,False,False,False
hsuyenmin/demo-repo2,0,0,2,False,False,False,False
hsuyenmin/dsnp_15_hw4,0,0,2,False,False,False,False
hsuyenmin/dsnp_2016,0,0,2,False,False,False,False
hsuyenmin/edacamp_slides,0,0,2,False,False,False,False
hsuyenmin/fbpage-tracker,1,0,2,False,False,False,False
hsuyenmin/kg_hsuyenmin_2021,0,0,2,False,False,False,False
hsuyenmin/mmi_implementation,0,0,2,False,False,False,False
hsuyenmin/ntueecampslides,0,0,5,False,False,False,False
hsuyeon01/0311-,0,0,1,False,False,False,False
hsuyeon01/esaa,0,0,1,False,False,False,False
hsuyeung/blog-react,-1,-1,-1,False,True,False,False
hsuyeung/jiujia,9,1,1,False,False,True,False
hsuyeung/redisutils,-1,-1,-1,False,True,False,False
hsuyeung/simple-blog,4,0,2,False,False,False,False
hsuyeung/zh-hans.reactjs.org,0,0,0,False,False,False,False
hsuyh-yh/omnifood,0,0,1,False,False,False,False
hsuyh-yh/travelwebsite,0,0,1,False,False,False,False
hsuyh/90634162,0,0,1,False,False,False,False
hsuyh/cwt_inventory,0,0,1,False,False,False,False
hsuyh/cwtlab_inventory,-1,-1,-1,False,True,False,False
hsuyh/fibdrv,0,0,1,False,False,False,False
hsuyh/fibonacci-sequence_forloop-recursion,0,0,2,False,False,False,False
hsuyh/hsuyh.github.io,0,0,2,False,False,False,False
hsuyh/inventory_test,-1,-1,-1,False,True,False,False
hsuyh/lab0-c,0,0,1,False,False,False,False
hsuyh/linux-list,0,0,1,False,False,False,False
hsuyh/np_proj1,-1,-1,-1,False,True,False,False
hsuyh/np_project2_part1,-1,-1,-1,False,True,False,False
hsuyh/np_project2_part2,-1,-1,-1,False,True,False,False
hsuyh/np_project3_part1,-1,-1,-1,False,True,False,False
hsuyh/np_project3_part2,-1,-1,-1,False,True,False,False
hsuyh/np_project3_part3,-1,-1,-1,False,True,False,False
hsuyh/om2m_plugin,-1,-1,-1,False,True,False,False
hsuyh/om2m_ver1,0,0,2,False,False,False,False
hsuyh/om2m_yhhsu,-1,-1,-1,False,True,False,False
hsuyh/pime,0,0,2,False,False,False,False
hsuyh/queue.2_cpp,-1,-1,-1,False,True,False,False
hsuyh/queue_cpp,-1,-1,-1,False,True,False,False
hsuyh/rails_app1,-1,-1,-1,False,True,False,False
hsuyh/rails_app_1,-1,-1,-1,False,True,False,False
hsuyi/cat-wateruxuxpc,0,0,1,False,False,False,False
hsuyi/cat21lxi7c,0,0,1,False,False,False,False
hsuyi/catwater,0,0,1,False,False,False,False
hsuyi23/c-assignments,0,0,1,False,False,False,False
hsuyienlin/demo_app,0,0,2,False,False,False,False
hsuyienlin/demo_apps,0,0,2,False,False,False,False
hsuyienlin/first_app,0,0,2,False,False,False,False
hsuyienlin/gitskills,0,0,2,False,False,False,False
hsuyienlin/gitskillsnew,0,0,2,False,False,False,False
hsuyienlin/marketing,0,0,2,False,False,False,False
hsuyienlin/onemillion,0,0,2,False,False,False,False
hsuyienlin/recruitment,0,0,1,False,False,False,False
hsuyienlin/recruitment-system,-1,-1,-1,False,True,False,False
hsuyienlin/recruitment-yian,-1,-1,-1,False,True,False,False
hsuyienlin/taeyongbirthday,-1,-1,-1,False,True,False,False
hsuyienlin/xb2-node,0,0,2,False,False,False,False
hsuyienlin/yiansblog,0,0,2,False,False,False,False
hsuyihnin/css-exercised3,0,0,1,False,False,False,False
hsuyihnin/neko-s-kitchen,0,0,1,False,False,False,False
hsuyihnin/one-month-project,0,0,1,False,False,False,False
hsuyihnin/one-moth-project,0,0,1,False,False,False,False
hsuyihnin/react-project,-1,-1,-1,False,True,False,False
hsuyihnin/search-component,0,0,1,False,False,False,False
hsuyihnin/team-collaboration,-1,-1,-1,False,True,False,False
hsuyihnin/week4-project,-1,-1,-1,False,True,False,False
hsuyihnin/weverse-app,0,0,1,False,False,False,False
hsuyihsin/test,0,0,1,False,False,False,False
hsuyijing/hsuyijing,0,0,1,False,False,False,False
hsuyijing/test,0,0,1,False,False,False,False
hsuyijing/text2,0,0,1,False,False,False,False
hsuyin/6300spring19test,0,0,0,False,False,False,False
hsuyin/test2,0,0,0,False,False,False,False
hsuyin/test3,0,0,0,False,False,False,False
hsuyinkyay/office_solution_development,0,0,1,False,False,False,False
hsuyj/arrayutility,0,0,2,False,False,False,False
hsuyj/demo,0,0,2,False,False,False,False
hsuyj/imgslider,0,0,2,False,False,False,False
hsuyj/key,1,0,2,False,False,False,False
hsuyj/live-ayout,-1,-1,-1,False,True,False,False
hsuyj/play_react,-1,-1,-1,False,True,False,False
hsuyj/roulette_demo,0,0,2,False,False,False,False
hsuyj/snake_game,0,0,1,False,False,False,False
hsuyj/todo-list-vite-vue3-ts-tailwind,0,0,1,False,False,False,False
hsuyman/autobot,0,0,1,False,False,False,False
hsuyo0213/fork,0,0,0,False,False,False,False
hsuyo0213/public-repo,0,0,0,False,False,False,False
hsuyo0930/oop2022-final-project,0,0,0,False,False,False,False
hsuyoren/moon.github.io,0,0,1,False,False,False,False
hsuyoren/moonweb.github.io,-1,-1,-1,False,True,False,False
hsuyoren/web,-1,-1,-1,False,True,False,False
hsuyou/assessments-2018,0,0,0,False,False,False,False
hsuyou/gnd-website-donation-service,0,1,0,False,False,False,False
hsuyou/learn-apartment-app,0,1,0,False,False,False,False
hsuyou/learn-apartment-app-backend,0,1,0,False,False,False,False
hsuyou/learn-apartment-app-frontend,0,1,0,False,False,False,False
hsuyou/mantle-udm,0,0,0,False,False,False,False
hsuyou/moqui-mkdecision-salesleads,-1,-1,-1,False,True,False,False
hsuyoung/infovis,1,0,1,False,False,False,False
hsuyp/angular,-1,-1,-1,False,True,False,False
hsuyp/practice,-1,-1,-1,False,True,False,False
hsuyp/tut,0,0,0,False,False,False,False
hsuyr/admission,-1,-1,-1,False,True,False,False
hsuyr/blog,0,0,2,False,False,False,False
hsuyr/collagen,-1,-1,-1,False,True,False,False
hsuyr/create-your-own-adventure,-1,-1,-1,False,True,False,False
hsuyr/listrandomizer,-1,-1,-1,False,True,False,False
hsuyr/medtools,0,0,1,False,False,False,False
hsuyr/moneton,-1,-1,-1,False,True,False,False
hsuyr/msasite,0,0,2,False,False,False,False
hsuyr/pgy-application-contrast,0,0,2,False,False,False,False
hsuyr/randomize,-1,-1,-1,False,True,False,False
hsuyr/recipes,-1,-1,-1,False,True,False,False
hsuyr/track,0,0,2,False,False,False,False
hsuyr/twmle,-1,-1,-1,False,True,False,False
hsuyr/twmleqbank,0,0,2,False,False,False,False
hsuyr/tyche,-1,-1,-1,False,True,False,False
hsuyr/videobookmarklet,0,0,2,False,False,False,False
hsuyr/yimr,0,0,1,False,False,False,False
hsuyr/yirening,-1,-1,-1,False,True,False,False
hsuys/librealsense,0,0,0,False,False,False,False
hsuys/realsense-ros,0,0,0,False,False,False,False
hsuysal/spoty,-1,-1,-1,False,True,False,False
hsuysvsmx/hsjsusgbxk,-1,-1,-1,False,True,False,False
hsuytarp/aboutusg8,0,0,1,False,False,False,False
hsuytarp/coach,0,0,1,False,False,False,False
hsuytarp/coach-co,0,0,1,False,False,False,False
hsuytarp/coach4g8,0,0,1,False,False,False,False
hsuytarp/codrum,0,0,1,False,False,False,False
hsuytarp/cufood,0,0,1,False,False,False,False
hsuytarp/cufooddemo,0,0,1,False,False,False,False
hsuytarp/dopra-llc,0,0,0,False,False,False,False
hsuytarp/dorom,0,0,1,False,False,False,False
hsuytarp/g8coach,0,0,1,False,False,False,False
hsuytarp/g8game,0,0,1,False,False,False,False
hsuytarp/game1g8,0,0,1,False,False,False,False
hsuytarp/parkingcomrade,0,0,1,False,False,False,False
hsuyuan123/assignment-2-2023-,0,0,1,False,False,False,False
hsuyuandong/hsuyuandong.github.io,0,0,1,False,False,False,False
hsuyuandong/page,0,0,1,False,False,False,False
hsuyuandong/register.github.io,0,0,1,False,False,False,False
hsuyuandong/studentpag01.github.io,0,0,1,False,False,False,False
hsuyuandong/studentpage.github.io,0,0,1,False,False,False,False
hsuyuankuo/servohelper,0,0,0,False,False,False,False
hsuyuanliu/bookmark-extension,-1,-1,-1,False,True,False,False
hsuyuanliu/cv,-1,-1,-1,False,True,False,False
hsuyuanliu/cv2,-1,-1,-1,False,True,False,False
hsuyuanliu/dl_repo,-1,-1,-1,False,True,False,False
hsuyuanliu/fruit-ninja,0,0,1,False,False,False,False
hsuyuanliu/hsuyuanliu.github-io,-1,-1,-1,False,True,False,False
hsuyuanliu/hsuyuanliu.github.io,0,0,0,False,False,False,False
hsuyuanliu/lab5,-1,-1,-1,False,True,False,False
hsuyuanliu/laboratory,-1,-1,-1,False,True,False,False
hsuyuanliu/ml-repo,0,0,1,False,False,False,False
hsuyuanliu/nlp_learning,-1,-1,-1,False,True,False,False
hsuyuanliu/picbed,-1,-1,-1,False,True,False,False
hsuyuanliu/project-of-nankai-university,-1,-1,-1,False,True,False,False
hsuyuanliu/slidev-multi-doc,-1,-1,-1,False,True,False,False
hsuyuanpao/appgoodliving2,0,0,0,False,False,False,False
hsuyuanyuan/11_tinder,-1,-1,-1,False,True,False,False
hsuyuanyuan/babylog_swift,1,0,0,False,False,False,False
hsuyuanyuan/hw1_bullseye,-1,-1,-1,False,True,False,False
hsuyuanyuan/influxdb_thoughts,0,0,1,False,False,False,False
hsuyuanyuan/leetcode,-1,-1,-1,False,True,False,False
hsuyuanyuan/placetracker,-1,-1,-1,False,True,False,False
hsuyuchao/qiskit-translations,0,0,0,False,False,False,False
hsuyucheng/hsuyucheng.github.io,-1,-1,-1,False,True,False,False
hsuyucheng/ldd3-examples,-1,-1,-1,False,True,False,False
hsuyucheng/leetcode,-1,-1,-1,False,True,False,False
hsuyuchi/-program-transaction,0,0,0,False,False,False,False
hsuyuching/android-multibluetoothchat,0,0,1,False,False,False,False
hsuyuching/borkaehw.angular.portfolio,0,0,0,False,False,False,False
hsuyuching/hsuyuching.github.io,0,0,1,False,False,False,False
hsuyuching/mean-project,0,0,1,False,False,False,False
hsuyuching/netflix-clone-project,0,0,1,False,False,False,False
hsuyuching/react-app,0,0,1,False,False,False,False
hsuyuching/webbrowserinternals,0,1,1,False,False,False,False
hsuyuhao00953141/ai-course,0,0,0,False,False,False,False
hsuyuhao00953141/ai-course-1,-1,-1,-1,False,True,False,False
hsuyuhao00953141/facenet-pytorch,0,0,0,False,False,False,False
hsuyuhao00953141/mmpose,0,0,0,False,False,False,False
hsuyuhao00953141/pixel2style2pixel,0,0,0,False,False,False,False
hsuyuhung/appointment_system,0,1,1,False,False,False,False
hsuyuhung/demo_book,0,0,1,False,False,False,False
hsuyujie91/110306069_homework3,0,0,1,False,False,False,False
hsuyujie91/110306069_lab,0,0,1,False,False,False,False
hsuyujie91/110306069_lab8,0,0,1,False,False,False,False
hsuyujie91/homework4,0,0,1,False,False,False,False
hsuyujie91/homework5,0,0,1,False,False,False,False
hsuyujie91/lab4,0,0,1,False,False,False,False
hsuyujie91/myfirstrepo,0,0,1,False,False,False,False
hsuyujie91/system-analysis,0,0,1,False,False,False,False
hsuyujie91/test,0,0,1,False,False,False,False
hsuyuki/softward,0,0,1,False,False,False,False
hsuyuki/sorfward,0,0,1,False,False,False,False
hsuyumin/hsuyumin.github.io,1,0,0,False,False,False,False
hsuyuming/-,-1,-1,-1,False,True,False,False
hsuyuming/2017_01_23_shellscript,0,0,1,False,False,False,False
hsuyuming/2017_01_23_test,-1,-1,-1,False,True,False,False
hsuyuming/2019-minicourse-submarine,0,0,1,False,False,False,False
hsuyuming/airflow_mlflow_kaggle_practice,1,0,3,False,False,False,False
hsuyuming/annoy,1,0,1,False,False,False,False
hsuyuming/apache_arrow_study,0,0,2,False,False,False,False
hsuyuming/arrow_flight_example,0,0,2,False,False,False,False
hsuyuming/asyncio_study,0,0,2,False,False,False,False
hsuyuming/big_query_practice,0,0,2,False,False,False,False
hsuyuming/cloudmonitoring_exemplar,0,0,1,False,False,False,False
hsuyuming/confluent_kafka_cluster,0,0,1,False,False,False,False
hsuyuming/docker_selenium,0,1,1,False,False,False,False
hsuyuming/dremio_demo,0,0,2,False,False,False,False
hsuyuming/flask_gunicorn_sentry,0,0,1,False,False,False,False
hsuyuming/gcp_datalab,-1,-1,-1,False,True,False,False
hsuyuming/github_notes,0,0,1,False,False,False,False
hsuyuming/go-the-complete-developers-guide,0,0,1,False,False,False,False
hsuyuming/google_bigquery_practice,0,0,2,False,False,False,False
hsuyuming/grpc-java-maven-bi-directionstreaming-example,0,0,2,False,False,False,False
hsuyuming/grpc-java-maven-calculatorapi-example,1,0,2,False,False,False,False
hsuyuming/grpc-java-maven-clientstreaming-example,0,0,2,False,False,False,False
hsuyuming/grpc-java-maven-crud-blogapi-example,0,0,2,False,False,False,False
hsuyuming/grpc-java-maven-errorhandling-example,0,0,2,False,False,False,False
hsuyuming/grpc-java-maven-exercise,0,0,2,False,False,False,False
hsuyuming/grpc_any_type_learning,0,0,2,False,False,False,False
hsuyuming/hbase-java-maven-basic-example,0,0,2,False,False,False,False
hsuyuming/iii_bigdata_project,0,0,1,False,False,False,False
hsuyuming/iii_bigdata_project-,-1,-1,-1,False,True,False,False
hsuyuming/jiraaddissueattachment,0,0,1,False,False,False,False
hsuyuming/kafka_with_nifi,0,0,1,False,False,False,False
hsuyuming/learning_ml,0,0,2,False,False,False,False
hsuyuming/mlops-zoomcamp,2,0,1,False,False,False,False
hsuyuming/mysql_learningnotes,0,0,1,False,False,False,False
hsuyuming/opentelemetry-collector-contrib,0,0,0,False,False,False,False
hsuyuming/opentelemetry_gcp_monitoring_debug,0,0,1,False,False,False,False
hsuyuming/pandas_tall_wide_tbl_practice,0,0,2,False,False,False,False
hsuyuming/protobuf-example-java-gradle,0,0,2,False,False,False,False
hsuyuming/protobuf-example-java-maven,0,0,2,False,False,False,False
hsuyuming/protobuffer_python_example,0,0,2,False,False,False,False
hsuyuming/pycon2023_opentelemetry,0,0,1,False,False,False,False
hsuyuming/pyscript-1,0,0,1,False,False,False,False
hsuyuming/python_basic_recap,0,0,2,False,False,False,False
hsuyuming/python_for_data_science_introduction_to-pandas,0,0,1,False,False,False,False
hsuyuming/python_splunk_01,0,0,1,False,False,False,False
hsuyuming/rails_project_20170505,0,0,1,False,False,False,False
hsuyuming/rails_project_20170509-ch6_extra,0,0,1,False,False,False,False
hsuyuming/rails_project_20170513,0,0,1,False,False,False,False
hsuyuming/rrr,-1,-1,-1,False,True,False,False
hsuyuming/scala_kafka_example,0,0,1,False,False,False,False
hsuyuming/test,-1,-1,-1,False,True,False,False
hsuyuming/vertex-ai-samples,1,0,1,False,False,False,False
hsuyun0520/linebot405,0,0,1,False,False,False,False
hsuyunyu/modela,0,0,0,False,False,False,False
hsuyunyu/realtime_websocket,0,0,0,False,False,False,False
hsuyunyu/realtime_websocket-,-1,-1,-1,False,True,False,False
hsuyuri/110061901_lab_a,-1,-1,-1,False,True,False,False
hsuyusung/coding-interview-university,0,0,0,False,False,False,False
hsuyusung/first-contributions,0,0,0,False,False,False,False
hsuyusung/github-action,0,0,1,False,False,False,False
hsuyusung/hello-github-actions,0,0,1,False,False,False,False
hsuyusung/hsuyusung.github.io,0,0,1,False,False,False,False
hsuyusung/markdown-portfolio,0,0,1,False,False,False,False
hsuyusung/my_blog,-1,-1,-1,False,True,False,False
hsuyusung/restful-api,0,0,1,False,False,False,False
hsuyusung/sa_na_lab,0,0,1,False,False,False,False
hsuyusung/vaegan_project,-1,-1,-1,False,True,False,False
hsuyuting/mytest,0,0,0,False,False,False,False
hsuyuting/one,0,0,0,False,False,False,False
hsuyuting/test,0,0,0,False,False,False,False
hsuyuyan/0307hw,0,0,1,False,False,False,False
hsuyw/login_page,-1,-1,-1,False,True,False,False
hsuyw/login_page_flutter,-1,-1,-1,False,True,False,False
hsuyw/login_ui,-1,-1,-1,False,True,False,False
hsuyzbszj/hsiysvsjd,-1,-1,-1,False,True,False,False
hsuzach/activity02-09-22,0,0,1,False,False,False,False
hsuzach/brickblog,0,0,0,False,False,False,False
hsuzach/code-quiz,0,0,1,False,False,False,False
hsuzach/communityblog,0,0,1,False,False,False,False
hsuzach/company-employee-cms,0,0,1,False,False,False,False
hsuzach/day-planner,0,0,1,False,False,False,False
hsuzach/employee-management-system,0,0,1,False,False,False,False
hsuzach/first-day-repo,0,0,1,False,False,False,False
hsuzach/hsuzach.github.io,0,0,1,False,False,False,False
hsuzach/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
hsuzach/mybio,0,0,1,False,False,False,False
hsuzach/myportfolio,0,0,1,False,False,False,False
hsuzach/note-taker,0,0,1,False,False,False,False
hsuzach/passwordgenerator,0,0,1,False,False,False,False
hsuzach/prework-about-me,0,0,0,False,False,False,False
hsuzach/readme-generator,0,0,1,False,False,False,False
hsuzach/team-profile-generator,0,0,1,False,False,False,False
hsuzach/weather-dashboard,0,0,1,False,False,False,False
hsuzach/week1day2,0,0,1,False,False,False,False
hsuzarnimaung/a3c_increasing_batch_size-tensorflow1-,0,0,1,False,False,False,False
hsuzarnimaung/hsu-zarni-maung,0,0,2,False,False,False,False
hsuzawa0429/ajax_app,0,0,1,False,False,False,False
hsuzawa0429/chat-app3,0,0,1,False,False,False,False
hsuzawa0429/furima-35483,0,0,1,False,False,False,False
hsuzawa0429/protospace-35483,0,0,1,False,False,False,False
hsuzawa0429/reactivation_alert,0,0,1,False,False,False,False
hsuzawa0429/training_curriculum,0,0,1,False,False,False,False
hsuzb/fileaccess,0,0,1,False,False,False,False
hsuzb/testrepo,0,0,1,False,False,False,False
hsuzero/fars,0,0,1,False,False,False,False
hsuzero/msdr,-1,-1,-1,False,True,False,False
hsuzero/new01,0,0,1,False,False,False,False
hsuzero/practical-machine-learning-course-project,0,0,1,False,False,False,False
hsuzero/rcapstone,0,0,1,False,False,False,False
hsuzero/rcapstone_w6,0,0,1,False,False,False,False
hsuzero/rcsm,-1,-1,-1,False,True,False,False
hsuzero/test_2021,-1,-1,-1,False,True,False,False
hsuzhehao/11,-1,-1,-1,False,True,False,False
hsuzhehao/hsuzhehao.github.io,0,0,1,False,False,False,False
hsuzhihao/123,0,0,0,False,False,False,False
hsuzhihao/https-github.com-hsuzhihao-test1,0,0,0,False,False,False,False
hsuzhshhsjz/haua,-1,-1,-1,False,True,False,False
hsuzi/maqi,0,0,1,False,False,False,False
hsuzi/sscycnew,0,0,1,False,False,False,False
hsuzi/tjbnew,-1,-1,-1,False,True,False,False
hsuziyan/cnn,0,0,1,False,False,False,False
hsuziyen/desktop-git-git-hub-vim,-1,-1,-1,False,True,False,False
hsuziyen/git,-1,-1,-1,False,True,False,False
hsuziyen/learning-git,-1,-1,-1,False,True,False,False
hsuziyen/learning-git-hub,-1,-1,-1,False,True,False,False
hsuziyen/node,0,0,0,False,False,False,False
hsuziyen/notebook,0,0,0,False,False,False,False
hsuziyen/singer,0,0,1,False,False,False,False
hsuziyen/todo-list,-1,-1,-1,False,True,False,False
hsuziyen/tourism,0,0,1,False,False,False,False
hsuziyen/ww,-1,-1,-1,False,True,False,False
hsuznsusja/hsuznsusja,0,0,1,False,False,False,False
hsuzo1/euserv_extend,-1,-1,-1,False,True,False,False
hsuzo1/hsuzo.github.io,0,0,1,False,False,False,False
hsuzo1/hsuzo1.github.io,0,0,1,False,False,False,False
hsuzo1/hug0,-1,-1,-1,False,True,False,False
hsuzo1/hugo,0,0,2,False,False,False,False
hsuzo1/python,0,0,1,False,False,False,False
hsuzo1/webfilehost,0,0,1,False,False,False,False
hsuzoe/covid-central,0,0,1,False,False,False,False
hsuzoe/hai-space-invaders,0,0,1,False,False,False,False
hsuzu/concurrentprog,0,0,2,False,False,False,False
hsuzu/controlp5,-1,-1,-1,False,True,False,False
hsuzu/engcomp,0,0,2,False,False,False,False
hsuzu/grad-orgcompbinarytree,1,1,2,False,False,False,False
hsuzu/grad-poopacman,1,1,3,False,False,False,False
hsuzu/gui,0,0,1,False,False,False,False
hsuzu/humanoid-walk,0,0,2,False,False,False,False
hsuzu/humanoidwalking-ic,-1,-1,-1,False,True,False,False
hsuzu/icc-2016,-1,-1,-1,False,True,False,False
hsuzu/keyboard-layouts,0,0,1,False,False,False,False
hsuzu/miscellaneous,0,0,2,False,False,False,False
hsuzu/projetofinallabicc,-1,-1,-1,False,True,False,False
hsuzu/robotsimulator,0,0,1,False,False,False,False
hsuzu/undrgrad-databases,0,1,3,False,False,False,False
hsuzuki-col/master,0,0,1,False,False,False,False
hsuzuki-col/scraping,0,0,1,False,False,False,False
hsuzuki-cwb/my-project,0,0,0,False,False,False,False
hsuzuki-gcs/rez_test_package,0,0,1,False,False,False,False
hsuzuki-jtec/kyouzai_step1,0,0,2,False,False,False,False
hsuzuki-sr/cnap,-1,-1,-1,False,True,False,False
hsuzuki009/projects,0,0,1,False,False,False,False
hsuzuki146/directx12,0,0,0,False,False,False,False
hsuzuki2/hsuzuki2.github.io,0,0,0,False,False,False,False
hsuzuki326/nextcloud-ecs,0,0,1,False,False,False,False
hsuzuki54/master,0,0,0,False,False,False,False
hsuzy/hsuzy.github.io,0,0,0,False,False,False,False
hsuzy/jekyllthemes,-1,-1,-1,False,True,False,False
hsuzybzbznz/bsusysbzjkzpo,-1,-1,-1,False,True,False,False
hsuzysjbzh/guzuvgz,-1,-1,-1,False,True,False,False
hsuzyu/2020cce,0,0,1,False,False,False,False
