repo,stars,forks,watchers,deleted,private,archived,disabled
dalesil/06-introductiontorobots,0,0,0,False,False,False,False
dalesil/10-moreimplementingclasses,0,0,0,False,False,False,False
dalesil/11-sequences,0,0,0,False,False,False,False
dalesil/12-moresequences,0,0,0,False,False,False,False
dalesil/13-exam2practice,0,0,0,False,False,False,False
dalesil/14-waituntilevent_whileloops,0,0,0,False,False,False,False
dalesil/16-sequencesandmutation,0,0,0,False,False,False,False
dalesil/18-loopswithinloops,0,0,0,False,False,False,False
dalesil/19-moreloopswithinloops,0,0,0,False,False,False,False
dalesil/20-exam3practice,0,0,0,False,False,False,False
dalesil/22_robotsensors,0,0,0,False,False,False,False
dalesil/24-tkinter,0,0,0,False,False,False,False
dalesil/25-tkinterandmqtt,0,0,0,False,False,False,False
dalesil/sunraiser,0,0,1,False,False,False,False
dalesils/beyond-words.ca,-1,-1,-1,False,True,False,False
dalesilvia/test,0,0,0,False,False,False,False
dalesilvia/testdatagrid,0,0,0,False,False,False,False
dalesim90/junwooweb1,0,0,0,False,False,False,False
dalesimpson/dojo_rules,-1,-1,-1,False,True,False,False
dalesimpson8/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
dalesimpson8/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
dalesimpson8/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
dalesimpson8/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
dalesimpson8/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
dalesin/dalesin.github.io,0,0,2,False,False,False,False
dalesingh47/environment-beakiron-production,-1,-1,-1,False,True,False,False
dalesingh47/environment-beakiron-staging,-1,-1,-1,False,True,False,False
dalesingh47/environment-grinpine-production,0,0,2,False,False,False,False
dalesingh47/environment-grinpine-staging,-1,-1,-1,False,True,False,False
dalesingh47/environment-piperregal-production,0,0,2,False,False,False,False
dalesingh47/environment-piperregal-staging,-1,-1,-1,False,True,False,False
dalesingh47/environment-unicornfish-production,0,0,2,False,False,False,False
dalesingh47/environment-unicornfish-staging,0,0,2,False,False,False,False
dalesinghentelect/react-native-document-scanner,1,0,1,False,False,False,False
dalesinghentelect/react-native-perspective-image-cropper,0,0,0,False,False,False,False
dalesioe/angular2coursera,-1,-1,-1,False,True,False,False
dalesioe/angularsem1,-1,-1,-1,False,True,False,False
dalesioe/api,-1,-1,-1,False,True,False,False
dalesioe/edalesio,-1,-1,-1,False,True,False,False
dalesioe/ejercicio1ps,-1,-1,-1,False,True,False,False
dalesioe/pases,0,0,1,False,False,False,False
dalesioe/programacion3,-1,-1,-1,False,True,False,False
dalesioe/prueba,-1,-1,-1,False,True,False,False
dalesioe/server,0,0,1,False,False,False,False
dalesioe/tp_pps_2c_2017,-1,-1,-1,False,True,False,False
dalesioe/tp_programacion2,-1,-1,-1,False,True,False,False
dalesioe/tp_programacion2_2,-1,-1,-1,False,True,False,False
dalesioe/tp_programacion_2,-1,-1,-1,False,True,False,False
dalesioe/tpfinallabo4,-1,-1,-1,False,True,False,False
dalesioe/tplabo4,-1,-1,-1,False,True,False,False
dalesioe/tpprogra3,-1,-1,-1,False,True,False,False
dalesioe/tpprogramacion3,-1,-1,-1,False,True,False,False
dalesioe/tpprogramcion-laboratorioiii2017,-1,-1,-1,False,True,False,False
dalesioe/udemy,0,0,1,False,False,False,False
dalesiomartin/mi-primer-repositorio-en-github,0,0,1,False,False,False,False
dalesiptv/smartiptv,0,0,0,False,False,False,False
dalesiptv/smartiptvoled,0,0,0,False,False,False,False
dalesiptv/watchiptv,0,0,0,False,False,False,False
dalesit/deploy_linuxauditd,0,1,1,False,False,False,False
dalesit/grafana,0,0,1,False,False,False,False
dalesit/puppet-auditd,0,0,1,False,False,False,False
dalesit/puppet-eventstore,0,0,1,False,False,False,False
dalesit/puppet-mediawiki,0,0,1,False,False,False,False
dalesit/puppet-module-puppetboard,0,0,1,False,False,False,False
dalesit/puppet-riak,0,0,1,False,False,False,False
dalesit/puppet-uchiwa,0,0,1,False,False,False,False
dalesit/puppet-virtual_user,0,1,1,False,False,False,False
dalesit/puppetlabs-rabbitmq,0,0,2,False,False,False,False
dalesit/sensu-plugins-cpu-checks,0,0,1,False,False,False,False
dalesit/sensu-plugins-graphite,0,1,1,False,False,False,False
dalesit/sensu-plugins-puppet,0,0,1,False,False,False,False
dalesit/sensu-plugins-rabbitmq,0,0,1,False,False,False,False
dalesit/sensu-plugins-riak,0,0,1,False,False,False,False
dalesit/sensu-plugins-windows,0,0,1,False,False,False,False
dalesit/sensu-puppet,0,0,2,False,False,False,False
dalesit/ta_auditd,0,1,1,False,False,False,False
dalesius/ejercicio_trainee_js,-1,-1,-1,False,True,False,False
dalesius/landingpagewithsass,-1,-1,-1,False,True,False,False
dalesius/minsait-project,-1,-1,-1,False,True,False,False
dalesius/nodeandnpmpractice,-1,-1,-1,False,True,False,False
dalesius/pyra-test,-1,-1,-1,False,True,False,False
dalesius/react-pokedex,-1,-1,-1,False,True,False,False
dalesius/react-tic-tac-toe,-1,-1,-1,False,True,False,False
dalesius/react-weather-app,-1,-1,-1,False,True,False,False
dalesius/sass-practice,-1,-1,-1,False,True,False,False
dalesius/swagshopapi,-1,-1,-1,False,True,False,False
dalesius/swagshopweb,-1,-1,-1,False,True,False,False
dalesius/tour_me,-1,-1,-1,False,True,False,False
dalesj204/tech-talk-demo,0,0,1,False,False,False,False
dalesjo/angular-dalesjo-flowplayer,0,0,2,False,False,False,False
dalesjo/angular-dalesjo-scroll,0,0,2,False,False,False,False
dalesjo/archivevideo,0,0,2,False,False,False,False
dalesjo/atem-tally,0,0,1,False,False,False,False
dalesjo/check_failed_logins,-1,-1,-1,False,True,False,False
dalesjo/check_snmp_rate,0,0,2,False,False,False,False
dalesjo/check_updates,0,0,1,False,False,False,False
dalesjo/com.dalesjo.api,-1,-1,-1,False,True,False,False
dalesjo/companion-module-panasonic-ptz,0,0,0,False,False,False,False
dalesjo/compile-ffmpeg,0,0,2,False,False,False,False
dalesjo/coreosc,3,3,3,False,False,False,False
dalesjo/csharpexamples,0,0,2,False,False,False,False
dalesjo/dalesjo-dns-mysql,0,0,2,False,False,False,False
dalesjo/dalesjo-nagios,1,1,2,False,False,False,False
dalesjo/dalesjo-scripts,0,0,2,False,False,False,False
dalesjo/dalesjo-webrtc,0,0,1,False,False,False,False
dalesjo/dalesjovideocast,0,0,2,False,False,False,False
dalesjo/dalesjowindowpositions,0,0,2,False,False,False,False
dalesjo/digitalclock,-1,-1,-1,False,True,False,False
dalesjo/fastforwardrecorder,0,0,1,False,False,False,False
dalesjo/flowplayer,0,0,2,False,False,False,False
dalesjo/flowplayer-angular,-1,-1,-1,False,True,False,False
dalesjo/flowplayer-thumbnails,0,0,2,False,False,False,False
dalesjo/gitbackup,0,0,2,False,False,False,False
dalesjo/kvmbackup,0,0,2,False,False,False,False
dalesjo/libatem,0,0,2,False,False,False,False
dalesjo/localvideo-angular,0,0,2,False,False,False,False
dalesjo/mysqlbackup,0,0,2,False,False,False,False
dalesjo/panasonic,0,0,2,False,False,False,False
dalesjo/pfsensebackup,0,0,2,False,False,False,False
dalesjo/pi-air-button,-1,-1,-1,False,True,False,False
dalesjo/pixair,-1,-1,-1,False,True,False,False
dalesjo/sharposc,3,3,3,False,False,False,False
dalesjo/snmpbandwith,-1,-1,-1,False,True,False,False
dalesjo/test123,-1,-1,-1,False,True,False,False
dalesjo/testexample,0,0,2,False,False,False,False
dalesjo/webrtc-examples,0,0,0,False,False,False,False
dalesjo/windowspositions,-1,-1,-1,False,True,False,False
dalesjo/wse-plugin-transcodertimedsnapshot,0,0,2,False,False,False,False
dalesjo/x-air-remote,0,1,2,False,False,False,False
daleska-0510/bioestad-stica,0,0,1,False,False,False,False
daleska-0510/bioestadistica,0,0,1,False,False,False,False
daleska-0510/pr-ctica,0,0,1,False,False,False,False
daleskagm/lov,-1,-1,-1,False,True,False,False
daleskagm/programaciondrupal,0,0,1,False,False,False,False
daleskamusic/daleskamusic,0,0,1,False,False,False,False
daleskapr/portfolio-daleska,0,0,1,False,False,False,False
daleskapr/stayinghomeclub,0,0,0,False,False,False,False
daleskasinai/daleskasinai.github.io,0,0,1,False,False,False,False
daleskasinai/viajeschile.github.io,0,0,1,False,False,False,False
daleske/amazon_vine_analysis,0,0,1,False,False,False,False
daleske/artificial_beef,0,0,1,False,False,False,False
daleske/belly_button_biodiversity,0,0,1,False,False,False,False
daleske/bigdata,0,0,1,False,False,False,False
daleske/bikesharing,0,0,1,False,False,False,False
daleske/credit_risk_analysis,0,0,1,False,False,False,False
daleske/cryptocurrencies,0,0,1,False,False,False,False
daleske/election_analysis,0,0,1,False,False,False,False
daleske/kickstarter-analysis,0,0,1,False,False,False,False
daleske/machine_learning,0,0,1,False,False,False,False
daleske/mapping_earthquakes,0,0,1,False,False,False,False
daleske/mechacar_statistical_analysis,0,1,1,False,False,False,False
daleske/mission-to-mars,0,0,1,False,False,False,False
daleske/mod1challenge,0,0,1,False,False,False,False
daleske/movies-etl,0,0,1,False,False,False,False
daleske/neural_network_charity_analysis,0,0,1,False,False,False,False
daleske/neuralnet,0,0,1,False,False,False,False
daleske/neuronet,0,0,1,False,False,False,False
daleske/pewlett-hackard-analysis,0,0,1,False,False,False,False
daleske/plotly_chart,0,0,1,False,False,False,False
daleske/portfolio,0,0,1,False,False,False,False
daleske/puzzle,0,0,1,False,False,False,False
daleske/pyber_analysis,0,0,1,False,False,False,False
daleske/school_district_analysis,0,0,1,False,False,False,False
daleske/stock-analysis,0,0,1,False,False,False,False
daleske/surfs_up,0,0,1,False,False,False,False
daleske/test,-1,-1,-1,False,True,False,False
daleske/test2,-1,-1,-1,False,True,False,False
daleske/ufos,0,0,1,False,False,False,False
daleske/world_weather_analysis,0,0,1,False,False,False,False
daleski1/archivo_csv,0,0,1,False,False,False,False
daleski75/youtubeadblock,0,0,1,False,False,False,False
daleskie/daleskie,0,0,1,False,False,False,False
daleskiii/css-grid-submit-,0,0,1,False,False,False,False
daleskiii/daleskiii,0,0,1,False,False,False,False
daleskiii/git-hub-demo,0,1,1,False,False,False,False
daleskiii/github-demo,0,0,0,False,False,False,False
daleskiii/in-class-deployement-demo,0,0,1,False,False,False,False
daleskiii/jokes-project,0,0,1,False,False,False,False
daleskiii/lab-accumulator-pattern,0,0,0,False,False,False,False
daleskiii/lab-built-in-methods,0,0,0,False,False,False,False
daleskiii/lab-creating-updating-dom-elements,0,0,0,False,False,False,False
daleskiii/lab-css-box-model,0,0,0,False,False,False,False
daleskiii/lab-css-grid,0,0,0,False,False,False,False
daleskiii/lab-css-media-queries,0,0,0,False,False,False,False
daleskiii/lab-error-handling,0,0,0,False,False,False,False
daleskiii/lab-events,0,0,0,False,False,False,False
daleskiii/lab-forms-with-events,0,0,0,False,False,False,False
daleskiii/lab-github,0,0,0,False,False,False,False
daleskiii/lab-higher-order-native-array-methods,0,0,0,False,False,False,False
daleskiii/lab-intro-to-forms,0,0,0,False,False,False,False
daleskiii/lab-javascript-on-your-machine,0,0,0,False,False,False,False
daleskiii/lab-modern-javascript-features,0,0,0,False,False,False,False
daleskiii/lab-promises,0,0,0,False,False,False,False
daleskiii/lab-reading-deleting-dom-elements,0,0,0,False,False,False,False
daleskiii/lab-reference-types,0,0,0,False,False,False,False
daleskiii/markdown-practice,0,0,0,False,False,False,False
daleskiii/messing-around,0,0,1,False,False,False,False
daleskiii/project-dinosaur-museum,0,0,0,False,False,False,False
daleskiii/project-skill-sharpening,0,0,0,False,False,False,False
daleskiii/project-student-dashboard,0,0,0,False,False,False,False
daleskim/detectpme,0,0,1,False,False,False,False
daleskim/dsktools,-1,-1,-1,False,True,False,False
daleskim/king.cmfp,-1,-1,-1,False,True,False,False
daleskixd/daleski.webcheatsheet,0,0,1,False,False,False,False
daleskixd/daleskixd,0,0,1,False,False,False,False
daleskixd/daleskixd.mywebsite,-1,-1,-1,False,True,False,False
daleskixd/from-playing-to-creating,-1,-1,-1,False,True,False,False
daleskixd/jubilant-fortnight,-1,-1,-1,False,True,False,False
daleskixd/tanks,-1,-1,-1,False,True,False,False
daleslie/uchc-note-pull,0,0,1,False,False,False,False
dalesmallwood/academic-exellence-lv4-bachelor-of-science-hons-in-computing-and-systems-development,0,0,1,False,False,False,False
dalesmallwood/business-applications-of-social-media-lv5-bsc-hons-in-computing-and-systems-development-,0,0,1,False,False,False,False
dalesmallwood/business-systems-modelling-lv4-bachelor-of-science-hons-in-computing-and-systems-development,0,0,1,False,False,False,False
dalesmallwood/data-structures-and-algorithms-lv5-bsc-hons-in-computing-and-systems-development,0,0,1,False,False,False,False
dalesmallwood/database-lv5-bsc-hons-in-computing-and-systems-development,0,0,1,False,False,False,False
dalesmallwood/database-systems-pond-calculator-access-to-higher-education,0,0,1,False,False,False,False
dalesmallwood/e-commerce-lv5-bsc-hons-in-computing-and-systems-development,0,0,1,False,False,False,False
dalesmallwood/group-project-lv5-bsc-hons-in-computing-and-systems-development.,0,0,1,False,False,False,False
dalesmallwood/intelligent-systems-and-analsis-lv6-bsc-hons-in-computing-and-systems-development.-.,0,0,1,False,False,False,False
dalesmallwood/intelligent-systems-and-analytics-lv6-bsc-hons-in-computing-and-systems-development.-.,0,0,1,False,False,False,False
dalesmallwood/lv5-group-project-bsc-hons-in-computing-and-systems-development.,0,0,1,False,False,False,False
dalesmallwood/networking-lv4-bachelor-of-science-hons-in-computing-and-systems-development,0,0,1,False,False,False,False
dalesmallwood/pond-calculator-access-to-higher-education-,0,0,1,False,False,False,False
dalesmallwood/pond-calculator-lv4-bachelor-of-science-hons-in-computing-and-systems-development-,0,0,1,False,False,False,False
dalesmallwood/pondcalculatorlv3,0,0,1,False,False,False,False
dalesmallwood/research-project-lv3-access-to-higher-education,0,0,1,False,False,False,False
dalesmallwood/spreadsheet-lv3-access-to-higher-education-,0,0,1,False,False,False,False
dalesmallwood/system-analysis-lv3-access-to-higher-education-,0,0,1,False,False,False,False
dalesmallwood/user-interface-and-design-group-lv4-bachelor-of-science-hons-in-computing-and-systems-development-,0,0,1,False,False,False,False
dalesmallwood/web-analytics-lv6-bsc-hons-in-computing-and-systems-development.-,0,0,1,False,False,False,False
dalesmallwood/website-applications-and-devolpment-lv5-bsc-hons-in-computing-and-systems-development.,0,0,1,False,False,False,False
dalesmallwood/website-development-lv4-bachelor-of-science-hons-in-computing-and-systems-development-,0,0,1,False,False,False,False
dalesmallwood/website-devolpment-lv3access-to-higher-education-,0,0,1,False,False,False,False
dalesman/metronome,0,0,0,False,False,False,False
dalesmes/hiragana,0,0,0,False,False,False,False
dalesmith/androidframe,28,11,3,False,False,False,False
dalesmith/coolweater,0,0,1,False,False,False,False
dalesmith/myfirstproject,1,0,2,False,False,False,False
dalesmith/stackstorm.com,0,0,0,False,False,False,False
dalesmith1234/powershelltemplates,0,0,0,False,False,False,False
dalesmith788/home-power-monitor,0,0,1,False,False,False,False
dalesmithhpe/aruba-automation-class,0,0,1,False,False,False,False
dalesmithhpe/test,0,0,0,False,False,False,False
dalesmithii/circuitbreaker,-1,-1,-1,False,True,False,False
dalesmithii/cloudbank,-1,-1,-1,False,True,False,False
dalesmithii/dalesmithii,0,0,2,False,False,False,False
dalesmithii/dddplayground,-1,-1,-1,False,True,False,False
dalesmithii/docs,0,0,2,False,False,False,False
dalesmithii/dotnettemplates,0,0,2,False,False,False,False
dalesmithii/featureflags,-1,-1,-1,False,True,False,False
dalesmithii/fluentflags,-1,-1,-1,False,True,False,False
dalesmithii/katas,0,0,2,False,False,False,False
dalesmithii/mybank,-1,-1,-1,False,True,False,False
dalesmithii/react-redux-yahtzee,-1,-1,-1,False,True,False,False
dalesmithii/react-seed,-1,-1,-1,False,True,False,False
dalesmithii/tech-talks,0,0,2,False,False,False,False
dalesmithii/vagrant-windowsserver2012r2,-1,-1,-1,False,True,False,False
dalesmithii/yoga,0,0,1,False,False,False,False
dalesmithii/yoga-backend,0,0,2,False,False,False,False
dalesnail/.dotfiles-gentoo,5,0,1,False,False,False,False
dalesnail/archlabs-dalesnail,-1,-1,-1,False,True,False,False
dalesnail/crow,2,0,2,False,False,False,False
dalesnail/dalesnail.github.io,-1,-1,-1,False,True,False,False
dalesnail/daletab,0,0,0,False,False,False,False
dalesnail/dashy,-1,-1,-1,False,True,False,False
dalesnail/doootfiles,0,0,1,False,False,False,False
dalesnail/dotfiles,1,0,0,False,False,False,False
dalesnail/hhkb-curved-grip-kb-case,4,0,2,False,False,False,False
dalesnail/kad,1,0,0,False,False,False,False
dalesnail/kblore.com,1,0,1,False,False,False,False
dalesnail/keyboardlore,-1,-1,-1,False,True,False,False
dalesnail/keyboardlorenetlify,-1,-1,-1,False,True,False,False
dalesnail/lubrigante,0,0,0,False,False,False,False
dalesnail/model01-sketch,1,0,1,False,False,False,False
dalesnail/nest,0,0,1,False,False,False,False
dalesnail/notcommando,1,0,1,False,False,False,False
dalesnail/nvim,-1,-1,-1,False,True,False,False
dalesnail/scrapify-me,2,1,0,False,False,False,False
dalesnail/snail-home,-1,-1,-1,False,True,False,False
dalesnail/snapmx,4,0,1,False,False,False,False
dalesnail/solidworksmacros,1,0,1,False,False,False,False
dalesnail/startpage,-1,-1,-1,False,True,False,False
dalesnail/themite,34,3,1,False,False,False,False
dalesnail/windows-terminal-profile,1,0,1,False,False,False,False
dalesnico/ahorcado,0,0,1,False,False,False,False
dalesnico/firstproyect,0,0,1,False,False,False,False
dalesnoy/blog,-1,-1,-1,False,True,False,False
dalesnoy/c-_step_by_step,0,0,1,False,False,False,False
dalesnoy/dalesnoy.github.io,-1,-1,-1,False,True,False,False
dalesnoy/html-css-js,-1,-1,-1,False,True,False,False
dalesnoy/htmlcss-20230124_le5-d,0,0,0,False,False,False,False
dalesnoy/les,-1,-1,-1,False,True,False,False
dalesnoy/study_2022-2023_arh-pc,0,0,1,False,False,False,False
dalesnoy/study_2022-2023_os-intro,0,0,1,False,False,False,False
dalesnoy/techprog,0,0,1,False,False,False,False
dalesoci/agility-nextjs,0,0,2,False,False,False,False
