repo,stars,forks,watchers,deleted,private,archived,disabled
matheussgsilva/portfolio-v2,0,0,1,False,False,False,False
matheussgsilva/portifolio-pixel-art,0,1,1,False,False,False,False
matheussgsilva/react-design-system,0,0,1,False,False,False,False
matheussgsilva/recommendation-api,-1,-1,-1,False,True,False,False
matheussgsilva/recommendation-api-v2,0,0,1,False,False,False,False
matheussgsilva/recommendation-v2,0,0,1,False,False,False,False
matheussgsilva/recommendations-v2,-1,-1,-1,False,True,False,False
matheussgsilva/rockethelp,0,0,1,False,False,False,False
matheussgsilva/rpg,0,0,1,False,False,False,False
matheussgsilva/todo-list,0,0,1,False,False,False,False
matheussgsilva/video-plataform,0,0,1,False,False,False,False
matheussgsilva/zeplanilha_lp,-1,-1,-1,False,True,False,False
matheussgsilva/zeplanilhalp-basica,-1,-1,-1,False,True,False,False
matheussguedes/test-dev,0,0,0,False,False,False,False
matheussguerra/desafio-conceitos-do-node.js,0,0,1,False,False,False,False
matheussguerra/desafio-conceitos-do-react-native,0,0,1,False,False,False,False
matheussguerra/desafio-conceitos-do-reactjs,0,0,1,False,False,False,False
matheussguerra/desafio-database-relations,0,0,1,False,False,False,False
matheussguerra/desafio-database-upload,0,0,1,False,False,False,False

==> all_repos11668.csv <==
matheussguerra/desafio-fundamentos-node.js,0,0,1,False,False,False,False
matheussguerra/desafio-fundamentos-react-native,0,0,1,False,False,False,False
matheussguerra/desafio-fundamentos-reactjs,0,0,1,False,False,False,False
matheussguerra/desafio-gorestaurant-web,0,0,1,False,False,False,False
matheussguerra/example,-1,-1,-1,False,True,False,False
matheussguerra/github-explorer,0,0,1,False,False,False,False
matheussguerra/go-barber-web,0,0,1,False,False,False,False
matheussguerra/go-stack-conceitos-,0,0,1,False,False,False,False
matheussguerra/gorestaurant-mobile,0,0,1,False,False,False,False
matheussguerra/matheussguerra,0,0,1,False,False,False,False
matheussguerra/projeto-nodejs,0,0,1,False,False,False,False
matheussguerra/projmacrofitas,0,0,2,False,False,False,False
matheussguerra/reactjs-conceitos,-1,-1,-1,False,True,False,False
matheussguerra/test-ailos,0,0,1,False,False,False,False
matheussguerra/testeailos,0,0,1,False,False,False,False
matheussh3/androidstudioapps-java,0,0,1,False,False,False,False
matheussh3/aula-git,-1,-1,-1,False,True,False,False
matheussh3/aula_git,-1,-1,-1,False,True,False,False
matheusshadows/alpha,0,0,1,False,False,False,False
matheusshadows/backend-alpha,-1,-1,-1,False,True,False,False
matheusshadows/build-dashboard-alpha,-1,-1,-1,False,True,False,False
matheusshadows/buscas,0,0,1,False,False,False,False
matheusshadows/coders4fut,0,0,1,False,False,False,False
matheusshadows/crud,0,0,1,False,False,False,False
matheusshadows/crud-login,0,0,1,False,False,False,False
matheusshadows/inteligencia-computacional,0,0,1,False,False,False,False
matheusshadows/inteligencia-computacional-time-hope,0,0,1,False,False,False,False
matheusshadows/pague-cartorio,-1,-1,-1,False,True,False,False
matheusshadows/purplemine2,0,0,1,False,False,False,False
matheusshadows/reactnative,0,0,1,False,False,False,False
matheusshadows/reactroutes,-1,-1,-1,False,True,False,False
matheusshadows/routestest,0,0,1,False,False,False,False
matheusshadows/tarefastodo,0,0,1,False,False,False,False
matheusshadows/temp,-1,-1,-1,False,True,False,False
matheusshadows/teste,1,0,1,False,False,False,False
matheusshadows/utils,0,0,1,False,False,False,False
matheusshaka/alura-git,-1,-1,-1,False,True,False,False
matheusshaka/automacao-api-sicredi,-1,-1,-1,False,True,False,False
matheusshaka/desafio-somos-pi,0,0,1,False,False,False,False
matheusshaka/gitfix,-1,-1,-1,False,True,False,False
matheusshaka/health4you,1,0,0,False,False,False,False
matheusshaka/jenkins,-1,-1,-1,False,True,False,False
matheusshaka/leilao,1,0,1,False,False,False,False
matheusshaka/ruby_test_automations,0,0,1,False,False,False,False
matheusshaka/test_automations_api_sicredi,0,0,1,False,False,False,False
matheusshaka/testcomplete,-1,-1,-1,False,True,False,False
matheusshalo/matheusshalom.pm-gmail.com,0,0,1,False,False,False,False
matheusshantos/app-loja-spring-boot,0,0,1,False,False,False,False
matheusshantos/atividade_1,0,0,0,False,False,False,False
matheusshantos/atividade_inteligencia_artificial,0,0,0,False,False,False,False
matheusshantos/ead,0,0,0,False,False,False,False
matheusshantos/formulario,-1,-1,-1,False,True,False,False
matheusshantos/listasimplismentecadeada,-1,-1,-1,False,True,False,False
matheusshantos/listasimplismenteencadeadajava,-1,-1,-1,False,True,False,False
matheusshantos/loja,0,0,0,False,False,False,False
matheusshantos/mini_projeto_inteligencia_artificial,0,0,0,False,False,False,False
matheusshantos/oficina_restauracao,0,0,1,False,False,False,False
matheusshantos/reserva-upe,-1,-1,-1,False,True,False,False
matheusshantos/sistema-de-reservas,0,0,0,False,False,False,False
matheusshantos/spotiflix,0,0,0,False,False,False,False
matheusshantos/sraap,0,0,0,False,False,False,False
matheusshantos/sraap-system,0,0,0,False,False,False,False
matheusshantos/sraap_ejb,0,0,0,False,False,False,False
matheusshantos/sysraap,0,0,0,False,False,False,False
matheusshimizu/aula1-github,0,0,1,False,False,False,False
matheusshimizu/demo-dao-jdbc,0,0,1,False,False,False,False
matheusshimizu/filmerev,0,0,1,False,False,False,False
matheusshimizu/simuladorcampeonatobrasileiro,0,0,0,False,False,False,False
matheusshinobu-chan/java,0,0,0,False,False,False,False
matheusshirakawa/api-laravel-example,0,0,1,False,False,False,False
matheusshirakawa/apilaravelexample,0,0,1,False,False,False,False
matheusshirakawa/atividade_minicurso,-1,-1,-1,False,True,False,False
matheusshirakawa/complete-javascript,0,0,1,False,False,False,False
matheusshirakawa/eventcalendarwordpress,-1,-1,-1,False,True,False,False
matheusshirakawa/feature-fer,0,0,2,False,False,False,False
matheusshirakawa/first-app-typescript,0,0,2,False,False,False,False
matheusshirakawa/formacao-arquiteto-php,0,0,1,False,False,False,False
matheusshirakawa/formacao-react-js,0,0,1,False,False,False,False
matheusshirakawa/github-stats-transparent,0,0,0,False,False,False,False
matheusshirakawa/graphql-example,1,0,2,False,False,False,False
matheusshirakawa/ionicfirstapp,-1,-1,-1,False,True,False,False
matheusshirakawa/js-expert,0,0,1,False,False,False,False
matheusshirakawa/matheusshirakawa,1,0,2,False,False,False,False
matheusshirakawa/matheusshirakawa.github.io,0,0,1,False,False,False,False
matheusshirakawa/minicourse-pokemon-base,-1,-1,-1,False,True,False,False
matheusshirakawa/minicurso_laravel,0,0,1,False,False,False,False
matheusshirakawa/omnistack-10.0,1,0,2,False,False,False,False
matheusshirakawa/omnistack-7.0,1,0,1,False,False,False,False
matheusshirakawa/omnistack-8.0,0,0,1,False,False,False,False
matheusshirakawa/pokemon-project,1,0,2,False,False,False,False
matheusshirakawa/projeto_tcc,1,0,1,False,False,False,False
matheusshirakawa/react-select-box,1,0,2,False,False,False,False
matheusshirakawa/states-regions-brazil,2,1,1,False,False,False,False
matheusshirakawa/store-framework,0,0,2,False,False,False,False
matheusshirakawa/store-netzee,-1,-1,-1,False,True,False,False
matheusshirakawa/wordpress-rss-feed-jquery,0,0,2,False,False,False,False
matheusshisui/aula-github,0,0,1,False,False,False,False
matheusshisui/calcjs,0,0,1,False,False,False,False
matheusshisui/js-calc,0,0,1,False,False,False,False
matheusshisui/personalproject,0,0,1,False,False,False,False
matheusshisui/react-inicial,0,0,1,False,False,False,False
matheussho/groovetechproject,0,0,0,False,False,False,False
matheussho/hack4automation,-1,-1,-1,False,True,False,False
matheussho/matheusoliveira,-1,-1,-1,False,True,False,False
matheussho/matheustestdev,-1,-1,-1,False,True,False,False
matheussho/project-piloto,-1,-1,-1,False,True,False,False
matheussho/zupfw-tests,-1,-1,-1,False,True,False,False
matheusshs/tecnicastrab1,0,0,2,False,False,False,False
matheusshs/trabalho-final-poo,0,0,0,False,False,False,False
matheusshu1/2pdesenvolvsitesdinamics,0,0,1,False,False,False,False
matheusshu1/boostrap,0,0,1,False,False,False,False
matheusshu1/lucasaulahtml,-1,-1,-1,False,True,False,False
matheusshun/portifolio,0,0,1,False,False,False,False
matheusshun/portifolio--2,-1,-1,-1,False,True,False,False
matheusshun/portifolio2,-1,-1,-1,False,True,False,False
matheussi/cadben,-1,-1,-1,False,True,False,False
matheussi/kmais,-1,-1,-1,False,True,False,False
matheussi/matheussi,0,0,1,False,False,False,False
matheussi/medproj,-1,-1,-1,False,True,False,False
matheussi/medproj2,-1,-1,-1,False,True,False,False
matheussi/sistemad10,-1,-1,-1,False,True,False,False
matheussi/wdatendimentohelper,-1,-1,-1,False,True,False,False
matheussia/desafio-zup,0,0,1,False,False,False,False
matheussia/desafios,0,0,1,False,False,False,False
matheussia/forum,0,0,1,False,False,False,False
matheussia/mudi,0,0,1,False,False,False,False
matheussia/teste-hd,0,0,1,False,False,False,False
matheussia/testeattornatus,0,0,1,False,False,False,False
matheussiade/cargon-seletivo,0,0,1,False,False,False,False
matheussiade/eaconruby,0,0,0,False,False,False,False
matheussiade/goledger-challenge-web,0,0,0,False,False,False,False
matheussiade/hi,0,0,1,False,False,False,False
matheussiade/konohamos,0,0,0,False,False,False,False
matheussiade/tictactoe,-1,-1,-1,False,True,False,False
matheussiade/tykhe-chat-svelte,0,0,1,False,False,False,False
matheussiba/curso_git_1,0,0,2,False,False,False,False
matheussiba/dash_igtd,0,0,2,False,False,False,False
matheussiba/eimg_lx,0,1,2,False,False,False,False
matheussiba/testingporposes,0,0,2,False,False,False,False
matheussiba/testingpurposes,0,0,2,False,False,False,False
matheussiba/webmap302,1,0,2,False,False,False,False
matheussicchieri/hello-world,-1,-1,-1,False,True,False,False
matheussicchieri/mcapp,-1,-1,-1,False,True,False,False
matheussicchieri/primeiroapp,-1,-1,-1,False,True,False,False
matheussicchieri/todxs,1,0,1,False,False,False,False
matheussiedler/a22-form-maquina-de-lavar,-1,-1,-1,False,True,False,False
matheussiedler/ams,-1,-1,-1,False,True,False,False
matheussiedler/bookstore-web-app,2,0,1,False,False,False,False
matheussiedler/csharp-studies,-1,-1,-1,False,True,False,False
matheussiedler/estudos-de-csharp,-1,-1,-1,False,True,False,False
matheussiedler/exemplotrycatch,-1,-1,-1,False,True,False,False
matheussiedler/fast-food-system,-1,-1,-1,False,True,False,False
matheussiedler/fast-food-yasmin,-1,-1,-1,False,True,False,False
matheussiedler/githello,-1,-1,-1,False,True,False,False
matheussiedler/githello2022tb,-1,-1,-1,False,True,False,False
matheussiedler/githelloapp,-1,-1,-1,False,True,False,False
matheussiedler/html-css,-1,-1,-1,False,True,False,False
matheussiedler/javascript,-1,-1,-1,False,True,False,False
matheussiedler/matheussiedler,1,0,1,False,False,False,False
matheussiedler/os-api-application,-1,-1,-1,False,True,False,False
matheussiedler/projeto-android,1,0,1,False,False,False,False
matheussiedler/projeto-kart,-1,-1,-1,False,True,False,False
matheussiedler/pwbe-gitatv01,-1,-1,-1,False,True,False,False
matheussiedler/site-skate,-1,-1,-1,False,True,False,False
matheussiedler/tcc,-1,-1,-1,False,True,False,False
matheussiedler/tcc-ams-senai,-1,-1,-1,False,True,False,False
matheussiedler/tccams,-1,-1,-1,False,True,False,False
matheussiedler/windows-forms-csharp,-1,-1,-1,False,True,False,False
matheussiedler/world-skills,-1,-1,-1,False,True,False,False
matheussierrab/challenges,1,0,1,False,False,False,False
matheussierrab/matheussierrab,0,0,1,False,False,False,False
matheussierrab/mathrussierrab,-1,-1,-1,False,True,False,False
matheussiewert/biblioteca,0,0,1,False,False,False,False
matheussiewert/desafiobackend,0,0,0,False,False,False,False
matheussiewert/entra21-minhagaragem,-1,-1,-1,False,True,False,False
matheussiewert/entra21m-minha-garagem,0,0,0,False,False,False,False
matheussige/electron-download-manager,0,0,0,False,False,False,False
matheussigeatende/matheussigeatende,0,0,1,False,False,False,False
matheussigo/2-bimestre,0,0,1,False,False,False,False
matheussigo/bootstrap,0,0,1,False,False,False,False
matheussigo/bootstrap-template,0,0,1,False,False,False,False
matheussigo/hello-github,0,0,1,False,False,False,False
matheussigo/introducao--html,0,0,1,False,False,False,False
matheussigo/java,0,0,1,False,False,False,False
matheussigo/mslearn-demo,0,0,1,False,False,False,False
matheussigo/projeto-blog,0,0,1,False,False,False,False
matheussigo/projeto_blog,-1,-1,-1,False,True,False,False
matheussigo/reserva_teatro,0,0,1,False,False,False,False
matheussigo/restaurante,0,0,1,False,False,False,False
matheussigo/seguranca,0,0,1,False,False,False,False
matheussigo/teatro,0,0,1,False,False,False,False
matheussigo/template-bootstrap,0,0,1,False,False,False,False
matheussigoli/github-slideshow,0,0,1,False,False,False,False
matheussil/banco-de-dados,0,0,2,False,False,False,False
matheussil/exercicios-java,0,0,1,False,False,False,False
matheussil/exercicios-uri-online-java,0,0,2,False,False,False,False
matheussil/javaweb,0,0,2,False,False,False,False
matheussil/javaweb1,0,0,2,False,False,False,False
matheussil/javaweb2,0,0,2,False,False,False,False
matheussil/javaweb3,-1,-1,-1,False,True,False,False
matheussil/programacao-web,0,0,2,False,False,False,False
matheussil/programacaoweb,-1,-1,-1,False,True,False,False
matheussil/projeto_final,0,0,2,False,False,False,False
matheussil/projeto_spring-tools,0,0,2,False,False,False,False
matheussil/scelv1,-1,-1,-1,False,True,False,False
matheussilcar/matheussilcar,0,0,1,False,False,False,False
matheussilv/partiupraia,0,0,1,False,False,False,False
matheussilv/setoolkit,-1,-1,-1,False,True,False,False
matheussilva-dot/matheus-silva,0,0,1,False,False,False,False
matheussilva-dot/projeto-ecoleta-nlw,0,0,1,False,False,False,False
matheussilva-nb/apprel,-1,-1,-1,False,True,False,False
matheussilva-nb/aula_bootstarp,-1,-1,-1,False,True,False,False
matheussilva-nb/comic-sale,-1,-1,-1,False,True,False,False
matheussilva-nb/desafio1santanderbootcamp,-1,-1,-1,False,True,False,False
matheussilva-nb/devchallenge-landingpage,-1,-1,-1,False,True,False,False
matheussilva-nb/dio-desafio-github,-1,-1,-1,False,True,False,False
matheussilva-nb/food-delivery,1,0,1,False,False,False,False
matheussilva-nb/herocode-backend,-1,-1,-1,False,True,False,False
matheussilva-nb/herocode-fronted,-1,-1,-1,False,True,False,False
matheussilva-nb/herocode-frontend,-1,-1,-1,False,True,False,False
matheussilva-nb/instagram-dio,-1,-1,-1,False,True,False,False
matheussilva-nb/landingpage1,-1,-1,-1,False,True,False,False
matheussilva-nb/matheussilva-nb,1,0,1,False,False,False,False
matheussilva-nb/myportof,1,0,1,False,False,False,False
matheussilva-nb/nlw-05-reactjs,1,0,1,False,False,False,False
matheussilva-nb/portfolio-build,-1,-1,-1,False,True,False,False
matheussilva-nb/portifolio,-1,-1,-1,False,True,False,False
matheussilva-nb/react-blog-github,-1,-1,-1,False,True,False,False
matheussilva-nb/react-js-start-project,-1,-1,-1,False,True,False,False
matheussilva-nb/scrapy-hqs,0,1,1,False,False,False,False
matheussilva-nb/travel-ce,0,0,1,False,False,False,False
matheussilva-v/binaryconvertion,0,0,1,False,False,False,False
matheussilva-v/carrentalexercise,0,0,1,False,False,False,False
matheussilva/angular-crud,-1,-1,-1,False,True,False,False
matheussilva/approcket-preproject,-1,-1,-1,False,True,False,False
matheussilva/arquivodetexto,-1,-1,-1,False,True,False,False
matheussilva/calculadora-js,0,0,1,False,False,False,False
matheussilva/card-produto,0,0,1,False,False,False,False
matheussilva/chinzo72c,0,0,2,False,False,False,False
matheussilva/client-laravel-api,0,0,2,False,False,False,False
matheussilva/confjenkins,0,0,2,False,False,False,False
matheussilva/crud-angular,-1,-1,-1,False,True,False,False
matheussilva/detran,0,0,2,False,False,False,False
matheussilva/detranphp,0,0,2,False,False,False,False
matheussilva/dio_html_css,-1,-1,-1,False,True,False,False
matheussilva/dropdown-css-html-js,-1,-1,-1,False,True,False,False
matheussilva/game-snake,0,0,1,False,False,False,False
matheussilva/game-snake.github.io,-1,-1,-1,False,True,False,False
matheussilva/game.snake.io,-1,-1,-1,False,True,False,False
matheussilva/hello-world,-1,-1,-1,False,True,False,False
matheussilva/javaweb,0,0,2,False,False,False,False
matheussilva/js-basico,0,0,1,False,False,False,False
matheussilva/laravel-api,1,1,2,False,False,False,False
matheussilva/laravel42,-1,-1,-1,False,True,False,False
matheussilva/laravel52,-1,-1,-1,False,True,False,False
matheussilva/laravel53,-1,-1,-1,False,True,False,False
matheussilva/laravel55,0,0,2,False,False,False,False
matheussilva/laravel_api,-1,-1,-1,False,True,False,False
matheussilva/logo_avengers,0,0,1,False,False,False,False
matheussilva/matheussilva,0,0,1,False,False,False,False
matheussilva/portfolio.github.io,-1,-1,-1,False,True,False,False
matheussilva/portfolio.matheus.silva,-1,-1,-1,False,True,False,False
matheussilva/projavatecinfo,0,0,2,False,False,False,False
matheussilva/projfinaljavatecinfo,-1,-1,-1,False,True,False,False
matheussilva/projjavatecinfo,0,0,2,False,False,False,False
matheussilva/prophptecinfo,0,0,2,False,False,False,False
matheussilva/qtcpp,0,0,2,False,False,False,False
matheussilva/rob-gmail,0,1,1,False,False,False,False
matheussilva/securimage,-1,-1,-1,False,True,False,False
matheussilva/trab_almir,-1,-1,-1,False,True,False,False
matheussilva/trac,-1,-1,-1,False,True,False,False
matheussilva/tradutor-css,0,0,1,False,False,False,False
matheussilva/zendphptecinfo,0,0,2,False,False,False,False
matheussilva/zf3rest,0,0,2,False,False,False,False
matheussilva0/aeroinsta,0,0,1,False,False,False,False
matheussilva020/aula_1406,-1,-1,-1,False,True,False,False
matheussilva020/cmp-google,-1,-1,-1,False,True,False,False
matheussilva020/content-gitops,0,0,0,False,False,False,False
matheussilva020/dados-campeonato-italiano-2019-2020,1,0,1,False,False,False,False
matheussilva020/deep-neural-network-for-image-classification-application,1,0,1,False,False,False,False
matheussilva020/desafio-padroes-projeto-java-dio,0,0,1,False,False,False,False
matheussilva020/desafio-poo-dio,0,0,1,False,False,False,False
matheussilva020/desafio-poo-gft,-1,-1,-1,False,True,False,False
matheussilva020/desafio1-gft-start-3-java,0,0,1,False,False,False,False
matheussilva020/devops-essentials-sample-app,0,0,0,False,False,False,False
matheussilva020/gft-start-3-java-banco-digital-com-java-e-orienta-o-a-objetos,0,0,1,False,False,False,False
matheussilva020/iocalcio---store,0,0,1,False,False,False,False
matheussilva020/jogo-penaltis,1,1,1,False,False,False,False
matheussilva020/loja-artigos-esportivos-c,1,0,0,False,False,False,False
matheussilva020/miniprojeto-dsa---analise-imdb,1,0,1,False,False,False,False
matheussilva020/trabalho-fsi-3,-1,-1,-1,False,True,False,False
matheussilva05/academic_system,0,0,1,False,False,False,False
matheussilva05/academicsystem,-1,-1,-1,False,True,False,False
matheussilva05/sistema_academico,-1,-1,-1,False,True,False,False
matheussilva07/matheussilva07,-1,-1,-1,False,True,False,False
matheussilva07/ocean-backend-nuvem-24-09-2021,-1,-1,-1,False,True,False,False
matheussilva0707/vitinho,0,0,1,False,False,False,False
matheussilva09/anotacoes-bootcamp-dio,0,0,1,False,False,False,False
matheussilva09/dio-desafio-github-primeiro-reposit-rio,0,0,1,False,False,False,False
matheussilva09/livro-receitas,0,0,1,False,False,False,False
matheussilva09/matheussilva09,0,0,1,False,False,False,False
matheussilva1/projetogit,0,0,0,False,False,False,False
matheussilva102/creditas-challenge,-1,-1,-1,False,True,False,False
matheussilva102/desafio,-1,-1,-1,False,True,False,False
matheussilva102/desafio-backend,-1,-1,-1,False,True,False,False
matheussilva102/desafio-front,-1,-1,-1,False,True,False,False
matheussilva102/enquetes,-1,-1,-1,False,True,False,False
matheussilva102/poc-aspect-logging,-1,-1,-1,False,True,False,False
matheussilva102/poll-service,-1,-1,-1,False,True,False,False
matheussilva102/teste-subflow,-1,-1,-1,False,True,False,False
matheussilva123/ac01,-1,-1,-1,False,True,False,False
matheussilva123/agenda-em-java,-1,-1,-1,False,True,False,False
matheussilva123/alura-produtos-api,0,0,2,False,False,False,False
matheussilva123/api-ticketopen,0,0,2,False,False,False,False
matheussilva123/authuser-ead,0,0,1,False,False,False,False
matheussilva123/aws_project01,0,0,1,False,False,False,False
matheussilva123/aws_project02,0,0,1,False,False,False,False
matheussilva123/backend-node,0,0,2,False,False,False,False
matheussilva123/backend-nodejs-first-project,-1,-1,-1,False,True,False,False
matheussilva123/blurry-store-manager,0,0,1,False,False,False,False
matheussilva123/consumer-order-search,-1,-1,-1,False,True,False,False
matheussilva123/course-ead,0,0,1,False,False,False,False
matheussilva123/curso-html,-1,-1,-1,False,True,False,False
matheussilva123/curso_aws_cdk,0,0,1,False,False,False,False
matheussilva123/devops,-1,-1,-1,False,True,False,False
matheussilva123/first-node-backend,0,0,2,False,False,False,False
matheussilva123/gobarber-api,0,0,2,False,False,False,False
matheussilva123/hello-world,-1,-1,-1,False,True,False,False
matheussilva123/heroku_ac_2,-1,-1,-1,False,True,False,False
matheussilva123/java-testes-mocks,0,0,1,False,False,False,False
matheussilva123/java-xadrez,0,0,2,False,False,False,False
matheussilva123/library-api,0,0,2,False,False,False,False
matheussilva123/local-news,0,0,2,False,False,False,False
matheussilva123/ms-email,0,0,2,False,False,False,False
matheussilva123/node-tropa-users,0,0,1,False,False,False,False
matheussilva123/notification-ead,0,0,1,False,False,False,False
matheussilva123/pastel,0,0,2,False,False,False,False
matheussilva123/player-api,0,0,1,False,False,False,False
matheussilva123/portifolio,0,0,2,False,False,False,False
matheussilva123/projetoacademico,0,0,2,False,False,False,False
matheussilva123/sales-processing-kafka,0,0,1,False,False,False,False
matheussilva123/sales-simulator-kafka,0,0,2,False,False,False,False
matheussilva123/site-estudos,-1,-1,-1,False,True,False,False
matheussilva123/spring-course,0,0,2,False,False,False,False
matheussilva123/testegit,-1,-1,-1,False,True,False,False
matheussilva123/workshop-spring-boot-mongodb,0,0,2,False,False,False,False
matheussilva123/xpto,-1,-1,-1,False,True,False,False
matheussilva148/adventure_game,0,0,1,False,False,False,False
matheussilva148/basic_api,0,0,1,False,False,False,False
matheussilva148/githubtest,-1,-1,-1,False,True,False,False
matheussilva148/hoobank,0,0,1,False,False,False,False
matheussilva148/jogo-da-velha,0,0,1,False,False,False,False
matheussilva148/jogo-da-velha-1.0,0,0,1,False,False,False,False
matheussilva148/pong,0,0,1,False,False,False,False
matheussilva148/poster,0,0,1,False,False,False,False
matheussilva148/shareme,0,0,1,False,False,False,False
matheussilva15/codigododesafio,0,0,1,False,False,False,False
matheussilva15/criando-formularios-desafio,0,0,1,False,False,False,False
matheussilva15/desafio2,0,0,1,False,False,False,False
matheussilva15/desafiosemantica,0,0,1,False,False,False,False
matheussilva15/desfio2,0,0,1,False,False,False,False
matheussilva15/formavaliacaodamentoria,0,0,1,False,False,False,False
matheussilva15/meuprojeto,0,0,1,False,False,False,False
matheussilva15/projeto-03,0,0,1,False,False,False,False
matheussilva15/projeto02,0,0,1,False,False,False,False
matheussilva15/projeto03,0,0,1,False,False,False,False
matheussilva15/projeto04,-1,-1,-1,False,True,False,False
matheussilva15/projeto05,0,0,1,False,False,False,False
matheussilva15/recriandolayout,0,0,1,False,False,False,False
matheussilva15/recriandolayoutextra,0,0,1,False,False,False,False
matheussilva15/spacecream,0,0,1,False,False,False,False
matheussilva1996/acessibilidade-web-front-end,0,0,2,False,False,False,False
matheussilva1996/barbearia-front-end-web,0,0,2,False,False,False,False
matheussilva1996/criacao-validacao-formulario-js,0,0,2,False,False,False,False
matheussilva1996/java-jpa,0,0,2,False,False,False,False
matheussilva1996/java-servlet-autenticacao-mvc,0,0,2,False,False,False,False
matheussilva1996/java-servlet-intro,0,0,2,False,False,False,False
matheussilva1996/projeto-sd-android,0,0,1,False,False,False,False
matheussilva1996/projeto2,0,0,1,False,False,False,False
matheussilva1996/site-css-grid,0,0,2,False,False,False,False
matheussilva1996/site-explorando-recursos-css,0,0,2,False,False,False,False
matheussilva1996/site-flexbox,0,0,2,False,False,False,False
matheussilva1996/site-responsivo-front-end,0,0,2,False,False,False,False
matheussilva1996/spring-boot-api-rest,0,0,2,False,False,False,False
matheussilva1996/spring-mvc,0,0,2,False,False,False,False
matheussilva1998/agenda,0,0,1,False,False,False,False
matheussilva1998/devops,1,0,1,False,False,False,False
matheussilva1998/portfolio-java,0,0,1,False,False,False,False
matheussilva1998/senactat,0,0,1,False,False,False,False
matheussilva1998/senactat-1,0,0,0,False,False,False,False
matheussilva2/authorization,-1,-1,-1,False,True,False,False
matheussilva2/blog-django,-1,-1,-1,False,True,False,False
matheussilva2/blog-topzeira,0,0,0,False,False,False,False
matheussilva2/front-end-exercicies,0,0,0,False,False,False,False
matheussilva2/gestao-empresarial,0,0,1,False,False,False,False
matheussilva2/github-slideshow,-1,-1,-1,False,True,False,False
matheussilva2/github-upload,0,0,0,False,False,False,False
matheussilva2/guestbook,0,0,1,False,False,False,False
matheussilva2/javascript-page-translator,2,1,1,False,False,False,False
matheussilva2/laravel-teste,-1,-1,-1,False,True,False,False
matheussilva2/lightercodechallenge,0,0,0,False,False,False,False
matheussilva2/matheussilva2.github.io,4,1,1,False,False,False,False
matheussilva2/meu-portfolio,-1,-1,-1,False,True,False,False
matheussilva2/pokedex-topzeira,0,0,0,False,False,False,False
matheussilva2/python,0,0,1,False,False,False,False
matheussilva2/rain-simulator,1,0,0,False,False,False,False
matheussilva2/riot_txt,-1,-1,-1,False,True,False,False
matheussilva2/sistema-de-estacionamento,2,1,0,False,False,False,False
matheussilva2/sistema-de-gerenciamento-de-empregados,-1,-1,-1,False,True,False,False
