repo,stars,forks,watchers,deleted,private,archived,disabled
sharelter/dress,-1,-1,-1,False,True,False,False
sharelter/fiber-monitor,0,0,1,False,False,False,False
sharelter/hello-world-notes,-1,-1,-1,False,True,False,False
sharelter/lugad,-1,-1,-1,False,True,False,False
sharelter/sharelter,1,0,1,False,False,False,False
sharelter/sharelter.github.io,1,0,1,False,False,False,False
sharelter/shiorimina.github.io,-1,-1,-1,False,True,False,False
sharelter/test,-1,-1,-1,False,True,False,False
shareluck/browser,0,0,1,False,False,False,False
shareluck/http,0,0,1,False,False,False,False
shareluck/leetcode-some,0,0,1,False,False,False,False
shareluck/portal_view,-1,-1,-1,False,True,False,False
shareluck/sort,0,0,1,False,False,False,False
shareluck/study,-1,-1,-1,False,True,False,False
shareluck/view-sum,0,0,1,False,False,False,False
sharelwen/sharelwen.github.io,0,0,1,False,False,False,False
sharelwine/script,-1,-1,-1,False,True,False,False
sharely12/automata,0,0,1,False,False,False,False
sharely12/prueba,0,0,1,False,False,False,False
sharely2016/java,0,0,0,False,False,False,False
sharelynjones/sharyj,0,0,1,False,False,False,False
sharelynjones/web-markup-assesment,0,0,2,False,False,False,False
sharelynjones/web-markup-homework-term1,0,0,1,False,False,False,False
sharelywang/sharelywang.github.io,0,0,1,False,False,False,False
sharem/angular-i18n-gettext-test,1,0,2,False,False,False,False
sharem/angular2-ts-starter-kit,-1,-1,-1,False,True,False,False
sharem/bitstarter,-1,-1,-1,False,True,False,False
sharem/catch-of-the-day,-1,-1,-1,False,True,False,False
sharem/codely-terraform-course,0,0,1,False,False,False,False
sharem/cotd,-1,-1,-1,False,True,False,False
sharem/crm,1,0,2,False,False,False,False
sharem/ega-extractor,1,0,2,False,False,False,False
sharem/github-actions-course-template,1,0,1,False,False,False,False
sharem/github-actions-for-ci,1,0,1,False,False,False,False
sharem/hello-github-actions,-1,-1,-1,False,True,False,False
sharem/html5-games,1,0,2,False,False,False,False
sharem/music-box,-1,-1,-1,False,True,False,False
sharem/react-playground,-1,-1,-1,False,True,False,False
sharem/react-video-browser,1,0,2,False,False,False,False
sharem/reduxsimplestarter,-1,-1,-1,False,True,False,False
sharem/rtchatjs,4,0,2,False,False,False,False
sharem/to-do-spa,-1,-1,-1,False,True,False,False
sharem/todojs,-1,-1,-1,False,True,False,False
sharem/weather-forecast-spa,2,0,2,False,False,False,False
sharema12/testrepository,0,0,1,False,False,False,False
sharemac-software/.github,-1,-1,-1,False,True,False,False
sharemac-software/sharemac,-1,-1,-1,False,True,False,False
sharemac-software/sharemac-website,-1,-1,-1,False,True,False,False
sharemac/bono,0,0,1,False,False,False,False
sharemac/clasespoo,0,0,1,False,False,False,False
sharemac/correccion2,0,0,1,False,False,False,False
sharemac/ejerciciomodelo,0,0,1,False,False,False,False
sharemac/ejercicios-1-y-2,0,0,1,False,False,False,False
sharemac/febrero28,0,0,1,False,False,False,False
sharemac/graficos,0,0,1,False,False,False,False
sharemac/grap,0,0,1,False,False,False,False
sharemac/herencia,0,0,1,False,False,False,False
sharemac/herenciaabstractinterface,0,0,1,False,False,False,False
sharemac/herenciaejercicios,0,0,1,False,False,False,False
sharemac/parcialshalonsoca,0,0,1,False,False,False,False
sharemac/poliformismo,0,0,1,False,False,False,False
sharemac/problema4,-1,-1,-1,False,True,False,False
sharemac/proyecto-embebidos,0,0,1,False,False,False,False
sharemac/relaciones-asociacion,0,0,1,False,False,False,False
sharemac/salas,0,0,1,False,False,False,False
sharemac/socket,0,0,1,False,False,False,False
sharemac/taller,0,0,1,False,False,False,False
sharemac/taller-relaciones-semana,0,0,1,False,False,False,False
sharemac/taller12,0,0,1,False,False,False,False
shareman-project/shareman-backend,0,0,3,False,False,False,False
shareman-project/shareman-frontend,0,0,3,False,False,False,False
sharemant/craftui,-1,-1,-1,False,True,False,False
sharemant/datalab,0,0,1,False,False,False,False
sharemant/easydatatablejfinal,5,1,3,False,False,False,False
sharemant/framelineui-vue,-1,-1,-1,False,True,False,False
sharemant/i-centos-helper-script,1,0,1,False,False,False,False
sharemant/i-linux-script-helper,1,0,1,False,False,False,False
sharemant/lab-laravel,0,0,1,False,False,False,False
sharemant/lab-uniapp,0,0,1,False,False,False,False
sharemant/lab-vue3,1,0,1,False,False,False,False
sharemant/laravel-admin-ext-editormd,17,3,1,False,False,False,False
sharemant/laravelmodel,0,0,1,False,False,False,False
sharemant/mrcamera,4,0,1,False,False,False,False
sharemant/mrcamera-electron,4,0,1,False,False,False,False
sharemant/nuxtmodel,1,0,1,False,False,False,False
sharemant/ochase-nuxt,0,0,1,False,False,False,False
sharemant/ochasesearch-vue,0,0,1,False,False,False,False
sharemant/ochaseweb-next,0,0,1,False,False,False,False
sharemant/ochaseweb-nuxt,0,0,1,False,False,False,False
sharemant/sharemanbox-nuxt,106,20,4,False,False,False,False
sharemant/uniappmodel,0,0,1,False,False,False,False
sharemap-cn/helloworld,0,0,1,False,False,False,False
sharemap-cn/sharemap-cn.github.io,0,0,1,False,False,False,False
sharemap/sharemap-dymo-js,6,0,4,False,False,False,False
sharemap/sharemap-portal,0,0,2,False,False,False,False
sharemarche/message-board,-1,-1,-1,False,True,False,False
sharemarche/message-board.1,-1,-1,-1,False,True,False,False
sharemarche/message-board2,-1,-1,-1,False,True,False,False
sharemarche/microposts,-1,-1,-1,False,True,False,False
sharemarche/sharemarche,-1,-1,-1,False,True,False,False
sharemarche/sharemarche-data,-1,-1,-1,False,True,False,False
sharemarche/sharemarche.github.io,-1,-1,-1,False,True,False,False
sharemarche/sharemarche2,-1,-1,-1,False,True,False,False
sharemarche/sharemarche201605,-1,-1,-1,False,True,False,False
sharemarche/sharemarche3,-1,-1,-1,False,True,False,False
sharemarche/sharemarche4,-1,-1,-1,False,True,False,False
sharemarche/sharemrche,-1,-1,-1,False,True,False,False
sharemarkdown/sharemarkdown,1,0,3,False,False,False,False
sharemarket/sharemarket.github.io,-1,-1,-1,False,True,False,False
sharemarketguru/sharemarketguru,-1,-1,-1,False,True,False,False
sharemarketguru/sharemarketguru.github.io,-1,-1,-1,False,True,False,False
sharemarking/gulp-ismart,0,0,2,False,False,False,False
sharemarking/ismart-doc,0,0,2,False,False,False,False
sharemarking/node-oauth2-server,0,0,1,False,False,False,False
sharemaster2/git-aws,0,0,0,False,False,False,False
sharemaster2/starter-web,0,0,0,False,False,False,False
sharemat/sharemat-sdk-php,1,1,2,False,False,False,False
sharemate/sharemate-client,0,1,0,False,False,False,False
sharemate/sharemate-server,0,1,0,False,False,False,False
sharemaxhq/server,-1,-1,-1,False,True,False,False
sharember/awesome-spring-boot,219,63,19,False,False,False,False
sharember/bfmvc,87,27,7,False,False,False,False
sharember/effective-java-note,8,1,2,False,False,False,False
sharember/mosn,0,0,1,False,False,False,False
sharember/react-demo-gather,95,76,9,False,False,False,False
sharember/xiamimusic,28,14,6,False,False,False,False
shareme/ableupmaterial,0,0,2,False,False,False,False
shareme/actionbarux,0,1,2,False,False,False,False
shareme/advancewayofandroid,0,0,2,False,False,False,False
shareme/amazedagencypurposeupmaterial,0,0,2,False,False,False,False
shareme/americanupmaterial,0,0,2,False,False,False,False
shareme/androiddetektconfig,0,0,2,False,False,False,False
shareme/androidktgradlesetup,0,0,2,False,False,False,False
shareme/androidktrecycle,0,0,2,False,False,False,False
shareme/atomupmaterial,0,0,2,False,False,False,False
shareme/bassupmaterial,0,0,2,False,False,False,False
shareme/beautyupmaterial,0,0,2,False,False,False,False
shareme/beginningwayofandroid,0,0,2,False,False,False,False
shareme/beginninjgwayofandroid,0,0,2,False,False,False,False
shareme/beginupmaterial,0,0,2,False,False,False,False
shareme/bizshow,0,0,2,False,False,False,False
shareme/blackandroids,0,0,2,False,False,False,False
shareme/blueandroid,0,0,2,False,False,False,False
shareme/bluebutterfly,1,0,2,False,False,False,False
shareme/bluetopaz,0,0,2,False,False,False,False
shareme/colortuning,0,0,2,False,False,False,False
shareme/colorupmaterial,0,0,2,False,False,False,False
shareme/createupnaterial,0,0,2,False,False,False,False
shareme/crispupmaterial,0,0,2,False,False,False,False
shareme/destinyupmaterial,0,0,2,False,False,False,False
shareme/dignityupmaterial,0,0,2,False,False,False,False
shareme/divideupmaterial,0,0,2,False,False,False,False
shareme/droidformicidae,1,0,2,False,False,False,False
shareme/droidktmvrxmvvmkit,0,0,2,False,False,False,False
shareme/drwholivewallpaper,7,1,3,False,False,False,False
shareme/dsquared,0,0,2,False,False,False,False
shareme/elegantupmaterial,0,0,2,False,False,False,False
shareme/elevateupmaterial,0,0,2,False,False,False,False
shareme/esterico,0,0,2,False,False,False,False
shareme/eveupmaterial,0,0,2,False,False,False,False
shareme/faceupmaterial,0,0,2,False,False,False,False
shareme/finessupmaterial,0,0,2,False,False,False,False
shareme/fineupmaterial,0,0,2,False,False,False,False
shareme/fredgrott,1,0,2,False,False,False,False
shareme/gaveupmaterial,0,0,2,False,False,False,False
shareme/ghth,0,0,2,False,False,False,False
shareme/giveupmaterial,0,0,2,False,False,False,False
shareme/goodupmaterial,0,0,2,False,False,False,False
shareme/greatupmaterial,0,0,2,False,False,False,False
shareme/greenandroid,2,0,2,False,False,False,False
shareme/greenandroids,0,0,2,False,False,False,False
shareme/greenmaterial,0,0,2,False,False,False,False
shareme/greenmaterialactiobarprogress,0,0,2,False,False,False,False
shareme/greenmaterialactionbarprogress,0,0,2,False,False,False,False
shareme/greenmaterialaligned,0,0,2,False,False,False,False
shareme/greenmaterialanimatedswitch,0,0,2,False,False,False,False
shareme/greenmaterialbutton,0,0,2,False,False,False,False
shareme/greenmaterialcab,0,0,2,False,False,False,False
shareme/greenmaterialcardslib,0,0,2,False,False,False,False
shareme/greenmaterialchipview,0,0,2,False,False,False,False
shareme/greenmaterialcircularreveal,0,0,2,False,False,False,False
shareme/greenmaterialdialog,0,0,2,False,False,False,False
shareme/greenmaterialgnavdrawermenu,0,0,2,False,False,False,False
shareme/greenmaterialiconics,0,0,2,False,False,False,False
shareme/greenmaterialintroscreen,0,0,2,False,False,False,False
shareme/greenmaterialize,0,0,2,False,False,False,False
shareme/greenmaterialleanback,0,0,2,False,False,False,False
shareme/greenmaterialmultistateanimation,0,0,2,False,False,False,False
shareme/greenmaterialprogressbutton,0,0,2,False,False,False,False
shareme/greenmaterialrangebar,0,0,2,False,False,False,False
shareme/greenmaterialrevealfab,0,0,2,False,False,False,False
shareme/greenmaterialreveallayout,0,0,2,False,False,False,False
shareme/greenmaterialrippleeffect,0,0,2,False,False,False,False
shareme/greenmaterialscrollbar,0,0,2,False,False,False,False
shareme/greenmaterialscrolling,0,0,2,False,False,False,False
shareme/greenmaterialsearchview,0,0,2,False,False,False,False
shareme/greenmaterialsettings,0,0,2,False,False,False,False
shareme/greenmaterialshadowlayout,0,0,2,False,False,False,False
shareme/greenmaterialshaperipple,0,0,2,False,False,False,False
shareme/greenmaterialslidebutton,0,0,2,False,False,False,False
shareme/greenmaterialsmoothprogressbar,0,0,2,False,False,False,False
shareme/greenmaterialspinkit,0,0,2,False,False,False,False
shareme/greenmaterialstateprogressbar,0,0,2,False,False,False,False
shareme/greenmaterialswitchbutton,0,0,2,False,False,False,False
shareme/greenmaterialtaptargetview,0,0,2,False,False,False,False
shareme/greenmaterialtextfield,0,0,2,False,False,False,False
shareme/greenmaterialtooltips,0,0,2,False,False,False,False
shareme/greenmaterialvalues,0,0,2,False,False,False,False
shareme/greenmaterialverticalstepperform,0,0,2,False,False,False,False
shareme/greenmaterialviewanimator,0,0,2,False,False,False,False
shareme/greenmaterialviewcustombackground,0,0,2,False,False,False,False
shareme/greenmaterialviewrevealanimator,0,0,2,False,False,False,False
shareme/greenmaterialwaveprogressbar,0,0,2,False,False,False,False
shareme/greenmaterialzoomview,0,0,2,False,False,False,False
shareme/greentypeface,0,0,2,False,False,False,False
shareme/gwsaction,0,0,2,False,False,False,False
shareme/gwsadux,0,0,2,False,False,False,False
shareme/gwsagedwhiskey,0,0,2,False,False,False,False
shareme/gwsandroidappsamples,0,0,2,False,False,False,False
shareme/gwsandroiddemos,0,0,2,False,False,False,False
shareme/gwsandroidgradle,1,0,2,False,False,False,False
shareme/gwsandroidreadmetemplate,2,0,2,False,False,False,False
shareme/gwsandroidtruth,0,0,2,False,False,False,False
shareme/gwsandroiduicontrols,0,0,2,False,False,False,False
shareme/gwsandroiduuid,0,0,2,False,False,False,False
shareme/gwsanrdog,0,0,2,False,False,False,False
shareme/gwsanrdoggie,0,0,2,False,False,False,False
shareme/gwsarcanimations,0,0,2,False,False,False,False
shareme/gwsarclayout,0,0,2,False,False,False,False
shareme/gwsbetterrelativelayout,0,0,2,False,False,False,False
shareme/gwsbindroid,0,0,2,False,False,False,False
shareme/gwsblastfurnace,0,0,2,False,False,False,False
shareme/gwsblurringview,0,0,2,False,False,False,False
shareme/gwsbrandedshort,0,0,2,False,False,False,False
shareme/gwsbuildkit,0,0,2,False,False,False,False
shareme/gwscache,0,0,2,False,False,False,False
shareme/gwscachefragment,0,0,2,False,False,False,False
shareme/gwscarbonblade,2,0,2,False,False,False,False
shareme/gwscassowarylayout,0,0,2,False,False,False,False
shareme/gwschips,0,0,2,False,False,False,False
shareme/gwscleanstatusbar,0,0,2,False,False,False,False
shareme/gwscolours,0,0,2,False,False,False,False
shareme/gwscrucible,0,0,2,False,False,False,False
shareme/gwsdaggerinjector,0,0,2,False,False,False,False
shareme/gwsdesignoverlay,0,0,2,False,False,False,False
shareme/gwsdiscreteseekbar,0,0,2,False,False,False,False
shareme/gwsdiscrollview,0,0,2,False,False,False,False
shareme/gwsdjinn,0,0,2,False,False,False,False
shareme/gwsdrawables,0,0,2,False,False,False,False
shareme/gwsdroidbuildapp,0,0,2,False,False,False,False
shareme/gwsdroiddemos,0,0,2,False,False,False,False
shareme/gwsdroidgradle,0,0,2,False,False,False,False
shareme/gwsdroidinsutil,0,1,2,False,False,False,False
shareme/gwsdroidlibrarybuild,0,0,2,False,False,False,False
shareme/gwsdroiduikit,0,0,2,False,False,False,False
shareme/gwsdroidutil,0,0,2,False,False,False,False
shareme/gwsdroidviewserver,1,0,2,False,False,False,False
shareme/gwseasing,0,0,2,False,False,False,False
shareme/gwseula,0,0,2,False,False,False,False
shareme/gwsfliplayout,0,0,2,False,False,False,False
shareme/gwsfloatlabellayout,0,0,2,False,False,False,False
shareme/gwsfluidarch,0,0,2,False,False,False,False
shareme/gwsfluidx,0,0,2,False,False,False,False
shareme/gwsfoldablelayout,0,0,2,False,False,False,False
shareme/gwsforge,0,0,2,False,False,False,False
shareme/gwsgarlic,0,0,2,False,False,False,False
shareme/gwsgenericskit,0,0,2,False,False,False,False
shareme/gwsgenericsutils,0,0,2,False,False,False,False
shareme/gwsglwallservice,0,0,2,False,False,False,False
shareme/gwsgradledroidgamma,0,0,2,False,False,False,False
shareme/gwshammer,0,0,2,False,False,False,False
shareme/gwsimmutablevmkit,0,0,2,False,False,False,False
shareme/gwsindiaink,0,0,2,False,False,False,False
shareme/gwsinkpageindicator,0,0,2,False,False,False,False
shareme/gwsivyrepo,0,1,2,False,False,False,False
shareme/gwsjinn,0,0,2,False,False,False,False
shareme/gwsjinnutils,0,0,2,False,False,False,False
shareme/gwskenburnsview,0,0,2,False,False,False,False
shareme/gwsldialogs,0,0,2,False,False,False,False
shareme/gwslistviewanimations,0,0,2,False,False,False,False
shareme/gwsmaterialcab,0,0,2,False,False,False,False
shareme/gwsmaterialcalendarview,0,0,2,False,False,False,False
shareme/gwsmaterialdesignportfolioapps,0,0,2,False,False,False,False
shareme/gwsmaterialdrawer,0,0,2,False,False,False,False
shareme/gwsmaterialedit,0,0,2,False,False,False,False
shareme/gwsmaterialelement,0,0,2,False,False,False,False
shareme/gwsmaterialmatters,0,0,2,False,False,False,False
shareme/gwsmaterialmenu,0,0,2,False,False,False,False
shareme/gwsmaterialpreference,0,0,2,False,False,False,False
shareme/gwsmaterialprogressbar,0,0,2,False,False,False,False
shareme/gwsmaterialrangebar,0,0,2,False,False,False,False
shareme/gwsmaterialspinner,0,0,2,False,False,False,False
shareme/gwsmaterialuikit,0,0,2,False,False,False,False
shareme/gwsmonon,0,0,2,False,False,False,False
shareme/gwsmultistateview,0,0,2,False,False,False,False
shareme/gwsmusikal,0,0,2,False,False,False,False
shareme/gwsmusikaldelphi,0,0,2,False,False,False,False
shareme/gwsmusikalomega,0,0,2,False,False,False,False
shareme/gwsmvpbinding,0,0,2,False,False,False,False
shareme/gwsmvvmbinding,0,0,2,False,False,False,False
shareme/gwsmydroiddemos,1,1,2,False,False,False,False
shareme/gwsmynoise,0,0,2,False,False,False,False
shareme/gwsnuclearfusion,0,1,2,False,False,False,False
shareme/gwsobservablescroll,0,0,2,False,False,False,False
shareme/gwsorgami,0,0,2,False,False,False,False
shareme/gwsottoutils,0,0,2,False,False,False,False
shareme/gwspagerslidingtabstrip,0,0,2,False,False,False,False
shareme/gwsparallelmotion,0,0,2,False,False,False,False
shareme/gwsreveal,0,0,2,False,False,False,False
shareme/gwsrippledecoview,0,0,2,False,False,False,False
shareme/gwsroundedimageview,0,0,2,False,False,False,False
shareme/gwsrxbus,11,1,2,False,False,False,False
shareme/gwssampleapps,0,0,2,False,False,False,False
shareme/gwsshimmer,0,0,2,False,False,False,False
shareme/gwsspannable,0,0,2,False,False,False,False
shareme/gwsspringindicator,0,0,2,False,False,False,False
shareme/gwsstatemachine,0,0,2,False,False,False,False
shareme/gwsstickyheadersrv,0,0,2,False,False,False,False
shareme/gwsstickylistheaders,0,0,2,False,False,False,False
shareme/gwssvgprogressview,0,0,2,False,False,False,False
shareme/gwsswipetodismiss,0,0,2,False,False,False,False
shareme/gwssystemui,0,1,2,False,False,False,False
shareme/gwsthewayofandroid,0,0,2,False,False,False,False
shareme/gwsthreadnetkit,0,0,2,False,False,False,False
shareme/gwstilteffect,0,0,2,False,False,False,False
shareme/gwstongs,0,0,2,False,False,False,False
shareme/gwstransitions,0,0,2,False,False,False,False
shareme/gwstweezers,0,0,2,False,False,False,False
shareme/gwstwowayview,0,0,2,False,False,False,False
shareme/gwsvectorsandbox,0,0,2,False,False,False,False
shareme/gwsvelocityscroller,0,0,2,False,False,False,False
shareme/gwsvelocityviewpager,0,0,2,False,False,False,False
shareme/gwsviewmodel,0,0,2,False,False,False,False
shareme/gwsviewmodelutils,0,0,2,False,False,False,False
shareme/gwsviewpagertrans,0,0,2,False,False,False,False
shareme/gwswakeup,0,0,2,False,False,False,False
shareme/gwswayofandroid,0,0,2,False,False,False,False
shareme/gwszdepthshadow,0,0,2,False,False,False,False
shareme/hallupmaterial,0,0,2,False,False,False,False
shareme/heartupmaterial,0,0,2,False,False,False,False
shareme/hexagonwallportfolioupmaterial,0,0,2,False,False,False,False
shareme/hillupmaterial,0,0,2,False,False,False,False
shareme/iceupmaterial,0,0,2,False,False,False,False
shareme/ideaupmaterial,0,0,2,False,False,False,False
shareme/implicitupmaterial,0,0,2,False,False,False,False
shareme/jackupmaterial,0,0,2,False,False,False,False
shareme/jillupmaterial,0,0,2,False,False,False,False
shareme/jumpupmaterial,0,0,2,False,False,False,False
shareme/kisskiss,0,0,2,False,False,False,False
shareme/klmn,0,0,2,False,False,False,False
shareme/kopkop,0,0,2,False,False,False,False
shareme/ktdevops,0,0,2,False,False,False,False
shareme/ktuni,0,0,2,False,False,False,False
shareme/landingpageperfectionupmaterial,0,0,2,False,False,False,False
shareme/materializedmultipackupmaterial,0,0,2,False,False,False,False
shareme/materializemultipurposepackupmaterial,0,0,2,False,False,False,False
shareme/mochastone,0,0,2,False,False,False,False
shareme/myandroidstuff,0,0,2,False,False,False,False
shareme/myghpagessitetemplate,0,0,2,False,False,False,False
shareme/mygithubprofile,0,0,2,False,False,False,False
shareme/oooo,0,0,2,False,False,False,False
shareme/phonegap,9,0,3,False,False,False,False
shareme/pinkpurposeupmaterial,0,0,2,False,False,False,False
shareme/portfolioperfectionupmaterial,0,0,2,False,False,False,False
shareme/purplepurposeupmaterial,0,0,2,False,False,False,False
shareme/quantumpaper,0,0,2,False,False,False,False
shareme/redandroids,0,0,2,False,False,False,False
shareme/shareme.github.com,2,0,2,False,False,False,False
shareme/shieldsiotest,0,0,2,False,False,False,False
shareme/slimdashupmaterial,0,0,2,False,False,False,False
shareme/theandroidway,0,0,2,False,False,False,False
shareme/trumptheparody,0,0,2,False,False,False,False
shareme/upmaterial,0,0,2,False,False,False,False
shareme/uxassets,0,0,2,False,False,False,False
shareme/wabashlineantsikuli,2,0,2,False,False,False,False
shareme/waveextensionupmaterial,0,0,2,False,False,False,False
shareme07/shortner-converter-bot-v2,0,0,0,False,False,False,False
shareme21/shareme21,0,0,1,False,False,False,False
sharemeall/sharemeall.com,0,0,0,False,False,False,False
sharemeans/blog,0,0,0,False,False,False,False
sharemeans/mypack,0,0,1,False,False,False,False
sharemeans/picture,0,0,1,False,False,False,False
sharemeans/pxbook,0,0,0,False,False,False,False
sharemeans/sharemean.github.io,0,0,0,False,False,False,False
sharemeans/sharemeans.github.io,0,0,0,False,False,False,False
sharemeans/vscode-snippets-fe,0,0,1,False,False,False,False
sharemeans/wp-loader-dev,0,0,1,False,False,False,False
sharemeapp/heyitsbossoffiial.droppages.com,0,0,0,False,False,False,False
sharemecode/emoji-conversion-string,-1,-1,-1,False,True,False,False
sharemecode/quick3.3,0,1,1,False,False,False,False
sharemecode/tutorial,0,0,1,False,False,False,False
sharemedics/er_wait_times,0,0,1,False,False,False,False
sharemedics/iris-fhir-template,0,0,0,False,False,False,False
sharemee/burnmedia,1,0,1,False,False,False,False
sharemee/ckeyboardhook,-1,-1,-1,False,True,False,False
sharemee/clearcanvas,0,0,0,False,False,False,False
sharemee/cmwtat_digital_edition,0,0,0,False,False,False,False
sharemee/cocoscreator,0,0,1,False,False,False,False
sharemee/demoprojects,-1,-1,-1,False,True,False,False
sharemee/dynamicwallpaper,-1,-1,-1,False,True,False,False
sharemee/fo-dicom,0,0,0,False,False,False,False
sharemee/installpackagewpf,0,0,0,False,False,False,False
sharemee/leetcodesolution,0,0,1,False,False,False,False
sharemee/npoi,0,0,0,False,False,False,False
sharemekk/kkmoca,0,0,0,False,False,False,False
sharemelon/study,0,0,1,False,False,False,False
sharememess/memes,0,0,1,False,False,False,False
sharememories/sharememories,0,0,1,False,False,False,False
sharememorieskul/sharememories.github.io,-1,-1,-1,False,True,False,False
sharememorieskul/sharememories.io,-1,-1,-1,False,True,False,False
sharememorieskul/sharememoriesweb,0,0,2,False,False,False,False
sharememory/bzl_robot_platform,-1,-1,-1,False,True,False,False
sharememory/privatetool,0,0,0,False,False,False,False
sharememory/wg,0,0,1,False,False,False,False
sharemen/api-admin,1,0,1,False,False,False,False
sharemen/confulence-client,5,1,1,False,False,False,False
sharemen/confulenceclient,5,1,1,False,False,False,False
sharemenu/sharemenus,0,1,2,False,False,False,False
sharemeonline/ngx-quill,0,0,1,False,False,False,False
sharemeonline/quill,0,0,1,False,False,False,False
sharemepoint/monkey-fabric,-1,-1,-1,False,True,False,False
sharemepoint/newidea,-1,-1,-1,False,True,False,False
sharemepoint/pnp-powershell,0,0,0,False,False,False,False
sharemeproject/backend,-1,-1,-1,False,True,False,False
sharemeproject/frontend,-1,-1,-1,False,True,False,False
sharemetacos/shareme,0,0,0,False,False,False,False
sharemetacos/sharemeuser,0,0,0,False,False,False,False
sharemice/jizhicmsvul,0,0,1,False,False,False,False
sharemice/phpcms_xss,0,1,0,False,False,False,False
sharemice/scrapy,1,0,0,False,False,False,False
sharemice/up_vul,0,0,1,False,False,False,False
sharemii/sharemiv1_back,-1,-1,-1,False,True,False,False
sharemike/hello-world,0,0,1,False,False,False,False
sharemind-sdk/auction-demo,0,1,4,False,False,False,False
sharemind-sdk/awesome-mpc,-1,-1,-1,False,True,False,False
sharemind-sdk/build-sdk,15,4,8,False,False,False,False
sharemind-sdk/cheaders,1,0,8,False,False,False,False
sharemind-sdk/cmake-helpers,1,0,7,False,False,False,False
sharemind-sdk/cxxheaders,3,0,8,False,False,False,False
sharemind-sdk/data-store-api,0,0,3,False,False,False,False
sharemind-sdk/dependencies,0,0,8,False,False,False,False
sharemind-sdk/emulator,0,0,8,False,False,False,False
sharemind-sdk/facility-module-apis,0,0,7,False,False,False,False
sharemind-sdk/facility_datastoremanager,0,0,7,False,False,False,False
sharemind-sdk/facility_executionprofiler,0,0,8,False,False,False,False
sharemind-sdk/facility_loghard,0,0,8,False,False,False,False
sharemind-sdk/libaccesscontrolfacility,0,0,3,False,False,False,False
sharemind-sdk/libaccesscontrolprocessfacility,0,0,7,False,False,False,False
sharemind-sdk/libas,0,0,8,False,False,False,False
sharemind-sdk/libconfiguration,0,0,7,False,False,False,False
sharemind-sdk/libconsensusservice,0,0,7,False,False,False,False
sharemind-sdk/libdatastoremanager,0,0,7,False,False,False,False
sharemind-sdk/libdbcommon,0,0,7,False,False,False,False
sharemind-sdk/libemulator_protocols,0,0,6,False,False,False,False
sharemind-sdk/libexecutable,0,0,8,False,False,False,False
sharemind-sdk/libexecutionmodelevaluator,0,0,7,False,False,False,False
sharemind-sdk/libexecutionprofiler,0,0,8,False,False,False,False
sharemind-sdk/libfmodapi,0,0,8,False,False,False,False
sharemind-sdk/libfmodapicxx,0,1,8,False,False,False,False
sharemind-sdk/libicontroller,0,0,8,False,False,False,False
sharemind-sdk/libmodapi,0,0,8,False,False,False,False
sharemind-sdk/libmodapicxx,0,0,8,False,False,False,False
sharemind-sdk/libmutexes,0,0,8,False,False,False,False
sharemind-sdk/libprocessfacility,0,0,7,False,False,False,False
sharemind-sdk/librandom,0,0,8,False,False,False,False
sharemind-sdk/libsoftfloat,0,0,8,False,False,False,False
sharemind-sdk/libsoftfloat_math,0,0,8,False,False,False,False
sharemind-sdk/libsortnetwork,0,0,7,False,False,False,False
