repo,stars,forks,watchers,deleted,private,archived,disabled
eighthmoon/meters_to_feet_test,0,0,0,False,False,False,False
eighthmoon/project1,0,0,0,False,False,False,False
eighthnote/backend,1,0,1,False,False,False,False
eighthnote/frontend,1,0,1,False,False,False,False
eighthnote/mean-app,0,0,2,False,False,False,False
eighthnote/ministrycenter,0,1,2,False,False,False,False
eighthnote/quicktest,-1,-1,-1,False,True,False,False
eighthnote/quiz,0,0,2,False,False,False,False
eighthnote/thadius-quiz,0,0,2,False,False,False,False
eighthours/flow,0,1,2,False,False,False,False
eighthoursleep/aircraftcombat,0,0,1,False,False,False,False
eighthoursleep/anything_about_game,0,0,0,False,False,False,False
eighthoursleep/blinddaterecord,-1,-1,-1,False,True,False,False
eighthoursleep/darksoulssimplethirdpersonperspectivedemo,1,0,1,False,False,False,False
eighthoursleep/designpatterns_typescript,-1,-1,-1,False,True,False,False
eighthoursleep/et,0,0,0,False,False,False,False
eighthoursleep/etdemo,0,0,1,False,False,False,False
eighthoursleep/joystickhandlerforugui,0,0,1,False,False,False,False
eighthoursleep/notes,0,1,1,False,False,False,False
eighthoursleep/slimelaya,0,0,1,False,False,False,False
eighthoursleep/unity3dtraining,0,0,0,False,False,False,False
eighthpence/dolphin,-1,-1,-1,False,True,False,False
eighthrazz/common,0,0,1,False,False,False,False
eighthrazz/draw.io,-1,-1,-1,False,True,False,False
eighthrazz/luminaryt,0,0,1,False,False,False,False
eighthrazz/powerhouse,0,0,1,False,False,False,False
eighthrazz/razz-home,0,0,1,False,False,False,False
eighthrazz/reko-ranger,0,0,1,False,False,False,False
eighthree/as726x-project,0,0,1,False,False,False,False
eighthree/breve,2,0,1,False,False,False,False
eighthree/circuitpython,0,0,1,False,False,False,False
eighthree/espress0,0,0,1,False,False,False,False
eighthree/ics-41350-pdm-mic,1,0,1,False,False,False,False
eighthree/marlin,0,0,1,False,False,False,False
eighthree/nautilus,0,0,1,False,False,False,False
eighthree/pidcodes.github.com,0,0,1,False,False,False,False
eighthree/redesigned,0,0,1,False,False,False,False
eighthree/simple-led-strip-controller,46,8,5,False,False,False,False
eighthree/thing,0,0,1,False,False,False,False
eighthrisen/digital-portfolio-ahs-,0,0,1,False,False,False,False
eighthrisen/eighthrisen.github.io,0,0,1,False,False,False,False
eighthrisen/isp,0,0,1,False,False,False,False
eighthrisen/mbesports.github.io,0,0,1,False,False,False,False
eighthrisen/mbesportsfinal.github.io,0,0,1,False,False,False,False
eighthrisen/mbesportsscratch,0,0,1,False,False,False,False
eighthrobin/stellarblast,0,0,1,False,False,False,False
eighthroute520/blog,1,0,2,False,False,False,False
eighthroute520/gushici,0,0,1,False,False,False,False
eighths/il2hpp,-1,-1,-1,False,True,False,False
eighthsonprod/deathbed,-1,-1,-1,False,True,False,False
eighthsonprod/eighthsonproductions,-1,-1,-1,False,True,False,False
eighthsonprod/fallenbrotherthemovie,-1,-1,-1,False,True,False,False
eighthsonprod/scotts-scapes,-1,-1,-1,False,True,False,False
eighthsonprod/scottsscapes,-1,-1,-1,False,True,False,False
eighthsum9798/alien-arch,0,0,1,False,False,False,False
eighthsum9798/escape-from-twilight-website,0,0,1,False,False,False,False
eighthsum9798/testrepository,0,0,1,False,False,False,False
eighthtime/lecture0,0,0,1,False,False,False,False
eighthtuna/eighthtuna,0,0,1,False,False,False,False
eighthtuna/elcaminorepository,0,0,1,False,False,False,False
eighthundred23/svs,0,0,0,False,False,False,False
eighthundredfiftynine/cv,-1,-1,-1,False,True,False,False
eighthundrednine/theanswer,0,0,1,False,False,False,False
eighthundreds/aspnetcoresimpleblog,0,1,1,False,False,False,False
eighthundreds/blog,0,0,1,False,False,False,False
eighthundreds/cy-crack,0,0,1,False,False,False,False
eighthundreds/digitalgarden,0,0,1,False,False,False,False
eighthundreds/eighthundreds.github.io,-1,-1,-1,False,True,False,False
eighthundreds/es-fake-code,0,0,1,False,False,False,False
eighthundreds/es5-fake-code,0,0,1,False,False,False,False
eighthundreds/eslint-vue-ts--typescript-eslint-no-unnecessary-type-assertion-issue,0,0,1,False,False,False,False
eighthundreds/fed-learnlist,0,0,0,False,False,False,False
eighthundreds/flask-rest-template,-1,-1,-1,False,True,False,False
eighthundreds/flaskq,0,0,1,False,False,False,False
eighthundreds/gitstars,0,0,0,False,False,False,False
eighthundreds/graduationproject,-1,-1,-1,False,True,False,False
eighthundreds/irides,1,3,1,False,False,False,False
eighthundreds/lowcode-plugins,0,0,0,False,False,False,False
eighthundreds/obsidian-daily-notes-editor,0,0,0,False,False,False,False
eighthundreds/obsidian-dida-sync,6,1,1,False,False,False,False
eighthundreds/obsidian-kity-mind,22,2,1,False,False,False,False
eighthundreds/obsidian-paste-png-to-webp,0,0,0,False,False,False,False
eighthundreds/rc-interview,-1,-1,-1,False,True,False,False
eighthundreds/react-class-source-code,2,3,1,False,False,False,False
eighthundreds/reactunittesttutorial,1,0,1,False,False,False,False
eighthundreds/story,1,0,1,False,False,False,False
eighthundreds/storybook,1,0,1,False,False,False,False
eighthundreds/temp,-1,-1,-1,False,True,False,False
eighthundreds/test,-1,-1,-1,False,True,False,False
eighthundreds/tmp,-1,-1,-1,False,True,False,False
eighthundreds/ts-ast-demo,0,0,1,False,False,False,False
eighthundreds/ucenter,3,1,1,False,False,False,False
eighthundreds/uitestdemo,-1,-1,-1,False,True,False,False
eighthundreds/v2hero,0,0,1,False,False,False,False
eighthundreds/vscode-drawio,61,8,2,False,False,True,False
eighthundreds/vscode-mindmap,20,7,0,False,False,False,False
eighthundreds/vscode-notebook,2,0,1,False,False,True,False
eighthundreds/vscode-theme-onelight,1,0,0,False,False,False,False
eighthundreds/vscodedebugdemo,0,0,1,False,False,False,False
eighthundreds/vue,1,0,0,False,False,False,False
eighthundreds/web-clipper,0,2,0,False,False,False,False
eighthundreds/web-clipper-store,4,0,1,False,False,False,False
eighthundreds/webpack-template,0,0,0,False,False,False,False
eighthundreds/wxlibrary,-1,-1,-1,False,True,False,False
eighthundreds/ybsdk,-1,-1,-1,False,True,False,False
eighthwnder/materialcalculator,-1,-1,-1,False,True,False,False
eighthwnder/materialcalculatorapp,0,0,0,False,False,False,False
eighti-atai/atai,0,1,3,False,False,False,False
eighti-atai/codebuilder,0,0,1,False,False,False,False
eighti-atai/dental,0,0,3,False,False,False,False
eighti-atai/dentalsite,0,0,2,False,False,False,False
eighti-atai/micro,0,0,2,False,False,False,False
eighti-atai/touristguide,0,0,2,False,False,False,False
eightictbdg/web-absen,2,1,1,False,False,False,False
eightieog/help-with-kali-nethunter-tp-link-tl722n,-1,-1,-1,False,True,False,False
eighties-cities/5aday,0,1,3,False,False,False,False
eighties-cities/eighties-cities.github.io,1,0,3,False,False,False,False
eighties-cities/h24,6,0,6,False,False,False,False
eighties-cities/world3,3,2,8,False,False,False,False
eighties-cities/xsmachine,-1,-1,-1,False,True,False,False
eightiesactionhero/hello-world,-1,-1,-1,False,True,False,False
eightiesbabyco/eightiesbaby,0,0,1,False,False,False,False
eightiesfanjan/portfolio,0,0,2,False,False,False,False
eightiesfanjan/projects,-1,-1,-1,False,True,False,False
eightiesguy/civicrm-core,0,0,0,False,False,False,False
eightiesguy/drupal-raven,0,0,0,False,False,False,False
eightieskhild/franz-recipes,1,1,1,False,False,False,False
eightieskhild/franz-recipes-irccloud,0,0,1,False,False,False,False
eightieskhild/franz-recipes-restream.io,0,3,1,False,False,False,False
eightieskhild/franz-recipes-zoho,1,1,1,False,False,False,False
eightiethpeak/imagepreprocessor,-1,-1,-1,False,True,False,False
eightiethpeak/tse-project,-1,-1,-1,True,False,False,False
eightiethpeak/unity-standardutilities,-1,-1,-1,False,True,False,False
eightifact/swiftvtuber,0,0,1,False,False,False,False
eightiholdings/analytics-postrecommender-service,-1,-1,-1,False,True,False,False
eightiholdings/crs-countries,-1,-1,-1,False,True,False,False
eightiholdings/quill-mention,0,1,0,False,False,False,False
eightiholdings/wmbi-dataservice-cohortanalysis,0,0,1,False,False,False,False
eightiholdings/wmcr-dailymetrics,0,0,1,False,False,False,False
eightiholdings/wmcr-dataservice-dailymetrics,0,0,1,False,False,False,False
eightimerkan/2d-pac-man,-1,-1,-1,False,True,False,False
eightimerkan/minishell,0,0,1,False,False,False,False
eightimerkan/minitalk,0,0,1,False,False,False,False
eightimerkan/my_ecole_studies,0,0,1,False,False,False,False
eightimerkan/mycrewfirstgame,0,0,1,False,False,False,False
eightimerkan/pac-man,-1,-1,-1,False,True,False,False
eightimerkan/philosophers,0,0,1,False,False,False,False
eightimerkan/pushswap,0,0,1,False,False,False,False
eightimerkan/simulatedanneling,0,0,1,False,False,False,False
eightimerkan/so_long,0,0,1,False,False,False,False
eightimmortals/book_for_your_future,0,0,1,False,False,False,False
eightimmortals/machinelearning,1,1,1,False,False,False,False
eightimmortals/sensor,3,2,1,False,False,False,False
eightin/adventworks,-1,-1,-1,False,True,False,False
eightin/advenwork,-1,-1,-1,False,True,False,False
eightin/advworks,-1,-1,-1,False,True,False,False
eightin/dsr,-1,-1,-1,False,True,False,False
eightin/java_test,-1,-1,-1,False,True,False,False
eightin/wa-0.0.1,-1,-1,-1,False,True,False,False
eightin/wa-0.0.1.0,-1,-1,-1,False,True,False,False
eightin/work,-1,-1,-1,False,True,False,False
eightina/1.1-linear_regression,-1,-1,-1,False,True,False,False
eightina/2021cumcm-c,1,0,1,False,False,False,False
eightina/2022mcm-a,0,1,1,False,False,False,False
eightina/bike-pred,-1,-1,-1,False,True,False,False
eightina/bike-prediction-sg,-1,-1,-1,False,True,False,False
eightina/bili-ranks-mining,0,0,1,False,False,False,False
eightina/communication-exp,0,0,1,False,False,False,False
eightina/csapp-lab-self-learning,-1,-1,-1,False,True,False,False
eightina/dac-output,0,0,1,False,False,False,False
eightina/digital-twin-ctm,1,0,1,False,False,False,False
eightina/eightina,0,0,1,False,False,False,False
eightina/internship-retail-da,-1,-1,-1,False,True,False,False
eightina/learn-java,-1,-1,-1,False,True,False,False
eightina/learn-ml,0,0,1,False,False,False,False
eightina/moving-model-b,0,0,1,False,False,False,False
eightina/myengine,0,0,1,False,False,False,False
eightina/op-detection-scripts,0,0,1,False,False,False,False
eightina/openpose-site-detection,0,0,1,False,False,False,False
eightina/path_of_ml,-1,-1,-1,False,True,False,False
eightina/railway-signal-course-design,0,0,1,False,False,False,False
eightina/raspi-homework,-1,-1,-1,False,True,False,False
eightina/shanghai-metro,0,0,1,False,False,False,False
eightina/sin-wave-generator,0,0,1,False,False,False,False
eightina/the-c-programming-language,-1,-1,-1,False,True,False,False
eightina/train-pid-control,1,0,1,False,False,False,False
eightina/transportation-ml,-1,-1,-1,False,True,False,False
eightina/transportation-statistics,0,0,1,False,False,False,False
eightina/transportation-statistics-course-design,0,0,1,False,False,False,False
eightina/ventilator-pressure-prediction,0,0,1,False,False,False,False
eightina/yolo-car-counter,0,0,1,False,False,False,False
eightindex/ds3project,0,0,1,False,False,False,False
eightinface/vigilant-pancake,0,0,1,False,False,False,False
eightinfinityyt/atn-modmail,12,4,1,False,False,False,False
eightinfinityyt/michypro-official-bot,-1,-1,-1,False,True,False,False
eightinfotech/code-temp,0,1,2,False,False,False,False
eightinie/devtraining-needit-rome,0,0,0,False,False,False,False
eightintheface/testt,-1,-1,-1,False,True,False,False
eightintheface/treehouse,-1,-1,-1,False,True,False,False
eightio/basement-java-project,-1,-1,-1,False,True,False,False
eightio/java-startup,-1,-1,-1,False,True,False,False
eightio/winter-springboot,0,0,1,False,False,False,False
eightisba/eightisba.github.io,0,0,1,False,False,False,False
eightisenuf/eight,1,0,2,False,False,False,False
eightisix/555,0,0,1,False,False,False,False
eightist-matsumoto-team/eist_component_dev,-1,-1,-1,False,True,False,False
eightist/firstgit,-1,-1,-1,False,True,False,False
eightitem/learningnetwork,0,1,1,False,False,False,False
eightive/couresa-practice,0,0,1,False,False,False,False
eightive/icu-module_1_junseo_kim,0,0,1,False,False,False,False
eightivereal/csc148-a2-,0,0,1,False,False,False,False
eightivereal/kpop-stack,0,0,1,False,False,False,False
eightj2c/dexcom-test,-1,-1,-1,False,True,False,False
eightjie/angular-ie8,1,0,2,False,False,False,False
eightjie/cool,0,0,2,False,False,False,False
eightjie/css-debugger,0,0,2,False,False,False,False
eightjie/css-guide,0,0,2,False,False,False,False
eightjie/eightjie.github.io,0,0,2,False,False,False,False
eightjie/fashion,0,0,2,False,False,False,False
eightjie/h5demo,0,0,2,False,False,False,False
eightjie/h5tmpl,0,0,2,False,False,False,False
eightjie/mobile-app,0,0,2,False,False,False,False
eightjie/sy,0,0,2,False,False,False,False
eightjie/travel,0,0,3,False,False,False,False
eightjie/yb-001,0,0,2,False,False,False,False
eightjjo/foodinfoai,0,3,1,False,False,False,False
eightjjo/tensorflowko,-1,-1,-1,False,True,False,False
eightjoy/lsapp,0,0,0,False,False,False,False
eightjt/studyweb,-1,-1,-1,False,True,False,False
eightk/hiberantedemo,0,0,2,False,False,False,False
eightk/interviewdemo,0,0,2,False,False,False,False
eightk/jspprototype,0,0,3,False,False,False,False
eightk/springdatasupport,0,0,2,False,False,False,False
eightk/springdemo,0,0,2,False,False,False,False
eightk/studentaggregation,0,0,2,False,False,False,False
eightkb/2020,34,11,14,False,False,False,False
eightkb/2021-january,20,5,10,False,False,False,False
eightkb/2021-july,8,2,7,False,False,False,False
eightkb/2022-august,4,3,5,False,False,False,False
eightkb/blog,0,0,3,False,False,False,False
eightkb/eightkb.github.io,0,0,3,False,False,False,False
eightkills/mainfilehub,0,0,0,False,False,False,False
eightkings/mjollnir-extended,0,0,1,False,False,False,False
eightknot-sw/ublox,0,0,0,False,False,False,False
eightknot/gdzstelegrambot,0,0,1,False,False,False,False
eightknot/itacademy,-1,-1,-1,False,True,False,False
eightknot/javalab,0,0,1,False,False,False,False
eightknot/notes_of_a_madman,0,0,1,False,False,False,False
eightknot/pet-odata-rabbitmq-microservices,0,0,1,False,False,False,False
eightknot/vhgvhh,-1,-1,-1,False,True,False,False
eightlab/8squarekyc-ios,-1,-1,-1,False,True,False,False
eightlab/facesdk-demo-android,-1,-1,-1,False,True,False,False
eightlab/vision-demo-android,-1,-1,-1,False,True,False,False
eightlab/visiondemo,-1,-1,-1,False,True,False,False
eightlaps/bais21_2312018065,0,0,1,False,False,False,False
eightlaps/bais21_am2312018065,0,0,1,False,False,False,False
eightlaps/eightlaps,0,0,1,False,False,False,False
eightlaps/helloworld,0,0,1,False,False,False,False
eightlaps/name,0,0,1,False,False,False,False
eightlay/bach,-1,-1,-1,False,True,False,False
eightlay/bookshelter,0,0,1,False,False,False,False
eightlay/chain,-1,-1,-1,False,True,False,False
eightlay/cv,-1,-1,-1,False,True,False,False
eightlay/eventino,-1,-1,-1,False,True,False,False
eightlay/gamemaster,-1,-1,-1,False,True,False,False
eightlay/gitlabtelegrambot,-1,-1,-1,False,True,False,False
eightlay/infinitejest,1,0,1,False,False,False,False
eightlay/infinitemath,0,0,1,False,False,False,False
eightlay/intervalmap,0,0,1,False,False,False,False
eightlay/investboard,-1,-1,-1,False,True,False,False
eightlay/ju,0,0,1,False,False,False,False
eightlay/knapsackproblem,0,0,1,False,False,False,False
eightlay/language,-1,-1,-1,False,True,False,False
eightlay/life-simulation,-1,-1,-1,False,True,False,False
eightlay/magicsquares,0,0,1,False,False,False,False
eightlay/outlinebot,0,0,1,False,False,False,False
eightlay/project_wave_1,-1,-1,-1,False,True,False,False
eightlay/qttt,-1,-1,-1,False,True,False,False
eightlay/reviewanalysis,-1,-1,-1,False,True,False,False
eightlay/rummikub,0,0,1,False,False,False,False
eightlay/rummikub-client,-1,-1,-1,False,True,False,False
eightlay/rummikub-server,0,0,1,False,False,False,False
eightlay/rummikube,0,0,1,False,False,False,False
eightlay/setjoy,0,0,1,False,False,False,False
eightlay/shortestpathproblem,0,0,1,False,False,False,False
eightlay/sorting-visualization,-1,-1,-1,False,True,False,False
eightlay/sudoku,-1,-1,-1,False,True,False,False
eightlay/sudokusolver,0,0,1,False,False,False,False
eightlay/tiktok,0,2,1,False,False,False,False
eightlay/website,-1,-1,-1,False,True,False,False
eightlay/world_tree_games,-1,-1,-1,False,True,False,False
eightlay/worldtree,-1,-1,-1,False,True,False,False
eightlay/youtube,-1,-1,-1,False,True,False,False
eightleafrabbit/evaluation-manager,0,0,3,False,False,False,False
eightlegged/basic-backend-service,0,1,4,False,False,False,False
eightlegged/database,0,0,4,False,False,False,False
eightlegged/docs,0,0,4,False,False,False,False
eightlegged/main-bff-service,0,1,5,False,False,False,False
eightlegged/text-mining-service,1,0,5,False,False,False,False
eightlegged/textmining-dashboard-service,0,0,4,False,False,False,False
eightlegged/user-service,-1,-1,-1,False,True,False,False
eightleggedcat/eightlegg_repository,0,0,2,False,False,False,False
eightleggedcat/eightleggedcat_new_progect,0,0,1,False,False,False,False
eightleggedcat/my-first-blog,0,0,1,False,False,False,False
eightlegs/algorithmsscala,-1,-1,-1,False,True,False,False
eightlegs/amocrm,0,0,0,False,False,False,False
eightlegs/atmsoftware,0,0,2,False,False,False,False
eightlegs/avaxtelegrambot,0,0,2,False,False,False,False
eightlegs/concurrentprogrammingscala,-1,-1,-1,False,True,False,False
eightlegs/contosouniversitytest,0,0,2,False,False,False,False
eightlegs/ds,-1,-1,-1,False,True,False,False
eightlegs/entityframeworkcorehelloapp,0,0,2,False,False,False,False
eightlegs/kaggle,1,0,2,False,False,False,False
eightlegs/meduza-parser,-1,-1,-1,False,True,False,False
eightlegs/mlcourse.ai,-1,-1,-1,False,True,False,False
eightlegs/ms-data-access-efcore-aspnetmvc-,0,0,2,False,False,False,False
eightlegs/mysqlbackup.net,-1,-1,-1,False,True,False,False
eightlegs/realtoref,-1,-1,-1,False,True,False,False
eightlegs/slavic_classification,-1,-1,-1,False,True,False,False
eightlegs/stepik-scala-basics,-1,-1,-1,False,True,False,False
eightless/discord-verification-system,1,0,2,False,False,False,False
eightless/eightless,0,0,1,False,False,False,False
eightless/mango,7,0,1,False,False,False,False
eightless/mango-website,-1,-1,-1,False,True,False,False
eightless/mango.github.io,-1,-1,-1,False,True,False,False
eightless/me,-1,-1,-1,False,True,False,False
eightless/null,-1,-1,-1,False,True,False,False
eightless/ricebot-v5,-1,-1,-1,False,True,False,False
eightless/w,-1,-1,-1,False,True,False,False
eightlifes/spoon-knife,-1,-1,-1,False,True,False,False
eightlimbed/100-days-of-code,-1,-1,-1,False,True,False,False
eightlimbed/adp-airflow,-1,-1,-1,False,True,False,False
eightlimbed/airbnb_clone,0,1,1,False,False,False,False
eightlimbed/airbnb_clone_v2,0,0,1,False,False,False,False
eightlimbed/airbnb_clone_v3,0,0,1,False,False,False,False
eightlimbed/airflow-essentials,11,7,2,False,False,False,False
eightlimbed/airflow-technical-essentials,23,20,4,False,False,False,False
eightlimbed/algorithms,0,0,1,False,False,False,False
eightlimbed/auto,0,1,2,False,False,False,False
eightlimbed/betty-docker,-1,-1,-1,False,True,False,False
eightlimbed/blue-freedom,0,0,1,False,False,False,False
eightlimbed/building-a-multibranch-pipeline-project,0,0,1,False,False,False,False
eightlimbed/c,-1,-1,-1,False,True,False,False
eightlimbed/c-playground,-1,-1,-1,False,True,False,False
eightlimbed/catgifs,0,1,1,False,False,False,False
eightlimbed/cicd-pipeline-train-schedule-cd,0,0,1,False,False,False,False
eightlimbed/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
eightlimbed/cicd-pipeline-train-schedule-gradle,0,0,1,False,False,False,False
eightlimbed/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
eightlimbed/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
eightlimbed/cli,0,0,1,False,False,False,False
eightlimbed/clientserver,0,0,1,False,False,False,False
eightlimbed/cod,11,1,2,False,False,False,False
eightlimbed/code-grader,0,0,1,False,False,False,False
eightlimbed/codewars-c,0,0,1,False,False,False,False
eightlimbed/command_line_for_the_win,-1,-1,-1,False,True,False,False
eightlimbed/cpython,-1,-1,-1,False,True,False,False
eightlimbed/cs,-1,-1,-1,False,True,False,False
eightlimbed/cs50,-1,-1,-1,False,True,False,False
eightlimbed/devops-essentials-sample-app,0,0,1,False,False,False,False
eightlimbed/dfd,0,0,2,False,False,False,False
eightlimbed/docker-airflow,1,0,1,False,False,False,False
eightlimbed/docker_notes,1,0,1,False,False,False,False
eightlimbed/docs,-1,-1,-1,False,True,False,False
eightlimbed/dotfiles,0,0,1,False,False,False,False
eightlimbed/dummy,0,0,2,False,False,False,False
eightlimbed/eightlimbed,-1,-1,-1,False,True,False,False
eightlimbed/foo,0,0,2,False,False,False,False
eightlimbed/glom,0,0,1,False,False,False,False
eightlimbed/gomods,0,0,1,False,False,False,False
eightlimbed/gomodules,0,0,1,False,False,False,False
eightlimbed/gotdd,0,1,1,False,False,False,False
eightlimbed/gotraining,0,1,1,False,False,False,False
eightlimbed/hello-world,-1,-1,-1,False,True,False,False
eightlimbed/hodor,0,0,1,False,False,False,False
eightlimbed/holberton-system_engineering-devops,-1,-1,-1,False,True,False,False
eightlimbed/holberton_project_setup,-1,-1,-1,False,True,False,False
eightlimbed/holbertonlovesdocker,-1,-1,-1,False,True,False,False
eightlimbed/holbertonschool-higher_level_programming,-1,-1,-1,False,True,False,False
eightlimbed/holbertonschool-interviews,-1,-1,-1,False,True,False,False
eightlimbed/holbertonschool-linux_programming,-1,-1,-1,False,True,False,False
eightlimbed/holbertonschool-low_level_programming,-1,-1,-1,False,True,False,False
eightlimbed/holbertonschool-machine_learning,-1,-1,-1,False,True,False,False
eightlimbed/holbertonschool-system_linux,-1,-1,-1,False,True,False,False
eightlimbed/holbertonschool-webstack_back_end,-1,-1,-1,False,True,False,False
eightlimbed/holbertonschool-zero_day,-1,-1,-1,False,True,False,False
eightlimbed/javascript30,-1,-1,-1,False,True,False,False
eightlimbed/javascript_stack,0,0,1,False,False,False,False
eightlimbed/jenkins,0,0,1,False,False,False,False
eightlimbed/jenkins.io,0,0,1,False,False,False,False
eightlimbed/journal,-1,-1,-1,False,True,False,False
eightlimbed/k-and-r,-1,-1,-1,False,True,False,False
eightlimbed/k8s,1,0,2,False,False,False,False
eightlimbed/k8s-tasks,0,0,1,False,False,False,False
eightlimbed/keep,0,0,1,False,False,False,False
eightlimbed/kind,0,0,1,False,False,False,False
eightlimbed/kubernetes,1,0,2,False,False,False,False
eightlimbed/learn-c-the-hard-way,-1,-1,-1,False,True,False,False
eightlimbed/lrucache,0,0,1,False,False,False,False
eightlimbed/machine_learning,0,0,1,False,False,False,False
eightlimbed/minicluster,0,0,2,False,False,False,False
eightlimbed/monty,0,0,1,False,False,False,False
eightlimbed/my_first_repository,-1,-1,-1,False,True,False,False
eightlimbed/mysqlclient-python,0,0,1,False,False,False,False
eightlimbed/nginx_cheatsheet,0,0,1,False,False,False,False
eightlimbed/nginx_setup,0,0,1,False,False,False,False
eightlimbed/oreilly,19,28,6,False,False,False,False
eightlimbed/p1,0,0,2,False,False,False,False
eightlimbed/photo_app,-1,-1,-1,False,True,False,False
eightlimbed/printf,0,1,1,False,False,False,False
eightlimbed/project-euler,0,0,1,False,False,False,False
eightlimbed/project_euler,0,0,1,False,False,False,False
eightlimbed/prometheus,0,1,1,False,False,False,False
eightlimbed/python-code-cleanup,2,2,1,False,False,False,False
eightlimbed/python-playground,-1,-1,-1,False,True,False,False
eightlimbed/python-threading,9,9,3,False,False,False,False
eightlimbed/quickbox,11,1,2,False,False,False,False
eightlimbed/rentabike,0,0,1,False,False,False,False
eightlimbed/rhcsa-notes,3,3,1,False,False,False,False
eightlimbed/ruby-playground,-1,-1,-1,False,True,False,False
eightlimbed/ruby-practice-problems,-1,-1,-1,False,True,False,False
eightlimbed/sandboxes,0,0,2,False,False,False,False
eightlimbed/shell_exercises,-1,-1,-1,False,True,False,False
eightlimbed/shell_scripts,-1,-1,-1,False,True,False,False
eightlimbed/shelly,0,0,1,False,False,False,False
eightlimbed/sign-printer,1,3,1,False,False,False,False
