repo,stars,forks,watchers,deleted,private,archived,disabled
edilanesilva/comandos-git,-1,-1,-1,False,True,False,False
edilanesilva/curso-manipulando-dom-piano,-1,-1,-1,False,True,False,False
edilanesilva/desafio-dio,-1,-1,-1,False,True,False,False
edilanesilva/ecommerce-product-page-main,1,0,1,False,False,False,False
edilanesilva/edilane-silva,-1,-1,-1,False,True,False,False
edilanesilva/edilanesilva,1,0,1,False,False,False,False
edilanesilva/edilanesilva-main,1,0,1,False,False,False,False
edilanesilva/estudosalura,-1,-1,-1,False,True,False,False
edilanesilva/exerc-cios-c-sharp,-1,-1,-1,False,True,False,False
edilanesilva/exercicios-c-sharp,-1,-1,-1,False,True,False,False
edilanesilva/instagram-dio-desafio,-1,-1,-1,False,True,False,False
edilanesilva/javascript-miniprojetos,-1,-1,-1,False,True,False,False
edilanesilva/lista-de-empregos,-1,-1,-1,False,True,False,False
edilanesilva/lista-de-empregos-filtragem,-1,-1,-1,False,True,False,False
edilanesilva/manipulando-dom-piano,-1,-1,-1,False,True,False,False
edilanesilva/meus-projetos,-1,-1,-1,False,True,False,False
edilanesilva/my-code-c-sharp,1,0,1,False,False,False,False
edilanesilva/my-codes-c-sharp,-1,-1,-1,False,True,False,False
edilanesilva/my-javascript-projects,-1,-1,-1,False,True,False,False
edilanesilva/my-js-projects,0,0,1,False,False,False,False
edilanesilva/newsletter,0,0,1,False,False,False,False
edilanesilva/ola-mundo,-1,-1,-1,False,True,False,False
edilanesilva/painel-midia-social,1,0,1,False,False,False,False
edilanesilva/portfolio-edilane,-1,-1,-1,False,True,False,False
edilanesilva/projeto,-1,-1,-1,False,True,False,False
edilanesilva/projeto-laboratoria,-1,-1,-1,False,True,False,False
edilanesilva/projetosjavascrips,-1,-1,-1,False,True,False,False
edilanesilva/quiz,-1,-1,-1,False,True,False,False
edilanesilva/secao-comentarios-interativos,1,0,1,False,False,False,False
edilanesilva/secao-de-comentarios-interativos,-1,-1,-1,False,True,False,False
edilanesilva/templates-html-css,0,0,1,False,False,False,False
edilanesilva/tip-calculator-app-main,1,0,1,False,False,False,False
edilang/git-hub-challenge,0,0,1,False,False,False,False
edilangkara/mata-elang,0,0,1,False,False,False,False
edilaniasoares/edilaniasoares,0,0,1,False,False,False,False
edilaniasoares/yandex_practicum_ds,0,0,1,False,False,False,False
edilanmoreira/autoflix,0,0,1,False,False,False,False
edilanmoreira/jornada-de-estudos,0,0,1,False,False,False,False
edilanmoreira/primeiro-reposit-rio-no-github,0,0,1,False,False,False,False
edilano-gonzaga/calculadora-de-imc,-1,-1,-1,False,True,False,False
edilano-gonzaga/calculadora-imc,-1,-1,-1,False,True,False,False
edilano-gonzaga/html5-css3,0,0,1,False,False,False,False
edilano-gonzaga/profiss-o-programador,-1,-1,-1,False,True,False,False
edilano-gonzaga/projeto-android,-1,-1,-1,False,True,False,False
edilano-gonzaga/projeto-batman,0,0,1,False,False,False,False
edilano-gonzaga/projeto-calculadora-imc,0,0,1,False,False,False,False
edilano-gonzaga/projeto-calculadora-novo,-1,-1,-1,False,True,False,False
edilano-gonzaga/projeto-simples-calculadora-de-imc,-1,-1,-1,False,True,False,False
edilano-gonzaga/projeto-wandinha,0,0,1,False,False,False,False
edilano-gonzaga/projeto1-calculadora,-1,-1,-1,False,True,False,False
edilano/instamod,0,0,1,False,False,False,False
edilanofco/_estudo-html,-1,-1,-1,False,True,False,False
edilanofco/_html5-css3,-1,-1,-1,False,True,False,False
edilanofco/_html5-e-css3,-1,-1,-1,False,True,False,False
edilanofco/edilanofco,0,0,1,False,False,False,False
edilanofco/mini-portifolio,-1,-1,-1,False,True,False,False
edilanofco/projeto-cordel,-1,-1,-1,False,True,False,False
edilanofco/projeto-inicial.,-1,-1,-1,False,True,False,False
edilanofco/projeto-mini-portfolio,-1,-1,-1,False,True,False,False
edilansantoslima/edilansantoslima,0,0,1,False,False,False,False
edilapahuni/autobound-text-editor,0,0,1,False,False,False,False
edilara/derogatietool,-1,-1,-1,False,True,False,False
edilara/derogationstool,2,0,1,False,False,False,False
edilara/edilara,-1,-1,-1,False,True,False,False
edilara/edilara.github.io,-1,-1,-1,False,True,False,False
edilara/pythonrevisions,-1,-1,-1,False,True,False,False
edilara/scrapy-with-django,-1,-1,-1,False,True,False,False
edilara/scrapyd-django-template,-1,-1,-1,False,True,False,False
edilara/xml-element_hasher,-1,-1,-1,False,True,False,False
edilara/xquery,-1,-1,-1,False,True,False,False
edilaraujo/csc220,-1,-1,-1,False,True,False,False
edilaraujo/csc340,-1,-1,-1,False,True,False,False
edilaraujo/csc412lab,-1,-1,-1,False,True,False,False
edilaraujo/csc413,-1,-1,-1,False,True,False,False
edilaraujo/csc413_hw3,-1,-1,-1,False,True,False,False
edilaraujo/csc415,-1,-1,-1,False,True,False,False
edilaraujo/csc645_proj1_client,-1,-1,-1,False,True,False,False
edilaraujo/csc645_proj1_server,-1,-1,-1,False,True,False,False
edilaraujo/csc645_server,-1,-1,-1,False,True,False,False
edilaraujo/csc650,-1,-1,-1,False,True,False,False
edilaraujo/roadnet-samsara-integration,0,0,1,False,False,False,False
edilaraujo/tankgame,-1,-1,-1,False,True,False,False
edilarazancanaro/tai_web_2019,0,0,2,False,False,False,False
edilarazancanaro/tai_web_20192,0,0,2,False,False,False,False
edilarez/cursoingresojs,0,0,0,False,False,False,False
edilarez/my-jobs,-1,-1,-1,False,True,False,False
edilarez/spd2022_tps,-1,-1,-1,False,True,False,False
edilarez/tp_laboratorio_1,0,0,1,False,False,False,False
edilas/thenextbestthing,0,0,0,False,False,False,False
edilasa/canny-edge-detector-master,0,0,1,False,False,False,False
edilashimov/essentialfeed,0,0,1,False,False,False,False
edilasio/gtp_project,0,0,1,False,False,False,False
edilasio/odines,0,0,1,False,False,False,False
edilat/ivybal,-1,-1,-1,False,True,False,False
edilata/gdsc-movie-app,0,0,1,False,False,False,False
edilata/ghggh,-1,-1,-1,False,True,False,False
edilata/products,0,0,1,False,False,False,False
edilata/proiectfic,0,0,1,False,False,False,False
edilau/edilau,0,0,1,False,False,False,False
edilauxillea/edilauxillea,0,0,1,False,False,False,False
edilaver9/...,0,0,1,False,False,False,False
edilavni/test,0,0,1,False,False,False,False
edilaw/cpuminer-xzc,0,0,0,False,False,False,False
edilaw/edi,0,0,0,False,False,False,False
edilawit-sgs/by-edil-,0,0,1,False,False,False,False
edilay/init-bot,0,0,1,False,False,False,False
edilay/uno,0,0,1,False,False,False,False
edilayehu/cv,0,0,1,False,False,False,False
edilayne-salgueiro/edilayne-salgueiro,0,0,1,False,False,False,False
edilayne-salgueiro/exemplo-upload,0,0,1,False,False,False,False
edilayne-salgueiro/pi,0,0,1,False,False,False,False
edilayne-salgueiro/rede-experimental,0,2,1,False,False,False,False
edilayne-salgueiro/template-servidor,0,0,1,False,False,False,False
edilayne/teste,0,0,1,False,False,False,False
edilazo/colaborar-1,0,0,1,False,False,False,False
edilazo/datos-jupterlab,0,0,1,False,False,False,False
edilbaev98/c-laboratory-works,0,0,1,False,False,False,False
edilbaev98/lab-5,-1,-1,-1,False,True,False,False
edilbaev98/lab-6,-1,-1,-1,False,True,False,False
edilbaev98/lab2,-1,-1,-1,False,True,False,False
edilbaev98/lab3,-1,-1,-1,False,True,False,False
edilbaev98/programming-technologies,0,0,1,False,False,False,False
edilbai/armada,0,0,1,False,False,False,False
edilbai/cocktails,0,0,1,False,False,False,False
edilbai/comments,0,0,1,False,False,False,False
edilbai/edilbai,0,0,1,False,False,False,False
edilbai/edilbai.github.io,0,0,1,False,False,False,False
edilbai/git-hub,-1,-1,-1,False,True,False,False
edilbai/github-react_redux,0,0,1,False,False,False,False
edilbai/homework1,0,0,1,False,False,False,False
edilbai/j9,0,0,1,False,False,False,False
edilbai/kinopoisk,0,0,1,False,False,False,False
edilbai/learn_js1-5,0,0,1,False,False,False,False
edilbai/lotery_task,0,0,1,False,False,False,False
edilbai/newsultan,-1,-1,-1,False,True,False,False
edilbai/newtodolist,0,0,1,False,False,False,False
edilbai/project-1,0,0,1,False,False,False,False
edilbai/project-3,0,0,1,False,False,False,False
edilbai/randomuserreact,0,0,1,False,False,False,False
edilbai/randus,0,0,1,False,False,False,False
edilbai/repos,0,0,1,False,False,False,False
edilbai/sulta,-1,-1,-1,False,True,False,False
edilbai/sultan,0,0,1,False,False,False,False
edilbai/sultan_tests,0,0,1,False,False,False,False
edilbai/to-do-list,0,0,1,False,False,False,False
edilbai/todolist,0,0,1,False,False,False,False
edilbai/todots,0,0,1,False,False,False,False
edilbai/users,0,0,1,False,False,False,False
edilbai/uuuu,-1,-1,-1,False,True,False,False
edilbai/verstka_1,0,0,1,False,False,False,False
edilbai/verstka_2,0,0,1,False,False,False,False
edilbai/weather,0,0,1,False,False,False,False
edilbek/1less,-1,-1,-1,False,True,False,False
edilbek/algorithm_and_data_structure,-1,-1,-1,False,True,False,False
edilbek/alpha-blog,-1,-1,-1,False,True,False,False
edilbek/blog,-1,-1,-1,False,True,False,False
edilbek/blog_api,-1,-1,-1,False,True,False,False
edilbek/books,-1,-1,-1,False,True,False,False
edilbek/building_api_with_node,-1,-1,-1,False,True,False,False
edilbek/channel-app-develop,-1,-1,-1,False,True,False,False
edilbek/chat,-1,-1,-1,False,True,False,False
edilbek/chat_action_cable,-1,-1,-1,False,True,False,False
edilbek/chat_artion_cable,-1,-1,-1,False,True,False,False
edilbek/chat_test_task2,-1,-1,-1,False,True,False,False
edilbek/client_trip_easy,-1,-1,-1,False,True,False,False
edilbek/code_interview,-1,-1,-1,False,True,False,False
edilbek/covid-19-tracker,-1,-1,-1,False,True,False,False
edilbek/csharp,-1,-1,-1,False,True,False,False
edilbek/custom-http-hook,0,0,1,False,False,False,False
edilbek/demo_app,-1,-1,-1,False,True,False,False
edilbek/design_pattern,0,0,2,False,False,False,False
edilbek/easy_trip,-1,-1,-1,False,True,False,False
edilbek/easytrip,-1,-1,-1,False,True,False,False
edilbek/edil.talantbekov-gmail.com,-1,-1,-1,False,True,False,False
edilbek/educative,-1,-1,-1,False,True,False,False
edilbek/finance-tracker,-1,-1,-1,False,True,False,False
edilbek/finance-tracker-edil,-1,-1,-1,False,True,False,False
edilbek/first_app,-1,-1,-1,False,True,False,False
edilbek/fixme,-1,-1,-1,False,True,False,False
edilbek/forms-inputs,0,0,1,False,False,False,False
edilbek/hackerrank,-1,-1,-1,False,True,False,False
edilbek/hacking_code_interview,0,0,2,False,False,False,False
edilbek/hello_world,-1,-1,-1,False,True,False,False
edilbek/homeworks,-1,-1,-1,False,True,False,False
edilbek/javatutorial,-1,-1,-1,False,True,False,False
edilbek/json_api,-1,-1,-1,False,True,False,False
edilbek/kg_weather,0,0,1,False,False,False,False
edilbek/kickoff_tailwind,-1,-1,-1,False,True,False,False
edilbek/learning_git,-1,-1,-1,False,True,False,False
edilbek/leetcode,0,0,2,False,False,False,False
edilbek/library,-1,-1,-1,False,True,False,False
edilbek/micron_kg,-1,-1,-1,False,True,False,False
edilbek/my-first-blog,-1,-1,-1,False,True,False,False
edilbek/mysite-edil,-1,-1,-1,False,True,False,False
edilbek/nextjs-course,-1,-1,-1,False,True,False,False
edilbek/nextjs-meetup,0,0,1,False,False,False,False
edilbek/personal_site,-1,-1,-1,False,True,False,False
edilbek/python_first_project,-1,-1,-1,False,True,False,False
edilbek/rails_vue,-1,-1,-1,False,True,False,False
edilbek/railsdevs,0,0,2,False,False,False,False
edilbek/react,-1,-1,-1,False,True,False,False
edilbek/react-goals-list,0,0,1,False,False,False,False
edilbek/react-redux,0,0,1,False,False,False,False
edilbek/react-route-quotes-app,0,0,1,False,False,False,False
edilbek/react-side-effects,0,0,1,False,False,False,False
edilbek/react-todo,-1,-1,-1,False,True,False,False
edilbek/react_expense_tracker,0,0,1,False,False,False,False
edilbek/recordstore-back,-1,-1,-1,False,True,False,False
edilbek/recordstore-back-api,-1,-1,-1,False,True,False,False
edilbek/recordstore-front,-1,-1,-1,False,True,False,False
edilbek/reklamanaknopke,-1,-1,-1,False,True,False,False
edilbek/ror-exam1,-1,-1,-1,False,True,False,False
edilbek/ruby_design_pattern,0,0,2,False,False,False,False
edilbek/ruby_koans,-1,-1,-1,False,True,False,False
edilbek/sample_app,-1,-1,-1,False,True,False,False
edilbek/shopper,-1,-1,-1,False,True,False,False
edilbek/store_basket,-1,-1,-1,False,True,False,False
edilbek/target_robot,0,0,2,False,False,False,False
edilbek/task1,-1,-1,-1,False,True,False,False
edilbek/taxi_driver,-1,-1,-1,False,True,False,False
edilbek/team_work,-1,-1,-1,False,True,False,False
edilbek/test,-1,-1,-1,False,True,False,False
edilbek/test1,-1,-1,-1,False,True,False,False
edilbek/testxploreca,-1,-1,-1,False,True,False,False
edilbek/todo_app,-1,-1,-1,False,True,False,False
edilbek/todos_api,-1,-1,-1,False,True,False,False
edilbek/transportapi,-1,-1,-1,False,True,False,False
edilbek/trip_easy_client,-1,-1,-1,False,True,False,False
edilbek/tripeasy,-1,-1,-1,False,True,False,False
edilbek/vue,-1,-1,-1,False,True,False,False
edilbek/vue_tutorial,-1,-1,-1,False,True,False,False
edilbek/weather_app_js,-1,-1,-1,False,True,False,False
edilbek/weather_gem,-1,-1,-1,False,True,False,False
edilbek/weather_gem_kg,0,0,1,False,False,False,False
edilbek/workit,-1,-1,-1,False,True,False,False
edilbek/xploreca,-1,-1,-1,False,True,False,False
edilbek00/edil,0,0,1,False,False,False,False
edilbek005/edil,-1,-1,-1,False,True,False,False
edilbek02/edilbek02,0,0,1,False,False,False,False
edilbek1507/hakathon_edilbek,0,0,1,False,False,False,False
edilbek1507/hakathon_main,0,0,1,False,False,False,False
edilbek1507/moveon_edilbek,0,0,1,False,False,False,False
edilbek99/badboy,0,0,1,False,False,False,False
edilbekbrowne/bitrix24,0,2,0,False,False,False,False
edilbekbrowne/bookit,0,0,1,False,False,False,False
edilbekbrowne/fall-2019-git-practice,0,0,0,False,False,False,False
edilbekbrowne/fall-2019-va-cucumber-project,0,0,0,False,False,False,False
edilbekbrowne/git,-1,-1,-1,False,True,False,False
edilbekbrowne/office_hour_cucumber_project,0,0,0,False,False,False,False
edilbekbrowne/officehours-fall_2019-b15,0,0,0,False,False,False,False
edilbekbrowne/seleniumproject-eb-,0,0,1,False,False,False,False
edilbekbrowne/webordersautomation2020,0,0,0,False,False,False,False
edilbekov/allaia,0,0,1,False,False,False,False
edilbekov/crm,0,0,1,False,False,False,False
edilbekov/ijro,0,0,1,False,False,False,False
edilbekov/news,0,0,1,False,False,False,False
edilbekov/registration,-1,-1,-1,False,True,False,False
edilbekov/todoapp,0,0,1,False,False,False,False
edilbekov/voen,-1,-1,-1,False,True,False,False
edilbekov21/edilbekov21,0,0,1,False,False,False,False
edilber/demo-nomina,0,0,1,False,False,False,False
edilber/generadiplomas,-1,-1,-1,False,True,False,False
edilber/hbiencomercial,-1,-1,-1,False,True,False,False
edilber/hborders,-1,-1,-1,False,True,False,False
edilber/pbxdeveloper,-1,-1,-1,False,True,False,False
edilber/proyectos_csharp,-1,-1,-1,False,True,False,False
edilber/refaccionaria,-1,-1,-1,False,True,False,False
edilber/weblvs,-1,-1,-1,False,True,False,False
edilber/webpayschool,-1,-1,-1,False,True,False,False
edilbergomez/prueba-febrero,0,0,0,False,False,False,False
edilbergomez/repositorio1,0,1,0,False,False,False,False
edilbermoreno/prueba-taler-git,0,0,1,False,False,False,False
edilbert/bs9,9,1,4,False,False,False,False
edilbert/bsa,28,6,6,False,False,False,False
edilbert/bsos,9,1,4,False,False,False,False
edilbert/bsos-8296,9,1,4,False,False,False,False
edilbert/bsz,-1,-1,-1,False,True,False,False
edilbert/c128,-1,-1,-1,False,True,False,False
edilbert/c8296,-1,-1,-1,False,True,False,False
edilbert/mega65-tools,-1,-1,-1,False,True,False,False
edilbert/plasim,40,14,10,False,False,False,False
edilbert0/clase1,0,0,1,False,False,False,False
edilbert0/clase3,0,0,1,False,False,False,False
edilbert0/clase4,0,0,1,False,False,False,False
edilbert0/desafio4,0,0,0,False,False,False,False
edilbert0/edilbert0,0,0,1,False,False,False,False
edilbert24/burgers,0,0,1,False,False,False,False
edilbert24/burgesandns,0,0,1,False,False,False,False
edilbert24/edilbert24.github.io,0,0,1,False,False,False,False
edilbert24/final_2d_ns,1,0,1,False,False,False,False
edilbert24/flop_count_versus_efficiency,0,1,0,False,False,False,False
edilbert24/fzj_jsc,0,0,0,False,False,False,False
edilbert24/hello-world,-1,-1,-1,False,True,False,False
edilbert24/higher_order_runga_kutta_methods_for_odes,0,0,0,False,False,False,False
edilbert24/hobbys-c,-1,-1,-1,False,True,False,False
edilbert24/hobbys-c-,-1,-1,-1,False,True,False,False
edilbert24/numerical_methods_for_pdes,0,0,0,False,False,False,False
edilbert24/rk5,-1,-1,-1,False,True,False,False
edilbert24/sisc-lab,0,1,0,False,False,False,False
edilbert24/stochastic_particle_methods_for_burgers_and_ns,0,0,1,False,False,False,False
edilbertgoudinho/cartanalysis,-1,-1,-1,False,True,False,False
edilbertgoudinho/edilbertmain,-1,-1,-1,False,True,False,False
edilbertgoudinho/mymainrepo,0,0,1,False,False,False,False
edilbertgoudinho/myr,-1,-1,-1,False,True,False,False
edilbertlopes/calculo_imc,0,0,1,False,False,False,False
edilbertlopes/edilbertlopes,0,0,1,False,False,False,False
edilbertlopes/hello_world,0,0,1,False,False,False,False
edilbertlopes/notas_disponiveis,0,0,1,False,False,False,False
edilbertlopes/total_entradas,0,0,1,False,False,False,False
edilbertlopes/valor_cliente,0,0,1,False,False,False,False
edilbertloquine/node-app,0,0,0,False,False,False,False
edilbertloquine/nodejs-mongodb-api,0,0,0,False,False,False,False
edilbertloquine/simple-react-app,0,0,0,False,False,False,False
edilbertloquine/test-angular-app,0,0,1,False,False,False,False
edilbertloquine/web-rest-graphql-firebase-api,0,0,0,False,False,False,False
edilbertmendes/edilbertmendes,0,0,1,False,False,False,False
edilbertmendes/intro-html,0,0,1,False,False,False,False
edilbertnunes/-loja-angular,-1,-1,-1,False,True,False,False
edilbertnunes/angular-coursera,0,0,1,False,False,False,False
edilbertnunes/angular-store,-1,-1,-1,False,True,False,False
edilbertnunes/best-repo-ever,0,0,1,False,False,False,False
edilbertnunes/calango,0,0,1,False,False,False,False
edilbertnunes/clone-netflix,0,0,1,False,False,False,False
edilbertnunes/crud-angular-spring,0,0,1,False,False,False,False
edilbertnunes/curso-spring-boot-e-security,0,0,1,False,False,False,False
edilbertnunes/cursomc,0,0,1,False,False,False,False
edilbertnunes/cursophp.com,0,0,1,False,False,False,False
edilbertnunes/database-experience,0,0,1,False,False,False,False
edilbertnunes/desafio-responsividade,0,0,1,False,False,False,False
edilbertnunes/edilbertnunes,0,0,1,False,False,False,False
edilbertnunes/formacao-angular-spring-boot,0,0,1,False,False,False,False
edilbertnunes/java-completo-zero-profissional,0,0,1,False,False,False,False
edilbertnunes/javascript-ninja,0,0,1,False,False,False,False
edilbertnunes/jfactory,0,0,1,False,False,False,False
edilbertnunes/jogonave,0,0,1,False,False,False,False
edilbertnunes/linux-dio,0,0,1,False,False,False,False
edilbertnunes/loja-angular,-1,-1,-1,False,True,False,False
edilbertnunes/loja-spring-boot,0,0,1,False,False,False,False
edilbertnunes/loja-springboot,0,0,1,False,False,False,False
edilbertnunes/loja_angular,0,0,1,False,False,False,False
edilbertnunes/pluralsight-jpa-whit-hibernate,0,0,1,False,False,False,False
edilbertnunes/react-material-ui,0,0,1,False,False,False,False
edilbertnunes/react5em1,0,0,1,False,False,False,False
edilbertnunes/reactjs,0,0,1,False,False,False,False
edilbertnunes/spreadfullstackdeveloper,0,0,1,False,False,False,False
edilbertnunes/springboot,0,0,1,False,False,False,False
edilbertnunes/springboot-angular,0,0,1,False,False,False,False
edilbertnunes/testes-com-junit-5-mockito-e-spring-boot-rest-apis,0,0,1,False,False,False,False
edilberto-developer/fuego-quasar,-1,-1,-1,False,True,False,False
edilberto-developer/sherpachallenge,0,0,1,False,False,False,False
edilberto-firmino/api-biblia,0,0,1,False,False,False,False
edilberto-firmino/api-rest,-1,-1,-1,False,True,False,False
edilberto-firmino/cron-metro.js,1,1,1,False,False,False,False
edilberto-firmino/desafio_laytout_software,0,0,1,False,False,False,False
edilberto-firmino/ecomerce_retro,0,0,1,False,False,False,False
edilberto-firmino/eventos,-1,-1,-1,False,True,False,False
edilberto-firmino/gerenciador-de-tarefas,0,0,1,False,False,False,False
edilberto-firmino/porjeto_django,-1,-1,-1,False,True,False,False
edilberto-firmino/projeto_de_eventos,-1,-1,-1,False,True,False,False
edilberto-fredcode/ansiblecm,-1,-1,-1,False,True,False,False
edilberto-holguin-sgsas/sigab.web.general,-1,-1,-1,False,True,False,False
edilberto-rodrigues/projeto-spc,0,0,1,False,False,False,False
edilberto-rodrigues/projeto-spc-brasil-fatec-2020,0,1,0,False,False,False,False
edilberto-vazquez/average-electric-field,-1,-1,-1,False,True,False,False
edilberto-vazquez/booking-services,0,0,0,False,False,False,False
edilberto-vazquez/booking-ui,0,0,0,False,False,False,False
edilberto-vazquez/data-structures,0,0,1,False,False,False,False
edilberto-vazquez/data-structures-go,0,0,1,False,False,False,False
edilberto-vazquez/dom-manipulation-avocado-shop,0,0,1,False,False,False,False
edilberto-vazquez/drag-and-drop-with-react,0,0,1,False,False,False,False
edilberto-vazquez/edilberto-vazquez,0,0,1,False,False,False,False
edilberto-vazquez/edilberto-vazquez.github.io,0,0,1,False,False,False,False
edilberto-vazquez/etl-process,0,0,1,False,False,False,False
edilberto-vazquez/fastify-boilerplate,0,0,1,False,False,False,False
edilberto-vazquez/ferreyarns-clone-page,0,0,1,False,False,False,False
edilberto-vazquez/game-shop-services,0,1,1,False,False,False,False
edilberto-vazquez/game-shop-ui,0,1,1,False,False,False,False
edilberto-vazquez/go-course,0,0,1,False,False,False,False
edilberto-vazquez/golang-rest-and-websockets,0,0,1,False,False,False,False
edilberto-vazquez/inaoe-weather-data-api,0,0,1,False,False,False,False
edilberto-vazquez/limpieza_datos_meteorologicos,0,0,1,False,False,False,False
edilberto-vazquez/my-store,0,0,1,False,False,False,False
edilberto-vazquez/personal-api,-1,-1,-1,False,True,False,False
edilberto-vazquez/personal-page,0,0,1,False,False,False,False
edilberto-vazquez/pet-view-example,0,0,1,False,False,False,False
edilberto-vazquez/poke-api,0,0,1,False,False,False,False
edilberto-vazquez/practica-platzi-video,0,0,1,False,False,False,False
edilberto-vazquez/procesamiento-datos-climatol-gicas-con-python,-1,-1,-1,False,True,False,False
edilberto-vazquez/procesamiento-de-datos-meteorol-gicos-con-python,-1,-1,-1,False,True,False,False
edilberto-vazquez/scientific,0,0,1,False,False,False,False
edilberto-vazquez/simple-decision-tree,0,0,1,False,False,False,False
edilberto-vazquez/stock-exercise,0,0,1,False,False,False,False
edilberto-vazquez/temporary-save,-1,-1,-1,False,True,False,False
edilberto-vazquez/todo-list-with-redux,0,0,1,False,False,False,False
edilberto-vazquez/weather-app-with-django,0,0,1,False,False,False,False
edilberto-vazquez/weather-data-inaoe,0,0,1,False,False,False,False
edilberto-vazquez/weather-services,0,0,2,False,False,False,False
edilberto-vazquez/weathercloud-etl-process,-1,-1,-1,False,True,False,False
edilberto-vazquez/web-components-course,0,0,1,False,False,False,False
edilberto-vazquez/web-server-with-go,0,0,1,False,False,False,False
edilberto-vazquez/web-site,-1,-1,-1,False,True,False,False
edilberto-vazquez/webassembly-example,0,0,1,False,False,False,False
edilberto-vazquez/website-services,0,0,1,False,False,False,False
edilberto-vazquez/website-ui,0,0,1,False,False,False,False
edilberto01/mi-primer-repositorio,-1,-1,-1,False,True,False,False
edilberto100/yt,1,0,0,False,False,False,False
edilberto13/desafio-001,0,0,1,False,False,False,False
edilberto13/html-css,0,0,1,False,False,False,False
edilberto13/projeto-android,0,0,1,False,False,False,False
edilberto15/prueba-,0,0,1,False,False,False,False
edilberto1960/admin-vedatech-angularcli,0,0,1,False,False,False,False
edilberto1960/admin-vedatech-angularcli-2018,0,0,1,False,False,False,False
edilberto1960/admin-vedatech-angularcli-theme2,0,0,1,False,False,False,False
edilberto1960/admin-vedatech-intellij,0,0,1,False,False,False,False
edilberto1960/admin-vedatech-intellij-2,0,0,1,False,False,False,False
edilberto1960/admin-vedatech-theme2.0.1,0,0,1,False,False,False,False
edilberto1960/admin.vedatech.2017a,0,0,1,False,False,False,False
edilberto1960/admin.vedatech.2017b,0,0,1,False,False,False,False
edilberto1960/admin.vedatech.2017c,0,0,1,False,False,False,False
edilberto1960/adminpro-angular,0,0,1,False,False,False,False
edilberto1960/adminproyect,0,0,2,False,False,False,False
edilberto1960/adminvedatechtemplatespringsecurityjwt,0,0,1,False,False,False,False
edilberto1960/arjuna-web-node,0,0,1,False,False,False,False
edilberto1960/backend-server,0,0,1,False,False,False,False
edilberto1960/backend-server-userfront,0,0,1,False,False,False,False
