repo,stars,forks,watchers,deleted,private,archived,disabled
cap-coding/letsencrypt,0,0,2,False,False,False,False
cap-coding/symfony_api,29,14,4,False,False,False,False
cap-coding/symfony_delay_tasks,1,0,2,False,False,False,False
cap-coding/symfony_docker,27,16,4,False,False,False,False
cap-coding/symfony_tutorial_delay_tasks_kernel_terminate,1,0,2,False,False,False,False
cap-coding/symfony_tutorial_delay_tasks_messenger,1,2,2,False,False,False,False
cap-coding/symfony_website,5,0,1,False,False,False,False
cap-coding/wordpress_docker,5,3,2,False,False,False,False
cap-collectif/alicedatafixtures,0,0,1,False,False,False,False
cap-collectif/behat-parallel-scenario,0,0,3,False,False,False,False
cap-collectif/behatpageobjectextension,0,0,3,False,False,False,False
cap-collectif/cap-collectif,22,4,7,False,False,False,False
cap-collectif/capco-jitsi-meet,0,0,1,False,False,False,False
cap-collectif/consultation-gouv-fr-deployment-api,5,1,20,False,False,False,False
cap-collectif/cooptilleulsckeditorsonatamediabundle,0,0,1,False,False,False,False
cap-collectif/dataloader-bundle,0,0,4,False,False,False,False
cap-collectif/developers,2,1,4,False,False,False,False
cap-collectif/docker-jitsi-meet,0,0,1,False,False,False,False
cap-collectif/doctrineextensions,-1,-1,-1,False,True,False,False
cap-collectif/flow-coverage-report,0,0,3,False,False,False,False
cap-collectif/form,1,0,6,False,False,False,False
cap-collectif/fosuserbundle,0,0,1,False,False,False,False
cap-collectif/geophp,0,0,4,False,False,False,False
cap-collectif/granddebat.fr-opendata,5,0,3,False,False,True,False
cap-collectif/graphql-doctor,223,7,17,False,False,False,False
cap-collectif/graphql-php,0,0,3,False,False,False,False
cap-collectif/graphqlbundle,0,0,7,False,False,False,False
cap-collectif/htmldiffbundle,0,0,1,False,False,False,False
cap-collectif/hwioauthbundle,0,0,4,False,False,False,False
cap-collectif/id-to-uuid,16,11,16,False,False,False,False
cap-collectif/infiniteformbundle,0,0,3,False,False,False,False
cap-collectif/ivory-json-builder,0,0,1,False,False,False,False
cap-collectif/ivoryckeditorbundle,0,0,3,False,False,False,False
cap-collectif/jolitypo,0,0,3,False,False,False,False
cap-collectif/knob,0,0,6,False,False,True,False
cap-collectif/mailcatcher,0,0,10,False,False,False,False
cap-collectif/mink,0,0,3,False,False,False,False
cap-collectif/oss-test-2,-1,-1,-1,False,True,False,False
cap-collectif/phpspec2-expect,2,1,1,False,False,False,False
cap-collectif/prometheus-bundle,0,0,7,False,False,False,False
cap-collectif/react-beautiful-dnd,0,0,1,False,False,False,False
cap-collectif/react-checkbox-group,-1,-1,-1,False,True,False,False
cap-collectif/react-dropdown-date,0,0,3,False,False,False,False
cap-collectif/react-intl,0,2,3,False,False,False,False
cap-collectif/react-intl-redux,0,0,1,False,False,False,False
cap-collectif/react-leaflet-markercluster,0,0,4,False,False,False,False
cap-collectif/react-treebeard,0,0,10,False,False,False,False
cap-collectif/reactbundle,0,0,11,False,False,False,False
cap-collectif/reactrenderer,0,0,3,False,False,False,False
cap-collectif/rector,0,0,1,False,False,False,False
cap-collectif/relay-compiler-webpack-plugin,0,0,1,False,False,False,False
cap-collectif/retraites-integration,-1,-1,-1,False,True,False,False
cap-collectif/secrets,-1,-1,-1,False,True,False,False
cap-collectif/serializer,0,0,4,False,False,False,False
cap-collectif/sonatamediabundle,0,0,7,False,False,False,False
cap-collectif/sonatauserbundle,0,0,3,False,False,False,False
cap-collectif/styled-spinkit,-1,-1,-1,False,True,False,False
cap-collectif/symfony,-1,-1,-1,False,True,False,False
cap-collectif/ui,15,0,7,False,False,False,False
cap-collectif/webfactoryicutranslationbundle,0,1,4,False,False,False,False
cap-compiler/c_to_riscv_compiler,1,1,2,False,False,False,False
cap-compiler/cap-compiler,0,0,1,False,False,False,False
cap-computer-networks/assignment1,0,0,1,False,False,False,False
cap-cop/cop-angular-components,0,0,1,False,False,False,False
cap-cop/cop-angular-project,0,0,1,False,False,False,False
cap-cop/cop-stencil-components,0,0,1,False,False,False,False
cap-cop/storybook-css-houdini,0,0,1,False,False,False,False
cap-cparmes/cap,0,0,1,False,False,False,False
cap-craft/cap-craft.github.io,0,0,1,False,False,False,False
cap-crawler/crawler,0,0,1,False,False,False,False
cap-cross/jepria-cross-example,-1,-1,-1,False,True,False,False
cap-cross/jepria-feature-rn,3,0,3,False,False,False,False
cap-cross/jepria-react-native,1,0,1,False,False,False,False
cap-csail/cap-csail.github.io,0,0,9,False,False,False,False
cap-cyenama/cap-cyenama,0,0,1,False,False,False,False
cap-dcwiz/dcwiz-app-template,0,0,1,False,False,False,False
cap-dcwiz/dcwiz-app-utils,0,0,1,False,False,False,False
cap-dcwiz/energyplus-9-5-0,-1,-1,-1,False,True,False,False
cap-dcwiz/karez,1,0,4,False,False,False,False
cap-dcwiz/nginx,0,0,2,False,False,False,False
cap-dcwiz/tiro,0,0,2,False,False,False,False
cap-deadpool/cv,-1,-1,-1,False,True,False,False
cap-deadpool/secrets,-1,-1,-1,False,True,False,False
cap-deadpool/story,-1,-1,-1,False,True,False,False
cap-deadpool/story2,-1,-1,-1,False,True,False,False
cap-deadpool/tharun-m,0,0,1,False,False,False,False
cap-deadpool/tindog,-1,-1,-1,False,True,False,False
cap-dev-yoshikatsu-shimizu/c-m-github-pang-wm-cap-terraform-cap-internal,-1,-1,-1,False,True,False,False
cap-develop/cap-develop,-1,-1,-1,False,True,False,False
cap-develop/clear-dm,-1,-1,-1,False,True,False,False
cap-developercoffee/bot-music,-1,-1,-1,False,True,False,False
cap-developercoffee/cap-developercoffee,-1,-1,-1,False,True,False,False
cap-developercoffee/estrutura-site,-1,-1,-1,False,True,False,False
cap-diego/25-10,-1,-1,-1,False,True,False,False
cap-diego/agenda-dep,-1,-1,-1,False,True,False,False
cap-diego/algo2,-1,-1,-1,False,True,False,False
cap-diego/algo3_tp1,0,0,0,False,False,False,False
cap-diego/algo3_tp2,1,0,1,False,False,False,False
cap-diego/algo3_tp3,0,0,0,False,False,False,False
cap-diego/cdd-tp1,1,0,1,False,False,False,False
cap-diego/cdd-tp2,1,0,1,False,False,False,False
cap-diego/cdd-tp3,1,0,1,False,False,False,False
cap-diego/dfa-api,1,0,1,False,False,False,False
cap-diego/dfa-front,1,0,1,False,False,False,False
cap-diego/dfa-minimization-algorithm,1,0,1,False,False,False,False
cap-diego/ecommerce-api,2,0,2,False,False,False,False
cap-diego/ecommerce-front,1,0,2,False,False,True,False
cap-diego/empaquetador,1,0,0,False,False,False,False
cap-diego/go_sorting,1,0,1,False,False,False,False
cap-diego/gocontainer,1,0,1,False,False,False,False
cap-diego/godot,1,0,0,False,False,False,False
cap-diego/godot-docs,1,0,0,False,False,False,False
cap-diego/goservy-front-prototype,-1,-1,-1,False,True,False,False
cap-diego/haskell-resources,1,0,0,False,False,False,False
cap-diego/ingenieriasoftware1,-1,-1,-1,False,True,False,False
cap-diego/ingsoft1,1,0,0,False,False,False,False
cap-diego/ips-argentina,1,0,0,False,False,False,False
cap-diego/issues-app,-1,-1,-1,False,True,False,False
cap-diego/jenkins,1,0,1,False,False,False,False
cap-diego/leak_tarjetas,-1,-1,-1,False,True,False,False
cap-diego/live-latex-preview,1,0,1,False,False,False,False
cap-diego/makflight,1,0,0,False,False,False,False
cap-diego/microservices,1,0,1,False,False,False,False
cap-diego/opentelemetry,1,0,1,False,False,False,False
cap-diego/orga1,-1,-1,-1,False,True,False,False
cap-diego/pgn-analizer,1,0,3,False,False,False,False
cap-diego/plp-talleres,1,0,2,False,False,False,False
cap-diego/portfolio,-1,-1,-1,False,True,False,False
cap-diego/produccion,1,0,0,False,False,False,False
cap-diego/pywit,1,0,0,False,False,False,False
cap-diego/slack-bot,1,0,1,False,False,False,False
cap-diego/snowboy,1,0,0,False,False,False,False
cap-diego/speech_recognition,1,0,0,False,False,False,False
cap-diego/tdc-tp1,1,1,1,False,False,False,False
cap-diego/testing_c_proccess,1,0,1,False,False,False,False
cap-diego/tl-tp,1,0,3,False,False,False,False
cap-diego/tp1_algo2,-1,-1,-1,False,True,False,False
cap-diego/tp1_metodos,-1,-1,-1,False,True,False,False
cap-diego/tp1_metodosnumericos,0,0,0,False,False,False,False
cap-diego/tp2,-1,-1,-1,False,True,False,False
cap-diego/twitter-bot,1,0,1,False,False,False,False
cap-diego/walen-api,2,0,2,False,False,False,False
cap-diego/xcsoar,1,0,0,False,False,False,False
cap-discord/cap-discord,-1,-1,-1,False,True,False,False
cap-discord/music-,-1,-1,-1,False,True,False,False
cap-dmanagl/cap-spring-demo,-1,-1,-1,False,True,False,False
cap-dmanagl/cap-spring-demo-gateway,-1,-1,-1,False,True,False,False
cap-e-nerd/snek,0,0,0,False,False,False,False
cap-e/guardian-x,0,0,1,False,False,False,False
cap-eforzani/weather-ios-app,0,0,1,False,False,False,False
cap-engineering/cap-automation,0,0,0,False,False,False,False
cap-equity-management/cap-static,0,0,0,False,False,False,False
cap-fabel/scripts,-1,-1,-1,False,True,False,False
cap-ff/ffmpeg_go,2,0,1,False,False,False,False
cap-ff/hello,-1,-1,-1,False,True,False,False
cap-figueiredo/cap-figueiredo,0,0,1,False,False,False,False
cap-figueiredo/codigo-firefox,0,0,1,False,False,False,False
cap-fin/token,-1,-1,-1,False,True,False,False
cap-fl-049/cap-fl-049.github.io,0,0,1,False,False,False,False
cap-flie/azure-dev-hackathon,0,1,1,False,False,False,False
cap-flie/hackerkiste-2021-hackathon-dev,0,0,0,False,False,False,False
cap-fmcosta/mepitch,0,1,1,False,False,False,False
cap-fogchain/cap-fogchain.github.io,-1,-1,-1,False,True,False,False
cap-fogchain/docs,0,0,1,False,False,False,False
cap-framework/cap-common,-1,-1,-1,False,True,False,False
cap-framework/cap-demo,-1,-1,-1,False,True,False,False
cap-framework/cap-http,-1,-1,-1,False,True,False,False
cap-framework/cap-jdbc,-1,-1,-1,False,True,False,False
cap-full-stack-nguallini/movies-php-mysql-laravel,0,0,1,False,False,False,False
cap-full-stack-nguallini/salvo,0,0,1,False,False,False,False
cap-full-stack-nguallini/test-apis-meli,0,0,1,False,False,False,False
cap-full-stack-nguallini/test-mla,0,0,1,False,False,False,False
cap-full-stack-nguallini/test-script,-1,-1,-1,False,True,False,False
cap-full-stack-nguallini/web-app-nysl,0,0,1,False,False,False,False
cap-fun/group3-assignment-interfaces-and-polymorphism,0,1,0,False,False,False,False
cap-fun/hello-world,0,0,1,False,False,False,False
cap-g12-nlp2/industrialsafety,3,3,1,False,False,False,False
cap-galdieror/prova,0,0,1,False,False,False,False
cap-gis/hydroprocess,-1,-1,-1,False,True,False,False
cap-gis/waterusedashboard,-1,-1,-1,False,True,False,False
cap-giuliano-amorim/cursoemvideo-htmlcss,-1,-1,-1,False,True,False,False
cap-giuliano-amorim/html5_e_css3,0,0,1,False,False,False,False
cap-go/.github,0,0,2,False,False,False,False
cap-go/camera-preview,1,2,2,False,False,False,False
cap-go/capacitor-callkit-voip,2,0,2,False,False,True,False
cap-go/capacitor-crisp,4,1,1,False,False,False,False
cap-go/capacitor-flash,10,3,1,False,False,False,False
cap-go/capacitor-inappbrowser,15,4,1,False,False,False,False
cap-go/capacitor-mute,1,0,1,False,False,False,False
cap-go/capacitor-nativegeocoder,14,4,1,False,False,False,False
cap-go/capacitor-navigation-bar,1,0,2,False,False,False,False
cap-go/capacitor-plugin-standard-version,0,0,2,False,False,False,False
cap-go/capacitor-purchases,50,5,5,False,False,False,False
cap-go/capacitor-rate-app,-1,-1,-1,False,True,False,False
cap-go/capacitor-screen-recorder,5,3,2,False,False,False,False
cap-go/capacitor-shake,0,0,2,False,False,False,False
cap-go/capacitor-standard-version,1,0,1,False,False,False,False
cap-go/capacitor-updater,310,58,10,False,False,False,False
cap-go/capacitor-video-recorder,-1,-1,-1,False,True,False,False
cap-go/capacitor-watermelondb,0,0,2,False,False,False,False
cap-go/capgo,38,9,2,False,False,False,False
cap-go/capgo-cli,8,7,2,False,False,False,False
cap-go/cli,8,7,2,False,False,False,False
cap-go/cordova-updater,3,0,1,False,False,False,False
cap-go/demo-app,2,2,1,False,False,False,False
cap-go/docs,0,4,2,False,False,False,False
cap-go/find-package-manager,0,0,2,False,False,False,False
cap-go/formkit,0,0,1,False,False,False,False
cap-go/konsta,0,0,1,False,False,False,False
cap-go/native-audio,11,5,2,False,False,False,False
cap-go/native-market,4,2,1,False,False,False,False
cap-go/purchases-hybrid-common,0,0,1,False,False,False,False
cap-go/standard-version,0,0,1,False,False,False,False
cap-go/unocss-preset-konstaui,0,0,2,False,False,False,False
cap-go/vitesse-nuxt3,1,0,1,False,False,False,False
cap-go/vitesse-nuxt3-konsta,1,0,1,False,False,False,False
cap-go/website,1,2,1,False,False,False,False
cap-group-oy/acf-codifier,0,0,0,False,False,False,False
cap-group-oy/gitlab-ci-pipeline-php,0,0,0,False,False,False,False
cap-group-oy/redis-group-cache,-1,-1,-1,False,True,False,False
cap-gsvetov/sdt-qarepository,0,0,2,False,False,False,False
cap-hadd0ck/archi-home,-1,-1,-1,False,True,False,False
cap-haddock/temperaturregler,0,0,1,False,False,False,False
cap-heavenly/starter,0,0,1,False,False,False,False
cap-hector/avengers-app,0,0,1,False,False,False,False
cap-hector/icecat-js,0,0,0,False,False,False,False
cap-hector/test,0,0,0,False,False,False,False
cap-hindsight/csutils,0,0,2,False,False,False,False
cap-hindsight/linux,-1,-1,-1,False,True,False,False
cap-hmorais/portfolio,0,0,1,False,False,False,False
cap-hs/cap-hs.github.io,-1,-1,-1,False,True,False,False
cap-hs/eegr_760_project,0,0,1,False,False,False,False
cap-hs/generative-adversarial-networks,0,0,1,False,False,False,False
cap-hs/marafin.github.io,-1,-1,-1,False,True,False,False
cap-hs/mitre-ectf-2020,0,0,1,False,False,False,False
cap-hs/pbc,0,0,1,False,False,False,False
cap-hsa/schmidt,0,0,0,False,False,False,False
cap-hwardi/test,0,0,1,False,False,False,False
cap-iglu/pap,0,0,1,False,False,False,False
cap-iglu/pap_desta_vai,0,0,1,False,False,False,False
cap-ikolpak/hello-world,0,0,0,False,False,False,False
cap-inpe/matcompi,0,0,1,False,False,False,False
cap-internal/flowable-engine,0,0,0,False,False,False,False
cap-is/task_test_,0,0,1,False,False,False,False
cap-isco/nvim,0,0,1,False,False,False,False
cap-itadmin/bsrtest,0,0,1,False,False,False,False
cap-ivan/downloadtimecalculator,-1,-1,-1,False,True,False,False
cap-jab/drifter,2,0,1,False,False,False,False
cap-jab/tba,-1,-1,-1,False,True,False,False
cap-jack-sparrow/cap-jack-sparrow,0,0,1,False,False,False,False
cap-jack-sparrow/pythonpatterns,0,0,1,False,False,False,False
cap-jack-sparrow/pythonprojects,-1,-1,-1,False,True,False,False
cap-jacksparrow/personal-,-1,-1,-1,False,True,False,False
cap-jacksparrow/sample,0,0,1,False,False,False,False
cap-jamie-e/ccs-frontend,0,0,0,False,False,False,False
cap-jamie-e/ccs-scale-bat-test,0,1,0,False,False,False,False
cap-jan-lee/easycount,0,1,1,False,False,False,False
cap-jatu/kuva-test,0,0,1,False,False,False,False
cap-javeriana/capbot_agv,0,0,1,False,False,False,False
cap-javeriana/info,0,0,1,False,False,False,False
cap-javeriana/ros_tutorial,1,1,2,False,False,False,False
cap-javier/terraform-ansible,-1,-1,-1,False,True,False,False
cap-javier/terraform_ansible,0,0,1,False,False,False,False
cap-jessy-james/kairosdb,0,0,1,False,False,False,False
cap-jiang/gitskills,-1,-1,-1,False,True,False,False
cap-jiang/learngit,-1,-1,-1,False,True,False,False
cap-jj/cap-jj.github.io,0,0,1,False,False,False,False
cap-jr/devops-essentials-sample-app,0,0,0,False,False,False,False
cap-js-community/.github,0,0,3,False,False,False,False
cap-js-community/mtx-tool,11,1,4,False,False,False,False
cap-js-community/odata-v2-adapter,13,1,4,False,False,False,False
cap-js/.github,0,0,2,False,False,False,False
cap-js/cds-adapter-graphql,23,4,7,False,False,False,False
cap-js/graphql,23,4,7,False,False,False,False
cap-js/samples,1,0,0,False,False,False,False
cap-js/sflight,0,0,0,False,False,False,False
cap-jules/github-slideshow,0,0,1,False,False,False,False
cap-julius/public,0,0,0,False,False,False,False
cap-karroyo/kellybeans,0,0,1,False,False,False,False
cap-karroyo/repobeepo,0,0,1,False,False,False,False
cap-karroyo/repothis,0,0,1,False,False,False,False
cap-karroyo/sidius,0,0,1,False,False,False,False
cap-karroyo/talkingheads,0,0,1,False,False,False,False
cap-karroyo/theheavy,0,0,1,False,False,False,False
cap-karroyo/thespy,0,0,1,False,False,False,False
cap-klingal/jetfaxbatch,0,0,1,False,False,False,False
cap-kmathur/c1st-provar-scripts,-1,-1,-1,False,True,False,False
cap-kquon/web_public,-1,-1,-1,False,True,False,False
cap-l3v1/care4baby.github.io,0,0,1,False,False,False,False
cap-lab/codegeneration,4,0,6,False,False,False,False
cap-lab/hopes,3,1,5,False,False,False,False
cap-lab/jedi,15,4,6,False,False,False,False
cap-lab/midapsim,3,2,2,False,False,False,False
cap-lab/open_hpa,0,0,0,False,False,False,False
cap-lab/s3nas,18,9,2,False,False,False,False
cap-lab/semo,0,0,0,False,False,False,False
cap-lab/tqsim,6,2,4,False,False,False,False
cap-labs/go-cap,0,0,2,False,False,False,False
cap-labs/go-cap-raft,0,0,2,False,False,False,False
cap-labs/proto-cap,0,0,2,False,False,False,False
cap-lb/learngit,-1,-1,-1,False,True,False,False
cap-lb/workbench,-1,-1,-1,False,True,False,False
cap-learn/repo1,-1,-1,-1,False,True,False,False
cap-learn/repo_idea,-1,-1,-1,False,True,False,False
cap-lee/cap-lee,0,0,1,False,False,False,False
cap-leekai/alternative_logger,0,0,1,False,False,False,False
cap-leekai/drone_beta,-1,-1,-1,False,True,False,False
cap-leekai/laba_drone,0,0,1,False,False,False,False
cap-leekai/opencv_drone,0,0,1,False,False,False,False
