repo,stars,forks,watchers,deleted,private,archived,disabled
sabrinamoraru/webpack-demo-app,-1,-1,-1,False,True,False,False
sabrinamoraru/workshop-webgl-glsl,0,0,1,False,False,False,False
sabrinamoreira/caruaruimobi,0,0,2,False,False,False,False
sabrinamores/proyecto1,0,0,0,False,False,False,False
sabrinamores/prueba,0,0,0,False,False,False,False
sabrinamori/cataclysm-dda,0,0,0,False,False,False,False
sabrinamorini/siteecommerce,0,0,1,False,False,False,False
sabrinamorningstar27/morningstar-scripts,-1,-1,-1,False,True,False,False
sabrinamorningstar27/themorningstarcircle,-1,-1,-1,False,True,False,False
sabrinamorningstar27/tmc,0,0,1,False,False,False,False
sabrinamostoufi/biol610,0,0,0,False,False,False,False
sabrinamostoufi/protocols,0,0,0,False,False,False,False
sabrinamotiwala/sabrina,0,0,0,False,False,False,False
sabrinamouginot/animation_-javascript,0,0,1,False,False,False,False
sabrinamouginot/barres-navigation-complexes-_-boostrap,0,0,1,False,False,False,False
sabrinamouginot/base-nouveau-projet-js,0,0,1,False,False,False,False
sabrinamouginot/blague-404_js,0,0,1,False,False,False,False
sabrinamouginot/calcul-de-l-aire-du-cercle_js,0,0,1,False,False,False,False
sabrinamouginot/carrousel-en-javascript,0,0,1,False,False,False,False
sabrinamouginot/chgt-dynamique-de-style_js,0,0,1,False,False,False,False
sabrinamouginot/chronom-tre_js,0,0,1,False,False,False,False
sabrinamouginot/chronometre_js,0,0,1,False,False,False,False
sabrinamouginot/cv-responsive,-1,-1,-1,False,True,False,False
sabrinamouginot/eclipse,0,0,1,False,False,False,False
sabrinamouginot/effet-de-lettre,-1,-1,-1,False,True,False,False
sabrinamouginot/formulaire-d-inscription,0,0,1,False,False,False,False
sabrinamouginot/gameboy-blender,0,0,1,False,False,False,False
sabrinamouginot/gameboy_blender,-1,-1,-1,False,True,False,False
sabrinamouginot/horoscope_js,0,0,1,False,False,False,False
sabrinamouginot/irregular-verbs_html-css,-1,-1,-1,False,True,False,False
sabrinamouginot/jeu-du-pendu_js,0,0,1,False,False,False,False
sabrinamouginot/jeu_javascript,0,0,1,False,False,False,False
sabrinamouginot/la-calculatrice-en-javascript,0,0,1,False,False,False,False
sabrinamouginot/la-p-tite-mine-de-sab,0,1,1,False,False,False,False
sabrinamouginot/le-jeu-du-morpion_js,0,0,1,False,False,False,False
sabrinamouginot/le-pendule,0,0,1,False,False,False,False
sabrinamouginot/memory_js,0,0,1,False,False,False,False
sabrinamouginot/merise,0,0,1,False,False,False,False
sabrinamouginot/mon-cv,0,0,1,False,False,False,False
sabrinamouginot/mon-cv-en-bootstrap,0,0,1,False,False,False,False
sabrinamouginot/mon-cv-responsive,0,0,1,False,False,False,False
sabrinamouginot/mon-portfolio,0,0,1,False,False,False,False
sabrinamouginot/mon-qcm-en-javascript,0,0,1,False,False,False,False
sabrinamouginot/mon-qcm-en-js,-1,-1,-1,False,True,False,False
sabrinamouginot/nodejs-express-mongodb,0,0,1,False,False,False,False
sabrinamouginot/pierre-feuille-ciseaux,0,0,1,False,False,False,False
sabrinamouginot/pile-ou-face_js,0,0,1,False,False,False,False
sabrinamouginot/portefolio_js,0,0,1,False,False,False,False
sabrinamouginot/portfoliodemasquebleu,-1,-1,-1,False,True,False,False
sabrinamouginot/projet-r-el,-1,-1,-1,False,True,False,False
sabrinamouginot/projet-react,0,0,1,False,False,False,False
sabrinamouginot/projet-reel,0,0,1,False,False,False,False
sabrinamouginot/projet-reel-hub,0,0,1,False,False,False,False
sabrinamouginot/projet_reel,-1,-1,-1,False,True,False,False
sabrinamouginot/projet_vuejs,0,0,1,False,False,False,False
sabrinamouginot/reactnativ,0,0,1,False,False,False,False
sabrinamouginot/reactnativ_meteonew,0,0,1,False,False,False,False
sabrinamouginot/reactnativ_pok-api,-1,-1,-1,False,True,False,False
sabrinamouginot/reactnativ_pokeapi,0,0,1,False,False,False,False
sabrinamouginot/reactnativmeteo,0,0,1,False,False,False,False
sabrinamouginot/ren--la-taupe_js,0,0,1,False,False,False,False
sabrinamouginot/rene-la-taupe_js,0,0,1,False,False,False,False
sabrinamouginot/repository_js,-1,-1,-1,False,True,False,False
sabrinamouginot/rest-api,0,0,1,False,False,False,False
sabrinamouginot/student_mvc-en-php-sql,0,0,1,False,False,False,False
sabrinamouginot/style-liste-a-puce,0,1,1,False,False,False,False
sabrinamouginot/sudoku_js,0,0,1,False,False,False,False
sabrinamouginot/systeme-solaire_js,0,0,1,False,False,False,False
sabrinamouginot/test,-1,-1,-1,False,True,False,False
sabrinamouginot/test-coursjs-openclassroom,0,0,1,False,False,False,False
sabrinamouginot/test_javascript,0,0,1,False,False,False,False
sabrinamouginot/testmonde-javascript,-1,-1,-1,False,True,False,False
sabrinamouginot/testmonde_javascript,-1,-1,-1,False,True,False,False
sabrinamouginot/tinder-la-mecanique-du-coeur_js,0,0,1,False,False,False,False
sabrinamouginot/tinder_javascript,0,0,1,False,False,False,False
sabrinamouginot/tirage-au-sort_js,0,0,1,False,False,False,False
sabrinamouginot/to-do-list-en-javascript,0,0,1,False,False,False,False
sabrinamouginot/to-do-list_react,0,0,1,False,False,False,False
sabrinamouginot/vente-cv-nodejs,0,0,1,False,False,False,False
sabrinamouginot/ventes-cv-nodejs,-1,-1,-1,False,True,False,False
sabrinamouginot/wordpress-template,0,0,1,False,False,False,False
sabrinamouginot/wordpress_ecommerce,-1,-1,-1,False,True,False,False
sabrinamouginot/wp-plop,0,0,1,False,False,False,False
sabrinamouginot/wp_ecommerce,0,0,1,False,False,False,False
sabrinamouginot/wp_le-blog-du-pere-noel,0,0,1,False,False,False,False
sabrinamour/ga,0,0,1,False,False,False,False
sabrinamoura/dwdm-ef,0,0,0,False,False,False,False
sabrinamoura/forum,-1,-1,-1,False,True,False,False
sabrinamoura/ijourney,-1,-1,-1,False,True,False,False
sabrinamoura1914/instashopbrasil,0,0,0,False,False,False,False
sabrinamouraaaa/projeto-git,0,0,1,False,False,False,False
sabrinamouraaaa/projetogit,0,0,1,False,False,False,False
sabrinamozhuhova6266/web3,-1,-1,-1,False,True,False,False
sabrinamp/cadastrojava,0,0,0,False,False,False,False
sabrinamp/prod,0,1,1,False,False,False,False
sabrinamp/projetojava,0,1,1,False,False,False,False
sabrinamp/sabrinamp,-1,-1,-1,False,True,False,False
sabrinamrodrigues/tftecweb,-1,-1,-1,False,True,False,False
sabrinamrques/git_kenzie_aula,0,0,1,False,False,False,False
sabrinamrthn/sabrinamrthn,0,0,1,False,False,False,False
sabrinamrvl/doc2,0,0,1,False,False,False,False
sabrinamrvl/sabrinadoc,0,0,1,False,False,False,False
sabrinamrvl/shamimaakhi,0,0,1,False,False,False,False
sabrinamrvl/shamimaakhi2,0,0,1,False,False,False,False
sabrinams/algoritimos_lojaversao2,-1,-1,-1,False,True,False,False
sabrinams/algoritimos_projetoloja,-1,-1,-1,False,True,False,False
sabrinams/atividadefinalalgii,-1,-1,-1,False,True,False,False
sabrinams/colortest,0,0,1,False,False,False,False
sabrinams/lab01,-1,-1,-1,False,True,False,False
sabrinams/tax_invoice,0,0,1,False,False,False,False
sabrinams/vacinadigital,0,0,1,False,False,False,False
sabrinams/zoo01,-1,-1,-1,False,True,False,False
sabrinams06/github-slideshow,0,0,1,False,False,False,False
sabrinams06/github-upload,0,0,1,False,False,False,False
sabrinamschuler/eeb603_project,0,0,1,False,False,False,False
sabrinamsdev/cinema,-1,-1,-1,True,False,False,False
sabrinamsuya/pg.brina,1,0,1,False,False,False,False
sabrinamt/dictationapp,0,0,1,False,False,False,False
sabrinamubassirinsamia/fragmenttest,0,0,0,False,False,False,False
sabrinamubassirinsamia/myapplication,0,0,0,False,False,False,False
sabrinamubassirinsamia/project,0,0,0,False,False,False,False
sabrinamubassirinsamia/testproject,0,0,0,False,False,False,False
sabrinamubassirinsamia/yobaby,0,0,0,False,False,False,False
sabrinamuh/arcade,0,0,1,False,False,False,False
sabrinamuh/einzelbeispiel,0,0,1,False,False,False,False
sabrinamuh/eti_projekt,0,0,1,False,False,False,False
sabrinamuh/forget-me-not,0,0,1,False,False,False,False
sabrinamuh/se2_einzelbeispiel,0,0,1,False,False,False,False
sabrinamuh/webtech_manager_view,0,0,1,False,False,False,False
sabrinamuh/webtech_project,1,0,1,False,False,False,False
sabrinamumu55/car-parking-system,0,0,1,False,False,False,False
sabrinamumu55/classified-adhd-dataset-construction-using-ensemble-machine-learning,0,0,1,False,False,False,False
sabrinamumu55/library-management,0,0,1,False,False,False,False
sabrinamumu55/online-medicine-store,0,0,1,False,False,False,False
sabrinamumu55/outfit-price-prediction,0,0,1,False,False,False,False
sabrinamumu55/pick-a-ride,0,0,1,False,False,False,False
sabrinamumu55/predict-the-price,0,0,1,False,False,False,False
sabrinamumu55/price-prediction-project-using-distributed-database,0,0,1,False,False,False,False
sabrinamumu55/suicidal-text-detection-using-deep-learning,0,0,1,False,False,False,False
sabrinamumu55/the-legacy-of-harry-porter,0,0,1,False,False,False,False
sabrinamuntu/sabrina.github.io,0,0,1,False,False,False,False
sabrinamuntu/sabrinamuntu.github.io,0,0,1,False,False,False,False
sabrinamuqadas/flutter_demos,1,0,0,False,False,False,False
sabrinamusatian/corecvs,0,0,2,False,False,False,False
sabrinamusatian/darknet,0,0,1,False,False,False,False
sabrinamusatian/fbreader,0,0,4,False,False,False,False
sabrinamusatian/fbreader-for-spbsu,0,0,2,False,False,False,False
sabrinamusatian/global-model-repr,0,0,1,False,False,False,False
sabrinamusatian/grammars_analysis,0,0,2,False,False,False,False
sabrinamusatian/grammars_analysis-,0,0,2,False,False,False,False
sabrinamusatian/haskell-headshot,-1,-1,-1,False,True,False,False
sabrinamusatian/homework_1,-1,-1,-1,False,True,False,False
sabrinamusatian/homeworks,0,0,3,False,False,False,False
sabrinamusatian/homeworks_term1-c-,0,0,3,False,False,False,False
sabrinamusatian/homeworks_term2-scala-,0,0,2,False,False,False,False
sabrinamusatian/homeworks_third_term,0,0,2,False,False,False,False
sabrinamusatian/med_sample,0,0,2,False,False,False,False
sabrinamusatian/mtcfit,0,1,3,False,False,False,False
sabrinamusatian/project_robotics,-1,-1,-1,False,True,False,False
sabrinamusatian/project_screenshots,-1,-1,-1,False,True,False,False
sabrinamusatian/shortest-paths-coursework,-1,-1,-1,False,True,False,False
sabrinamusatian/shortestpathswithgpu,1,0,2,False,False,False,False
sabrinamusatian/test,-1,-1,-1,False,True,False,False
sabrinamusatian/vk_hackathon,0,0,2,False,False,False,False
sabrinamv66/ods15,0,0,1,False,False,False,False
sabrinamxp/mxp001,0,0,1,False,False,False,False
sabrinamyers/remo,0,0,0,False,False,False,False
sabrinan0225/sabrinan0225,0,0,1,False,False,False,False
sabrinanadhrah/personal,0,0,1,False,False,False,False
sabrinanahar/dynamic-app,0,0,1,False,False,False,False
sabrinanahar/loginfirestored,0,0,1,False,False,False,False
sabrinanahar/mydynamicpage,0,0,1,False,False,False,False
sabrinanahar/travelapp-country-,0,0,1,False,False,False,False
sabrinanaimi/lglsi-2-d,0,0,1,False,False,False,False
sabrinanaimi/parse-server-codecraft,0,1,0,False,False,False,False
sabrinanaimi/testing-lglsi-2-d,0,0,1,False,False,False,False
sabrinanan/admin,0,0,1,False,False,False,False
sabrinanan/assignment2,0,0,1,False,False,False,False
sabrinanan/my-portfolio,0,0,1,False,False,False,False
sabrinanaptr/sabrinanaptr,0,0,1,False,False,False,False
sabrinanascto/python-cicd-buzz,0,0,0,False,False,False,False
sabrinanasrin/restaurant_recommendation_system,-1,-1,-1,False,True,False,False
sabrinanasrin/urbanization,0,1,1,False,False,False,False
sabrinanasrin/weather_app_react,0,0,1,False,False,False,False
sabrinanasrin/web-based-visualization-of-3d-medical-data-using-vtk.js,0,1,1,False,False,False,False
sabrinanasrinnishat/sabrinanasrinnishat,0,0,1,False,False,False,False
sabrinanasrinuporna/data-structure,0,0,1,False,False,False,False
sabrinanasrinuporna/lab-final-assignment,0,0,1,False,False,False,False
sabrinanasrinuporna/lab-mid,0,0,1,False,False,False,False
sabrinanassar/bubblespop.github.io,0,0,0,False,False,False,False
sabrinanassar/chooseyourownadventure,0,0,0,False,False,False,False
sabrinanassar/digital-draw-bot,0,0,0,False,False,False,False
sabrinanassar/final-project-cp1,0,1,0,False,False,False,False
sabrinanassar/hello-world,0,0,0,False,False,False,False
sabrinanassar/hw1,0,0,0,False,False,False,False
sabrinanassar/hw2,0,0,0,False,False,False,False
sabrinanassar/hw4,0,0,0,False,False,False,False
sabrinanassar/hw5,0,0,0,False,False,False,False
sabrinanassar/hw7,0,1,0,False,False,False,False
sabrinanassar/magneticswitch,0,0,0,False,False,False,False
sabrinanassar/sabrinanassar.github.io,0,0,0,False,False,False,False
sabrinanassar/website,0,0,0,False,False,False,False
sabrinanassar/website.github.io,0,0,0,False,False,False,False
sabrinanassar/wishing-well,0,0,0,False,False,False,False
sabrinanasuti/entregafinal-ambakery,0,0,1,False,False,False,False
sabrinanasuti/preentrega-github,-1,-1,-1,False,True,False,False
sabrinanasuti/preentrega3,0,0,1,False,False,False,False
sabrinanasuti/test-comision,-1,-1,-1,False,True,False,False
sabrinanasyiah/bebassaja,0,0,1,False,False,False,False
sabrinanavah/sabrinanavah,0,0,1,False,False,False,False
sabrinanavarro/repository,0,0,1,False,False,False,False
sabrinanayeli/middleman-airbnb,0,0,0,False,False,False,False
sabrinanayeli/profile,0,0,0,False,False,False,False
sabrinanayeli/rails-longest-word-game,0,0,0,False,False,False,False
sabrinanayeli/rails-mister-cocktail,0,0,0,False,False,False,False
sabrinanayeli/rails-stupid-coaching,0,0,0,False,False,False,False
sabrinanayeli/rails-task-manager,0,0,0,False,False,False,False
sabrinanayeli/rails-yelp-mvp,0,0,0,False,False,False,False
sabrinanaz/coursera-test,0,0,0,False,False,False,False
sabrinanazareth/sabrinanazareth,1,0,1,False,False,False,False
sabrinanazli/assignment-tcp1101-programming-fundamentals,0,0,1,False,False,False,False
sabrinanc/cursodesarrollowebutn,-1,-1,-1,False,True,False,False
sabrinanc/mcapp,-1,-1,-1,False,True,False,False
sabrinanc/p1-final-dw2-2022-2-casalini-lopez,0,0,1,False,False,False,False
sabrinanc/p1-parcial-2-dwn2cv,0,0,1,False,False,False,False
sabrinanc/sergey-netlify,-1,-1,-1,False,True,False,False
sabrinanc/tendenciasactualescurso,-1,-1,-1,False,True,False,False
sabrinanc/web-tendencias-actuales,-1,-1,-1,False,True,False,False
sabrinanc/web-trofeos-net,-1,-1,-1,False,True,False,False
sabrinanda/rindra_sabrinanda_tugas_1,0,0,0,False,False,False,False
sabrinanda/rindra_sabrinanda_tugas_4,0,0,0,False,False,False,False
sabrinando/ellen2121,0,0,0,False,False,False,False
sabrinandra/gerador-de-index,-1,-1,-1,False,True,False,False
sabrinandra/git-rautu,-1,-1,-1,False,True,False,False
sabrinandra/lab,-1,-1,-1,False,True,False,False
sabrinandra/my-personal-site,-1,-1,-1,False,True,False,False
sabrinandra/sabrinandra.github.io,-1,-1,-1,False,True,False,False
sabrinandrade/codewars,1,0,1,False,False,False,False
sabrinandrade/deepnets,-1,-1,-1,False,True,False,False
sabrinandrade/eng-soft,-1,-1,-1,False,True,False,False
sabrinandrade/engenharia-de-software,0,0,1,False,False,False,False
sabrinandrade/estruturas-de-dados,1,0,1,False,False,False,False
sabrinandrade/fake-blog-selenium,1,0,1,False,False,False,False
sabrinandrade/fake-flask-blog,1,0,1,False,False,False,False
sabrinandrade/hidden-markov-model,0,0,1,False,False,False,False
sabrinandrade/hudl-login,0,0,1,False,False,False,False
sabrinandrade/junit,-1,-1,-1,False,True,False,False
sabrinandrade/knime,-1,-1,-1,False,True,False,False
sabrinandrade/knime-projects,-1,-1,-1,False,True,False,False
sabrinandrade/nlp-small-projects,0,0,1,False,False,False,False
sabrinandrade/python-testing,-1,-1,-1,False,True,False,False
sabrinandrade/robot,0,0,1,False,False,False,False
sabrinandrade/seleniumpractice,-1,-1,-1,False,True,False,False
sabrinandrade/simple-gradle-project,-1,-1,-1,False,True,False,False
sabrinandrade/stores-rest-api-test,1,0,1,False,False,False,False
sabrinandrade/test-automation,-1,-1,-1,False,True,False,False
sabrinandrade/test-python,1,0,1,False,False,False,False
sabrinandrade/webdev-small-projects,-1,-1,-1,False,True,False,False
sabrinandrde/aula01-react-native,-1,-1,-1,False,True,False,False
sabrinandrde/crud-java-spring,0,0,1,False,False,False,False
sabrinandrde/curso-react-native,0,0,1,False,False,False,False
sabrinandrde/cursopooemjs,0,0,1,False,False,False,False
sabrinandrde/cursotypescript,0,0,1,False,False,False,False
sabrinandrde/dispositivos-moveis-aula01,-1,-1,-1,False,True,False,False
sabrinandrde/exerciciocontroledesessao,0,0,1,False,False,False,False
sabrinandrde/galeria-de-filmes,0,0,1,False,False,False,False
sabrinandrde/projeto-calculadora-react-native,0,0,1,False,False,False,False
sabrinandrde/projeto-saneja,0,0,0,False,False,False,False
sabrinandrde/prototiposdetelas,0,0,1,False,False,False,False
sabrinandrde/swapi-react,0,0,1,False,False,False,False
sabrinandrde/tarefa-thread-cache,0,0,1,False,False,False,False
sabrinandrde/tp-fatec-bootstrap,0,0,1,False,False,False,False
sabrinanebulae/sabrinanebulae,0,0,0,False,False,False,False
sabrinanectar/sabrii,0,0,1,False,False,False,False
sabrinanedjah/analog-clock,0,0,2,False,False,False,False
sabrinanedjah/applifrai,-1,-1,-1,False,True,False,False
sabrinanedjah/applifrais,-1,-1,-1,False,True,False,False
sabrinanedjah/applisfrais,-1,-1,-1,False,True,False,False
sabrinanedjah/blogdressing,0,0,2,False,False,False,False
sabrinanedjah/blogdressing.github.io,-1,-1,-1,False,True,False,False
sabrinanedjah/clock,-1,-1,-1,False,True,False,False
sabrinanedjah/coder_camp,-1,-1,-1,False,True,False,False
sabrinanedjah/eternia,0,0,2,False,False,False,False
sabrinanedjah/eustache,0,0,2,False,False,False,False
sabrinanedjah/gsb-applifrais,-1,-1,-1,False,True,False,False
sabrinanedjah/heritage-emotion,-1,-1,-1,False,True,False,False
sabrinanedjah/homecreative,1,0,2,False,False,False,False
sabrinanedjah/include,-1,-1,-1,False,True,False,False
sabrinanedjah/lataupe,1,0,2,False,False,False,False
sabrinanedjah/marceau,-1,-1,-1,False,True,False,False
sabrinanedjah/pokedex,0,0,2,False,False,False,False
sabrinanedjah/portfolio,-1,-1,-1,False,True,False,False
sabrinanedjah/sabrinanedjah.github.io,-1,-1,-1,False,True,False,False
sabrinanedjah/siteslide,-1,-1,-1,False,True,False,False
sabrinanedjah/slidewebsite,0,0,2,False,False,False,False
sabrinanedjah/social-network,0,0,2,False,False,False,False
sabrinanedjah/sociale-network,-1,-1,-1,False,True,False,False
sabrinanedjah/spacex,0,0,2,False,False,False,False
sabrinanedjah/stranger-songs,0,0,2,False,False,False,False
sabrinanedjah/sunset-roadtrip,0,0,2,False,False,False,False
sabrinanedjah/taloenergy,2,0,2,False,False,False,False
sabrinanedjah/topgame,1,0,2,False,False,False,False
sabrinanedjah/unov,-1,-1,-1,False,True,False,False
sabrinanedjah/vaivai,0,0,3,False,False,False,False
sabrinanedjah/vaivai-connexion,0,0,3,False,False,False,False
sabrinanedjah/vaivaii,-1,-1,-1,False,True,False,False
sabrinanelson/ap-fairyfury-patch,0,0,1,False,False,False,False
sabrinanelson/pycrypto-fixes,0,0,1,False,False,False,False
sabrinanemis/hello-world,0,0,1,False,False,False,False
sabrinanes/nesrine,0,0,1,False,False,False,False
sabrinanetters/bgcteamtech,0,1,1,False,False,False,False
sabrinanetters/boostrapcss-ems_project,-1,-1,-1,False,True,False,False
sabrinanetters/employeemanagementsystem,0,0,1,False,False,False,False
sabrinanetters/expensechart,0,0,1,False,False,False,False
sabrinanetters/sabrinanetters,0,0,1,False,False,False,False
sabrinaneumann/sabrinaneumann.github.io,0,0,1,False,False,False,False
sabrinang/content,0,0,2,False,False,False,False
sabrinang/resume,0,0,2,False,False,False,False
sabrinang/testrepo,0,0,2,False,False,False,False
sabrinangel22/60secdocsite,0,0,0,False,False,False,False
sabrinangel22/veganrocks,0,0,0,False,False,False,False
sabrinangelo/cv,0,0,1,False,False,False,False
sabrinanguyen/sabrinakimngyuen.github.io,0,0,0,False,False,False,False
sabrinanguyen/sabrinanguyen.github.io,0,0,0,False,False,False,False
sabrinanh/agentravel,0,0,1,False,False,False,False
sabrinanicc/gee-ndvi-change-detection,7,4,2,False,False,False,False
sabrinanicc/ls_eval,1,0,1,False,False,False,False
sabrinanicc/ls_thresholdandsegmentation,1,0,1,False,False,False,False
sabrinanicolepachulski/13427140,0,0,1,False,False,False,False
sabrinanicolepachulski/as2,0,0,1,False,False,False,False
sabrinanicolepachulski/testing,0,0,1,False,False,False,False
sabrinanicolex/sabrinawebsite,0,0,1,False,False,False,False
sabrinanievas/wafle,0,0,0,False,False,False,False
sabrinanieves/internship_project,0,0,0,False,False,False,False
sabrinanina/my-first-blog,0,0,0,False,False,False,False
sabrinanirv/app_pedidos_backend,0,0,1,False,False,False,False
sabrinanirv/desarrollowebc3,0,0,1,False,False,False,False
sabrinanirv/proyectoalfa1,0,0,1,False,False,False,False
sabrinanirv/repaso,0,0,1,False,False,False,False
sabrinanitw/hello-world,0,0,1,False,False,False,False
sabrinanitw/llvm.library.usage,0,0,1,False,False,False,False
sabrinaniu/test,0,0,1,False,False,False,False
sabrinanm/mi_primer_proyecto,0,0,1,False,False,False,False
sabrinanm/prueba_github,0,0,1,False,False,False,False
sabrinanne/anexia-laravel-changeset,0,0,0,False,False,False,False
sabrinanne/prismfly-demo,-1,-1,-1,False,True,False,False
sabrinanne/sabrinanne.github.io,0,0,1,False,False,False,False
sabrinanoceda/prueba-1,0,0,1,False,False,False,False
sabrinanoelle/gt-sp-23-coursework,0,0,2,False,False,False,False
sabrinanoelle/isye-7406-sp-2023,0,0,2,False,False,False,False
sabrinanorwood/quant-skills-demo,0,0,1,False,False,False,False
sabrinanorwood/stigma-reduction-experiments,0,0,1,False,False,False,False
sabrinanose12/unyil,-1,-1,-1,False,True,False,False
sabrinanovaes/algoritmo_visualg_cinema,0,0,1,False,False,False,False
sabrinanovaes/bon-voyage,-1,-1,-1,False,True,False,False
sabrinanovaes/bonvoayage,-1,-1,-1,False,True,False,False
sabrinanovaes/bonvoyage,1,0,1,False,False,False,False
sabrinanovaes/bonvoyage-frontend-html-css,-1,-1,-1,False,True,False,False
sabrinanovaes/bonvoyage_backend-api,1,0,1,False,False,False,False
sabrinanovaes/bonvoyage_backend-java,1,0,1,False,False,False,False
sabrinanovaes/calculadora-js,0,0,1,False,False,False,False
sabrinanovaes/donativa,0,0,0,False,False,False,False
sabrinanovaes/entrega-4,-1,-1,-1,False,True,False,False
sabrinanovaes/entrega-5,0,0,1,False,False,False,False
sabrinanovaes/entrega-6,0,0,1,False,False,False,False
sabrinanovaes/entrega-m-dulo-2,-1,-1,-1,False,True,False,False
sabrinanovaes/gerador_senhas,0,0,1,False,False,False,False
sabrinanovaes/index-html,0,0,1,False,False,False,False
sabrinanovaes/pag,-1,-1,-1,False,True,False,False
sabrinanovaes/page,-1,-1,-1,False,True,False,False
sabrinanovaes/sabrinanovaes,0,0,1,False,False,False,False
sabrinanovak/flags,5,0,3,False,False,False,False
sabrinanovak/insy3,-1,-1,-1,False,True,False,False
sabrinanovak/insy4,-1,-1,-1,False,True,False,False
sabrinanovak/medt3,-1,-1,-1,False,True,False,False
sabrinanovak/sew3,-1,-1,-1,False,True,False,False
sabrinanovak/sew4,-1,-1,-1,False,True,False,False
sabrinanovak/skylock,-1,-1,-1,False,True,False,False
sabrinanovak/superflag_bowl_i,3,0,1,False,False,False,False
