repo,stars,forks,watchers,deleted,private,archived,disabled
xdaej/os_hw,0,0,0,False,False,False,False
xdaej/problem2,0,0,0,False,False,False,False
xdaej/se-demo1,0,0,0,False,False,False,False
xdaej/test,0,0,0,False,False,False,False
xdaej/testgit,0,0,0,False,False,False,False
xdaemon070/cardealer-fotos,-1,-1,-1,False,True,False,False
xdaemon070/db-cardealer,-1,-1,-1,False,True,False,False
xdaemon070/mkdocs-material-vijfbeekrp,-1,-1,-1,False,True,False,False
xdaemon070/xdaemon070,0,0,1,False,False,False,False
xdaemonic/board-elements,-1,-1,-1,False,True,False,False
xdaemonic/corpor-lts,0,0,1,False,False,False,False
xdaemonic/data.github.io,-1,-1,-1,False,True,False,False
xdaemonic/instaproto,-1,-1,-1,False,True,False,False
xdaemonic/landing-active-money,0,0,1,False,False,False,False
xdaemonic/landing-goodcardboard,0,0,1,False,False,False,False
xdaemonic/landing_active-money,0,0,1,False,False,False,False
xdaemonic/landing_repair,0,0,1,False,False,False,False
xdaemonic/lessongit,-1,-1,-1,False,True,False,False
xdaemonic/lts,-1,-1,-1,False,True,False,False
xdaemonic/mixland,-1,-1,-1,False,True,False,False
xdaemonic/mp-shadowstar,-1,-1,-1,False,True,False,False
xdaemonic/my-first-tabs,-1,-1,-1,False,True,False,False
xdaemonic/mywebp-ts-react-babel,-1,-1,-1,False,True,False,False
xdaemonic/php-shop,-1,-1,-1,False,True,False,False
xdaemonic/php2.0,-1,-1,-1,False,True,False,False
xdaemonic/quiz-project,-1,-1,-1,False,True,False,False
xdaemonic/react-workshop-instagran,-1,-1,-1,False,True,False,False
xdaemonic/repair,0,0,1,False,False,False,False
xdaemonic/slider,-1,-1,-1,False,True,False,False
xdaemonic/sublime,-1,-1,-1,False,True,False,False
xdaemonic/test,-1,-1,-1,False,True,False,False
xdaemonic/testing-vscode,-1,-1,-1,False,True,False,False
xdaemonic/xdaemonic,0,0,2,False,False,False,False
xdaemonic/xdaemonic.github.io,-1,-1,-1,False,True,False,False
xdaemonisx/fizz-buzz,0,0,0,False,False,False,False
xdaemonisx/numbers-comparison,2,0,0,False,False,False,False
xdaemonisx/password-checker,0,0,0,False,False,False,False
xdaemonisx/xdaemonisx,-1,-1,-1,False,True,False,False
xdaemonologist/opendts,1,0,1,False,False,False,False
xdaemonsx/couch_app_v1,-1,-1,-1,False,True,False,False
xdaemonsx/isms,-1,-1,-1,False,True,False,False
xdaemonsx/portal_frontend,-1,-1,-1,False,True,False,False
xdaemonsx/redmine-2.6.5,-1,-1,-1,False,True,False,False
xdaemonsx/soc,-1,-1,-1,False,True,False,False
xdaemonx/anki,0,0,0,False,False,False,False
xdaemonx/archey,-1,-1,-1,False,True,False,False
xdaemonx/aur_version_checker,0,0,1,False,False,False,False
xdaemonx/blink-qt,0,0,1,False,False,False,False
xdaemonx/blog,-1,-1,-1,False,True,False,False
xdaemonx/crunchy,0,0,0,False,False,False,False
xdaemonx/cydia,0,0,0,False,False,False,False
xdaemonx/dnac-python-sdk,0,0,0,False,False,False,False
xdaemonx/dotfiles,-1,-1,-1,True,False,False,False
xdaemonx/dylib.github.io,0,0,1,False,False,False,False
xdaemonx/go-learn,-1,-1,-1,False,True,False,False
xdaemonx/gonotify,0,0,1,False,False,False,False
xdaemonx/gontributions,0,0,0,False,False,False,False
xdaemonx/haxor.dylib,0,0,1,False,False,False,False
xdaemonx/helper-scripts,2,0,1,False,False,False,False
xdaemonx/lateralus,24,3,3,False,False,False,False
xdaemonx/lldb-scripts,5,0,2,False,False,False,False
xdaemonx/machoparser,2,0,1,False,False,False,False
xdaemonx/modlishka,0,0,0,False,False,False,False
xdaemonx/nmap,1,0,1,False,False,False,False
xdaemonx/raffared,-1,-1,-1,False,True,False,False
xdaemonx/screenshot,-1,-1,-1,False,True,False,False
xdaemonx/siet,-1,-1,-1,False,True,False,False
xdaemonx/tweaks,-1,-1,-1,False,True,False,False
xdaemonx/uikit-notes,0,0,1,False,False,False,False
xdaemonx/vpn-downell,-1,-1,-1,False,True,False,False
xdaemonx/willgethacked,0,1,1,False,False,False,False
xdaemonx/xdaemonx.github.io,-1,-1,-1,False,True,False,False
xdaemonx/xkcd,0,0,1,False,False,False,False
xdaengine1/splunk_cm1,-1,-1,-1,False,True,False,False
xdaengine1/splunk_idx1,-1,-1,-1,False,True,False,False
xdaengine1/splunk_idx2,-1,-1,-1,False,True,False,False
xdaengine1/splunk_idx3,-1,-1,-1,False,True,False,False
xdaengine1/splunk_sh1,-1,-1,-1,False,True,False,False
xdaengine1/splunk_sh2,-1,-1,-1,False,True,False,False
xdaengine1/splunk_sh3,-1,-1,-1,False,True,False,False
xdaeshim/olamundo,-1,-1,-1,False,True,False,False
xdaeshim/roi,0,0,1,False,False,False,False
xdaeshim/xdaeshim,-1,-1,-1,False,True,False,False
xdaevax/angular-cmsuac,0,0,2,False,False,False,False
xdaevax/automotive-sandbox,0,0,2,False,False,False,False
xdaevax/barbecue-tracker-lib,0,0,1,False,False,False,False
xdaevax/bit-burner,0,0,1,False,False,False,False
xdaevax/clash-client,2,1,4,False,False,False,False
xdaevax/ffbeprogresstracker,0,0,2,False,False,False,False
xdaevax/general-ado-abstractions,0,0,2,False,False,False,False
xdaevax/isolation-testing-refactor-example,1,0,2,False,False,False,False
xdaevax/jsimko-js,0,0,2,False,False,False,False
xdaevax/snowysurveytools,0,0,2,False,False,False,False
xdaevax/toast,1,0,1,False,False,False,False
xdaevax/typescript-tk1osz,0,0,1,False,False,False,False
xdaex/api,-1,-1,-1,False,True,False,False
xdaex/api_docs_en,-1,-1,-1,False,True,False,False
xdaex/java-xdaex,-1,-1,-1,False,True,False,False
xdaexdev/hashkey,-1,-1,-1,False,True,False,False
xdaf/fb18.github.io,0,0,1,False,False,False,False
xdaf/fbcdn.github.io,0,0,2,False,False,False,False
xdaf/fbs,-1,-1,-1,False,True,False,False
xdafad249/ffdos,0,0,1,False,False,False,False
xdafad249/universal-cheat-program-clickteam-edition,0,0,1,False,False,False,False
xdafei/bg-template-test,0,0,2,False,False,False,False
xdafei/git-hello,0,0,2,False,False,False,False
xdafei/konvademo,0,0,2,False,False,False,False
xdaferr/xdaferbott,0,0,0,False,False,False,False
xdaferr/xdaferr,0,0,1,False,False,False,False
xdaffaeic/hello-world,0,0,1,False,False,False,False
xdaffiwastaken/xdaffiwastaken,0,0,1,False,False,False,False
xdafs/test,0,0,1,False,False,False,False
xdaft/twitch_things,0,0,1,False,False,False,False
xdaftcraft/les_petites_excuses_de_kristal,0,0,1,False,False,False,False
xdaftdxd/web,0,0,1,False,False,False,False
xdafu/code,0,0,0,False,False,False,False
xdafucker/xdafucker,-1,-1,-1,False,True,False,False
xdafxmanx/html-rent_car,0,0,1,False,False,False,False
xdafxmanx/testare,-1,-1,-1,False,True,False,False
xdag-community/gpu_miner,-1,-1,-1,False,True,False,False
xdag-community/xdag,-1,-1,-1,False,True,False,False
xdag1337/bankomat,0,0,1,False,False,False,False
xdag2021/xdag2021.github.io,0,0,3,False,False,False,False
xdagabriel/android_device_motorola_montana,-1,-1,-1,False,True,False,False
xdagabriel/official_devices,-1,-1,-1,False,True,False,False
xdagadsx/studia,0,0,1,False,False,False,False
xdagadsx/the-miners-battle,0,0,0,False,False,False,False
xdagadsx1/analiza,0,0,1,False,False,False,False
xdagadsx1/zad3,0,0,1,False,False,False,False
xdagamingbaconx/xdagamingbaconxsite.github.io,0,0,0,False,False,False,False
xdagda/git_practice,0,0,1,False,False,False,False
xdagee/baby_names,1,0,1,False,False,False,False
xdagee/cm.12.bootanimation_template,2,3,1,False,False,False,False
xdagee/cm.12.font_template,0,0,1,False,False,False,False
xdagee/cm12_font_template,-1,-1,-1,False,True,False,False
xdagee/create_drawer,1,0,1,False,False,False,False
xdagee/dart,2,0,1,False,False,False,False
xdagee/equinox,-1,-1,-1,False,True,False,False
xdagee/flutter-examples,1,0,1,False,False,False,False
xdagee/flutter_examples_navigation,1,0,1,False,False,False,False
xdagee/flutterday,0,0,1,False,False,False,False
xdagee/gbv_app,0,0,1,False,False,False,False
xdagee/google_maps_in_flutter,1,0,1,False,False,False,False
xdagee/hackcv,1,0,1,False,False,False,False
xdagee/hand_gesture_control,0,0,0,False,False,False,False
xdagee/hello_world,2,0,1,False,False,False,False
xdagee/iot_meetup_app,2,1,1,False,False,False,False
xdagee/jsik,0,0,2,False,False,False,False
xdagee/kowofa-laravel,0,0,1,False,False,False,False
xdagee/my_keyboard_app,2,0,1,False,False,False,False
xdagee/my_play_app,1,0,1,False,False,False,False
xdagee/my_startup_namer,2,0,1,False,False,False,False
xdagee/photos-sharing-final,1,0,2,False,False,False,False
xdagee/photos-sharing-master,2,0,1,False,False,False,False
xdagee/pjkl,-1,-1,-1,False,True,False,False
xdagee/pjlv,1,0,2,False,False,False,False
xdagee/preble,0,0,1,False,False,False,False
xdagee/rateyourisp,1,0,1,False,False,False,False
xdagee/scrcpy,1,0,1,False,False,False,False
xdagee/start_flutter_weather,1,0,1,False,False,False,False
xdagee/startup_namer,2,0,1,False,False,False,False
xdagee/tcm,-1,-1,-1,False,True,False,False
xdagee/treble,0,0,1,False,False,False,False
xdagee/vlm,1,0,1,False,False,False,False
xdagee/xdagee,-1,-1,-1,False,True,False,False
xdagee/xdagee.github.io,1,0,2,False,False,False,False
xdagency/15_min_js_challenges,0,0,1,False,False,False,False
xdagency/backpackdb,0,0,1,False,False,False,False
xdagency/book_styles,0,0,1,False,False,False,False
xdagency/figma-inspect-element,1,0,2,False,False,False,False
xdagency/flowcharts,-1,-1,-1,False,True,False,False
xdagency/jersey-shore,0,0,1,False,False,False,False
xdagency/mmg,0,0,1,False,False,False,False
xdagency/ova,0,0,2,False,False,False,False
xdagency/ova_web,1,0,1,False,False,False,False
xdagency/pair_programming,0,1,2,False,False,False,False
xdagency/tavola,0,0,1,False,False,False,False
xdagency/tavola_scrape,0,0,1,False,False,False,False
xdagency/tavola_spider,0,0,1,False,False,False,False
xdagency/twittrsittr,1,0,2,False,False,False,False
xdagency/vue_weather_app,0,0,2,False,False,False,False
xdagency/zach_noises_api,0,0,1,False,False,False,False
xdaggbmkk/coolweather,0,0,1,False,False,False,False
xdagger/android-wallet,21,13,10,False,False,False,False
xdagger/dagbridge,9,5,4,False,False,False,False
xdagger/dagger-wallet,-1,-1,-1,False,True,False,False
xdagger/daggergpuminer,21,14,4,False,False,False,False
xdagger/discord-webhook-test,-1,-1,-1,False,True,False,False
xdagger/explorer,7,8,3,False,False,False,False
xdagger/goxdagwallet,10,3,2,False,False,False,False
xdagger/management,1,0,5,False,False,True,False
xdagger/minerstresstesting,-1,-1,-1,False,True,False,False
xdagger/openxdagpool,10,8,9,False,False,False,False
xdagger/openxdagpool-scripts,6,9,6,False,False,False,False
xdagger/qtxdagwallet,1,5,8,False,False,False,False
xdagger/webhook-discord-test,-1,-1,-1,False,True,False,False
xdagger/win-wallet,5,4,3,False,False,False,False
xdagger/xdag,321,132,76,False,False,False,False
xdagger/xdag-1,-1,-1,-1,False,True,False,False
xdagger/xdag-ios,7,7,8,False,False,False,False
xdagger/xdag-news,0,0,5,False,False,False,False
xdagger/xdag-pro,5,5,6,False,False,False,False
xdagger/xdag.github.io,-1,-1,-1,False,True,False,False
xdagger/xdag.io,-1,-1,-1,False,True,False,False
xdagger/xdag_chrome,1,1,5,False,False,False,False
xdagger/xdagbridge,9,5,4,False,False,False,False
xdagger/xdagger,321,132,76,False,False,False,False
xdagger/xdagger.github.io,12,18,7,False,False,False,False
xdagger/xdagj,89,51,14,False,False,False,False
xdagger/xdagj-native-randomx,4,3,3,False,False,False,False
xdagger/xdagrandomxminer,11,4,2,False,False,False,False
xdagger/xdagwallet,5,6,7,False,False,False,False
xdagger/xdagwalletformac,2,2,6,False,False,False,False
xdagger/xfs-backend,0,0,2,False,False,False,False
xdagger/xfs-frontend,0,0,2,False,False,False,False
xdagger/xips,2,3,3,False,False,False,False
xdagger/xmrig2xdag,13,4,2,False,False,False,False
xdaggerx/alastyr_mini,-1,-1,-1,False,True,False,False
xdaggethx/proyecto,0,1,1,False,False,False,False
xdagging/big-blue-bird-website,0,0,1,False,False,False,False
xdagging/cardetailingwebsite,0,0,1,False,False,False,False
xdagging/carlycardetailing,0,0,1,False,False,False,False
xdagging/communitywebapp,0,0,1,False,False,False,False
xdagging/wjtinder,0,0,1,False,False,False,False
xdagging/xdagging,0,0,1,False,False,False,False
xdagny78333/xdagny78333,0,0,1,False,False,False,False
xdagobax/chat,0,1,3,False,False,False,False
xdagpark/xdagpark.github.io,0,0,0,False,False,False,False
xdagronx/homebrew,0,0,2,False,False,False,False
xdagronx/maze_runner,0,0,2,False,False,False,False
xdagronx/postgrest,0,0,2,False,False,False,False
xdagronx/postgrest-ruby,2,1,3,False,False,False,False
xdagronx/project-euler,0,0,2,False,False,False,False
xdagronx/task_helper,0,0,2,False,False,False,False
xdagronx/wildemount-player-info,0,0,2,False,False,False,False
xdagroup/adhil-portfolio,-1,-1,-1,False,True,False,False
xdagroup/camd,0,0,1,False,False,False,False
xdagroup/flask-rest-api,0,0,1,False,False,False,False
xdagroup/geolocation-api,-1,-1,-1,False,True,False,False
xdagroup/live-dashboard-app,0,0,1,False,False,False,False
xdagroup/medified,-1,-1,-1,False,True,False,False
xdagroup/mess-calc,0,0,1,False,False,False,False
xdagroup/metainc,0,0,1,False,False,False,False
xdagroup/oop,-1,-1,-1,False,True,False,False
xdagroup/ooplab,-1,-1,-1,False,True,False,False
xdagroup/os,-1,-1,-1,False,True,False,False
xdagroup/project,0,0,1,False,False,False,False
xdagroup/que-no,-1,-1,-1,False,True,False,False
xdagroup/zerowaste,-1,-1,-1,False,True,False,False
xdagruop/ai-health-assistant,-1,-1,-1,False,True,False,False
xdagruop/api_kidney,-1,-1,-1,False,True,False,False
xdagruop/breastcancer_api,-1,-1,-1,False,True,False,False
xdagruop/diabetes_api,-1,-1,-1,False,True,False,False
xdagruop/emed,-1,-1,-1,False,True,False,False
xdagruop/heart_api,-1,-1,-1,False,True,False,False
xdagruop/heroku-demo,-1,-1,-1,False,True,False,False
xdagruop/kidney_api,-1,-1,-1,False,True,False,False
xdagruop/medified,-1,-1,-1,False,True,False,False
xdagsm/xdagsm,0,0,1,False,False,False,False
xdagui/e,0,0,1,False,False,False,False
xdaguy/how_to_get_emails_imap_tutorial,-1,-1,-1,False,True,False,False
xdaguy/mail-generator,-1,-1,-1,False,True,False,False
xdagx/c---codes,-1,-1,-1,False,True,False,False
xdagx/data-structures-assignments,-1,-1,-1,False,True,False,False
xdagx/hackerrank-codes,-1,-1,-1,False,True,False,False
xdagx/send-eth-tokens,0,0,0,False,False,False,False
xdagx/university-membership-system-assignment,-1,-1,-1,False,True,False,False
xdagx/xdag,1,0,0,False,False,False,False
xdagx/xdagj,0,0,0,False,False,False,False
xdah031/cs-ocl-extensions,0,0,1,False,False,False,False
xdah031/datainputfrontend,0,0,0,False,False,False,False
xdah031/htw-pp-core,0,1,2,False,False,False,False
xdah031/ocl-editer,1,0,1,False,False,False,False
xdah031/vergleich-wcf-alternativen,0,0,0,False,False,False,False
xdah031/vogel_repository,-1,-1,-1,False,True,False,False
xdahacker/slam-mirrorbot,-1,-1,-1,False,True,False,False
xdahackers/ashish,0,0,2,False,False,False,False
xdahicham03/android_device-samsung-higgs2g,0,0,1,False,False,False,False
xdahicham03/android_device_samsung_higgs2g,2,0,3,False,False,False,False
xdahicham03/android_kernel_samsung_higgs2g,0,1,1,False,False,False,False
xdahiel/bytedance_qxy,-1,-1,-1,False,True,False,False
xdahiel/chunoj,-1,-1,-1,False,True,False,False
xdahiel/chunsearch,-1,-1,-1,False,True,False,False
xdahiel/exam,-1,-1,-1,False,True,False,False
xdahiel/exam2.0,0,0,0,False,False,False,False
xdahiel/go-judge,-1,-1,-1,False,True,False,False
xdahiel/golru,0,0,1,False,False,False,False
xdahiel/haru,0,0,1,False,False,False,False
xdahiel/myserver,-1,-1,-1,False,True,False,False
xdahiel/snake,-1,-1,-1,False,True,False,False
xdahiel/snake2.0,0,0,1,False,False,False,False
xdahiel/xdahiel.github.io,-1,-1,-1,False,True,False,False
xdahiya/medusa-admin,0,0,1,False,False,False,False
xdahiya/xdahiya,0,0,1,False,False,False,False
xdahl/luascripts,0,0,1,False,False,False,False
xdahl/priv_date_test,0,0,1,False,False,False,False
xdahl/terminaltheme,0,0,1,False,False,False,False
xdahl/whiteterminaltheme,0,0,1,False,False,False,False
xdahl/xdahl,0,0,1,False,False,False,False
xdahlia/radarrextension,1,0,2,False,False,False,False
xdahmedtry/elcisbest,0,0,1,False,False,False,False
xdahmedtry/roblox-doors-script,0,6,1,False,False,False,False
xdahmedtry/robloxdoorsformyfriendmou3ath,0,0,1,False,False,False,False
xdahmedtry/robloxdoorsscirpt,0,0,1,False,False,False,False
xdahmedtry/xdahmedtry,0,0,1,False,False,False,False
xdahmedxd/xdahmedxd,0,0,1,False,False,False,False
xdahsyat/max,0,0,0,False,False,False,False
xdahu/codingfonts,-1,-1,-1,False,True,False,False
xdahu/scala_blog,-1,-1,-1,False,True,False,False
xdahu/xdahu.github.io,8,1,1,False,False,False,False
xdahuaba/dahuaba,-1,-1,-1,False,True,False,False
xdahuaba/git,-1,-1,-1,False,True,False,False
xdahuaba/github,-1,-1,-1,False,True,False,False
xdahuaba/led_esp8266,0,0,1,False,False,False,False
xdahuaba/parkingguard,0,0,0,False,False,False,False
xdahyunx/project,0,0,1,False,False,False,False
xdai-dlgvv/maze_remove,0,0,2,False,False,False,False
xdai-dlgvv/smile_tracking,0,0,1,False,False,False,False
xdai-dlgvv/sv_dataset,14,1,2,False,False,False,False
xdai-dlgvv/tracking_codes,0,0,3,False,False,False,False
xdai-dlgvv/xiahunao,0,1,1,False,False,False,False
xdai-uniswap/uniswap-interface,0,0,1,False,False,False,False
xdai/gh-action,-1,-1,-1,False,True,False,False
xdai/regview,0,0,1,False,False,False,False
xdai/smiley,-1,-1,-1,False,True,False,False
xdai/xdai.github.io,0,0,1,False,False,False,False
xdai02/2048,-1,-1,-1,False,True,False,False
xdai02/artificial_intelligence,0,0,1,False,False,False,False
xdai02/awtk_2048,-1,-1,-1,False,True,False,False
xdai02/bilibili-av-bv-transformation,-1,-1,-1,False,True,False,False
xdai02/c,0,0,1,False,False,False,False
xdai02/c-_compiler,0,0,2,False,False,False,False
xdai02/c-compiler,0,0,2,False,False,False,False
xdai02/c_plus_plus,0,0,1,False,False,False,False
xdai02/calculus,0,0,1,False,False,False,False
xdai02/cino,1,2,2,False,False,False,False
xdai02/compilers,0,0,1,False,False,False,False
xdai02/computer_networking,0,0,1,False,False,False,False
xdai02/coop,1,2,2,False,False,False,False
xdai02/cpp_oop,0,0,1,False,False,False,False
xdai02/cryptography,0,1,1,False,False,False,False
xdai02/data_structure_and_algorithm,0,0,1,False,False,False,False
xdai02/database,0,0,1,False,False,False,False
xdai02/design_pattern,-1,-1,-1,False,True,False,False
xdai02/discrete_math,0,0,1,False,False,False,False
xdai02/dos5101_bestaction,0,0,1,False,False,False,False
xdai02/geonotes_plus,0,0,2,False,False,False,False
xdai02/html_css_javascript,0,0,1,False,False,False,False
xdai02/icalculator,-1,-1,-1,False,True,False,False
xdai02/java,0,0,1,False,False,False,False
xdai02/leetcode,-1,-1,-1,False,True,False,False
xdai02/linux,0,0,1,False,False,False,False
xdai02/maze,-1,-1,-1,False,True,False,False
xdai02/operating_system,0,0,1,False,False,False,False
xdai02/python,0,0,1,False,False,False,False
xdai02/salted-hash-password,-1,-1,-1,False,True,False,False
xdai02/svg_image_viewer,0,0,2,False,False,False,False
xdai02/toolkit,0,0,2,False,False,False,False
xdai02/tutorial_video,-1,-1,-1,False,True,False,False
xdai02/wechat_mini_program,0,0,1,False,False,False,False
xdai05/nzmap,0,0,1,False,False,False,False
xdai0706/analysis-of-disney-movies-total-gross,1,0,1,False,False,False,False
xdai0706/bayesian-model-vs-linear-regression-in-r,2,0,1,False,False,False,False
xdai0706/clv-analysis-based-on-machine-learning,1,0,1,False,False,False,False
xdai0706/hello-world,-1,-1,-1,False,True,False,False
xdai0706/ibm-machine-learning,1,0,1,False,False,False,False
xdai0706/machine-learning-practice,1,0,1,False,False,False,False
xdai0706/scientific-computing-coursework,1,0,2,False,False,False,False
xdai0706/statastics-classwork--regression-analysis,1,0,1,False,False,False,False
xdai0706/statistical-computing-coursework,1,0,1,False,False,False,False
xdai0706/statistics-classwork-fundamental-concepts-of-statistics,1,0,1,False,False,False,False
xdai0706/xdai0706,0,0,1,False,False,False,False
xdai1091/2016,0,0,1,False,False,False,False
xdai1091/cs179,0,0,1,False,False,False,False
xdai1091/cs205-homework,0,0,1,False,False,False,False
xdai1091/cs207labs,-1,-1,-1,False,True,False,False
xdai1091/hypetoday-bp-gatsby,0,0,1,False,False,False,False
xdai1091/hypetoday-tencent-bp,-1,-1,-1,False,True,False,False
xdai1091/hypetoday_bp,0,0,1,False,False,False,False
xdai1091/meresearch,0,0,1,False,False,False,False
xdai1091/xdai1091.github.io,0,0,0,False,False,False,False
xdai2/lab4,0,0,1,False,False,False,False
xdai2/webdesign,0,0,0,False,False,False,False
xdai3x/repository,0,0,0,False,False,False,False
xdai4/2022se_project,0,0,1,False,False,False,False
xdai555/ansible_creat_config,2,3,2,False,False,False,False
xdai555/blog_bak,-1,-1,-1,False,True,False,False
xdai555/diagram_demo,0,0,2,False,False,False,False
xdai555/learn-python,0,1,2,False,False,False,False
xdai555/napalm-comware-ssh,1,1,2,False,False,False,False
xdai555/napalm-h3c-cw7-ssh,1,1,2,False,False,False,False
xdai555/netpalm,0,0,1,False,False,False,False
xdai555/nornir-learning,4,0,2,False,False,False,False
xdai555/nornir_docs_cn,8,5,2,False,False,False,False
xdai555/ntc-templates,0,0,1,False,False,False,False
xdai555/picture_hosting,0,0,1,False,False,False,False
xdai555/textfsm,-1,-1,-1,False,True,False,False
xdai555/textfsm.github.io,-1,-1,-1,False,True,False,False
xdai555/textfsm_hpe_cmw7,3,2,2,False,False,False,False
xdai555/textfsm_online,0,0,1,False,False,False,False
xdai555/xdai555,0,0,2,False,False,False,False
xdai555/xdai555.github.io,1,0,2,False,False,False,False
xdai8072/hubert,0,0,1,False,False,False,False
xdai8923/camelina-seed-,-1,-1,-1,False,True,False,False
xdai8923/kozich_realnalysis_aem_2013,0,0,0,False,False,False,False
xdai8923/paper-airplane,-1,-1,-1,False,True,False,False
xdai8923/silly_repository,-1,-1,-1,False,True,False,False
xdaia/3dfetch,0,0,0,False,False,False,False
xdaichain/arbitrum,1,0,0,False,False,False,False
xdaichain/assets,1,1,1,False,False,False,False
xdaichain/crypto-fees,1,1,1,False,False,False,False
