repo,stars,forks,watchers,deleted,private,archived,disabled
sujith-cy/intune-macos-custom-vpn-profile,0,0,1,False,False,False,False
sujith-cy/intune-macos-outlook-app-restriction,0,0,1,False,False,False,False
sujith-cy/registeradeviceautopilotusingfunctionapp,0,0,1,False,False,False,False
sujith-cy/set-default-user-from-admin-to-standard,0,0,1,False,False,False,False
sujith-d/new,-1,-1,-1,False,True,False,False
sujith-d/pinehouse,0,0,1,False,False,False,False
sujith-d/true-list,-1,-1,-1,False,True,False,False
sujith-d/ui,0,0,1,False,False,False,False
sujith-ec-projectapps/flipkart,0,0,0,False,False,False,False
sujith-ec-projectapps/wallmart,0,0,0,False,False,False,False
sujith-epuri/myfirstrepo,-1,-1,-1,False,True,False,False
sujith-epuri/python,-1,-1,-1,False,True,False,False
sujith-es/algorithms,0,0,2,False,False,False,False
sujith-es/azurefunctiondeployment,0,1,1,False,False,False,False
sujith-es/azurenetworkwatchernsgflowlogsconnector,1,1,2,False,False,False,False
sujith-es/corejava,0,0,2,False,False,False,False
sujith-es/docker-react,-1,-1,-1,False,True,False,False
sujith-es/dotnet-microservice,-1,-1,-1,False,True,False,False
sujith-es/eks-blueprints-terraform-workshop,0,0,1,False,False,False,False
sujith-es/elasticsearch,0,0,2,False,False,False,False
sujith-es/electron-example,-1,-1,-1,False,True,False,False
sujith-es/esversiontesting,-1,-1,-1,False,True,False,False
sujith-es/examportal-feature-flag-backend,0,0,1,False,False,False,False
sujith-es/examportal-feature-flag-frontend,0,0,1,False,False,False,False
sujith-es/golang,0,0,2,False,False,False,False
sujith-es/hbase,0,0,2,False,False,False,False
sujith-es/helm-assignment,0,0,2,False,False,False,False
sujith-es/loganalyzersparkscala,0,0,2,False,False,False,False
sujith-es/logcleanerjob,-1,-1,-1,False,True,False,False
sujith-es/netflowexportercs,0,0,1,False,False,False,False
sujith-es/ng4-complete,-1,-1,-1,False,True,False,False
sujith-es/pig,0,0,2,False,False,False,False
sujith-es/pipeline-shared-lib,0,0,1,False,False,False,False
sujith-es/pipeline-stage-options-skipdefaultcheckout,0,0,1,False,False,False,False
sujith-es/resources,0,0,1,False,False,False,False
sujith-es/sam-java-hello-world,1,0,2,False,False,False,False
sujith-es/sign-test,-1,-1,-1,False,True,False,False
sujith-es/softwarearchitect,0,0,1,False,False,False,False
sujith-es/spark,0,0,2,False,False,False,False
sujith-es/sparkstreamingrabbitmqdemo,0,0,2,False,False,False,False
sujith-es/spring-boot-pet-clinic,0,0,2,False,False,False,False
sujith-es/sujith-es,1,0,1,False,False,False,False
sujith-es/terraform,1,0,2,False,False,False,False
sujith-es/ticketapp,-1,-1,-1,False,True,False,False
sujith-flipkart/flipkart,0,1,1,False,False,False,False
sujith-flipkart/flipkart-dev,0,0,1,False,False,False,False
sujith-fraidy/analog-clock,0,0,1,False,False,False,False
sujith-fraidy/digital-clock,0,0,2,False,False,False,False
sujith-fraidy/pricing-plan,0,0,2,False,False,False,False
sujith-fraidy/scorekeeper,0,0,1,False,False,False,False
sujith-fraidy/shopping-cart,0,0,1,False,False,False,False
sujith-g-aithal/employee-managememt-be,0,0,1,False,False,False,False
sujith-g-aithal/employee-managememt-fe,0,0,1,False,False,False,False
sujith-gif/hello-world,0,0,1,False,False,False,False
sujith-gif/inshackle,0,0,1,False,False,False,False
sujith-gif/sujith-gif,0,0,1,False,False,False,False
sujith-git/restore,0,0,1,False,False,False,False
sujith-git/testapp,0,0,1,False,False,False,False
sujith-gowda/ddos,0,0,1,False,False,False,False
sujith-gowda/key-logger,0,0,1,False,False,False,False
sujith-gowda/snake-game,-1,-1,-1,False,True,False,False
sujith-gowda/snakegame,0,0,1,False,False,False,False
sujith-gowda720/legend-bot,-1,-1,-1,False,True,False,False
sujith-gowda720/telegram-scraper,0,0,1,False,False,False,False
sujith-gunasekaran/crayons,0,0,2,False,False,False,False
sujith-hub/bookstore,0,0,1,False,False,False,False
sujith-hub/c-programs,0,0,1,False,False,False,False
sujith-hub/myblog,0,0,1,False,False,False,False
sujith-hub/myblog.github.io,0,0,1,False,False,False,False
sujith-hub/python-assignment,0,0,1,False,False,False,False
sujith-hub/snake-game,1,0,1,False,False,False,False
sujith-hub/website,-1,-1,-1,False,True,False,False
sujith-iitbhu/queue_throttling,0,0,1,False,False,False,False
sujith-j/iris-prediction-,0,0,1,False,False,False,False
sujith-jeewantha/c-crud-with-mysql,0,0,1,False,False,False,False
sujith-jeewantha/c-lexical-analyzer,0,0,1,False,False,False,False
sujith-jeewantha/cpp-lexical-analyzer,0,0,1,False,False,False,False
sujith-jeewantha/django-html-todo-app,0,0,1,False,False,False,False
sujith-jeewantha/learning-e-commerce,0,0,1,False,False,False,False
sujith-jeewantha/learning-project-2,0,0,1,False,False,False,False
sujith-jeewantha/my-test-repo,-1,-1,-1,False,True,False,False
sujith-jeewantha/pdf-app,-1,-1,-1,False,True,False,False
sujith-jeewantha/qestimates,0,0,1,False,False,False,False
sujith-jeewantha/sujith-jeewantha,1,0,1,False,False,False,False
sujith-jeewantha/sujith-jeewantha.github.io,0,0,1,False,False,False,False
sujith-jeewantha/test-repo,-1,-1,-1,False,True,False,False
sujith-jeewantha/test-web,-1,-1,-1,False,True,False,False
sujith-jeewantha/wagtail_gambling,0,0,1,False,False,False,False
sujith-jeewantha/wagtail_landing,0,0,1,False,False,False,False
sujith-john/2ndtrial,0,0,2,False,False,False,False
sujith-john/apppoll2,0,0,2,False,False,False,False
sujith-john/assignment2a-with_mediaqueries,0,0,1,False,False,False,False
sujith-john/aug23_assignment3,0,0,1,False,False,False,False
sujith-john/auth-test,0,0,1,False,False,False,False
sujith-john/basic-portfolio,0,0,1,False,False,False,False
sujith-john/cgame,0,0,2,False,False,False,False
sujith-john/clicky_game,0,0,1,False,False,False,False
sujith-john/crystal-collector,0,0,1,False,False,False,False
sujith-john/css_animation,0,0,1,False,False,False,False
sujith-john/datascience,-1,-1,-1,False,True,False,False
sujith-john/express-demo,0,0,2,False,False,False,False
sujith-john/feb13,-1,-1,-1,False,True,False,False
sujith-john/friend--finder,0,0,1,False,False,False,False
sujith-john/friend-finder,0,0,1,False,False,False,False
sujith-john/giftastic,0,0,1,False,False,False,False
sujith-john/graphd3,-1,-1,-1,False,True,False,False
sujith-john/incubator,0,0,2,False,False,False,False
sujith-john/learnjs,0,0,2,False,False,False,False
sujith-john/learnmachinlearning,0,0,2,False,False,False,False
sujith-john/lirijs,0,0,1,False,False,False,False
sujith-john/mynewwebsite,0,0,2,False,False,False,False
sujith-john/mywebsite,0,0,2,False,False,False,False
sujith-john/news-driven-stock-tracker,0,0,1,False,False,False,False
sujith-john/nyt-article-search,0,0,1,False,False,False,False
sujith-john/nyt-googlebooks,0,0,1,False,False,False,False
sujith-john/nytscraper,0,0,1,False,False,False,False
sujith-john/pet-date-app,0,0,1,False,False,False,False
sujith-john/pollapp-test,0,0,1,False,False,False,False
sujith-john/pollapp-test2,0,0,1,False,False,False,False
sujith-john/pollingapp,0,1,1,False,False,False,False
sujith-john/project-ii,0,0,1,False,False,False,False
sujith-john/reactweather,0,0,1,False,False,False,False
sujith-john/repo2,-1,-1,-1,False,True,False,False
sujith-john/restaurantratingsfinder,0,0,2,False,False,False,False
sujith-john/restaurants_ratings,0,0,1,False,False,False,False
sujith-john/securitylearning,0,0,2,False,False,False,False
sujith-john/sujith-john.github.io,0,0,2,False,False,False,False
sujith-john/sujithjohn.github.io,0,0,2,False,False,False,False
sujith-john/test,-1,-1,-1,False,True,False,False
sujith-john/test-scraper,0,0,1,False,False,False,False
sujith-john/test-scraper2,0,0,1,False,False,False,False
sujith-john/test1,-1,-1,-1,False,True,False,False
sujith-john/test3,-1,-1,-1,False,True,False,False
sujith-john/tmdb_scraping,0,0,2,False,False,False,False
sujith-john/trivia,0,0,1,False,False,False,False
sujith-john/try4,-1,-1,-1,False,True,False,False
sujith-john/try5,0,0,1,False,False,False,False
sujith-john/wheretoeat,0,0,2,False,False,False,False
sujith-john/yelp---cities-in-the-us,0,0,1,False,False,False,False
sujith-juego/day-2,0,0,1,False,False,False,False
sujith-juego/day_1,0,1,1,False,False,False,False
sujith-juego/librarymanagementtraining,0,0,0,False,False,False,False
sujith-juego/njs2-base,0,0,0,False,False,False,False
sujith-juego/week2,0,0,1,False,False,False,False
sujith-k-s/sampleaddition,0,0,1,False,False,False,False
sujith-k-s/ssl_manager,-1,-1,-1,False,True,False,False
sujith-k/imad-2016-app,0,0,1,False,False,False,False
sujith-k/test,0,0,2,False,False,False,False
sujith-k/testcode,0,0,2,False,False,False,False
sujith-kalakanti/let-the-stuff-talks,-1,-1,-1,False,True,False,False
sujith-kamath-k/test,0,0,1,False,False,False,False
sujith-kamath/klm-prosper,-1,-1,-1,False,True,False,False
sujith-kamath/prosper,-1,-1,-1,False,True,False,False
sujith-karakkadan/nifi_versioned_flows,0,0,1,False,False,False,False
sujith-koneru/test-repo,0,0,1,False,False,False,False
sujith-koneru/test-repo2,0,0,1,False,False,False,False
sujith-ksukumaran/black-jack,0,0,1,False,False,False,False
sujith-ksukumaran/exe-2,0,0,1,False,False,False,False
sujith-ksukumaran/my-app,0,0,1,False,False,False,False
sujith-ksukumaran/portfolio,0,0,1,False,False,False,False
sujith-kumar-45/first-rep,0,0,1,False,False,False,False
sujith-kumar-45/firstrep,0,0,1,False,False,False,False
sujith-kumar-ch/azureiac.github.io,0,0,0,False,False,False,False
sujith-kumar-ch/ci-cd-petclenic,0,1,1,False,False,False,False
sujith-kumar-ch/docker-app-poc,0,0,1,False,False,False,False
sujith-kumar-ch/dockerwebapp,0,0,0,False,False,False,False
sujith-kumar-ch/freshbatch-june,0,0,1,False,False,False,False
sujith-kumar-ch/java-sample-1,0,0,1,False,False,False,False
sujith-kumar-ch/jenkins-docker-example,0,3,0,False,False,False,False
sujith-kumar-ch/jenkinstest,0,0,0,False,False,False,False
sujith-kumar-ch/mcd,0,0,1,False,False,False,False
sujith-kumar-ch/poc-4,0,0,1,False,False,False,False
sujith-kumar-ch/repo123,0,0,1,False,False,False,False
sujith-kumar-ch/shared-lib,0,0,1,False,False,False,False
sujith-kumar-ch/shared-lib1,0,0,1,False,False,False,False
sujith-kumar-ch/shared-library,-1,-1,-1,False,True,False,False
sujith-kumar-ch/sns-sqs,0,0,1,False,False,False,False
sujith-kumar-ch/sns-sqs-2,0,0,1,False,False,False,False
sujith-kumar-digajerla/first_streamlit_app,0,0,1,False,False,False,False
sujith-kumar/hashicat-aws,0,0,1,False,False,False,False
sujith-kumar/sfdcconnect,0,0,2,False,False,False,False
sujith-kumar/terraform-aws-vpc,0,0,0,False,False,False,False
sujith-kumar/uop-bootcamp-new,0,0,1,False,False,False,False
sujith-kumar93/listen,0,0,1,False,False,False,False
sujith-kumar93/listen5,0,0,1,False,False,False,False
sujith-kumar93/listenflipr,0,0,1,False,False,False,False
sujith-kumar99/sujith.github.io,-1,-1,-1,False,True,False,False
sujith-kumara/100daysofcode-day-1,0,0,1,False,False,False,False
sujith-kumara/100daysofcodeday2,0,0,1,False,False,False,False
sujith-kumara/100daysofcodeday4,0,0,1,False,False,False,False
sujith-kumara/100daysofcodeday6,0,0,1,False,False,False,False
sujith-kumara/100daysofcodeday9,0,0,1,False,False,False,False
sujith-kumara/datastructures.c,0,0,1,False,False,False,False
sujith-kumara/ds-progrsms,0,0,1,False,False,False,False
sujith-kumara/dsa-python,0,0,1,False,False,False,False
sujith-kumara/dynamic-programming,0,0,1,False,False,False,False
sujith-kumara/eeeproject,1,0,1,False,False,False,False
sujith-kumara/financial,0,0,1,False,False,False,False
sujith-kumara/garbagecollection.java,0,0,1,False,False,False,False
sujith-kumara/github-slideshow,0,0,1,False,False,False,False
sujith-kumara/ladyada,0,0,1,False,False,False,False
sujith-kumara/networklab,0,0,1,False,False,False,False
sujith-kumara/noofsides.java,0,0,1,False,False,False,False
sujith-kumara/p-ortfolio1,-1,-1,-1,False,True,False,False
sujith-kumara/patterns,0,0,1,False,False,False,False
sujith-kumara/portfolio,1,0,1,False,False,False,False
sujith-kumara/pruduct_landing_page.github.io,1,0,1,False,False,False,False
sujith-kumara/react,0,0,1,False,False,False,False
sujith-kumara/reactemojipedia,0,0,1,False,False,False,False
sujith-kumara/reactkeepapp,0,0,1,False,False,False,False
sujith-kumara/rever.github.io,-1,-1,-1,False,True,False,False
sujith-kumara/rever2.github.io,1,0,1,False,False,False,False
sujith-kumara/sample.github.io,-1,-1,-1,False,True,False,False
sujith-kumara/sata,1,0,2,False,False,False,False
sujith-kumara/snake-game,-1,-1,-1,False,True,False,False
sujith-kumara/sugathakumari.github.io,1,0,1,False,False,False,False
sujith-kurapati/resume,0,0,0,False,False,False,False
sujith-kurup/sujith-kurup,0,0,0,False,False,False,False
sujith-kurup/test,0,0,1,False,False,False,False
sujith-m/django,0,0,1,False,False,False,False
sujith-maharaj/dall-e-clone-using-react-js-and-openai,0,0,1,False,False,False,False
sujith-maharaj/dsa,-1,-1,-1,False,True,False,False
sujith-maharaj/dsa-using-java,0,0,1,False,False,False,False
sujith-maharaj/react-animated-login-page,0,0,1,False,False,False,False
sujith-maharaj/sale-forecasting-angular-app,0,0,1,False,False,False,False
sujith-manavalan/stacked-bar-plot-shiny,0,0,1,False,False,False,False
sujith-manne/azure-device-app,-1,-1,-1,False,True,False,False
sujith-medisetty/add-to-cart,0,0,1,False,False,False,False
sujith-medisetty/ajax-sample-repo,0,0,1,False,False,False,False
sujith-medisetty/all_programs,-1,-1,-1,False,True,False,False
sujith-medisetty/certificates,-1,-1,-1,False,True,False,False
sujith-medisetty/corona_tracker,-1,-1,-1,False,True,False,False
sujith-medisetty/coronavirus_tracker,0,0,1,False,False,False,False
sujith-medisetty/datamining,0,0,1,False,False,False,False
sujith-medisetty/grocery-store,0,1,1,False,False,False,False
sujith-medisetty/isms,0,0,2,False,False,False,False
sujith-medisetty/oracle-sql-certification,-1,-1,-1,False,True,False,False
sujith-medisetty/pie,-1,-1,-1,False,True,False,False
sujith-medisetty/realestate_price_prediction,1,0,1,False,False,False,False
sujith-medisetty/restaurant-management-system,0,1,1,False,False,False,False
sujith-medisetty/rms-final_app,0,0,1,False,False,False,False
sujith-medisetty/sal,0,1,1,False,False,False,False
sujith-medisetty/spring-rms-1,0,1,1,False,False,False,False
sujith-medisetty/sujith-sample,-1,-1,-1,False,True,False,False
sujith-medisetty/weather_app,0,0,1,False,False,False,False
sujith-mn/.github,0,0,0,False,False,False,False
sujith-mn/architecture-guidelines,0,2,0,False,False,False,False
sujith-mn/cicdgen,0,0,0,False,False,False,False
sujith-mn/cobigen,0,0,0,False,False,False,False
sujith-mn/composited-keys-poc,0,0,0,False,False,False,False
sujith-mn/dashboard,0,0,0,False,False,False,False
sujith-mn/devon-24,0,1,1,False,False,False,False
sujith-mn/devon4flutter,0,0,0,False,False,False,False
sujith-mn/devon4j,0,0,0,False,False,False,False
sujith-mn/devon4jib,-1,-1,-1,False,True,False,False
sujith-mn/devon4net,0,0,0,False,False,False,False
sujith-mn/devon4ng,0,0,0,False,False,False,False
sujith-mn/devon4ng-ionic-application-template,0,0,0,False,False,False,False
sujith-mn/devon4node,0,0,0,False,False,False,False
sujith-mn/devon4quarkus,0,0,0,False,False,False,False
sujith-mn/devon4quarkus-cicd-testapp-service-b,0,0,0,False,False,False,False
sujith-mn/devon4quarkus-reference,0,0,0,False,False,False,False
sujith-mn/devon4x,0,0,0,False,False,False,False
sujith-mn/devonfw-guide,0,0,0,False,False,False,False
sujith-mn/devonfw-microservices,0,0,0,False,False,False,False
sujith-mn/devonfw-shop-floor,-1,-1,-1,False,True,False,False
sujith-mn/devonfw.github.io,0,0,0,False,False,False,False
sujith-mn/docgen,0,0,0,False,False,False,False
sujith-mn/flux-getting-started,0,0,0,False,False,False,False
sujith-mn/getting-started,0,0,0,False,False,False,False
sujith-mn/ide,0,0,0,False,False,False,False
sujith-mn/ide-settings,0,1,0,False,False,False,False
sujith-mn/java-samples,0,0,0,False,False,False,False
sujith-mn/jump-the-queue,0,0,0,False,False,False,False
sujith-mn/mrchecker,0,0,0,False,False,False,False
sujith-mn/my-thai-star,0,0,0,False,False,False,False
sujith-mn/mythaistar,0,1,1,False,False,False,False
sujith-mn/production-line,0,0,0,False,False,False,False
sujith-mn/reference-openapi,0,0,1,False,False,False,False
sujith-mn/scm,0,0,0,False,False,False,False
sujith-mn/simple-servlet,0,0,1,False,False,False,False
sujith-mn/skiller,0,0,1,False,False,False,False
sujith-mn/solicitor,0,0,0,False,False,False,False
