repo,stars,forks,watchers,deleted,private,archived,disabled
avsphere/confidefilter,-1,-1,-1,False,True,False,False
avsphere/cppswaggergen,0,0,2,False,False,False,False
avsphere/crawlingforinfluence,1,0,2,False,False,False,False
avsphere/crawlingforstereotypes,-1,-1,-1,False,True,False,False
avsphere/cryptoproject,0,0,2,False,False,False,False
avsphere/dasgroup,1,0,2,False,False,False,False
avsphere/devpagesrepo,-1,-1,-1,False,True,False,False
avsphere/express-broiler,0,0,2,False,False,False,False
avsphere/fathersday,0,0,1,False,False,False,False
avsphere/githubtest,-1,-1,-1,False,True,False,False
avsphere/gradletesting,-1,-1,-1,False,True,False,False
avsphere/gregapp,-1,-1,-1,False,True,False,False
avsphere/grrr,-1,-1,-1,False,True,False,False
avsphere/homework3,-1,-1,-1,False,True,False,False
avsphere/hookdummy,-1,-1,-1,False,True,False,False
avsphere/identity-noob-to-novice,-1,-1,-1,False,True,False,False
avsphere/ilovelinux,-1,-1,-1,False,True,False,False
avsphere/intern-social-network,1,0,3,False,False,False,False
avsphere/iotedgemodules-playground,0,0,2,False,False,False,False
avsphere/jenkin-resources,-1,-1,-1,False,True,False,False
avsphere/jenkins-blueocean,-1,-1,-1,False,True,False,False
avsphere/jenkins-resources,-1,-1,-1,False,True,False,False
avsphere/jenkinsjavatest,-1,-1,-1,False,True,False,False
avsphere/jenkinsresources-testing,-1,-1,-1,False,True,False,False
avsphere/jenkinsresourcestesting,-1,-1,-1,False,True,False,False
avsphere/jenkinsrestore,-1,-1,-1,False,True,False,False
avsphere/jenkinsrestoretest,-1,-1,-1,False,True,False,False
avsphere/learningcsharp,0,0,2,False,False,False,False
avsphere/learningiothub-scripts,0,0,2,False,False,False,False
avsphere/linuxclass_scripts,-1,-1,-1,False,True,False,False
avsphere/linuxclass_task1_complete,-1,-1,-1,False,True,False,False
avsphere/linuxclass_task1_initial,-1,-1,-1,False,True,False,False
avsphere/livemache4,-1,-1,-1,False,True,False,False
avsphere/multiplenrftranscievers,0,0,3,False,False,False,False
avsphere/mvmfie,-1,-1,-1,False,True,False,False
avsphere/naive-bayes-classifer,-1,-1,-1,False,True,False,False
avsphere/newlookidea,-1,-1,-1,False,True,False,False
avsphere/nlp_cyk,-1,-1,-1,False,True,False,False
avsphere/nlp_showcasinganalytics,-1,-1,-1,False,True,False,False
avsphere/ohcool,-1,-1,-1,False,True,False,False
avsphere/pluginresources,-1,-1,-1,False,True,False,False
avsphere/poroplay,-1,-1,-1,False,True,False,False
avsphere/randomjavaexample,-1,-1,-1,False,True,False,False
avsphere/resources,-1,-1,-1,False,True,False,False
avsphere/revisualize,-1,-1,-1,False,True,False,False
avsphere/sharedauth-poc,-1,-1,-1,False,True,False,False
avsphere/sharedauth-poc-dash,-1,-1,-1,False,True,False,False
avsphere/snakeygamey,-1,-1,-1,False,True,False,False
avsphere/speedprogramming_risk,0,0,2,False,False,False,False
avsphere/springs,-1,-1,-1,False,True,False,False
avsphere/springsforblue,-1,-1,-1,False,True,False,False
avsphere/springy,0,0,1,False,False,False,False
avsphere/webexample,-1,-1,-1,False,True,False,False
avsphere/woke-api,0,0,2,False,False,False,False
avsphere/workshop,-1,-1,-1,False,True,False,False
avsphere/workshopnodedemo,-1,-1,-1,False,True,False,False
avsphere/worksopdemo,-1,-1,-1,False,True,False,False
avsphere/ytcrawler,-1,-1,-1,False,True,False,False
avspices/avspicesandfreshfoods,0,0,1,False,False,False,False
avspices/avspicesandfreshfoods.github.io,0,0,1,False,False,False,False
avspigin/javaitis,0,0,1,False,False,False,False
avspinelli/covid-19-impact-on-the-nyc-rental-market,1,0,1,False,False,False,False
avspinelli/estimating-the-effectiveness-of-a-negative-interest-rate-policy,-1,-1,-1,False,True,False,False
avspiros/aef,-1,-1,-1,False,True,False,False
avspiros/gm-tools,-1,-1,-1,False,True,False,False
avspit/ch,0,0,1,False,False,False,False
avspit/cm,0,0,1,False,False,False,False
avspit/cmo,0,0,1,False,False,False,False
avspit/fr,0,1,1,False,False,False,False
avspit/it,0,0,0,False,False,False,False
avspit/kursode,-1,-1,-1,False,True,False,False
avspit/leealgorithm,0,0,1,False,False,False,False
avspit/mipt_python_advanced2,-1,-1,-1,False,True,False,False
avspit/nmmp,0,0,1,False,False,False,False
avspit/nmmp2,0,0,1,False,False,False,False
avspit/nmmp3,0,0,1,False,False,False,False
avspit/parallel,0,0,1,False,False,False,False
avspit/prt,0,0,1,False,False,False,False
avspltd/ch5-easy-ps1,2,0,1,False,False,False,False
avspltd/cra-template-ch5-typescript,19,6,5,False,False,False,False
avspltd/github-build-cpz,9,1,4,False,False,False,False
avspltd/react-ch5,13,3,6,False,False,False,False
avsplunter/ada-spark-rfcs,0,0,0,False,False,False,False
avspmod/avspmod,172,26,27,False,False,False,False
avspmod/avspmod.github.com,0,0,2,False,False,False,False
avspowar/cgm-remote-monitor,0,0,0,False,False,False,False
avsprakash/coursera_capstone,0,0,1,False,False,False,False
avsprakash/dbt-learn-on-demand,0,0,1,False,False,False,False
avsprakash/udacity,0,0,1,False,False,False,False
avsprasad007/basic-node,-1,-1,-1,False,True,False,False
avsprasad007/github-slideshow,0,0,1,False,False,False,False
avsprasad007/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
avsprasad007/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
avsprasad007/saasfiles,-1,-1,-1,False,True,False,False
avsprashant/cision,0,0,1,False,False,False,False
avsprashant/cloud-foundation-fabric,-1,-1,-1,False,True,False,False
avsprashant/dummy,-1,-1,-1,False,True,False,False
avsprashant/habitattest,-1,-1,-1,False,True,False,False
avsprashant/jobindeutschland,-1,-1,-1,False,True,False,False
avsprashant/k8s-demo,0,0,1,False,False,False,False
avsprashant/k8s-guestbook,0,0,2,False,False,False,False
avsprashant/macro-emailtousersfromexcel,0,0,1,False,False,False,False
avsprashant/mflabstest,0,0,1,False,False,False,False
avsprashant/node_basics,-1,-1,-1,False,True,False,False
avsprashant/numbering-api,-1,-1,-1,False,True,False,False
avsprashant/powercenterconnectionmigration,0,0,1,False,False,False,False
avsprashant/storelabs,0,0,1,False,False,False,False
avsprashant/studymaterial,-1,-1,-1,False,True,False,False
avsprashant/terraform-aws-customer-gateway,-1,-1,-1,False,True,False,False
avsprashant/terraform-aws-vpc,-1,-1,-1,False,True,False,False
avsprashant/test,-1,-1,-1,False,True,False,False
avsprashant/tomcatscripts-middleware-,0,0,1,False,False,False,False
avsprashant/unix_splittingafile,0,0,1,False,False,False,False
avsprashant/weblogicscripts-middleware-,0,0,1,False,False,False,False
avsprashant/webscraping,0,0,1,False,False,False,False
avsprashant/z,-1,-1,-1,False,True,False,False
avsprnr/tester,0,0,1,False,False,False,False
avspro/test,-1,-1,-1,False,True,False,False
avsprog/project_study,0,0,1,False,False,False,False
avsprv/.vimrc,-1,-1,-1,False,True,False,False
avsprv/arch,1,0,1,False,False,False,False
avsprv/arch-etc,1,0,1,False,False,False,False
avsprv/avbroot,0,0,0,False,False,False,False
avsprv/calc,0,0,1,False,False,False,False
avsprv/calculator,-1,-1,-1,False,True,False,False
avsprv/consolecalculator,-1,-1,-1,False,True,False,False
avsprv/dns_blocklist,0,0,1,False,False,False,False
avsprv/dotfiles,0,0,1,False,False,False,False
avsprv/hello,-1,-1,-1,False,True,False,False
avsprv/knowledge-base,-1,-1,-1,False,True,False,False
avsprv/zsh,-1,-1,-1,False,True,False,False
avsps/projetoaula05,0,0,1,False,False,False,False
avspurr/ourtodolist,-1,-1,-1,False,True,False,False
avspurr/portfolioprojects,-1,-1,-1,False,True,False,False
avspurr/randomphoto2,-1,-1,-1,False,True,False,False
avspurr/thisisatest,-1,-1,-1,False,True,False,False
avspy/a,0,0,1,False,False,False,False
avspy/slurm1,0,0,1,False,False,False,False
avspyros/5e-cheatsheet-gr,0,0,1,False,False,False,False
avspyros/avspyros,-1,-1,-1,False,True,False,False
avspyros/mydash,-1,-1,-1,False,True,False,False
avspyros/text-tools,0,0,1,False,False,False,False
avsqoe/avsqoe,0,0,1,False,False,False,False
avsquare-technologies/aws_deploy_testing,0,0,1,False,False,False,False
avsquare-technologies/xrpnft_app,0,0,1,False,False,False,False
avsquare/airpollutionforecasting,0,0,2,False,False,False,False
avsquare/cryptocurrencydatamining,0,0,2,False,False,False,False
avsquare/customercalldataclustering,0,0,2,False,False,False,False
avsquirrel/dump1090,-1,-1,-1,False,True,False,False
avsquirrel/go-sqlite3,-1,-1,-1,False,True,False,False
avsquirrel/linux-mpu9150,-1,-1,-1,False,True,False,False
avsquirrel/pi2d2,-1,-1,-1,False,True,False,False
avsquirrel/skiktux,-1,-1,-1,False,True,False,False
avsquirrel/stratux,-1,-1,-1,False,True,False,False
avsr-io/avsr-io.github..io,0,0,1,False,False,False,False
avsr-io/avsr-io.github.io,0,0,1,False,False,False,False
avsr-rock/mall-customer,0,0,1,False,False,False,False
avsr-rock/node-demo,0,0,1,False,False,False,False
avsr-rock/pythonbasic,0,0,1,False,False,False,False
avsr13/topsis_adhivir_101866009,0,0,1,False,False,False,False
avsr1712/proyecto,0,0,1,False,False,False,False
avsr1712/proyectobase,0,0,0,False,False,False,False
avsr1997/android-music-player,0,0,0,False,False,False,False
avsr1997/machine-learning-algorithms,0,0,0,False,False,False,False
avsr1997/puzzle-game-java,0,0,0,False,False,False,False
avsr222/testcode,1,0,1,False,False,False,False
avsr2k/basic-ml-with-ibm,0,0,1,False,False,False,False
avsr2k/basics-of-python,0,0,1,False,False,False,False
avsr2k/coursera-projects,0,0,1,False,False,False,False
avsr2k/cse,-1,-1,-1,False,True,False,False
avsr2k/cse489589_assignment1,0,0,1,False,False,False,False
avsr2k/deep-learning,1,0,1,False,False,False,False
avsr2k/deep_learning-,-1,-1,-1,False,True,False,False
avsr2k/hotel-availability,0,0,1,False,False,False,False
avsr2k/hotel-availability-,0,0,1,False,False,False,False
avsr2k/myocardium-segmentation,-1,-1,-1,False,True,False,False
avsr2k/myocardium-segmentation-,-1,-1,-1,False,True,False,False
avsr2k/qabot-with-anvil,0,0,1,False,False,False,False
avsrajakumar/faqbot,0,0,1,False,False,False,False
avsrajakumar/faqbot-1,0,0,0,False,False,False,False
avsrajpoot/camera-web-app,0,0,1,False,False,False,False
avsrajpoot/jira-ticket-clone,0,0,1,False,False,False,False
avsrajpoot/ms-excel-clone,0,0,1,False,False,False,False
avsrajpoot/niet-dev,0,0,1,False,False,False,False
avsrajpoot/working-with-github-learning-lab,0,0,1,False,False,False,False
avsraneparu/project_template,0,0,1,False,False,False,False
avsraneparu/somepystudy,0,0,0,False,False,False,False
avsrangarao/doctorplus,-1,-1,-1,False,True,False,False
avsrangarao/test,-1,-1,-1,False,True,False,False
avsrathore/test,0,0,2,False,False,False,False
avsratnakar/assignment-submission,0,0,1,False,False,False,False
avsravindra/doc-repo,0,0,1,False,False,False,False
avsrb/apm,1,0,1,False,False,False,False
avsrb/articlemanagerpod,1,0,1,False,False,False,False
avsrb/avsrb,1,0,1,False,False,False,False
avsrb/borb2beroot,1,0,1,False,False,False,False
avsrb/born2beroot,1,0,1,False,False,False,False
avsrb/calculator,1,0,1,False,False,False,False
avsrb/converter,1,0,1,False,False,False,False
avsrb/cpp,-1,-1,-1,False,True,False,False
avsrb/cpp_module,1,0,1,False,False,False,False
avsrb/cpp_module-1,1,0,0,False,False,False,False
avsrb/cub3d,0,0,1,False,False,False,False
avsrb/day01,1,0,1,False,False,False,False
avsrb/deathnote,1,0,1,False,False,False,False
avsrb/exam,-1,-1,-1,False,True,False,False
avsrb/exam_rank06,1,0,0,False,False,False,False
avsrb/examrank-02-03-04-05-06,1,0,0,False,False,False,False
avsrb/fdf,1,1,1,False,False,False,False
avsrb/findroute,1,0,1,False,False,False,False
avsrb/ft_containers,1,0,1,False,False,False,False
avsrb/ft_printf,1,0,1,False,False,False,False
avsrb/game-2020,-1,-1,-1,False,True,False,False
avsrb/get_next_line,1,0,1,False,False,False,False
avsrb/grokking_algirithms,0,0,1,False,False,False,False
avsrb/grokking_algorithms,0,0,1,False,False,False,False
avsrb/imagecollection,1,0,1,False,False,False,False
avsrb/inception,1,0,1,False,False,False,False
avsrb/inseption,-1,-1,-1,False,True,False,False
avsrb/libft,2,0,1,False,False,False,False
avsrb/lilbt,2,0,1,False,False,False,False
avsrb/maps,1,0,1,False,False,False,False
avsrb/minigame,1,0,1,False,False,False,False
avsrb/minishell,0,1,1,False,False,False,False
avsrb/minitalk,1,1,1,False,False,False,False
avsrb/motioncube,1,0,1,False,False,False,False
avsrb/motioncude,1,0,1,False,False,False,False
avsrb/mshmelly,-1,-1,-1,False,True,False,False
avsrb/owncocoapod,-1,-1,-1,False,True,False,False
avsrb/personaldiary,1,0,1,False,False,False,False
avsrb/philosophers,1,0,1,False,False,False,False
avsrb/push_swap,1,0,1,False,False,False,False
avsrb/sch21,-1,-1,-1,False,True,False,False
avsrb/swift-algorithm-club,1,0,0,False,False,False,False
avsrb/test,-1,-1,-1,False,True,False,False
avsrb/the_light,0,0,1,False,False,False,False
avsrb/utils_for_21,1,0,1,False,False,False,False
avsrb/weather,1,0,1,False,False,False,False
avsrb/weatherbot,1,0,1,False,False,False,False
avsrb/webserv,-1,-1,-1,False,True,False,False
avsrb/wesplit,1,0,1,False,False,False,False
avsrc/avsrc.github.io,-1,-1,-1,False,True,False,False
avsreddygit/git-jaga,0,0,1,False,False,False,False
avsreedhar-git/git-github-first,0,0,1,False,False,False,False
avsreedhar-git/github-first,0,0,1,False,False,False,False
avsreedhargit/ansiblepoc,0,0,1,False,False,False,False
avsreeraj/gitbashdemo,-1,-1,-1,False,True,False,False
avsreeraj/gitdemo,-1,-1,-1,False,True,False,False
avsreeraj/helloworld,-1,-1,-1,False,True,False,False
avsridhar/wiprodemo,0,0,0,False,False,False,False
avsrikanthgowda/employee-mean-stack-app,0,0,1,False,False,False,False
avsrikanthgowda/hello-world,0,0,0,False,False,False,False
avsrikanthgowda/mean-stack-app,0,0,1,False,False,False,False
avsrinivasa/teluguassociation,0,0,1,False,False,False,False
avsrinivasa/userrxjs,0,0,1,False,False,False,False
avsrithvik/demo-repo,0,0,1,False,False,False,False
avsrithvik/pythonmini,0,0,1,False,False,False,False
avsrivastava1/dremio-cloud-tools,0,1,0,False,False,False,False
avsrnodejs/hello-world,0,0,0,False,False,False,False
avsrobotics/avsr,0,0,1,False,False,False,False
avsrock78/myopenstack,0,0,0,False,False,False,False
avsrocks/coding,0,0,2,False,False,False,False
avsrocks/hello-world,-1,-1,-1,False,True,False,False
avsrocks/iirs-summer-internship,0,0,2,False,False,False,False
avsrocks/image-captioning,-1,-1,-1,False,True,False,False
avsrocks/king,-1,-1,-1,False,True,False,False
avsrocky/avs,1,0,1,False,False,False,False
avsrod/hello-world,0,0,1,False,False,False,False
avsrpavankalyan/ansible,0,0,1,False,False,False,False
avsrpavankalyan/ansible_roles,-1,-1,-1,False,True,False,False
avsrpavankalyan/ansibleplaybook,-1,-1,-1,False,True,False,False
avsrpavankalyan/ansibleplaybooks,-1,-1,-1,False,True,False,False
avsrpavankalyan/azure-devops,-1,-1,-1,False,True,False,False
avsrpavankalyan/azuredevops,0,0,1,False,False,False,False
avsrpavankalyan/azuredevops-ansible,-1,-1,-1,False,True,False,False
avsrpavankalyan/azuredevopsansible,0,0,1,False,False,False,False
avsrpavankalyan/devops,-1,-1,-1,False,True,False,False
avsrpavankalyan/hii,-1,-1,-1,False,True,False,False
avsrpavankalyan/js-e2e-express-server,-1,-1,-1,False,True,False,False
avsrpavankalyan/kalyan,-1,-1,-1,False,True,False,False
avsrpavankalyan/kalyandevops,-1,-1,-1,False,True,False,False
avsrpavankalyan/spring-petclinic,0,0,0,False,False,False,False
avsrpavankalyan/terraformtask,0,0,1,False,False,False,False
avsrpavankalyan/terraformtemplates,0,0,1,False,False,False,False
avsrr1996/avsrr1996,0,0,1,False,False,False,False
avsrtech/zing_hr,0,0,1,False,False,False,False
avsrupesh/database_organisation,0,0,1,False,False,False,False
avsrupesh/math569,0,0,1,False,False,False,False
avsrupesh/myrepo,-1,-1,-1,False,True,False,False
avsrupesh/statistical_learning,0,0,1,False,False,False,False
avss014/sysrifa-adam,-1,-1,-1,False,True,False,False
avss014/sysrifa-ta,0,0,1,False,False,False,False
avss1/avss1,0,0,1,False,False,False,False
avss10/responsive-interactive-analytics-dashboard,0,0,1,False,False,False,False
avss10/traffic-flow-simulator,0,0,1,False,False,False,False
avss2004/dice-rol-game,0,0,1,False,False,False,False
avss2004/food-recipies-sample-website,0,0,1,False,False,False,False
avss2023/avss-2023,3,1,1,False,False,False,False
avss316/limpon,0,0,1,False,False,False,False
avss333/avss333,0,0,1,False,False,False,False
avss541999/avss541999,0,0,1,False,False,False,False
avss541999/avss541999.github.io,0,0,1,False,False,False,False
avss541999/devtraining-needit-quebec,0,0,0,False,False,False,False
avssam/ams_website,0,0,2,False,False,False,False
avssam/anemometer-data,0,0,2,False,False,False,False
avssam/archetypes,0,0,0,False,False,False,False
avssam/converter,0,0,2,False,False,False,False
avssam/deliveroo,0,0,2,False,False,False,False
avssam/e16-3yp-computerized-timetabling-and-attendance-marking-system,0,0,1,False,False,False,False
avssam/ei-tooling-vscode,0,0,0,False,False,False,False
avssam/embeded-systems-api,0,0,2,False,False,False,False
avssam/inventry-management-system,0,0,2,False,False,False,False
avssam/nanochat,0,0,1,False,False,False,False
avssam/netfilx-clone,-1,-1,-1,False,True,False,False
avssam/netflix-clone,0,1,2,False,False,False,False
avssam/quiz-me,0,0,1,False,False,False,False
avssam/quiz-me-backend,-1,-1,-1,False,True,False,False
avssam/reactapp,-1,-1,-1,False,True,False,False
avssam/test,0,0,2,False,False,False,False
avssam/test1,0,0,2,False,False,False,False
avssam/test2,0,0,1,False,False,False,False
avssam/tetris,0,0,2,False,False,False,False
avssan/deogseon,0,0,1,False,False,False,False
avssanand/qgis,0,0,1,False,False,False,False
avssandralyn/avssandralyn,-1,-1,-1,False,True,False,False
avssav/novakid-kurento-client,0,1,2,False,False,False,False
avssav/packages,0,0,2,False,False,False,False
avssav/test-baikalteam,0,0,2,False,False,False,False
avssav/wget-1.15,0,0,2,False,False,False,False
avssdev/alura-cpp,0,0,1,False,False,False,False
avssdev/alura-flutter,0,0,2,False,False,False,False
avssdev/avssdev,0,0,2,False,False,False,False
avssdev/desafio01gostack,0,0,2,False,False,False,False
avssdev/desafio02gostack,0,0,2,False,False,False,False
avssdev/desafio03gostack,0,0,2,False,False,False,False
avssdev/desafio04gostack,0,0,2,False,False,False,False
avssdev/desafio05gostack,0,0,2,False,False,False,False
avssdev/desafio06gostack,0,0,2,False,False,False,False
avssdev/desafio07gostack,0,0,2,False,False,False,False
avssdev/desafio08gostack,0,0,2,False,False,False,False
avssdev/desafio09gostack,0,0,2,False,False,False,False
avssdev/desafio10gostack,0,0,2,False,False,False,False
avssdev/desafio11gostack,0,0,2,False,False,False,False
avssdev/flutterlessons,0,0,2,False,False,False,False
avssdev/gohelloworld,0,0,2,False,False,False,False
avssdev/nestjs-smart-ranking,0,0,2,False,False,False,False
avssemp/demo,-1,-1,-1,False,True,False,False
avssemp/firsttext,-1,-1,-1,False,True,False,False
avssenna/kaggle_explorations,0,0,0,False,False,False,False
avssingh/avssingh,0,0,1,False,False,False,False
avssingh/c-19,0,0,1,False,False,False,False
avssingh/c-22,0,0,1,False,False,False,False
avssingh/gcso,0,0,1,False,False,False,False
avssingh/global-car-safety-organisation,-1,-1,-1,False,True,False,False
avssingh/plinko,0,0,1,False,False,False,False
avssingh/pro-c-35,0,0,1,False,False,False,False
avssingh/pro-c25-crumpled-balls---2,0,0,1,False,False,False,False
