repo,stars,forks,watchers,deleted,private,archived,disabled
hallohell/gaggi,0,0,1,False,False,False,False
hallohello123/hallohello123,0,0,1,False,False,False,False
halloherbert/tool,0,0,1,False,False,False,False
halloheyleon/halloheyleon,0,0,1,False,False,False,False
hallohhh/hallohhh,0,0,1,False,False,False,False
hallohi100/haii,0,0,1,False,False,False,False
hallohillary/browsedesign,0,0,1,False,False,False,False
hallohillary/hallohillary.github.io,0,0,1,False,False,False,False
hallohillary/mobilphone,1,0,1,False,False,False,False
hallohs/hallohs,0,0,1,False,False,False,False
hallohs/s,0,0,1,False,False,False,False
hallohubo/carcheku,-1,-1,-1,False,True,False,False
hallohubo/carpot_git,-1,-1,-1,False,True,False,False
hallohubo/chekugo,-1,-1,-1,False,True,False,False
hallohubo/djangodocterapi,0,0,0,False,False,False,False
hallohubo/easejob,0,0,0,False,False,False,False
hallohubo/hb_first,-1,-1,-1,False,True,False,False
hallohubo/hbmovieplay,-1,-1,-1,False,True,False,False
hallohubo/hbvideoplayback,1,0,1,False,False,False,False
halloiaduhefkjeh/film,-1,-1,-1,False,True,False,False
halloiamd/halloiamd.github,0,0,1,False,False,False,False
halloiamd/halloiamd.github.io,0,0,1,False,False,False,False
halloichbineintest/django-testing-tutorial,0,0,0,False,False,False,False
halloichbineintest/hallo123,0,0,1,False,False,False,False
halloichbineintest/jemen,0,0,1,False,False,False,False
halloichbineintest/reporepo,0,0,1,False,False,False,False
halloichbinemanuel/auto-shopping-cart,1,0,1,False,False,False,False
halloichbinemanuel/automation-practice,0,0,1,False,False,False,False
halloichbinemanuel/cookie-clicker,1,0,1,False,False,False,False
halloichbinemanuel/mini-programs,-1,-1,-1,False,True,False,False
halloichbinemanuel/mini-projects,0,0,1,False,False,False,False
halloichbinemanuel/terra,-1,-1,-1,False,True,False,False
halloichbingunnar/calm-down-zettlr,1,3,2,False,False,True,False
halloichbingunnar/weimar-css,1,3,2,False,False,True,False
halloichbinian/halloichbinian,0,0,1,False,False,False,False
halloichbinian/psui,0,0,1,False,False,False,False
halloichbinjan/501-backend,-1,-1,-1,False,True,False,False
halloichbinjan/gdi,2,1,1,False,False,False,False
halloichbinjan/wi-code,2,1,1,False,False,False,False
halloichbinjan/wi-code-2,0,0,1,False,False,False,False
halloichbins2/java-8-11-17-auf-debian-installieren,1,2,1,False,False,False,False
halloichbins9000/movierent_data,0,0,1,False,False,False,False
halloichbins9000/videoverleih,-1,-1,-1,False,True,False,False
halloid/mockup-website,-1,-1,-1,False,True,False,False
halloid/testwebapp,-1,-1,-1,False,True,False,False
halloihr0/bee2.4,0,0,0,False,False,False,False
halloihr0/langen,0,0,1,False,False,False,False
halloik/halloik,0,0,0,False,False,False,False
halloikama/b8quotewall,0,0,0,False,False,False,False
halloikama/ca_troll_research,0,0,1,False,False,False,False
halloikama/fs-part3,0,0,1,False,False,False,False
halloikama/fs-part4,0,0,1,False,False,False,False
halloikama/fs-part5,0,0,1,False,False,False,False
halloikama/fullstack19,-1,-1,-1,False,True,False,False
halloikama/fullstackuh19,0,0,0,False,False,False,False
halloikama/lyingsoup,0,0,1,False,False,False,False
halloikama/na-stackexchange,-1,-1,-1,False,True,False,False
halloikama/rehearsal-scheduler,0,0,1,False,False,False,False
halloikama/top2000_funtimes,0,0,1,False,False,False,False
halloikama/top2000start,-1,-1,-1,False,True,False,False
halloikama/twitrhyme,0,0,1,False,False,False,False
halloikbenharrie/mijneersteproject,0,0,1,False,False,False,False
halloikbenharrie/tweedeproject,0,0,1,False,False,False,False
halloikbenjeri/jeri,0,0,0,False,False,False,False
halloikbenjeri/linux-test,0,0,1,False,False,False,False
halloikbenjeri/vm2,0,0,1,False,False,False,False
halloikbennoura/fps,0,0,2,False,False,False,False
halloikbennoura/ioop,0,0,2,False,False,False,False
halloikbennoura/keriad1,0,0,2,False,False,False,False
halloikbennoura/keriad2_2017,0,0,2,False,False,False,False
halloikbennoura/keriad4_relief,0,0,2,False,False,False,False
halloikbennoura/keriad4_relief2,0,0,2,False,False,False,False
halloikbennoura/keriad_noura,0,0,2,False,False,False,False
halloikbennoura/noura,0,0,2,False,False,False,False
halloikbennoura/test,0,0,2,False,False,False,False
halloikbentom/halloikbentom,0,0,1,False,False,False,False
halloikbentomecht/minecraft-bot,0,0,1,False,False,False,False
halloikbentomecht/squid-game-sricpt,-1,-1,-1,False,True,False,False
halloikbentomecht/test-histe,0,0,1,False,False,False,False
halloinfo/ara,0,0,0,False,False,False,False
halloirma/blog,0,0,1,False,False,False,False
halloirma/compprofile,0,0,1,False,False,False,False
halloj3/driptoolkit,0,0,1,False,False,False,False
hallojade/hallojade,0,0,1,False,False,False,False
hallojason/hallojason,0,0,1,False,False,False,False
hallojeroen/atom-icon,0,0,1,False,False,False,False
hallojeroen/lomilomimassage-utrecht,0,0,1,False,False,False,False
hallojeroen/marymade,0,0,1,False,False,False,False
hallojeroen/test,0,0,1,False,False,False,False
hallojeya/cloud-config-server,0,0,1,False,False,False,False
hallojeya/donotuse,0,0,1,False,False,False,False
hallojeya/git-config-repo,0,0,1,False,False,False,False
hallojeya/spring-cloud-config-repo,0,0,1,False,False,False,False
hallojiang/ngspipline,0,0,1,False,False,False,False
hallojo/awesome-giffy,0,0,1,False,False,False,False
hallojo/city-of-vancouver,-1,-1,-1,False,True,False,False
hallojo/cool-mat-wordpress,-1,-1,-1,False,True,False,False
hallojo/coolmat-wordpress,0,0,1,False,False,False,False
hallojo/dotdotdot,0,0,1,False,False,False,False
hallojo/fancy-type-checker,0,0,1,False,False,False,False
hallojo/food-is-good,0,0,1,False,False,False,False
hallojo/hello-world,-1,-1,-1,False,True,False,False
hallojo/high-order-functions,0,0,1,False,False,False,False
hallojo/internationalization,0,0,1,False,False,False,False
hallojo/jorik-van-ruiswijk,-1,-1,-1,False,True,False,False
hallojo/lens-of-truth,0,0,1,False,False,False,False
hallojo/lost-in-tokyo,-1,-1,-1,False,True,False,False
hallojo/lostintokyo,0,0,1,False,False,False,False
hallojo/matter-stuff,0,0,1,False,False,False,False
hallojo/multi-step-form,0,0,1,False,False,False,False
hallojo/next-fancy-type-checker,0,0,1,False,False,False,False
hallojo/next-multistep-form-ts,0,0,1,False,False,False,False
hallojo/next-pokedex,0,0,1,False,False,False,False
hallojo/planet-jo,0,0,1,False,False,False,False
hallojo/react-bookclub,0,0,1,False,False,False,False
hallojo/react-giffy,0,0,1,False,False,False,False
hallojo/react-mapbox,0,0,1,False,False,False,False
hallojo/react-milkymood,0,0,1,False,False,False,False
hallojo/react-ts-quiz,0,0,1,False,False,False,False
hallojo/react-typechecker,-1,-1,-1,False,True,False,False
hallojo/react-zesty,0,0,1,False,False,False,False
hallojo/serious-note,0,0,1,False,False,False,False
hallojo/shapes-mate,0,0,1,False,False,False,False
hallojo/small-rating-form,0,0,1,False,False,False,False
hallojo/superhi-hyperhi,0,0,1,False,False,False,False
hallojo/use-scroll-framer,0,0,1,False,False,False,False
hallojoe/appsettings-to-bulk-edit,0,0,1,False,False,False,False
hallojoe/big-thing,0,0,1,False,False,True,False
hallojoe/blockblockunblock,-1,-1,-1,False,True,False,False
hallojoe/chromato,0,0,2,False,False,True,False
hallojoe/circular-sector,1,0,1,False,False,False,False
hallojoe/color-thing,-1,-1,-1,False,True,False,False
hallojoe/disenable,-1,-1,-1,False,True,False,False
hallojoe/dmr,1,0,2,False,False,True,False
hallojoe/formulate,-1,-1,-1,False,True,False,False
hallojoe/hallojoe.collections,0,0,1,False,False,True,False
hallojoe/hallojoe.extensions,0,0,1,False,False,True,False
hallojoe/hallojoe.spin,3,0,2,False,False,True,False
hallojoe/hallojoe.text.casing,0,0,1,False,False,True,False
hallojoe/hilbert-curve,0,0,1,False,False,False,False
hallojoe/infinitequeue,-1,-1,-1,False,True,False,False
hallojoe/kou,-1,-1,-1,False,True,False,False
hallojoe/mark.js,0,0,1,False,False,True,False
hallojoe/memorygame,0,0,1,False,False,True,False
hallojoe/memorygameengine,0,0,1,False,False,True,False
hallojoe/njsonschema-demo-webapi,0,0,1,False,False,True,False
hallojoe/oiosaml.net,0,0,1,False,False,True,False
hallojoe/range-css,0,0,1,False,False,True,False
hallojoe/reactthings,-1,-1,-1,False,True,False,False
hallojoe/robotstxt,0,0,1,False,False,True,False
hallojoe/scrolld,0,0,1,False,False,True,False
hallojoe/spintext,7,2,1,False,False,False,False
hallojoe/testing-tools,-1,-1,-1,False,True,False,False
hallojoe/text,-1,-1,-1,False,True,False,False
hallojoe/thedashboard,-1,-1,-1,False,True,False,False
hallojoe/togglish-sass,0,0,1,False,False,True,False
hallojoe/transformhelpers,0,0,2,False,False,True,False
hallojoe/x509certificate2builder,0,0,1,False,False,True,False
hallojoe/xml2json,0,0,1,False,False,True,False
hallojoe/xmlsitemap,0,0,1,False,False,True,False
hallojoh/arm-tft,-1,-1,-1,False,True,False,False
hallojoh/armbot,-1,-1,-1,False,True,False,False
hallojoh/armoled,-1,-1,-1,False,True,False,False
hallojoh/autophon-nerdblatt,0,0,0,False,False,False,False
hallojoh/datenlogger,-1,-1,-1,False,True,False,False
hallojoh/humidity-display,-1,-1,-1,False,True,False,False
hallojoh/nodemcu-hacklight,-1,-1,-1,False,True,False,False
hallojoh/spaceradio,-1,-1,-1,False,True,False,False
hallojoh/stm32-ssd1306,0,0,1,False,False,False,False
hallojohann/desafiobalancedparenthesis,0,0,1,False,False,False,False
hallojs/arithmetic_coding,-1,-1,-1,False,True,False,False
hallojs/clientserverprogrammierung,-1,-1,-1,False,True,False,False
hallojs/dictattack,-1,-1,-1,False,True,False,False
hallojs/etch,0,0,0,False,False,False,False
hallojs/git-crash-course,-1,-1,-1,False,True,False,False
hallojs/github-for-developers-7,-1,-1,-1,False,True,False,False
hallojs/hallojs-github.io-just-so-yummy,0,0,1,False,False,False,False
hallojs/hallojs.github.io,-1,-1,-1,False,True,False,False
hallojs/just-so-yummy,0,0,1,False,False,False,False
hallojs/justgarble,0,0,0,False,False,False,False
hallojs/latexbachlorarbeit,-1,-1,-1,False,True,False,False
hallojs/latexpraesentation,-1,-1,-1,False,True,False,False
hallojs/linux-tools,-1,-1,-1,False,True,False,False
hallojs/mathematicakrypt,0,0,1,False,False,False,False
hallojs/ml-pepr,1,1,2,False,False,False,False
hallojs/ml_attacks,-1,-1,-1,False,True,False,False
hallojs/ml_scratch_pad,0,0,1,False,False,False,False
hallojs/mnist-cnn-99.5,0,0,0,False,False,False,False
hallojs/my_dotfiles,-1,-1,-1,False,True,False,False
hallojs/my_ml_playground,0,0,1,False,False,False,False
hallojs/nn_direct_mia,1,0,1,False,False,False,False
hallojs/nn_scratch_np,0,0,1,False,False,False,False
hallojs/nn_test,-1,-1,-1,False,True,False,False
hallojs/nvidia_device_query,0,1,1,False,False,False,False
hallojs/perf,-1,-1,-1,False,True,False,False
hallojs/rtd-github-pages,0,0,0,False,False,False,False
