repo,stars,forks,watchers,deleted,private,archived,disabled
ismaeloliveira/ponto-inteligente-api,-1,-1,-1,False,True,False,False
ismaeloliveira86/nikel-project,0,0,1,False,False,False,False
ismaeloliveiraa/ismaeloliveraa.github.com,-1,-1,-1,False,True,False,False
ismaeloliveiraa/olamundogithub,0,0,2,False,False,False,False
ismaeloliveiraa/test,-1,-1,-1,False,True,False,False
ismaelolivera/clase1,0,0,0,False,False,False,False
ismaelolivera/cursoingresojs,0,0,0,False,False,False,False
ismaelolivera/programacion,0,0,0,False,False,False,False
ismaelolj/javascript,0,0,1,False,False,False,False
ismaelolvera/numericalmethods,-1,-1,-1,False,True,False,False
ismaelolvera/protoscheduler,-1,-1,-1,False,True,False,False
ismaelolvera/prueba-android,-1,-1,-1,False,True,False,False
ismaelolvera/prueba.,-1,-1,-1,False,True,False,False
ismaelom/code,0,0,2,False,False,False,False
ismaelom/code1,0,0,2,False,False,False,False
ismaelom83/crearrepositorio,0,0,2,False,False,False,False
ismaelom83/daw2,0,0,2,False,False,False,False
ismaelom83/dwesdaniel,0,0,2,False,False,False,False
ismaelom83/empresa,0,0,2,False,False,False,False
ismaelom83/git-curso,0,0,1,False,False,False,False
ismaelom83/git-curso-test,0,0,2,False,False,False,False
ismaelom83/heroes-ismael,0,0,1,False,False,False,False
ismaelom83/ismaelcrud,0,1,2,False,False,False,False
ismaelom83/ismaelcrud2,0,0,2,False,False,False,False
ismaelom83/ismaelspringbootcrud,0,0,2,False,False,False,False
ismaelom83/loginlogoffmulticapamvc,0,0,2,False,False,False,False
ismaelom83/loginlogoffmulticapapoo,0,0,2,False,False,False,False
ismaelom83/loginlogoffrest,0,0,2,False,False,False,False
ismaelom83/mercadosegundamano,0,0,2,False,False,False,False
ismaelom83/mrercadosegundamano,-1,-1,-1,False,True,False,False
ismaelom83/mtodepartamentosmyspdotema4,0,0,2,False,False,False,False
ismaelom83/nuevo2,0,0,2,False,False,False,False
ismaelom83/paginamvc2,0,0,2,False,False,False,False
ismaelom83/proyecto_web_gestion_tienda,0,0,1,False,False,False,False
ismaelom83/proyectodwec,0,0,2,False,False,False,False
ismaelom83/proyectodwes,0,0,2,False,False,False,False
ismaelom83/proyectogeneraldaw,-1,-1,-1,False,True,False,False
ismaelom83/proyectogeneraldaw2,0,0,2,False,False,False,False
ismaelom83/proyectologinlogoff,2,0,2,False,False,False,False
ismaelom83/proyectologinlogoffmulticapapoo,-1,-1,-1,False,True,False,False
ismaelom83/proyectologinlogoffpoo,0,0,2,False,False,False,False
ismaelom83/proyectotema5,2,0,2,False,False,False,False
ismaelom83/prueba1,0,0,2,False,False,False,False
ismaelom83/prueba3,0,0,2,False,False,False,False
ismaelom83/pruebacurso,0,0,2,False,False,False,False
ismaelom83/pruebavsc,0,0,2,False,False,False,False
ismaelom83/servicio-items-config,-1,-1,-1,False,True,False,False
ismaelom83/spotiapp,0,0,1,False,False,False,False
ismaelom83/springcrud,0,0,2,False,False,False,False
ismaelom83/tienda_online,0,0,2,False,False,False,False
ismaelomar/angular-bank-app,-1,-1,-1,False,True,False,False
ismaelomar/docker-nginx-proxy,0,0,0,False,False,False,False
ismaelomar/fast-parking,-1,-1,-1,False,True,False,False
ismaelomar/fastparking-api,0,0,1,False,False,False,False
ismaelomar/http-web-server,0,0,1,False,False,False,False
ismaelomar/ismaelomar-challenge,0,0,1,False,False,False,False
ismaelomar/java-basics,0,0,1,False,False,False,False
ismaelomar/node-todo-api,0,0,0,False,False,False,False
ismaelomar/node-web-server,0,0,0,False,False,False,False
ismaelomar/web-server,-1,-1,-1,False,True,False,False
ismaelonbik/beta-onbik,0,0,0,False,False,False,False
ismaelonbik/onbik-pwa,0,0,0,False,False,False,False
ismaelonbik/onbik-pwa-sworker,0,0,0,False,False,False,False
ismaelonbik/wolker-angular,0,0,0,False,False,False,False
ismaelonur/pull-request-template,0,0,0,False,False,False,False
ismaeloo698/interfaces,-1,-1,-1,False,True,False,False
ismaeloo698/prueba1,-1,-1,-1,False,True,False,False
ismaeloo698/repositorio-examen-damial,-1,-1,-1,False,True,False,False
ismaeloo698/repositoriodamial,-1,-1,-1,False,True,False,False
ismaeloof/bascula,-1,-1,-1,False,True,False,False
ismaeloof/carodona,0,0,0,False,False,False,False
ismaeloof/semanasanta,0,0,1,False,False,False,False
ismaelopezimaz/javaappsdbtemplate,0,0,0,False,False,False,False
ismaelopezimaz/javaappsswingmanualtemplate,0,0,0,False,False,False,False
ismaelopezimaz/prueba-github,-1,-1,-1,False,True,False,False
ismaeloquito/trabajo,0,0,1,False,False,False,False
ismaeloquito/tutos,0,0,1,False,False,False,False
ismaelor-tiz/ari1m_01_html,0,0,1,False,False,False,False
ismaelor/bedu-_proyecto_equipo15,0,0,1,False,False,False,False
ismaelor/bedu-fase-2,-1,-1,-1,False,True,False,False
ismaelor/bedu_machinelearning_equipo9,2,1,1,False,False,False,False
ismaelor/bedu_proyecto_equipo15,0,0,1,False,False,False,False
ismaelor/bedu_proyecto_python_equipo15,0,0,1,False,False,False,False
ismaelor/clean-app,0,0,1,False,False,False,False
ismaelor/desarrollo-de-sistemas-distribuidos,0,0,0,False,False,False,False
ismaelor/ehome,0,0,1,False,False,False,False
ismaelor/instrumentodigital,0,0,1,False,False,False,False
ismaelor/orceph,0,0,1,False,False,False,False
ismaelor/php-8-y-mysql,0,0,1,False,False,False,False
ismaelor/proyecto_fase3_modulo1_equipo9,1,1,1,False,False,False,False
ismaelor/prueba-bedu,1,0,1,False,False,False,False
ismaelor/python-curso,0,0,1,False,False,False,False
ismaelor/time-travelers,0,0,1,False,False,False,False
ismaelor/universidad-angular,0,0,1,False,False,False,False
ismaelor/votaescom,2,0,2,False,False,False,False
ismaelorr/aprendiendo-maven,-1,-1,-1,False,True,False,False
ismaelorr/convertidorbd,0,0,1,False,False,False,False
ismaelorr/ejerciciojavafx,0,0,1,False,False,False,False
ismaelorr/fpdual2022,-1,-1,-1,False,True,False,False
ismaelorr/fpdual2022sanjose,-1,-1,-1,False,True,False,False
ismaelorr/practicandojdbc,-1,-1,-1,False,True,False,False
ismaelorr/repositoriotuto,-1,-1,-1,False,True,False,False
ismaelorr/swot,0,0,0,False,False,False,False
ismaelortiz13/dotfiles,0,0,0,False,False,False,False
ismaelortiz87/azure-demo-strapi,-1,-1,-1,False,True,False,False
ismaelortiz87/helloworld,0,2,1,False,False,False,False
ismaelortiz87/kanvasapi-1,-1,-1,-1,False,True,False,False
ismaelortiz87/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
ismaelortiz87/mslearn-tailspin-spacegame-web-kubernetes,0,0,0,False,False,False,False
ismaelortizmc/fivetran_lambda_connector_serverless,0,0,0,False,False,False,False
ismaelortizmc/kanvasapi,-1,-1,-1,False,True,False,False
ismaelortizosuna/prueba-ismael-ortiz,-1,-1,-1,False,True,False,False
ismaelos05/welcome-to-github,0,0,0,False,False,False,False
ismaeloscar/hello-world,0,0,1,False,False,False,False
ismaelosnidesouza/ismaelosnidesouza,-1,-1,-1,False,True,False,False
ismaelosnidesouza/laravel,-1,-1,-1,False,True,False,False
ismaelosnidesouza/laravel-php-mysql,0,0,1,False,False,False,False
ismaelosnidesouza/laravel-php-mysql-1,0,0,0,False,False,False,False
ismaelosnidesouza/laravel-php-myswl-novo,-1,-1,-1,False,True,False,False
ismaelosnidesouza/laravel-php-novo,0,0,1,False,False,False,False
ismaelosnidesouza/laravel_novo,-1,-1,-1,False,True,False,False
ismaelosnidesouza/laravel_novooo,-1,-1,-1,False,True,False,False
ismaelosnidesouza/novo,0,0,1,False,False,False,False
ismaelosnidesouza/novoo,-1,-1,-1,False,True,False,False
ismaeloso/ingswoct2018,0,0,1,False,False,False,False
ismaelosoo/mi-primer-web,0,0,1,False,False,False,False
ismaelosorio/challenge-one---encriptador,-1,-1,-1,False,True,False,False
ismaelosorio/challenge_one_encriptador,-1,-1,-1,False,True,False,False
ismaelosorio/encriptador,0,0,1,False,False,False,False
ismaelosorio/ioniccomponents,-1,-1,-1,False,True,False,False
ismaelosorio/ismaelosorio.github.io,-1,-1,-1,False,True,False,False
ismaelosorio/noticiasappionic,-1,-1,-1,False,True,False,False
ismaelosorio/peliculasapp,-1,-1,-1,False,True,False,False
ismaelosorio/pipgotest,-1,-1,-1,False,True,False,False
ismaelosorio/todolist,-1,-1,-1,False,True,False,False
ismaelosorio/vuejs,-1,-1,-1,False,True,False,False
ismaelosuna7824/5-breaking-bad-graphql-voting,0,0,1,False,False,False,False
ismaelosuna7824/angular-ivy-hapzsl,0,0,2,False,False,False,False
ismaelosuna7824/animeapi,0,0,1,False,False,False,False
ismaelosuna7824/animegame,-1,-1,-1,False,True,False,False
ismaelosuna7824/app1-2019,0,0,1,False,False,False,False
ismaelosuna7824/auth0app,0,0,2,False,False,False,False
ismaelosuna7824/deliveryapprepartidorpersonal,0,0,2,False,False,False,False
ismaelosuna7824/esparza,0,0,1,False,False,False,False
ismaelosuna7824/express,0,0,2,False,False,False,False
ismaelosuna7824/final,-1,-1,-1,False,True,False,False
ismaelosuna7824/formulariosiglesia,0,0,2,False,False,False,False
ismaelosuna7824/github,0,0,1,False,False,False,False
ismaelosuna7824/here,-1,-1,-1,False,True,False,False
ismaelosuna7824/heredia,0,0,1,False,False,False,False
ismaelosuna7824/hola,0,0,1,False,False,False,False
ismaelosuna7824/host,0,2,2,False,False,False,False
ismaelosuna7824/ionic,0,0,1,False,False,False,False
ismaelosuna7824/ionic-maps,8,4,2,False,False,False,False
ismaelosuna7824/ismaelosuna7824,0,0,1,False,False,False,False
ismaelosuna7824/jar,-1,-1,-1,False,True,False,False
ismaelosuna7824/mari,-1,-1,-1,False,True,False,False
ismaelosuna7824/maricruz,-1,-1,-1,False,True,False,False
ismaelosuna7824/mercadopago-checkout,1,0,1,False,False,False,False
ismaelosuna7824/migu,0,0,1,False,False,False,False
ismaelosuna7824/miguel,-1,-1,-1,False,True,False,False
ismaelosuna7824/nestapijs,0,0,2,False,False,False,False
ismaelosuna7824/pinups,0,0,2,False,False,False,False
ismaelosuna7824/portfolio,-1,-1,-1,False,True,False,False
ismaelosuna7824/pru,-1,-1,-1,False,True,False,False
ismaelosuna7824/prueba,0,0,1,False,False,False,False
ismaelosuna7824/pruebaapirest,0,0,2,False,False,False,False
ismaelosuna7824/pruebasdeveloperdp,0,0,1,False,False,False,False
ismaelosuna7824/rec,0,0,1,False,False,False,False
ismaelosuna7824/reciyclame,0,0,1,False,False,False,False
ismaelosuna7824/recyclame,-1,-1,-1,False,True,False,False
ismaelosuna7824/reposteria,0,0,3,False,False,False,False
ismaelosuna7824/rickandmorty,0,0,1,False,False,False,False
ismaelosuna7824/sdf,0,0,1,False,False,False,False
ismaelosuna7824/sistem,0,0,1,False,False,False,False
ismaelosuna7824/sistema,0,0,1,False,False,False,False
ismaelosuna7824/sistemav2,0,0,1,False,False,False,False
ismaelosuna7824/systemgdlfront,0,0,2,False,False,False,False
ismaelosuna7824/taqueria_sistema,0,0,3,False,False,False,False
ismaelosuna7824/traductor,0,0,2,False,False,False,False
ismaelosuna7824/universidad,0,0,1,False,False,False,False
ismaelosuna79/analytics_data,-1,-1,-1,False,True,False,False
ismaelosuna79/angular-login-auth0,0,0,0,False,False,False,False
ismaelouahchi/ismaelouahchi,0,0,2,False,False,False,False
ismaelouahchi/ismaelouahchi.github.io,-1,-1,-1,False,True,False,False
ismaelouedraogo/api_coris_money,-1,-1,-1,False,True,False,False
ismaelouedraogo/api_mobicach,-1,-1,-1,False,True,False,False
ismaelouedraogo/api_mobicash,-1,-1,-1,False,True,False,False
ismaelouedraogo/gpt3-simple-php,1,0,2,False,False,False,False
ismaelouedraogo/how,-1,-1,-1,False,True,False,False
ismaelouedraogo/installscript,-1,-1,-1,False,True,False,False
ismaelouedraogo/openai,0,0,1,False,False,False,False
ismaelouedraogo/posx,-1,-1,-1,False,True,False,False
ismaelouedraogo/pymailcron,-1,-1,-1,False,True,False,False
ismaelouedraogo/pywebspeech,1,0,1,False,False,False,False
ismaelouedraogo/todo-app-django,-1,-1,-1,False,True,False,False
ismaelouedraogo1/employeeverification.dispatcher,-1,-1,-1,False,True,False,False
ismaelouedraogo1/ismaelouedraogo1,0,0,1,False,False,False,False
ismaelouedraogo1/pa.0027_fna-billing_processpurchaserequests_part2,-1,-1,-1,False,True,False,False
ismaelouis99/ismaelouis99,0,0,1,False,False,False,False
ismaelov/assignment2,0,0,1,False,False,False,False
ismaelovb/pagina-css,0,0,1,False,False,False,False
ismaelove/fase-3-videojuegos-,0,0,1,False,False,False,False
ismaelove/fase-4-videojuegos,0,0,1,False,False,False,False
ismaelove/videojuego-,0,0,1,False,False,False,False
ismaelovic/4thproject,-1,-1,-1,False,True,False,False
ismaelovic/aucty,0,0,1,False,False,False,False
ismaelovic/danpanel,0,0,2,False,False,False,False
ismaelovic/finalhandin,0,0,1,False,False,False,False
ismaelovic/firstprogramminghandin,0,0,1,False,False,False,False
ismaelovic/flickr,0,0,1,False,False,False,False
ismaelovic/hackernews,0,0,2,False,False,False,False
ismaelovic/movieproject,0,0,2,False,False,False,False
ismaelovic/sass,0,0,1,False,False,False,False
ismaelovic95/hackerapi,-1,-1,-1,False,True,False,False
ismaelovic95/react-calculator,0,0,1,False,False,False,False
ismaelovic95/roadshow-html,0,0,1,False,False,False,False
ismaeloviedo/coderhouse-proyecto,-1,-1,-1,False,True,False,False
ismaeloviedo/ismael-oviedo-react,0,0,1,False,False,False,False
ismaeloviedo/mi-proyecto-coder,-1,-1,-1,False,True,False,False
ismaeloviedo/mi-proyecto-coder-web,-1,-1,-1,False,True,False,False
ismaeloviedo/proyecto-coder-ismael-oviedo,-1,-1,-1,False,True,False,False
ismaeloviedo/proyecto-ismael-react,-1,-1,-1,False,True,False,False
ismaeloviedo/proyecto-react,-1,-1,-1,False,True,False,False
ismaeloviedo/proyecto.ismael.oviedo,-1,-1,-1,False,True,False,False
ismaeloviedo/react-ismael-oviedo,-1,-1,-1,False,True,False,False
ismaelowl/ismaelowl,0,0,1,False,False,False,False
ismaelowl/reactjscoderhouse,2,0,1,False,False,False,False
ismaeloy14/algomionosetoca,0,0,2,False,False,False,False
ismaeloy14/codigos_personales,0,0,2,False,False,False,False
ismaeloy14/cybercaffetycoon-1,0,0,2,False,False,False,False
ismaeloy14/gestor_blogs,0,0,2,False,False,False,False
ismaeloy14/gestorvolsv1,0,0,3,False,False,False,False
ismaeloy14/gestorvolsv2,0,0,3,False,False,False,False
ismaeloy14/gituf2,0,3,4,False,False,False,False
ismaeloy14/instagram2,0,0,2,False,False,False,False
ismaeloy14/mierdas_conjuntas,0,0,2,False,False,False,False
ismaeloy14/pacman,0,0,2,False,False,False,False
ismaeloy14/practicajavascriptformulari,0,0,2,False,False,False,False
ismaeloy14/proyectolaravelm7,0,0,2,False,False,False,False
ismaeloy14/proyectomvc,0,0,2,False,False,False,False
ismaeloy14/proyectonodemngodb,-1,-1,-1,False,True,False,False
ismaeloy14/proyectonodemongodb,-1,-1,-1,False,True,False,False
ismaeloy14/repository,0,0,2,False,False,False,False
ismaeloy14/tetris,0,0,2,False,False,False,False
ismaeloyarzun/inicia-o-java,0,0,1,False,False,False,False
ismaelp08/operaciones,0,0,1,False,False,False,False
ismaelp19/acme-toolkits,6,3,2,False,False,False,False
ismaelp19/aiss-2021-l2-g02-ismperort,0,0,0,False,False,False,False
ismaelp19/codewars-findnextsquare,-1,-1,-1,False,True,False,False
ismaelp19/codewars-morse_decoder,-1,-1,-1,False,True,False,False
ismaelp19/decide,0,0,0,False,False,False,False
ismaelp19/first-vue-project,-1,-1,-1,False,True,False,False
ismaelp19/fullstackopen-bootcamp,0,0,1,False,False,False,False
ismaelp19/giffy-cursoreact,-1,-1,-1,False,True,False,False
ismaelp19/mongo-mflix,-1,-1,-1,False,True,False,False
ismaelp19/notes-api-backend,0,0,1,False,False,False,False
ismaelp19/proyecto-framewall,1,0,2,False,False,False,False
ismaelp19/todolist,-1,-1,-1,False,True,False,False
ismaelp19/zumber,4,1,1,False,False,False,False
ismaelp192/mais-sabor,1,0,1,False,False,False,False
ismaelp1995/practica1ionic,0,0,0,False,False,False,False
ismaelp9/miexaismael,0,0,2,False,False,False,False
ismaelp96/alura-memoteca,0,0,1,False,False,False,False
ismaelp96/alurapic,0,0,1,False,False,False,False
ismaelp96/animacoes-angular,0,0,1,False,False,False,False
ismaelp96/banco-relacional-sql,0,0,2,False,False,False,False
ismaelp96/beautysalon,0,0,1,False,False,False,False
ismaelp96/blizzard,0,0,1,False,False,False,False
ismaelp96/blog,0,0,1,False,False,False,False
ismaelp96/buscante-rxjs,0,0,1,False,False,False,False
ismaelp96/bytebank,0,0,1,False,False,False,False
ismaelp96/c6-bank-project,0,0,1,False,False,False,False
ismaelp96/c6bankjamas,-1,-1,-1,False,True,False,False
ismaelp96/cadastro-de-usu-rios-react,-1,-1,-1,False,True,False,False
ismaelp96/calculadora-js,0,0,1,False,False,False,False
ismaelp96/calculadora-react,0,0,1,False,False,False,False
ismaelp96/crud-in-angular,0,0,1,False,False,False,False
ismaelp96/crud-reactjs,0,0,1,False,False,False,False
ismaelp96/design-acessivel-angular,0,0,1,False,False,False,False
ismaelp96/design-acessivel-angular-2,0,0,1,False,False,False,False
ismaelp96/diabetesweekend,0,0,1,False,False,False,False
ismaelp96/diabetesweeknd,-1,-1,-1,False,True,False,False
ismaelp96/dk-trainers,0,0,1,False,False,False,False
ismaelp96/dktrainers,-1,-1,-1,False,True,False,False
ismaelp96/dktrainners,-1,-1,-1,False,True,False,False
ismaelp96/esnext,0,0,1,False,False,False,False
ismaelp96/exercicos-fundamentos-js,0,0,1,False,False,False,False
ismaelp96/forms-angular,0,0,1,False,False,False,False
ismaelp96/gerenciamento-usuarios-js,0,0,1,False,False,False,False
ismaelp96/integrando-gulp-ts,0,0,1,False,False,False,False
ismaelp96/introducao-usando-tipos,0,0,1,False,False,False,False
ismaelp96/ismaelp96,0,0,1,False,False,False,False
ismaelp96/knowledge,0,0,1,False,False,False,False
ismaelp96/learn-nodejs,0,0,1,False,False,False,False
ismaelp96/neon,0,0,1,False,False,False,False
ismaelp96/node-js,0,0,1,False,False,False,False
ismaelp96/pokemonapi,0,0,1,False,False,False,False
ismaelp96/problema-monty-hall,0,0,1,False,False,False,False
ismaelp96/project-reactjs-spring,0,0,1,False,False,False,False
ismaelp96/projeto-hostinger,0,0,1,False,False,False,False
ismaelp96/rickandmortyapi,-1,-1,-1,False,True,False,False
ismaelp96/typescript-cod3r,0,0,1,False,False,False,False
ismaelp96/usuarios-cadastro-reactjs,-1,-1,-1,False,True,False,False
ismaelp96/vuets,0,0,1,False,False,False,False
ismaelp96/webpackts,0,0,1,False,False,False,False
ismaelp96/whatifcodeboost,0,0,1,False,False,False,False
ismaelp96/wireframe,0,0,1,False,False,False,False
ismaelpa/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
ismaelpa/mslearn-tailspin-spacegame-web-azure-functions,0,0,0,False,False,False,False
ismaelpa/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
ismaelpa/mslearn-tailspin-spacegame-web-docker,0,0,0,False,False,False,False
ismaelpa/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
ismaelpacheco/acch-fundamentos,-1,-1,-1,False,True,False,False
ismaelpacheco/acch-spanhol,0,0,2,False,False,False,False
ismaelpacheco/app-contador-de-pessoas,-1,-1,-1,False,True,False,False
ismaelpacheco/app_contador_de_pessoas,0,0,2,False,False,False,False
ismaelpacheco/appentregas,0,0,2,False,False,False,False
ismaelpacheco/ball-tracking,-1,-1,-1,False,True,False,False
ismaelpacheco/ball_tracking,0,0,2,False,False,False,False
ismaelpacheco/bethehero,-1,-1,-1,False,True,False,False
ismaelpacheco/calculo_imc,0,0,2,False,False,False,False
ismaelpacheco/casa-criativa,0,0,2,False,False,False,False
ismaelpacheco/clone_nubank,0,0,2,False,False,False,False
ismaelpacheco/devradar,0,0,2,False,False,False,False
ismaelpacheco/ecoleta,-1,-1,-1,False,True,False,False
ismaelpacheco/exerc_python,0,0,2,False,False,False,False
ismaelpacheco/face-mask-detector,0,0,2,False,False,False,False
ismaelpacheco/flutter-beautiful-login-page,0,0,2,False,False,False,False
ismaelpacheco/flutter-login-numeric,0,0,2,False,False,False,False
ismaelpacheco/hello-world,0,0,2,False,False,False,False
ismaelpacheco/ismaelpacheco,0,0,2,False,False,False,False
ismaelpacheco13/aprende-un-lenguaje-en-un-dia,2,0,1,False,False,False,False
ismaelpacheco13/coleccionesjava,1,0,2,False,False,False,False
ismaelpacheco13/crud-ismael-gym,1,1,2,False,False,False,False
ismaelpacheco13/curriculumsencillojavahtml,1,0,2,False,False,False,False
ismaelpacheco13/ejercicios-java,5,0,2,False,False,False,False
ismaelpacheco13/ejercicioviernesficheros,1,0,2,False,False,False,False
