repo,stars,forks,watchers,deleted,private,archived,disabled
archaeopteryx/switchasitype,-1,-1,-1,False,True,False,False
archaeopteryx/telemetry-dashboard,0,0,2,False,False,False,False
archaeopteryx/treeherder,0,0,2,False,False,False,False
archaeopteryx/treeherder-ui,0,0,2,False,False,True,False
archaeopteryx/treestats,0,0,2,False,False,False,False
archaeopteryx/whatsdeployed,0,0,2,False,False,False,False
archaeopteryx/www.mozilla.org,0,0,2,False,False,False,False
archaeopteryx/yorstats,0,0,1,False,False,False,False
archaeopteryx007/javascript-code-challenges-2508144,0,0,0,False,False,False,False
archaeopteryx060905/archaeopteryx060905.github.io,-1,-1,-1,False,True,False,False
archaeopteryx1/.github,0,0,1,False,False,False,False
archaeopteryx1/canvacord,213,63,7,False,False,False,False
archaeopteryx1/dankmemer.js,11,7,3,False,False,False,False
archaeopteryx1/datenp,3,0,1,False,False,False,False
archaeopteryx1/digital-logic,5,1,1,False,False,False,False
archaeopteryx1/discord-tutorial-bot,52,67,3,False,False,True,False
archaeopteryx1/discord-ui-clone,47,18,1,False,False,False,False
archaeopteryx1/discord-ytdl-core,53,9,6,False,False,True,False
archaeopteryx1/discord.tsx,20,0,1,False,False,False,False
archaeopteryx1/downloader,16,7,3,False,False,True,False
archaeopteryx1/emoji-api,17,9,3,False,False,False,False
archaeopteryx1/extractor,8,6,2,False,False,True,False
archaeopteryx1/fetch-country-flag,2,0,0,False,False,False,False
archaeopteryx1/hacksquad-bot,1,0,0,False,False,False,False
archaeopteryx1/illustrator.js,42,4,3,False,False,False,False
archaeopteryx1/image-js,1,0,0,False,False,False,False
archaeopteryx1/micro-docgen,4,0,1,False,False,False,False
archaeopteryx1/portfolio,1,0,0,False,False,False,False
archaeopteryx1/prime,-1,-1,-1,False,True,False,False
archaeopteryx1/qbasic,4,0,1,False,False,False,False
archaeopteryx1/quick.db,1,0,0,False,False,False,False
archaeopteryx1/quickmongo,77,25,5,False,False,False,False
archaeopteryx1/scratch-for-discord,39,9,6,False,False,False,False
archaeopteryx1/simple-youtube-clone,7,5,0,False,False,False,False
archaeopteryx1/smart-edge,1,0,0,False,False,False,False
archaeopteryx1/soundcloud-scraper,63,15,6,False,False,False,False
archaeopteryx1/voice-recorder-example,7,3,1,False,False,False,False
archaeopteryx1/youtube-notification-bot,71,34,5,False,False,False,False
archaeopteryx1/youtube-sr,75,16,5,False,False,False,False
archaeopteryx4216/dungeon-crawler-jam-2021,0,0,2,False,False,False,False
archaeopteryx4216/frameallocator,1,0,2,False,False,False,False
archaeopteryx4216/nes-art-tool,0,0,2,False,False,False,False
archaeopteryx4216/nesbase,0,0,1,False,False,False,False
archaeopteryx4216/pychat,0,0,2,False,False,False,False
archaeoptyr/med-project,0,0,2,False,False,False,False
archaeopy/archaeopy,4,8,8,False,False,False,False
archaeopy/archaeopy-modeller,1,9,7,False,False,False,False
archaeoquanta/pyarchaeoquanta,2,0,1,False,False,False,False
archaeoraptor/algorithm,-1,-1,-1,False,True,False,False
archaeoraptor/algorithm_practice,-1,-1,-1,False,True,False,False
archaeoraptor/algorithmspractice,-1,-1,-1,False,True,False,False
archaeoraptor/ami_morality_prediction,2,0,2,False,False,False,False
archaeoraptor/archaeoraptor,0,0,2,False,False,False,False
archaeoraptor/archaeoraptor.github.io,0,0,0,False,False,False,False
archaeoraptor/archaroraptor,-1,-1,-1,False,True,False,False
archaeoraptor/blog,1,0,2,False,False,False,False
archaeoraptor/blog_ci,-1,-1,-1,False,True,False,False
archaeoraptor/bme,2,0,1,False,False,False,False
archaeoraptor/csapp,-1,-1,-1,False,True,False,False
archaeoraptor/cyberpunk-grub-theme-git,-1,-1,-1,False,True,False,False
archaeoraptor/dotfiles,0,0,2,False,False,False,False
archaeoraptor/freq51,-1,-1,-1,False,True,False,False
archaeoraptor/gitalk,-1,-1,-1,False,True,False,False
archaeoraptor/hackergame2021-writeups,-1,-1,-1,False,True,False,False
archaeoraptor/hexo-asset-link,-1,-1,-1,False,True,False,False
archaeoraptor/hospital_regis,0,0,1,False,False,True,False
archaeoraptor/image_resources,-1,-1,-1,False,True,False,False
archaeoraptor/konsave,-1,-1,-1,False,True,False,False
archaeoraptor/latch,0,0,0,False,False,False,False
archaeoraptor/latch_test,0,0,0,False,False,False,False
archaeoraptor/leetcode,-1,-1,-1,False,True,False,False
archaeoraptor/medicalcms,3,0,2,False,False,True,False
archaeoraptor/medicalqa,0,0,2,False,False,False,False
archaeoraptor/medicalwiki,3,0,2,False,False,True,False
archaeoraptor/my-gitalk,-1,-1,-1,False,True,False,False
archaeoraptor/physicalsignalacquisitondevice,2,0,1,False,False,False,False
archaeoraptor/singnal_practice1,-1,-1,-1,False,True,False,False
archaeoraptor/tools,-1,-1,-1,False,True,False,False
archaeoraptor/uestc-course,0,0,1,False,False,False,False
archaeoraptor/untitled,-1,-1,-1,False,True,False,False
archaeoraptor/wechatdemo,1,0,0,False,False,True,False
archaeornithomimus/backlogprojectv2,0,0,1,False,False,False,False
archaeornithomimus/cryptowalletmonitoring,0,0,1,False,False,False,False
archaeornithomimus/scope,0,0,1,False,False,False,False
archaeos/limesurvey,-1,-1,-1,False,True,False,False
archaeos/testing,-1,-1,-1,False,True,False,False
archaeoscientist/archaeostats,0,0,1,False,False,False,False
archaeoshane/strawn_etal_southeasternarchaeology,0,0,1,False,False,False,False
archaeosmith/daa,0,0,1,False,False,False,False
archaeostat/archaeochron,2,1,3,False,False,False,False
archaeostat/archaeophases,8,2,4,False,False,False,False
archaeostat/archaeophases.dataset,0,1,3,False,False,False,False
archaeostat/dataset,-1,-1,-1,False,True,False,False
archaeoteam/archaeosimlab,0,0,0,False,False,False,False
archaeoteam/archaeouuv,0,1,1,False,False,False,False
archaeotheriumsapienter/advent-of-code,-1,-1,-1,False,True,False,False
archaeotheriumsapienter/archaeotheriumsapienter,0,0,1,False,False,False,False
archaeotheriumsapienter/automate-the-boring-stuff-in-python,-1,-1,-1,False,True,False,False
archaeotheriumsapienter/bokeh,0,0,0,False,False,False,False
archaeotheriumsapienter/docs,-1,-1,-1,False,True,False,False
archaeotheriumsapienter/project-textrpg,0,0,2,False,False,False,False
archaeothommy/hms-rip23,0,0,1,False,False,False,False
archaeousx/project1,0,0,0,False,False,False,False
archaeoyeon/javascript,0,0,1,False,False,False,False
archaeoyeon/mini-project,0,0,1,False,False,False,False
archaeoyeon/mini-projects,0,0,1,False,False,False,False
archaeoyeon/web1,-1,-1,-1,False,True,False,False
archaephyrryx/advent-of-code-2022,0,0,1,False,False,False,False
archaephyrryx/bytestring,0,0,0,False,False,False,False
archaephyrryx/cache-register,0,0,1,False,False,False,False
archaephyrryx/ccg-project,0,0,3,False,False,False,False
archaephyrryx/dns,0,0,1,False,False,False,False
archaephyrryx/frp-widgets,0,0,2,False,False,False,False
archaephyrryx/frp-widgets-banana,0,0,1,False,False,False,False
archaephyrryx/frp-widgets-threepenny,1,0,1,False,False,False,False
archaephyrryx/futility,1,0,2,False,False,False,False
archaephyrryx/jparse,1,0,2,False,False,False,False
archaephyrryx/michelson-syntax,0,0,1,False,False,False,False
archaephyrryx/mnemosyne,0,0,1,False,False,False,False
archaephyrryx/network,0,0,0,False,False,False,False
archaephyrryx/octez-interop,0,0,2,False,False,False,False
archaephyrryx/pindel,0,0,1,False,False,False,False
archaephyrryx/pinkportal,1,0,1,False,False,False,False
archaephyrryx/prose,0,0,1,False,False,False,False
archaephyrryx/purescript,0,0,2,False,False,False,False
archaephyrryx/samtools,0,0,1,False,False,False,False
archaephyrryx/seiyuu,2,0,1,False,False,False,False
archaephyrryx/starfinder,0,0,1,False,False,False,False
archaephyrryx/streaming-bytestring,0,0,0,False,False,False,False
archaephyrryx/taquarium,-1,-1,-1,False,True,False,False
archaephyrryx/taqueria,0,0,0,False,False,False,False
archaephyrryx/tezos-codec,0,0,2,False,False,False,False
archaepi/audible_on_mobile_application,0,0,1,False,False,False,False
archaepi/gaming-with-gesture-gesture-recognition-using-machine-learning-,1,0,1,False,False,False,False
archaepi/nasa-home-deep-survival-analysis,0,0,1,False,False,False,False
archaeqi/archae.github.io,0,0,1,False,False,False,False
archaeqi/archaeqi.github.io,0,0,1,False,False,False,False
archaeren/hauntingmemory,0,0,0,False,False,False,False
archaeron/.home,0,0,2,False,False,False,False
archaeron/aeson-diff,0,0,1,False,False,False,False
archaeron/archaeron.github.io,0,0,2,False,False,False,False
archaeron/atom-language-idris,0,0,1,False,False,False,False
archaeron/atom-language-idris-tests,0,0,3,False,False,False,False
archaeron/atom-repl,-1,-1,-1,False,True,False,False
archaeron/chatty,1,0,4,False,False,False,False
archaeron/chatty-client,1,0,4,False,False,False,False
archaeron/chatty-server,1,0,4,False,False,False,False
archaeron/chatty-web-client-halogen,1,0,3,False,False,False,False
archaeron/dojos,3,1,9,False,False,False,False
archaeron/dotfiles,-1,-1,-1,False,True,False,False
archaeron/downlords-faf-client,0,0,1,False,False,False,False
archaeron/elm-pretty-print,0,0,2,False,False,False,False
archaeron/elminvaders,0,0,2,False,False,False,False
archaeron/frp-arduino,0,0,2,False,False,False,False
archaeron/fsharp-pc-axis,0,0,2,False,False,False,False
archaeron/highlighter,0,0,2,False,False,False,False
archaeron/idris-dev,0,0,2,False,False,False,False
archaeron/idris-fiamma,7,0,2,False,False,False,False
archaeron/idris-ipkg,0,0,3,False,False,False,False
archaeron/idris-json-rpc,0,0,1,False,False,False,False
archaeron/idris2,0,0,1,False,False,False,False
archaeron/idrisnet2,0,0,2,False,False,False,False
archaeron/jqtabs,8,2,3,False,False,False,False
archaeron/language-gfm,0,0,2,False,False,False,False
archaeron/lantool,1,0,2,False,False,False,False
archaeron/markdowntoreveal,1,0,2,False,False,False,False
archaeron/nixpkgs,0,0,2,False,False,False,False
archaeron/nushell,0,0,1,False,False,False,False
archaeron/osm-fsharp,0,0,2,False,False,False,False
archaeron/patat,0,0,2,False,False,False,False
archaeron/phplinq,3,0,2,False,False,False,False
archaeron/proglangs,0,0,3,False,False,False,False
archaeron/purescript,2,1,3,False,False,False,False
archaeron/purescript-ace-halogen,0,0,2,False,False,False,False
archaeron/purescript-dotlang,0,0,1,False,False,False,False
archaeron/purescript-eulalie,0,0,2,False,False,False,False
archaeron/purescript-markdown,0,0,2,False,False,False,False
archaeron/purescript-yaml,6,3,5,False,False,False,False
archaeron/purescript-yaml-next,6,3,5,False,False,False,False
archaeron/talks,3,1,9,False,False,False,False
archaeron/typescript-idris-ide,0,0,3,False,False,False,False
archaeron/typescript-testcase,0,0,2,False,False,False,False
archaeron/typsecript-idris-ide,0,0,3,False,False,False,False
archaeron/vscode-idris,0,0,2,False,False,False,False
archaeron/vscode-tabularize,0,0,2,False,False,False,False
archaes/archaes.github.io,-1,-1,-1,False,True,False,False
archaes/arutils,-1,-1,-1,False,True,False,False
archaes/chuu,-1,-1,-1,False,True,False,False
archaes/dotfiles,-1,-1,-1,False,True,False,False
archaes/dwm,-1,-1,-1,False,True,False,False
archaes/kato-bot,-1,-1,-1,False,True,False,False
archaes/kecerahan,-1,-1,-1,False,True,False,False
archaes/nhent.ai,-1,-1,-1,False,True,False,False
archaes/sarrus,-1,-1,-1,False,True,False,False
archaes/unix-utils,-1,-1,-1,False,True,False,False
archaesian/advent-of-code,0,0,1,False,False,False,False
archaesian/general,0,0,1,False,False,False,False
archaetect/archaetect,0,0,1,False,False,False,False
archaether/battchip-server,-1,-1,-1,False,True,False,False
archaether/battlechip-server,0,0,2,False,False,False,False
archaether/chip-library,0,0,2,False,False,False,False
archaether/chipdex,0,0,2,False,False,False,False
archaether/demo-server,0,0,2,False,False,False,False
archaether/discordbot,0,0,2,False,False,False,False
archaether/game-wiki-client,0,0,2,False,False,False,False
archaether/hello-world,0,0,1,False,False,False,False
archaether/item-finder,0,0,2,False,False,False,False
archaether/pokemon-database,0,0,2,False,False,False,False
archaether/pokemon-type-checker,0,0,2,False,False,False,False
archaether/practice-project-angular,0,0,2,False,False,False,False
archaether/project-1,0,0,1,False,False,False,False
archaether/rest-service-spring,0,0,2,False,False,False,False
archaether/revature-training,0,0,1,False,False,False,False
archaether/sharktank-client-007,0,0,2,False,False,False,False
archaether/student-report,-1,-1,-1,False,True,False,False
archaether/userservice_ar_client,0,0,2,False,False,False,False
archaetor/helm_charts,0,0,1,False,False,False,False
archaetor/mongodb_testsuit,-1,-1,-1,False,True,False,False
archaeus/welcome,1,0,1,False,False,False,False
archaeus6/dragonwars,0,0,0,False,False,False,False
archaeus6/electroweather,-1,-1,-1,False,True,False,False
archaeus6/kivyservergame,0,0,1,False,False,False,False
archaeus6/wikiscrape,-1,-1,-1,False,True,False,False
archaeworldsimulations/dark-core,0,1,2,False,False,False,False
archag00/archag00,0,0,1,False,False,False,False
archaga/adet-t174_codeofduty_basiccalculator,0,0,1,False,False,False,False
archaga/artiagadesign,0,0,1,False,False,False,False
archaga/artiagadesigningcompany,-1,-1,-1,False,True,False,False
archaga/myportfolio,-1,-1,-1,False,True,False,False
archaga/sample-profile,-1,-1,-1,False,True,False,False
archageeson/amazon,0,0,1,False,False,False,False
archageeson/archageeson,-1,-1,-1,False,True,False,False
archageeson/booking-system,0,0,1,False,False,False,False
archageeson/carinatestautomation,0,0,1,False,False,False,False
archageeson/onlinebanking,0,0,1,False,False,False,False
archagexiii/pillowncase,2,0,1,False,False,False,False
archagexiii/tictactoe,0,0,1,False,False,False,False
archaggel/achilleas,-1,-1,-1,False,True,False,False
archaggel/lavanda.gr,1,0,1,False,False,False,False
archaggel/strabonart,1,0,1,False,False,False,False
archaggel/strabonartstudio,-1,-1,-1,False,True,False,False
archaggie/shoppinglist-builder,0,0,1,False,False,False,False
archaggie/wgu_c195_alternateassessment,0,0,0,False,False,False,False
archaggie/wgu_c482_performanceassessment,0,0,0,False,False,False,False
archaggie/wgu_c867_performanceassessment,0,0,1,False,False,False,False
archaggie/wgu_c950_performanceassessment,0,0,1,False,False,False,False
archaggie/wgu_c951_performanceassessment_task1,0,0,0,False,False,False,False
archaggie/wgu_c951_performanceassessment_task2,0,0,1,False,False,False,False
archaggie/wgu_c964_performanceassessment,0,0,1,False,False,False,False
archagiel/codecademy_projects,0,0,2,False,False,False,False
archagiel/instalacja_carrotki,-1,-1,-1,False,True,False,False
archagiel/pycharm_test,0,0,2,False,False,False,False
archagiel/python101,-1,-1,-1,False,True,False,False
archagk/c,-1,-1,-1,False,True,False,False
archagk/c-programs,0,0,1,False,False,False,False
archagk/javascript-web-development,0,0,1,False,False,False,False
archagk/myfirstrepo,0,0,1,False,False,False,False
archagk/node.js-api,0,0,1,False,False,False,False
archagk/path-finding-algo,0,0,1,False,False,False,False
archagk/python-projects,0,0,1,False,False,False,False
archagk/react-app,0,0,1,False,False,False,False
archago-blue/cops,-1,-1,-1,False,True,False,False
archagon/a-jekyll-blog,1,2,2,False,False,False,False
archagon/abexpandingviewcontroller,1,0,2,False,False,False,False
archagon/app-pauser,10,0,3,False,False,False,False
archagon/archagon.net,2,1,2,False,False,False,False
archagon/aumidisynth-offline-render-test,6,0,3,False,False,False,False
archagon/backgroundifier-buddy,41,1,3,False,False,False,False
archagon/backgroundifier-companion,41,1,3,False,False,False,False
archagon/backgroundifier-homepage,0,0,2,False,False,False,False
archagon/backgroundifier-public,28,3,2,False,False,False,False
archagon/chicken-scratch,2,0,2,False,False,False,False
archagon/composers-sketchpad-homepage,0,0,2,False,False,False,False
archagon/crdt-playground,287,19,7,False,False,False,False
archagon/cyrillic-transliterator,38,8,10,False,False,False,False
archagon/faux-testing-keyboard,12,5,4,False,False,False,False
archagon/force-button,3,0,2,False,False,False,False
archagon/good-spirits,174,11,8,False,False,False,False
archagon/good-spirits-homepage,0,0,2,False,False,False,False
archagon/ios-bluetooth-headphone-unsleeper,1,0,2,False,False,False,False
archagon/mantle-installation-bug-demo,0,0,2,False,False,False,False
archagon/music-messages-homepage,0,0,2,False,False,False,False
archagon/open-source-ios-apps,4,0,2,False,False,False,False
archagon/open-source-mac-os-apps,-1,-1,-1,False,True,False,False
archagon/sensible-side-buttons,1714,107,19,False,False,False,False
archagon/soundfontconvert,1,0,2,False,False,False,False
archagon/tasty-imitation-keyboard,1187,264,67,False,False,False,False
archagon/uifeedbackgenerator-lag-test,2,1,4,False,False,False,False
archagon/url2pdf,1,0,2,False,False,False,False
archagusqq/archagusqq,0,0,1,False,False,False,False
archagy/androidapp,0,0,2,False,False,False,False
archagy/angular2-example-with-cli,0,0,2,False,False,False,False
archagy/angular2-learning,0,0,2,False,False,False,False
archagy/angular4tutorial,0,0,2,False,False,False,False
archagy/aspnetcorefundamentals,0,0,1,False,False,False,False
archagy/celciustofarenheit,0,0,2,False,False,False,False
archagy/elmosa,-1,-1,-1,False,True,False,False
archagy/fraccess,-1,-1,-1,False,True,False,False
archagy/ionic-danbooru,-1,-1,-1,False,True,False,False
archagy/java_clase_ejemplo,0,0,2,False,False,False,False
archagy/laravel_course,0,0,2,False,False,False,False
archagy/mahjongshoul-app,-1,-1,-1,False,True,False,False
archagy/meet_sinatra_bundler,0,0,2,False,False,False,False
archagy/pruebarails,0,0,2,False,False,False,False
archagy/rails_curso_pluralsight,0,0,2,False,False,False,False
archagy/rorbook,0,0,2,False,False,False,False
archagy/rspec_tutorial,0,0,2,False,False,False,False
archagy/rubyapp,0,0,2,False,False,False,False
archagy/softie-wordie,0,0,2,False,False,False,False
archagy/spotifylyrics,0,0,2,False,False,False,False
archagy/todoapp-angularjs,0,0,2,False,False,False,False
archagy/validatepalindrome,0,0,2,False,False,False,False
archagy/webnuxsaver,9,0,3,False,False,False,False
archahajare/centralgit,-1,-1,-1,False,True,False,False
archahazi/archahazi.github.io,0,0,1,False,False,False,False
archahazi/flipperzero-firmware,-1,-1,-1,False,True,False,False
archahazi/flipperzero-firmware-1,-1,-1,-1,False,True,False,False
archahazi/flipperzerobuildnotes,0,1,1,False,False,False,False
archahazi/push,0,0,1,False,False,False,False
archahmed/kasbotec,0,0,2,False,False,False,False
archahmed/kasbotech,0,0,1,False,False,False,False
archahmedsafariy/archahmedsafariy,0,0,1,False,False,False,False
archaholic/aurbuilder,-1,-1,-1,False,True,False,False
archaholic/build-aur-packages,-1,-1,-1,False,True,False,False
archaholic/huskylinux,1,0,2,False,False,False,False
archaholic/lapce.github.io,-1,-1,-1,False,True,False,False
archaholic/olauncher,-1,-1,-1,False,True,False,False
archaholic/olaunchercf,-1,-1,-1,False,True,False,False
archaholic/slim-launcher,-1,-1,-1,False,True,False,False
archaholic/utterances,0,0,0,False,False,False,False
archaholic/wolfs-kiss-repo,-1,-1,-1,False,True,False,False
archahper/kata-test-project,0,0,1,False,False,False,False
archai222/archai222.github.io,-1,-1,-1,False,True,False,False
archai222/hello-world,-1,-1,-1,False,True,False,False
archai222/pubg,-1,-1,-1,False,True,False,False
archai222/sgvd,-1,-1,-1,False,True,False,False
archai222/svgd,-1,-1,-1,False,True,False,False
archai222/text_embedding,0,0,0,False,False,False,False
archaia-jun/archaia,-1,-1,-1,False,True,False,False
archaia-jun/be-market-line,0,0,1,False,False,False,False
archaia-jun/calculatrice,0,0,1,False,False,False,False
archaia-jun/cargogroup,0,0,1,False,False,False,False
archaia-jun/easyflyer,0,0,1,False,False,False,False
archaia-jun/fifapp,0,0,1,False,False,False,False
archaia-jun/myapplication,-1,-1,-1,False,True,False,False
archaia-jun/projet_groupe,0,0,0,False,False,False,False
archaia-jun/test,-1,-1,-1,False,True,False,False
archaia/archaia.github.io,0,0,2,False,False,False,False
archaia/census_test,0,0,2,False,False,False,False
archaia/cvore,0,0,3,False,False,False,False
archaia/dat5project,0,0,2,False,False,False,False
archaia/datascience,0,0,2,False,False,False,False
archaia/datr1618,0,0,2,False,False,False,False
archaia/dleeumd,0,0,2,False,False,False,False
archaia/ecommerce,0,0,2,False,False,False,False
archaia/ecommerce-1,1,0,2,False,False,False,False
archaia/ejs,0,0,2,False,False,False,False
archaia/eu28stateexports,0,0,2,False,False,False,False
archaia/fcc,0,0,2,False,False,False,False
archaia/fccnode,0,0,2,False,False,False,False
archaia/fcctest,0,0,2,False,False,False,False
archaia/fewd,0,0,2,False,False,False,False
archaia/gtlab01,-1,-1,-1,False,True,False,False
archaia/js6,0,0,2,False,False,False,False
archaia/kaggleso,0,0,2,False,False,False,False
archaia/lwc,0,0,2,False,False,False,False
archaia/nodetest,-1,-1,-1,False,True,False,False
archaia/patchwork,0,0,2,False,False,False,False
archaia/predatr,0,0,2,False,False,False,False
archaia/regtangles,-1,-1,-1,False,True,False,False
archaia/review,0,0,2,False,False,False,False
archaia/rt,0,0,2,False,False,False,False
archaia/rt2,0,0,2,False,False,False,False
archaia/tgr,0,0,2,False,False,False,False
archaia/trydjango18,0,0,2,False,False,False,False
archaiaydea/idp.data,0,0,0,False,False,False,False
archaiaydea/ydea,1,0,1,False,False,False,False
archaic-archea/arachne,0,0,1,False,False,False,False
archaic-archea/cargo-mommy,0,0,0,False,False,False,False
archaic-archea/cute-isa-docs,0,0,1,False,False,False,False
archaic-archea/cute-vm,0,0,1,False,False,False,False
archaic-archea/lsd,0,0,1,False,False,False,False
archaic-archea/lsd-limine,0,0,1,False,False,False,False
archaic-archea/lsd-sbi,0,0,1,False,False,False,False
archaic-archea/lsd-zig,0,0,1,False,False,False,False
archaic-archea/risc-v-bare,0,0,1,False,False,False,False
archaic-archea/spark,-1,-1,-1,False,True,False,False
archaic-archea/syscon-rs,0,0,1,False,False,False,False
archaic-archea/vanadinite,0,0,0,False,False,False,False
archaic-archea/winter,0,0,0,False,False,False,False
archaic-archea/zig-bare-riscv,0,0,1,False,False,False,False
archaic-atom/demo-jf,2,0,1,False,False,False,False
archaic-atom/fameworktemplate,1,0,1,False,False,False,False
archaic-atom/frameworktemplate,1,0,1,False,False,False,False
archaic-atom/jackframework,14,3,3,False,False,False,False
archaic-atom/libsgm,2,0,0,False,False,False,False
archaic-atom/nlca-net,-1,-1,-1,False,True,False,False
archaic-atom/nlca-net_v2,6,1,0,False,False,False,False
archaic-atom/sda_network,5,2,0,False,False,False,False
archaic-atom/skipnet,-1,-1,-1,False,True,False,False
archaic-atom/stereocolorevalution,2,0,0,False,False,False,False
archaic-atom/sublimelinterconfig,0,0,0,False,False,False,False
archaic-atom/template-jf,1,0,1,False,False,False,False
archaic-dreams/chromatic-harmony,-1,-1,-1,False,True,False,False
archaic-mage/abhiyaan_app,0,0,1,False,False,False,False
archaic-mage/archaic-mage,0,0,1,False,False,False,False
archaic-mage/assignment3_team8,0,1,1,False,False,False,False
archaic-mage/computer_networks,0,0,1,False,False,False,False
archaic-mage/cs2310_lab_assignments,0,1,1,False,False,False,False
archaic-mage/cs2610_pipeline_processor,0,0,1,False,False,False,False
archaic-mage/cs3100_assignments,-1,-1,-1,False,True,False,False
archaic-mage/cs3300_assignments,0,0,1,False,False,False,False
archaic-mage/cs3500_assignments,0,0,1,False,False,False,False
archaic-mage/face_recognition_app,0,0,1,False,False,False,False
archaic-mage/godot,0,0,0,False,False,False,False
archaic-mage/parallel_program_analysis,0,0,1,False,False,False,False
archaic-mage/secure_systems,0,0,1,False,False,False,False
archaic-mage/sorting_alogorithm_visualizer,0,0,1,False,False,False,False
archaic-mage/standardtemplate,0,0,1,False,False,False,False
archaic-mage/todolist,0,0,1,False,False,False,False
archaic-mage/triplex_game,0,0,1,False,False,False,False
archaic-magnon/advanced-data-structure,0,0,1,False,False,False,False
archaic-magnon/archaic-magnon,0,0,1,False,False,False,False
archaic-magnon/archaic-magnon.github.io,0,0,1,False,False,False,False
archaic-magnon/chatapp,0,0,1,False,False,False,False
archaic-magnon/data-mining,0,0,1,False,False,False,False
archaic-magnon/fl-x,2,0,1,False,False,False,False
archaic-magnon/githubgraduation-2021,0,0,0,False,False,False,False
archaic-magnon/heartbleed,1,0,1,False,False,False,False
archaic-magnon/html-to-latex,1,0,1,False,False,False,False
archaic-magnon/large-factorial-using-karatsuba,1,0,1,False,False,False,False
archaic-magnon/machine-learning,0,0,1,False,False,False,False
archaic-magnon/os-solution.github.io,0,0,1,False,False,False,False
archaic-magnon/os-solution.io,-1,-1,-1,False,True,False,False
archaic-magnon/playground,0,0,1,False,False,False,False
archaic-magnon/public-key-infrastructure,0,0,1,False,False,False,False
archaic-magnon/random-things,0,0,1,False,False,False,False
