repo,stars,forks,watchers,deleted,private,archived,disabled
soupday/cc_blender_bake,17,5,1,False,False,False,False
soupday/cc_blender_tools,304,63,16,False,False,False,False
soupday/cc_unity_tools_3d,53,14,9,False,False,False,False
soupday/cc_unity_tools_hdrp,108,29,10,False,False,False,False
soupday/cc_unity_tools_urp,67,16,11,False,False,False,False
soupday/soupday.github.io,2,2,1,False,False,False,False
soupday444/soupday444.github.io,0,0,1,False,False,False,False
soupdefeated24/soupdefeated24.github.io,0,0,1,False,False,False,False
soupdefi/apeiro-docs,-1,-1,-1,False,True,False,False
soupdefi/defi-notes,-1,-1,-1,False,True,False,False
soupdeloup/remove-bing-autosuggest,1,0,1,False,False,False,False
soupdev/petboys,0,0,1,False,False,False,False
soupdevhub/input-math-tests,0,0,1,False,False,False,False
soupdevhub/modubot.py,-1,-1,-1,False,True,False,False
soupdevhub/rint,-1,-1,-1,False,True,False,False
soupdevhub/robosoup,1,0,1,False,False,False,False
soupdevhub/sandwich-machene,0,0,1,False,False,False,False
soupdevhub/sandwich-machine,0,0,1,False,False,False,False
soupdevhub/sodium-fabric,-1,-1,-1,False,True,False,False
soupdevhub/soupdevhub,0,0,1,False,False,False,False
soupdiver/addon-operators,-1,-1,-1,False,True,False,False
soupdiver/alertmanager,-1,-1,-1,False,True,False,False
soupdiver/ansible,-1,-1,-1,False,True,False,False
soupdiver/ansible-cluster,36,5,2,False,False,False,False
soupdiver/apt,-1,-1,-1,False,True,False,False
soupdiver/argo-cd,0,0,1,False,False,False,False
soupdiver/aww,-1,-1,-1,False,True,False,False
soupdiver/btcwallet,-1,-1,-1,False,True,False,False
soupdiver/ca.berlin.freifunk.net,-1,-1,-1,False,True,False,False
soupdiver/cagent,-1,-1,-1,False,True,False,False
soupdiver/chi,0,0,1,False,False,False,False
soupdiver/coredns,-1,-1,-1,False,True,False,False
soupdiver/coredns-ddns,-1,-1,-1,False,True,False,False
soupdiver/creg,0,0,1,False,False,False,False
soupdiver/ddns,0,0,2,False,False,False,False
soupdiver/dep-debug,-1,-1,-1,False,True,False,False
soupdiver/docker-converter,-1,-1,-1,False,True,False,False
soupdiver/dotfiles,0,0,2,False,False,False,False
soupdiver/duff,0,0,1,False,False,False,False
soupdiver/frontman,-1,-1,-1,False,True,False,False
soupdiver/go-bitbucket,0,0,2,False,False,False,False
soupdiver/go-gitlab-webhook,23,22,5,False,False,False,False
soupdiver/go-ipfs-api,-1,-1,-1,False,True,False,False
soupdiver/gocoin,-1,-1,-1,False,True,False,False
soupdiver/goreleaser,0,0,2,False,False,False,False
soupdiver/homebrew-cask,-1,-1,-1,False,True,False,False
soupdiver/homebrew-versions,-1,-1,-1,False,True,False,False
soupdiver/java,-1,-1,-1,False,True,False,False
soupdiver/kitchen-ansible,-1,-1,-1,False,True,False,False
soupdiver/kubernetes,-1,-1,-1,False,True,False,False
soupdiver/nginx,-1,-1,-1,False,True,False,False
soupdiver/nodejs,-1,-1,-1,False,True,False,False
soupdiver/octopress-soundcloud,6,4,2,False,False,False,False
soupdiver/php-ansible,-1,-1,-1,False,True,False,False
soupdiver/pulumi-lxd,0,0,2,False,False,False,False
soupdiver/robotdisco.github.com,0,0,1,False,False,False,False
soupdiver/semver-cli,0,0,1,False,False,False,False
soupdiver/serverspec-integration-test,-1,-1,-1,False,True,False,False
soupdiver/soupdiver.github.io,0,0,2,False,False,False,False
soupdiver/swag,0,0,1,False,False,False,False
soupdiver/terraform-aws-iam,0,0,1,False,False,False,False
soupdiver/terraform-provider-iptables,0,0,1,False,False,False,False
soupdiver/testcase,0,0,1,False,False,False,False
soupdiver/travis-test,-1,-1,-1,False,True,False,False
soupdmc/dmc-federated,1,0,1,False,False,False,False
soupdojo/github-01,-1,-1,-1,False,True,False,False
soupdojo/learning-visual-c-,-1,-1,-1,False,True,False,False
soupdomplings/soup,0,0,1,False,False,False,False
soupdoop/architecture-of-cardiff-wales,0,0,7,False,False,False,False
soupdoop/battlecode2016,0,1,2,False,False,False,False
soupdoop/bearctf,1,1,2,False,False,False,False
soupdoop/bearctfwriteups,2,0,2,False,False,False,False
soupdoop/closedcurve,0,0,2,False,False,False,False
soupdoop/dusk-patrol-demo,0,0,2,False,False,False,False
soupdoop/weatherman,2,1,11,False,False,False,False
soupdotjava/java,-1,-1,-1,False,True,False,False
soupdragon2000/cv,0,0,1,False,False,False,False
soupdragon2000/marketing,0,0,1,False,False,False,False
soupdragon2000/smg,0,0,1,False,False,False,False
soupdragon2000/soupdragon2000,0,0,1,False,False,False,False
soupdragon2000/soupdragon2000.github.io,0,0,1,False,False,False,False
soupdragon2009/isolliesbikebroken.com,-1,-1,-1,False,True,False,False
soupdragon2009/java-worksheets,-1,-1,-1,False,True,False,False
soupdragon2009/open-hardware-monitor,-1,-1,-1,False,True,False,False
soupdragon2009/soupdragon2009.github.io,-1,-1,-1,False,True,False,False
soupdragon2009/tartarus,-1,-1,-1,False,True,False,False
soupdragon2009/worksheet-0-exercise-1,-1,-1,-1,False,True,False,False
soupdragon2009/worksheets,-1,-1,-1,False,True,False,False
soupdragon33/csharp-exercises,-1,-1,-1,False,True,False,False
soupdragon69/hello-world,0,0,1,False,False,False,False
soupdragon69/my-first-blog,0,0,1,False,False,False,False
soupdragon69/mytest,0,0,1,False,False,False,False
soupdragon69/testing123,0,0,1,False,False,False,False
soupdragon69/thegreatchicken,0,0,1,False,False,False,False
soupdragon99/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
soupdragon99/sandbox,-1,-1,-1,False,True,False,False
soupdragon99/soupdragon99,-1,-1,-1,False,True,False,False
soupdragon99/soupdragon99.github.io,0,0,0,False,False,False,False
soupdragon99/technology-operations,-1,-1,-1,False,True,False,False
soupdragons/minisink-0,0,0,0,False,False,False,False
soupdrum/soup-generator,0,0,0,False,False,False,False
soupdrum/soupgenerator,0,0,0,False,False,False,False
soupdtag/speak-tool,4,1,1,False,False,False,False
soupdtag/taste-anticipation-amygdala,0,0,0,False,False,False,False
soupdtag/turk-voice-demo,0,0,0,False,False,False,False
soupduck/mygithubpage,-1,-1,-1,False,True,False,False
soupduck/site,-1,-1,-1,False,True,False,False
soupdude/soupkitchen,0,0,1,False,False,False,False
soupdudeboi134/soupdudeboi134,0,0,1,False,False,False,False
soupe-au-lait/adfabtest,-1,-1,-1,False,True,False,False
soupe-au-lait/dixit,-1,-1,-1,False,True,False,False
soupe-au-lait/redixit,-1,-1,-1,False,True,False,False
soupe-au-lait/sherlock,-1,-1,-1,False,True,False,False
soupe-au-lait/sherlock.io,-1,-1,-1,False,True,False,False
soupe-au-lait/testgithubproject,-1,-1,-1,False,True,False,False
soupe06/perceval,0,0,0,False,False,False,False
soupe06/perceval_perso,-1,-1,-1,False,True,False,False
soupe123/fizzbuzz,0,0,0,False,False,False,False
soupeach/kemuer,0,0,1,False,False,False,False
soupeater-of-boreal-valley/scl,3,0,1,False,False,False,False
soupeater69/soupeater69,0,0,1,False,False,False,False
soupeau56/the-pervert-uncle,0,0,0,False,False,False,False
soupeau56/welcome-to-the-hucow-farm,0,0,1,False,False,False,False
soupeaucaillou/bulldozer,-1,-1,-1,False,True,False,False
soupeaucaillou/heriswap,12,9,6,False,False,False,False
soupeaucaillou/prototype,0,0,3,False,False,False,False
soupeaucaillou/recursive-runner,9,1,4,False,False,False,False
soupeaucaillou/sac,5,4,4,False,False,False,False
soupeaucaillou/sac-public,-1,-1,-1,False,True,False,False
souped/advent-of-code,0,0,1,False,False,False,False
souped/algoritmische-meetkunde-pws,0,0,0,False,False,False,False
souped/gametutorial,0,0,0,False,False,False,False
souped/hello-world,-1,-1,-1,False,True,False,False
souped/suop,-1,-1,-1,False,True,False,False
souped/suopv3,-1,-1,-1,False,True,False,False
soupedecactus/hideserver,0,0,1,False,False,False,False
soupedecactus/serveurhide,0,0,1,False,False,False,False
soupedecactus/soupedecactus.github.io,0,0,1,False,False,False,False
soupedecactus/soupedecactus.github.io.css,0,0,1,False,False,False,False
soupeded/comp.sci.sem.2,0,0,1,False,False,False,False
soupedenuit/algorithm_scripting,0,0,2,False,False,False,False
soupedenuit/atom1,0,0,2,False,False,False,False
soupedenuit/chess-web-api,0,0,1,False,False,False,False
soupedenuit/chingu,0,0,2,False,False,False,False
soupedenuit/fetch_blog_from_json_database,0,0,2,False,False,False,False
soupedenuit/html-css-practice-testing,0,0,2,False,False,False,False
soupedenuit/javascript-algorithm-challenges,0,0,2,False,False,False,False
soupedenuit/json-quotes,0,0,2,False,False,False,False
soupedenuit/oblivious-newbie,0,0,2,False,False,False,False
soupedenuit/random-quotes,0,0,2,False,False,False,False
soupedenuit/reminder-application-using-vue.js-firebase,0,0,2,False,False,False,False
soupedenuit/simon_game,0,0,2,False,False,False,False
soupedenuit/soupedenuit.github.io,0,0,2,False,False,False,False
soupedenuit/testingonly,0,0,1,False,False,False,False
soupedenuit/tribute-page,0,0,2,False,False,False,False
soupedenuit/vue-router,0,0,1,False,False,False,False
soupedenuit/vue.js,0,0,2,False,False,False,False
soupedenuit/vue_cli_beta2,0,0,2,False,False,False,False
soupedog/apollo-demo,-1,-1,-1,False,True,False,False
soupedog/distributed-system-learning,-1,-1,-1,False,True,False,False
soupedog/druid-quick-start,-1,-1,-1,False,True,False,False
soupedog/esayhttptest,-1,-1,-1,False,True,False,False
soupedog/esayhttptesttool,-1,-1,-1,False,True,False,False
soupedog/fgo,0,0,1,False,False,False,False
soupedog/hellogo,-1,-1,-1,False,True,False,False
soupedog/hygge-blog,0,0,0,False,False,False,False
soupedog/hygge-project,0,0,0,False,False,False,False
soupedog/hyggecache,-1,-1,-1,False,True,False,False
soupedog/hyggewriter,-1,-1,-1,False,True,False,False
soupedog/hyggewriter_html,-1,-1,-1,False,True,False,False
soupedog/hyggewriterblogproject,-1,-1,-1,False,True,False,False
soupedog/java-application-examples,0,0,1,False,False,False,False
soupedog/myblog,-1,-1,-1,False,True,False,False
soupedog/quartzdemo,-1,-1,-1,False,True,False,False
soupedog/reactfalsework,0,0,1,False,False,False,False
soupedog/spring-cloud-test,-1,-1,-1,False,True,False,False
soupedog/utils,-1,-1,-1,False,True,False,False
soupedog/webpacklearning,0,0,1,False,False,False,False
soupedog/xavier-project,-1,-1,-1,False,True,False,False
soupedroalmeida/algoritmos-e-programacao,0,0,1,False,False,False,False
soupedroalmeida/projecteuler,0,0,1,False,False,False,False
soupedroalmeida/trabalho-final,-1,-1,-1,False,True,False,False
soupedujour/log550,1,0,1,False,False,False,False
soupedup/buildkite-agent,0,0,0,False,False,False,False
soupedup/discourse,0,0,0,False,False,False,False
soupedup/discourse_docker,0,1,0,False,False,False,False
soupedup/fly-rails,82,5,4,False,False,False,False
soupedup/fly-rails-example,0,0,1,False,False,False,False
soupedup/purgery,0,0,2,False,False,False,False
soupedup/redis,0,0,0,False,False,False,False
soupedup/varnish,1,0,0,False,False,False,False
soupeeers/soups.finance,0,0,1,False,False,False,False
soupeeli/eegmicrostate_anesthesia,1,0,0,False,False,False,False
soupeeli/pain-eeg,1,0,1,False,False,False,False
soupeeli/rbook,1,0,0,False,False,False,False
soupeeli/ymli.github.io,-1,-1,-1,False,True,False,False
soupeio/soupe-accounts,1,0,2,False,False,False,False
soupek/firsttry,0,0,1,False,False,False,False
soupek/practika,0,0,1,False,False,False,False
soupemiso/jeu,0,0,1,False,False,False,False
soupemma/progpython,0,0,1,False,False,False,False
soupemonke/programmesanaii_2023,0,0,0,False,False,False,False
soupemonke/project,0,0,1,False,False,False,False
soupemu/github-slideshow,0,0,1,False,False,False,False
soupenator/github-slideshow,0,0,1,False,False,False,False
soupenazis/next-netlify-starter,0,0,1,False,False,False,False
soupenazis/soupenazis,0,0,1,False,False,False,False
soupener/project-01,0,0,1,False,False,False,False
soupenthusiast81/yakyak,0,0,1,False,False,False,False
soupepictrek/8-31-class-work,0,0,1,False,False,False,False
soupepictrek/soupepictrek,0,0,1,False,False,False,False
souper-awk/wishcycler,-1,-1,-1,False,True,False,False
souper-heroes/souper-app-backend,0,0,3,False,False,False,False
souper-heroes/souper-app-frontend,0,1,3,False,False,False,False
souper-heroes/static-frontend,0,0,3,False,False,False,False
souper-sad/souper-sad.github.io,0,0,1,False,False,False,False
souper-streetwise/charity_data,2,0,5,False,False,False,False
souper-streetwise/predictive-model,2,0,3,False,False,False,False
souper07/autopilot,-1,-1,-1,False,True,False,False
souper07/gardenconquest,-1,-1,-1,False,True,False,False
souper1/main,0,0,1,False,False,False,False
souper123/universecubed,-1,-1,-1,False,True,False,False
souper1337/urbandoll,0,0,0,False,False,False,False
souper87/bolo-de-chocolate,0,0,1,False,False,False,False
souper87/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
souper87/dio-trilha-java-basico,0,0,1,False,False,False,False
souper87/euro_tour,0,0,1,False,False,False,False
souper87/livro-de-receitas,0,0,1,False,False,False,False
souper87/meu_projeto,0,0,1,False,False,False,False
souper87/organiza-ao-sala-de-aula,0,0,1,False,False,False,False
souper87/organizacao-sala-de-aula,0,0,1,False,False,False,False
souper87/projeto04-dados,0,0,1,False,False,False,False
souper87/souper87,0,0,1,False,False,False,False
souper87/souper87.github.io,0,0,1,False,False,False,False
souper87/variaveis,0,0,1,False,False,False,False
souperala/cmpe283-assignment2,0,0,1,False,False,False,False
souperala/cmpe283-assignment3,0,1,1,False,False,False,False
souperala/learngitthehardway,0,0,0,False,False,False,False
souperala/souperala,0,0,1,False,False,False,False
souperb/brainf-language-compiler,-1,-1,-1,False,True,False,False
souperb/brainf-language-interpreter,-1,-1,-1,False,True,False,False
souperbaum/liberation,0,0,1,False,False,False,False
souperbelle/documentation,-1,-1,-1,False,True,False,False
souperblooper/souperblooper.github.io,0,0,0,False,False,False,False
souperbread/class-assignment,0,0,1,False,False,False,False
soupercj/chrome-extension-switch-localstorage,0,0,1,False,False,False,False
soupercomputer/soupercomputer.github.io,0,0,0,False,False,False,False
soupercomputer/urban-invention,0,0,0,False,False,False,False
soupercooper/ark-website,-1,-1,-1,False,True,False,False
soupercooper/dice,-1,-1,-1,False,True,False,False
soupercooper/hello-world,0,0,1,False,False,False,False
souperdave/pagespider1,0,0,1,False,False,False,False
souperdoupe/crunkbong,12,1,0,False,False,False,False
souperdoupe/openbsd-wip,0,0,0,False,False,False,False
souperdoupe/souperdoupe.github.io,0,0,0,False,False,False,False
souperdoupre/gameon-,0,0,1,False,False,False,False
souperdoupre/gpe205-matthewdupree,0,0,1,False,False,False,False
souperdoupre/gpe205final-matthewdupree,0,0,1,False,False,False,False
souperdoupre/matthewdupree-final,-1,-1,-1,False,True,False,False
souperdoupre/matthewdupree_csc215,-1,-1,-1,False,True,False,False
souperdoupre/matthewdupree_firstcampaign,-1,-1,-1,False,True,False,False
souperdoupre/matthewdupree_gameon,-1,-1,-1,False,True,False,False
souperdoupre/newninja,0,0,1,False,False,False,False
souperdoupre/ninja_guy,0,0,1,False,False,False,False
souperdoupre/ninjaguy,-1,-1,-1,False,True,False,False
souperficial/coursera-data-science,0,0,1,False,False,False,False
souperfoods/souperfoods,0,0,1,False,False,False,False
souperfreak/souperfreak,0,0,1,False,False,False,False
soupergager/arcane,0,0,1,False,False,False,False
soupergager/etch-a-sketch,0,0,1,False,False,False,False
soupergager/mikias-faiz,0,0,1,False,False,False,False
soupergager/odin-recipies,0,0,1,False,False,False,False
soupergager/rock-paper-scissors,0,0,1,False,False,False,False
soupergager/test,0,0,1,False,False,False,False
soupergeng/forworkingtest,0,0,2,False,False,False,False
soupergeng/haodieworknode,-1,-1,-1,False,True,False,False
soupergeng/haodieworknode1,0,0,2,False,False,False,False
soupergeng/souper.github.io,0,0,2,False,False,False,False
soupergeng/soupergeng.github.io,0,0,2,False,False,False,False
soupergoose/crypto_test_v1.00,-1,-1,-1,False,True,False,False
soupergoose/cs-4200,-1,-1,-1,False,True,False,False
soupergoose/project1,-1,-1,-1,False,True,False,False
soupergrouper/calculus,0,0,1,False,False,False,False
soupergrouper/codility,0,0,1,False,False,False,False
soupergrouper/concurrency_training,0,0,1,False,False,False,False
soupergrouper/mengenlehreuhr,0,0,1,False,False,False,False
soupergrouper/storage,0,0,1,False,False,False,False
souperhero/civtech,-1,-1,-1,False,True,False,False
souperhero/flashcourses_api,0,0,0,False,False,False,False
souperhero/lotus-token,-1,-1,-1,False,True,False,False
souperhero/paradise-island,0,0,1,False,False,False,False
souperhero/poobergit,0,0,1,False,False,False,False
souperhero/poobermc,-1,-1,-1,False,True,False,False
souperhero/reeds,-1,-1,-1,False,True,False,False
souperheros/souperheros.github.io,0,0,0,False,False,False,False
souperhost-3000/proxy-chris,0,0,2,False,False,False,False
souperhost-3000/proxy-dannyhannyford,0,0,2,False,False,False,False
souperhost-3000/service-chris,1,0,2,False,False,False,False
souperhost-3000/service-dannyhannyford,0,0,2,False,False,False,False
souperhost-3000/service-day-glow,1,0,2,False,False,False,False
souperhost-3000/service-eric,0,0,2,False,False,False,False
souperio/issues,1,0,3,False,False,False,False
souperio/shrine,0,0,1,False,False,False,False
souperjim14/datasciencecoursera,0,0,2,False,False,False,False
souperjim14/test-repo,0,0,2,False,False,False,False
souperk/dimons,-1,-1,-1,False,True,False,False
souperk/favico.js,-1,-1,-1,False,True,False,False
souperk/genemons,1,0,1,False,False,False,False
souperk/imagecli,0,0,0,False,False,False,False
souperk/jsxc2smf,-1,-1,-1,False,True,False,False
souperk/loryth-share-the-ride,-1,-1,-1,False,True,False,False
souperk/miscellaneous,-1,-1,-1,False,True,False,False
souperk/souperkchat,-1,-1,-1,False,True,False,False
souperk/tensorflow,0,0,1,False,False,False,False
souperk/tsp-genetic-algorithm,-1,-1,-1,False,True,False,False
souperlame/hello-world,-1,-1,-1,False,True,False,False
souperlame/moonlightvba,7,1,1,False,False,False,False
souperluis/mi-primer-programa,0,0,0,False,False,False,False
souperman3/pico-pio-1602a-display,0,0,1,False,False,False,False
souperman3/souperman3,0,0,1,False,False,False,False
souperman9/3dwlanguageextractor,4,0,3,False,False,False,False
souperman9/primeengineviewer,1,0,0,False,False,False,False
souperman9/spotlight,0,0,0,False,False,False,False
souperman9/spotlight-splatoon,0,0,0,False,False,False,False
souperman9/switch-toolbox,0,0,0,False,False,False,False
soupermann/dinodevastation,0,0,1,False,False,False,False
soupermannx/string-permutation-analyzer,0,0,0,False,False,False,False
soupermanthe1st/coursework6,0,0,1,False,False,False,False
soupermario/soupermario,0,0,1,False,False,False,False
soupermine/soupmine,-1,-1,-1,False,True,False,False
soupermiso/mywebsite,0,0,1,False,False,False,False
soupernat/cmis435,0,0,1,False,False,False,False
souperneon/airport-map,0,0,2,False,False,False,False
souperneon/bar-hopping,0,0,1,False,False,False,False
souperneon/barhopping,0,0,1,False,False,False,False
souperneon/nautilamps,0,0,2,False,False,False,False
souperneon/null-island,4,2,1,False,False,False,False
souperneon/null-island-buoy,4,2,1,False,False,False,False
soupernerd/bch_logos,0,0,0,False,False,False,False
soupernerd/soupernerd.github.io,0,0,1,False,False,False,False
soupernika/clientserver,0,0,1,False,False,False,False
soupernika/petition-signing-app,0,0,1,False,False,False,False
soupernika/smart-brain,0,0,1,False,False,False,False
soupernika/smartbrain,-1,-1,-1,False,True,False,False
soupernika/soupernika.github.io,0,0,1,False,False,False,False
soupernika/start-up,0,0,1,False,False,False,False
soupernika/voting-app,0,0,1,False,False,False,False
soupernikaeunimart/backend-nodejs-bookshelfjs,-1,-1,-1,False,True,False,False
soupernothing/capstone_stuff,0,0,1,False,False,False,False
soupernothing/vendingmachine,0,0,1,False,False,False,False
soupernova97/e-commerce-store,0,0,0,False,False,False,False
soupernova97/insanity-public-,0,0,0,False,False,False,False
soupernva/whatr_friends,0,0,1,False,False,False,False
soupero/adaperformer,-1,-1,-1,True,False,False,False
soupero/softwaretestinglab,-1,-1,-1,False,True,False,False
soupero/stlab,0,0,0,False,False,False,False
soupero/x-group_webpage,-1,-1,-1,False,True,False,False
souperogie/cadets-conacademy,0,0,1,False,False,False,False
souperogie/emprism,0,0,1,False,False,False,False
souperogie/enzosite,0,0,1,False,False,False,False
souperogie/n2s-nemdemoapp,0,2,1,False,False,False,False
souperogie/n2s-nemdemoapp-ui,0,0,1,False,False,False,False
souperogie/prismcpa,0,0,1,False,False,False,False
souperom/rankparrot,0,0,1,False,False,False,False
souperoot/bot-discord,0,0,1,False,False,False,False
souperoot/chesscominfos,0,0,1,False,False,False,False
souperoot/nukebot,0,0,1,False,False,False,False
souperoot/ochess,0,0,1,False,False,False,False
souperoot/souperoot,0,0,1,False,False,False,False
souperos/.github,0,0,1,False,False,False,False
souperos/awesome-smart-contract,2,0,3,False,False,False,False
souperos/awesome-web3,1,1,1,False,False,False,False
souperos/awesome-web3-design,1,0,3,False,False,False,False
souperos/nftos,2,1,5,False,False,False,False
souperos/smart-contract-template,1,0,2,False,False,False,False
souperos/souperos,-1,-1,-1,False,True,False,False
souperr/sofe-2710u,0,0,1,False,False,False,False
souperright/hello_githup,0,0,1,False,False,False,False
souperright/hellogithup,0,0,1,False,False,False,False
souperrod/exscript,0,0,0,False,False,False,False
soupersad/-akatsuki-pack-,0,0,0,False,False,False,False
soupersalyti/gophertronics-control-system-2020,-1,-1,-1,False,True,False,False
soupersalyti/hello-world,-1,-1,-1,False,True,False,False
soupersauce/.dotfiles,0,0,1,False,False,False,False
soupersauce/anvil,0,0,0,False,False,False,False
soupersauce/git_training,0,0,0,False,False,False,False
soupersauce/github-slideshow,-1,-1,-1,False,True,False,False
soupersauce/nvim-colorizer.lua,0,0,0,False,False,False,False
soupersauce/ruguelike,0,0,0,False,False,False,False
soupersauce/rustbook,0,0,1,False,False,False,False
soupersauce/starship-config,0,0,0,False,False,False,False
soupersekret/refactored-octo-tribble,-1,-1,-1,False,True,False,False
soupersoul/ai_learning,0,0,2,False,False,False,False
soupersoul/myk8s,0,0,2,False,False,False,False
soupersoul/paimai,1,0,2,False,False,False,False
soupersoul/publicchain,0,0,2,False,False,False,False
soupersoup/hello-world,0,0,0,False,False,False,False
soupersoup/learning,0,0,0,False,False,False,False
soupersoussem/mailing,-1,-1,-1,False,True,False,False
soupersoussem/soupersoussem.github.io,-1,-1,-1,False,True,False,False
souperstar/hashingfacedetection,0,0,1,False,False,False,False
souperstition/beginner-javascript-projects,0,0,1,False,False,False,False
souperstition/calc,0,0,1,False,False,False,False
souperstition/cat-documentation-page,0,0,1,False,False,False,False
souperstition/collapsible-navbar,-1,-1,-1,False,True,False,False
souperstition/drumpad,0,0,1,False,False,False,False
souperstition/gmajor-scale-drag-and-drop-interaction,0,0,1,False,False,False,False
souperstition/horizontal-scroll-layout,-1,-1,-1,False,True,False,False
souperstition/javascript-projects,0,0,1,False,False,False,False
souperstition/javascript-snippets-for-articulate-storyline,1,1,1,False,False,False,False
souperstition/js-study-plan,0,0,1,False,False,False,False
souperstition/memory-game-storyline,0,0,1,False,False,False,False
souperstition/memorygame-storyline,-1,-1,-1,False,True,False,False
souperstition/palette-generator,0,0,1,False,False,False,False
souperstition/pomodoro,1,0,1,False,False,False,False
souperstition/portfolio,0,0,1,False,False,False,False
souperstition/pretty-print,3,1,1,False,False,False,False
souperstition/snap,0,0,1,False,False,False,False
souperstition/souperstition,0,0,1,False,False,False,False
souperstition/sunnyside-agency-landing-page-main,1,0,1,False,False,False,False
souperstition/wp-collapsible-navbar,-1,-1,-1,False,True,False,False
souperstylez/learning,0,0,1,False,False,False,False
soupersu/oni-mods,2,1,2,False,False,False,False
soupersu/prework-study-guide,0,0,1,False,False,False,False
soupersudo/somethingfun,0,0,0,False,False,False,False
soupersudo/testingreactbuild,0,0,0,False,False,False,False
soupersudo/testingwithduran,-1,-1,-1,False,True,False,False
soupersushi/ada_application,0,0,2,False,False,False,False
soupersushi/android_logo,0,0,2,False,False,False,False
soupersushi/cherlaine.co,-1,-1,-1,False,True,False,False
soupersushi/cherlaineco.github.io,-1,-1,-1,False,True,False,False
soupersushi/google-homepage,-1,-1,-1,False,True,False,False
soupersushi/google_homepage,0,0,2,False,False,False,False
soupersushi/soupersushi.github.io,0,0,2,False,False,False,False
soupersushi/the_odin_project,-1,-1,-1,False,True,False,False
soupersushi/vegan_donuts,0,0,2,False,False,False,False
soupersusy/about-me,0,0,0,False,False,False,False
soupersusy/gobook,0,0,0,False,False,False,False
