repo,stars,forks,watchers,deleted,private,archived,disabled
miracoll/example,-1,-1,-1,False,True,False,False
miracoll/factorial,0,0,1,False,False,False,False
miracoll/factorial-using-recursion,0,0,1,False,False,False,False
miracoll/fupre,0,1,1,False,False,False,False
miracoll/hcf,0,0,1,False,False,False,False
miracoll/lcm,0,0,1,False,False,False,False
miracoll/lms,-1,-1,-1,False,True,False,False
miracoll/miracoll,0,0,1,False,False,False,False
miracoll/ncr-and-npr,0,0,1,False,False,False,False
miracoll/numeric-to-word,0,0,1,False,False,False,False
miracoll/pic-microcontroller,-1,-1,-1,False,True,False,False
miracoll/pic-serial_communication,0,0,1,False,False,False,False
miracoll/portal,-1,-1,-1,False,True,False,False
miracoll/python,0,0,1,False,False,False,False
miracoll/sbms,-1,-1,-1,False,True,False,False
miracoll/shipping,-1,-1,-1,False,True,False,False
miracoll/simultaneous-equation,0,0,1,False,False,False,False
miracoll/switch,0,0,1,False,False,False,False
miracoll/techblog,0,0,1,False,False,False,False
miracoll/zero_day,0,0,1,False,False,False,False
miracollli/cinema-app,-1,-1,-1,False,True,False,False
miracollli/cinema-project,-1,-1,-1,False,True,False,False
miracollli/user-data-app,-1,-1,-1,False,True,False,False
miracoln/re01,0,0,0,False,False,False,False
miracolo131/catgory,0,0,1,False,False,False,False
miracolo131/twitterswiftdemo,0,0,1,False,False,False,False
miracologne/miracologne,-1,-1,-1,False,True,False,False
miracologne/miras_portfolio,-1,-1,-1,False,True,False,False
miracologne/miras_portfolio_v1,0,0,1,False,False,False,False
miracologne/project2_techdegree,0,0,1,False,False,False,False
miracologne/project3_techdegree,0,0,1,False,False,False,False
miracologne/project5_techdegree,-1,-1,-1,False,True,False,False
miracologne/project_4,-1,-1,-1,False,True,False,False
miracologne/project_5_techdegree,0,0,1,False,False,False,False
miracologne/techdegree_project2,-1,-1,-1,False,True,False,False
miracologne/techdegree_project_unit2,-1,-1,-1,False,True,False,False
miracologne/treehouse_project_4,0,0,1,False,False,False,False
miracolosa/cookbook-sinatra,0,0,1,False,False,False,False
miracolosa/dotfiles,0,0,0,False,False,False,False
miracolosa/miracolosa,0,0,1,False,False,False,False
miracolosa/password-generator,0,0,1,False,False,False,False
miracolosa/profile,0,0,1,False,False,False,False
miracolosa/rails-longest-word-game,0,0,1,False,False,False,False
miracolosa/rails-simple-airbnb,0,0,1,False,False,False,False
miracolosa/rails-stupid-coaching,0,0,1,False,False,False,False
miracolosa/rails-task-manager,0,0,1,False,False,False,False
miracolosa/rails-watch-list,0,0,1,False,False,False,False
miracolosa/rails-wikinimous,0,0,1,False,False,False,False
miracolosa/rails-yelp-mvp,0,0,1,False,False,False,False
miracolosa/tweeter,0,0,1,False,False,False,False
miracoly/.dotfiles,-1,-1,-1,False,True,False,False
miracoly/apprentice,-1,-1,-1,False,True,False,False
miracoly/background-generator,-1,-1,-1,False,True,False,False
miracoly/cis194-haskell-homework,0,0,1,False,False,False,False
miracoly/cis194-homework,0,0,1,False,False,False,False
miracoly/codewars,0,0,1,False,False,False,False
miracoly/devchallenges.io,-1,-1,-1,False,True,False,False
miracoly/dotfiles,-1,-1,-1,False,True,False,False
miracoly/fcc-product-page,-1,-1,-1,False,True,False,False
miracoly/game-of-life,0,0,1,False,False,False,False
miracoly/greed,-1,-1,-1,False,True,False,False
miracoly/haskell-blog-generator,0,0,1,False,False,False,False
miracoly/haskell-fp-course,0,0,0,False,False,False,False
miracoly/image-uploader,-1,-1,-1,False,True,False,False
miracoly/javascript20-projects,-1,-1,-1,False,True,False,False
miracoly/katas,0,0,1,False,False,False,False
miracoly/music-league-statistics,0,0,1,False,False,False,False
miracoly/nand2tetris-assembler,0,0,1,False,False,False,False
miracoly/start-here-guidelines,-1,-1,-1,False,True,False,False
miracoly/tech-doc-page,-1,-1,-1,False,True,False,False
miracoly/tempo-openair-chrome-extension,1,0,1,False,False,False,False
miracoly/the-bowling-game,-1,-1,-1,False,True,False,False
miracoly/todo-app-devchallenge,-1,-1,-1,False,True,False,False
miracoly/ztm-chucknorris,-1,-1,-1,False,True,False,False
miracoly/ztm-crwn-clothing,-1,-1,-1,False,True,False,False
miracoly/ztm-javascript-web-projects,-1,-1,-1,False,True,False,False
miracoly/ztm-jwp-infinite-scroll,-1,-1,-1,False,True,False,False
miracoly/ztm-jwp-picture-in-picture,-1,-1,-1,False,True,False,False
miracoly/ztm-jwp-quote-generator,-1,-1,-1,False,True,False,False
miracoly/ztm-monsters-rolodex,-1,-1,-1,False,True,False,False
miracoly/ztm-robofriends,-1,-1,-1,False,True,False,False
miracom-edu/edu-202111,-1,-1,-1,False,True,False,False
miracom-secc/azure-voting-app-redis,0,0,0,False,False,False,False
miracom-secc/pilot,-1,-1,-1,False,True,False,False
miracom-secc/pilot-backend,0,0,1,False,False,False,False
miracom-secc/piot-backend,0,0,1,False,False,False,False
miracom-secc/swpro,2,2,1,False,False,False,False
miracom/smartfactory,11,4,8,False,False,False,False
miracom01/group_2,-1,-1,-1,False,True,False,False
miracom01/hsgcd_web,0,0,1,False,False,False,False
miracom01/miracom_ito,-1,-1,-1,False,True,False,False
miracom01/tt,-1,-1,-1,False,True,False,False
miracom01/web01,-1,-1,-1,False,True,False,False
miracom01/websrc,0,0,1,False,False,False,False
miracomangomanchuria/jsforfun,2,0,1,False,False,False,False
miracomove/jetson-containers,0,0,0,False,False,False,False
miracomove/mm,0,0,0,False,False,False,False
miracomove/ros2_pcl_utils,1,0,0,False,False,False,False
miracomovoy/miracomovoy,0,0,1,False,False,False,False
miracomsa/miracomsa,-1,-1,-1,False,True,False,False
miracomsa/miracomsa.github.io,0,0,1,False,False,False,False
miraconda/amarellacafe,-1,-1,-1,False,True,False,False
miraconda/backoffice.vitident,-1,-1,-1,False,True,False,False
miraconda/backofficeinkcode,-1,-1,-1,False,True,False,False
miraconda/bioheal-backoffice,-1,-1,-1,False,True,False,False
miraconda/biolatam,-1,-1,-1,False,True,False,False
miraconda/castlegate,-1,-1,-1,False,True,False,False
miraconda/draolgaforero,-1,-1,-1,False,True,False,False
miraconda/ejercicio_git,-1,-1,-1,False,True,False,False
miraconda/facturaya,-1,-1,-1,False,True,False,False
miraconda/formadormartin,-1,-1,-1,False,True,False,False
miraconda/genkkode,-1,-1,-1,False,True,False,False
miraconda/hello-world,-1,-1,-1,False,True,False,False
miraconda/inkcodecorp,-1,-1,-1,False,True,False,False
miraconda/maestrokardiny,-1,-1,-1,False,True,False,False
miraconda/platzivideoapp,-1,-1,-1,False,True,False,False
miraconda/portal_medifolios,0,0,1,False,False,False,False
miraconda/priamo,-1,-1,-1,False,True,False,False
miraconda/promocionesyventas,-1,-1,-1,False,True,False,False
miraconda/publicano-2,-1,-1,-1,False,True,False,False
miraconda/recoverapp,-1,-1,-1,False,True,False,False
miraconda/recoverappweb,-1,-1,-1,False,True,False,False
miraconda/sebastian_villamizar,-1,-1,-1,False,True,False,False
miraconda/turnonumn,-1,-1,-1,False,True,False,False
miraconda/vitident,-1,-1,-1,False,True,False,False
miracool-web/mb,0,0,2,False,False,False,False
miracool1212/lovley-days,0,0,1,False,False,False,False
miracool45/alx-higher_level_programming,0,0,1,False,False,False,False
miracool45/alx-low_level_programming,0,0,1,False,False,False,False
miracool45/alx-pre-course,-1,-1,-1,False,True,False,False
miracool45/alx-pre_course,-1,-1,-1,False,True,False,False
miracool45/alx-precourse,-1,-1,-1,False,True,False,False
miracool45/alx-system_engeneering-devops,0,0,1,False,False,False,False
miracool45/alx-system_engineering-devops,0,0,1,False,False,False,False
miracool45/alx-zero_day,0,0,1,False,False,False,False
miracool45/mimi-pre_course,0,0,1,False,False,False,False
miracool45/miracool45,0,0,1,False,False,False,False
miracool45/zero_day,0,0,1,False,False,False,False
miracooltechnologies/cooltech,0,0,1,False,False,False,False
miracooltechnologies/hello-world,0,0,1,False,False,False,False
miracoolx/ws_v1,0,0,0,False,False,False,False
miracorecr/4-ivt-graduation-application,0,0,1,False,False,False,False
miracorecr/learnblueprints,-1,-1,-1,False,True,False,False
miracorecr/listserialization_saberinteractivetesttask,0,0,1,False,False,False,False
miracorecr/repetition-cpp-before-unreal-engine,-1,-1,-1,False,True,False,False
miracorecr/ue4-interactiveelevator,0,0,1,False,False,False,False
miracorecr/ue4elevator,-1,-1,-1,False,True,False,False
miracorhan1123/github-slideshow,0,0,1,False,False,False,False
miracoro/ansible_role_ibeaconscantokafka,1,0,2,False,False,False,False
miracoro/nub_edited,-1,-1,-1,False,True,False,False
miracoro/pyblescan-cptokafka,0,0,0,False,False,False,False
miracoro/python_hw_task3,0,0,1,False,False,False,False
miracoro/tagcounter,-1,-1,-1,False,True,False,False
miracoro/tagcounter1,0,0,0,False,False,False,False
miracoro/weather_checker,0,0,1,False,False,False,False
miracorp/landing-seguros-bolivar,0,0,0,False,False,False,False
miracosmanoglu/annen,-1,-1,-1,False,True,False,False
miracosmanoglu/annen2,-1,-1,-1,False,True,False,False
miracosmanoglu/annen3,-1,-1,-1,False,True,False,False
miracosmanoglu/ecommui,0,0,1,False,False,False,False
miracosmanoglu/falzamani,0,0,1,False,False,False,False
miracosmanoglu/js-question-master,0,0,1,False,False,False,False
miracosmanoglu/lerna_test,-1,-1,-1,False,True,False,False
miracosmanoglu/next-pwa,0,0,1,False,False,False,False
miracosmanoglu/prisma-express-boilerplate,1,0,1,False,False,False,False
miracosmanoglu/saypr-react,-1,-1,-1,False,True,False,False
miracosmanoglu/saypr-react-module-css,0,0,1,False,False,False,False
miracosmanoglu/steemfield,0,0,1,False,False,False,False
miracosmanoglu/warlock-backend,-1,-1,-1,False,True,False,False
miracosmanoglu/warlock-backend-new,0,0,1,False,False,False,False
miracosta-cs210/cs-210-final-project-team-3-pazaak,-1,-1,-1,False,True,False,False
miracosta2023514/miracosta2023514.github.io,0,0,1,False,False,False,False
miracostacs-nery/cs113-hw7-queueandrecrusion-dannywexler,-1,-1,-1,False,True,False,False
miracostacs-nery/cs113-hw7-queueandrecrusion-ianjward,-1,-1,-1,False,True,False,False
miracostacs-nery/cs113-hw7-queueandrecrusion-stephenleighton,-1,-1,-1,False,True,False,False
miracostacs-nery/cs113-hw7-queueandrecrusion-will006,-1,-1,-1,False,True,False,False
miracostacs113/assistantjack,2,2,3,False,False,False,False
miracostacs113/hw01-clue-huterhagrid-master,-1,-1,-1,False,True,False,False
miracostacs113/kevinmlewis,-1,-1,-1,False,True,False,False
miracostacs113/lewisk,2,1,3,False,False,False,False
miracostacs113/myrepo,-1,-1,-1,False,True,False,False
miracoulon/ktane_reallifeedition,0,0,1,False,False,False,False
miracoyagami/git_test,0,0,1,False,False,False,False
miracoyagami/google-homepage,0,0,1,False,False,False,False
miracoyagami/pics,0,0,1,False,False,False,False
miracozal/bookstore,-1,-1,-1,False,True,False,False
miracozal/futbolmacisimulasyonu,0,0,2,False,False,False,False
miracozal/hayvanciftligioyunu,0,0,2,False,False,False,False
miracozal/java-ley-lanoyunu,-1,-1,-1,False,True,False,False
miracozal/javaileyilanoyunu,0,0,2,False,False,False,False
miracozal/otoparkucretotomasyonu,1,0,2,False,False,False,False
miracozan/android-app,-1,-1,-1,False,True,False,False
miracozan/angular-project,-1,-1,-1,False,True,False,False
miracozan/angular-project-api,-1,-1,-1,False,True,False,False
miracozan/automation,-1,-1,-1,False,True,False,False
miracozan/banka,0,0,0,False,False,False,False
miracozan/bookstorebackend,-1,-1,-1,False,True,False,False
miracozan/bookstorefrontend,-1,-1,-1,False,True,False,False
miracozan/documantation,-1,-1,-1,False,True,False,False
miracozan/documentation,-1,-1,-1,False,True,False,False
miracozan/examples,-1,-1,-1,False,True,False,False
miracozan/gameedtinggithub,0,0,1,False,False,False,False
miracozan/github.io,-1,-1,-1,False,True,False,False
miracozan/katmanl-mimari-deneme,-1,-1,-1,False,True,False,False
miracozan/kent.permission,0,0,1,False,False,False,False
miracozan/me,-1,-1,-1,False,True,False,False
miracozan/miracozan,0,0,1,False,False,False,False
miracozan/narchitecture.rentacarproject,0,0,0,False,False,False,False
miracozan/netcleanarchitecture,0,0,1,False,False,False,False
miracozan/nortwindbackend,0,0,1,False,False,False,False
miracozan/okulotomasyon,0,0,1,False,False,False,False
miracozan/oyunproje,-1,-1,-1,False,True,False,False
miracozan/project,0,0,1,False,False,False,False
miracozan/re-cap-project-frontend,-1,-1,-1,False,True,False,False
miracozan/recapproject,0,0,1,False,False,False,False
miracozan/recapprojectfrontend,0,0,1,False,False,False,False
miracozan/rentacarproject,0,0,1,False,False,False,False
miracozan/sayi-tahmin-oyunu,-1,-1,-1,False,True,False,False
miracozan/springbootexercies,0,0,1,False,False,False,False
miracozan/sqlliteandroid,0,0,1,False,False,False,False
miracozan/templatemo_458_lavish,-1,-1,-1,False,True,False,False
miracozan/tlf,0,0,1,False,False,False,False
miracozan/webui,-1,-1,-1,False,True,False,False
miracozel/jscamp,0,0,1,False,False,False,False
miracozer/02_parallax,0,0,1,False,False,False,False
miracozer/03_goo-landing-page,0,0,1,False,False,False,False
miracozer/final-itop,1,0,1,False,False,False,False
miracozer/git-2,1,0,1,False,False,False,False
miracozer/git-task-1,1,0,1,False,False,False,False
miracozer/last-dance,1,0,1,False,False,False,False
miracozer/python-project,1,0,1,False,False,False,False
miracozer/remote-1,1,0,1,False,False,False,False
miracozer/remote-2,1,0,1,False,False,False,False
miracozer/survey_form,0,0,1,False,False,False,False
miracozer/try-token,1,0,1,False,False,False,False
miracozkan/adnity,1,0,1,False,False,False,False
miracozkan/bility,0,0,1,False,False,False,False
miracozkan/bitrisedemo,-1,-1,-1,False,True,False,False
miracozkan/cardgame,0,0,0,False,False,False,False
miracozkan/challange01,0,0,1,False,False,False,False
miracozkan/cryptoapp-coroutine-koin-retrofit,-1,-1,-1,False,True,False,False
miracozkan/dairyapp,0,0,1,False,False,False,False
miracozkan/git-real,-1,-1,-1,False,True,False,False
miracozkan/githubpackagesplayground,1,0,1,False,False,False,False
miracozkan/hello-world,-1,-1,-1,False,True,False,False
miracozkan/hipoandroidintern,1,0,1,False,False,False,False
miracozkan/hoop,-1,-1,-1,False,True,False,False
miracozkan/iuc-yemekhanemenu,0,0,1,False,False,False,False
miracozkan/kotlin-mvvm,-1,-1,-1,False,True,False,False
miracozkan/kotlin-walletconnect-lib,0,0,0,False,False,False,False
miracozkan/lab1,0,0,0,False,False,False,False
miracozkan/mavencentralplayground,0,0,1,False,False,False,False
miracozkan/onboardingapp,-1,-1,-1,False,True,False,False
miracozkan/ossrh-68462,-1,-1,-1,False,True,False,False
miracozkan/sole,-1,-1,-1,False,True,False,False
miracozkan/tasarim-desenleri-turkce-kaynak,-1,-1,-1,False,True,False,False
miracozkan/theleetcodejourney,0,0,1,False,False,False,False
miracozkan/tvseries,3,0,0,False,False,False,False
miracozkan/unbelievable,-1,-1,-1,False,True,False,False
miracozkan/viberclone,-1,-1,-1,False,True,False,False
miracozkan/videogames,-1,-1,-1,False,True,False,False
miracozkan/voicerecorder,-1,-1,-1,False,True,False,False
miracozkan/weatherapp,0,1,0,False,False,False,False
miracozkan/whereismyextoys,-1,-1,-1,False,True,False,False
miracoztrk/homeworkone,0,0,1,False,False,False,False
miracoztrk/ilkrepom,0,0,1,False,False,False,False
miracozturk/machinelearning,0,0,1,False,False,False,False
miracozturk/miracozturkrepository,0,0,1,False,False,False,False
miracozturk/thesistranslatedocument,0,0,1,False,False,False,False
miracozturk17/angularaspnetcore2webapiauth,-1,-1,-1,False,True,False,False
miracozturk17/auctiondeal,-1,-1,-1,False,True,False,False
miracozturk17/domain-sorgu-modulu,-1,-1,-1,False,True,False,False
miracozturk17/miracozturk17,0,0,1,False,False,False,False
miracozturk17/netcore2_jwtexample,-1,-1,-1,False,True,False,False
miracozturk17/netcoreeducation,-1,-1,-1,False,True,False,False
miracozturk17/nhibernateminiproject,0,0,1,False,False,False,False
miracozturk17/oauth2-openidconnect-jwt-samples,-1,-1,-1,False,True,False,False
miracozturk17/onlinelicense,0,0,1,False,False,False,False
miracozturk17/onlinemarket,0,0,0,False,False,False,False
miracozturk17/pastadiyari,-1,-1,-1,False,True,False,False
miracozturk17/powerbichallenge,0,1,0,False,False,False,False
miracozturk17/powerbieducation,0,0,1,False,False,False,False
miracozturk17/powershellquerychallenge,0,1,1,False,False,False,False
miracozturk17/projeler,-1,-1,-1,False,True,False,False
miracozturk17/python-query-challenge,0,0,1,False,False,False,False
miracozturk17/pythonalgorithmchallenge,1,0,1,False,False,False,False
miracozturk17/pythoncrossvalidation,0,0,1,False,False,False,False
miracozturk17/pythonperformanceanalyze,0,0,1,False,False,False,False
miracozturk17/pythonquerychallenge,0,0,1,False,False,False,False
miracozturk17/selen-um-dev,-1,-1,-1,False,True,False,False
miracozturk17/sqlquerrychallenge,0,0,0,False,False,False,False
miracozturk17/sqlquerychallenge,0,0,0,False,False,False,False
miracozturk17/torrent-bot,0,0,0,False,False,False,False
miracozturk17/whois,0,0,0,False,False,False,False
miracpro/gardiyan,-1,-1,-1,False,True,False,False
miracpsl/miracpsl.github.io,0,0,1,False,False,False,False
miracrea/party-line,0,0,2,False,False,False,False
miracrea/rendiciondecuentas2019,0,0,2,False,False,False,False
miracrea2/aleman,0,0,1,False,False,False,False
miracrea3/rendicionlanding,0,0,2,False,False,False,False
miracrea5/landingparapresentacion,0,0,1,False,False,False,False
miracrimson/gitspy,0,0,1,False,False,False,False
miracrypto/coins,0,0,0,False,False,False,False
miracrypto/easywhitelist,0,0,1,False,False,False,False
miracrypto/essentials,0,0,0,False,False,False,False
miracrypto/mcfishingbot,0,0,1,False,False,False,False
miracrypto/miracrypto,0,0,1,False,False,False,False
miracs/rticparsepackage,0,0,0,False,False,False,False
miracsan/chexpert,0,0,2,False,False,False,False
miracsan/gamblersdice,1,0,2,False,False,False,False
miracsan/github_experiment,0,0,1,False,False,False,False
miracsan/miracsan,0,1,2,False,False,False,False
miracsan/multi-label-imbalance,0,0,2,False,False,False,False
miracsan/nih,0,0,2,False,False,False,False
miracsan/zero2prod,0,0,1,False,False,False,False
miracsanci/beginingcss-day4morning,2,0,1,False,False,False,False
miracsanci/beginingjavascript,3,0,1,False,False,False,False
miracsanci/btk-frontend--al-ma-ataturkuniversitesi,2,0,0,False,False,False,False
miracsanci/btk-frontend-atauni,2,0,0,False,False,False,False
miracsanci/ceza,19,13,1,False,False,False,False
miracsanci/day10project,-1,-1,-1,False,True,False,False
miracsanci/day4homework,1,0,1,False,False,False,False
miracsanci/day5work,1,0,1,False,False,False,False
miracsanci/day6work-code,10,1,1,False,False,False,False
miracsanci/haberlersayfam,0,1,1,False,False,False,False
miracsanci/javascriptproject,-1,-1,-1,False,True,False,False
miracsanci/roma-,1,0,0,False,False,False,False
miracsanci/turkiyesehirleri,0,0,1,False,False,False,False
miracsanci/virgina-woolf,1,0,0,False,False,False,False
miracsanci/weather-react,-1,-1,-1,False,True,False,False
miracsanci/yoreselyemekler,2,0,0,False,False,False,False
miracsanyilmaz/firstdemo,0,0,1,False,False,False,False
miracsastim23/kobra,0,0,1,False,False,False,False
miracsbrain/miracsbrain,-1,-1,-1,False,True,False,False
miracsekman/projeler,0,0,1,False,False,False,False
miracsengonul/acikkaynak,0,0,1,False,False,False,False
miracsengonul/adim_adim_test,1,0,1,False,False,False,False
miracsengonul/assignment_justmop,-1,-1,-1,False,True,False,False
miracsengonul/atolye15,0,0,1,False,False,False,False
miracsengonul/basic_form,1,1,1,False,False,False,False
miracsengonul/basketclass,-1,-1,-1,False,True,False,False
miracsengonul/blackjack,0,0,2,False,False,False,False
miracsengonul/botman,0,0,2,False,False,False,False
miracsengonul/change-php-version,0,0,1,False,False,False,False
miracsengonul/courier-tracking,0,0,1,False,False,False,False
miracsengonul/finance_chatbot,7,2,3,False,False,False,False
miracsengonul/gd_smiley,0,0,1,False,False,False,False
miracsengonul/input-tag-component,0,0,0,False,False,False,False
miracsengonul/instagram-api,-1,-1,-1,False,True,False,False
miracsengonul/jira-kanban,0,0,1,False,False,False,False
miracsengonul/json_storage,5,0,1,False,False,False,False
miracsengonul/laravel-best-practices,0,0,1,False,False,False,False
miracsengonul/miracsengonul.github.io,-1,-1,-1,False,True,False,False
miracsengonul/multi_language,6,1,1,False,False,False,False
miracsengonul/mysql_to_migrations,3,1,1,False,False,False,False
miracsengonul/new_lgbt_flag,-1,-1,-1,False,True,False,False
miracsengonul/speed_read,3,0,0,False,False,False,False
miracsengonul/swot,0,0,0,False,False,False,False
miracsengonul/task,0,0,1,False,False,False,False
miracsengonul/turkiye-iller-universiteler-fakulteler-bolumler,0,0,1,False,False,False,False
miracsengonul/twitter-api-php,0,0,2,False,False,False,False
miracsengonul/twittergroup,-1,-1,-1,False,True,False,False
miracsengonul/twittermultiaccount,10,0,2,False,False,False,False
miracsengonul/twitteroauth-demo,0,0,1,False,False,False,False
miracsengonul/wjnm,0,0,2,False,False,False,False
miracseref/30-days-of-javascript,-1,-1,-1,False,True,False,False
miracseref/30-days-of-python,-1,-1,-1,False,True,False,False
miracseref/basic-python,-1,-1,-1,False,True,False,False
miracseref/bostonhousepricing,0,0,1,False,False,False,False
miracseref/cnn-catvdog-app,0,0,1,False,False,False,False
miracseref/data-analysis-and-visualization,-1,-1,-1,False,True,False,False
miracseref/flask-blog,-1,-1,-1,False,True,False,False
miracseref/hands-on-ml,-1,-1,-1,False,True,False,False
miracseref/label-cv,0,0,2,False,False,False,False
miracseref/labeling,0,0,2,False,False,False,False
miracseref/lil-blog,0,0,1,False,False,False,False
miracseref/machine-learning-specialization,-1,-1,-1,False,True,False,False
miracseref/miracseref,-1,-1,-1,False,True,False,False
miracseref/modern-pay,-1,-1,-1,False,True,False,False
miracseref/quicktube,0,0,2,False,False,False,False
miracseref/unix,-1,-1,-1,False,True,False,False
miracseref/uyanis-beatmaker,0,0,1,False,False,False,False
miracseref/webquicktube,-1,-1,-1,False,True,False,False
miracseref/whisperai,0,1,2,False,False,False,False
miracsn/javascript,0,0,1,False,False,False,False
miracsn/promineoweek1,-1,-1,-1,False,True,False,False
miracsn/test,0,0,1,False,False,False,False
miracsn/testrepo,-1,-1,-1,False,True,False,False
miracsn/week-1-assignment,-1,-1,-1,False,True,False,False
miracsn/week-10,0,0,1,False,False,False,False
miracsn/week-9-assignment,0,0,1,False,False,False,False
miracsn/week1directory,-1,-1,-1,False,True,False,False
miracsn/week2,0,0,1,False,False,False,False
miracsn/week3arrayloopassignment,0,0,1,False,False,False,False
miracsn/week5-assignment,0,0,1,False,False,False,False
miracsn/week6assignment,0,0,1,False,False,False,False
miracsn/week7assignment,0,0,1,False,False,False,False
miracsn/week8assignment,0,0,1,False,False,False,False
miractaylan/artofcoding,0,0,0,False,False,False,False
miractaylan/banka-projesi,0,0,1,False,False,False,False
miractaylan/onedaytrip,0,0,1,False,False,False,False
miractechproed/file,0,0,1,False,False,False,False
miractekin/-lk-dev,-1,-1,-1,False,True,False,False
miractekin/cv,-1,-1,-1,False,True,False,False
miractekin/kodluyoruz--dev-2,-1,-1,-1,False,True,False,False
miractekin/kodluyoruz-ilk-repo,-1,-1,-1,False,True,False,False
miractekin/miractekin,-1,-1,-1,False,True,False,False
miractekin/naap.io,-1,-1,-1,False,True,False,False
miracthedev/test-repo,0,0,1,False,False,False,False
miracthis/30-days-of-javascript,3,2,0,False,False,False,False
miracthis/advancedjavascript,0,0,1,False,False,False,False
miracthis/homework-04-03,-1,-1,-1,False,True,False,False
miracthis/homeworkd04h03,-1,-1,-1,False,True,False,False
miracthis/hrms,61,3,1,False,False,False,False
miracthis/javabootcamp,1,0,1,False,False,False,False
miracthis/miracthis,0,0,1,False,False,False,False
miracthis/nlayereddemo,-1,-1,-1,False,True,False,False
miracthis/reactbootcamp,0,0,1,False,False,False,False
miracthis/reactformikyuptester,1,0,1,False,False,False,False
miracthis/reacttestrepo,0,0,1,False,False,False,False
miractksl/1655-bot,-1,-1,-1,False,True,False,False
miractok/binary-search-tree,0,0,1,False,False,False,False
miractok/bookstorewebapi-pratik-devi,0,0,1,False,False,False,False
miractok/bookstorewebapipatikadev,0,0,1,False,False,False,False
miractok/bookstorewebapipatikadev-projeye-author-controller-ve-servislerin-eklenmesi,-1,-1,-1,False,True,False,False
miractok/bookstorewebapipatikadev-unittest,0,0,1,False,False,False,False
miractok/bookstorewebapipatikadevfluentvalidation,0,0,1,False,False,False,False
miractok/insertion-sort-projesi,0,0,1,False,False,False,False
miractok/kodluyoruzilkrepo,0,0,1,False,False,False,False
miractok/learn-train,-1,-1,-1,False,True,False,False
miractok/moviestore-webapi,0,0,1,False,False,False,False
miractok/patika.dev-bookstore,-1,-1,-1,False,True,False,False
miractok/thewallpaperwitch,-1,-1,-1,False,True,False,False
miractoygar/ipcstr,-1,-1,-1,False,True,False,False
miractoygar/m-ractoygar,-1,-1,-1,False,True,False,False
miractoygar/miractoygar,-1,-1,-1,False,True,False,False
miractoygar/sethome,-1,-1,-1,False,True,False,False
miractoygar/worldmanager,5,0,1,False,False,False,False
miracturan/hello-world,0,0,1,False,False,False,False
miracturanli/artificial-neural-network-data_banknote_authentication,-1,-1,-1,False,True,False,False
miracturanli/diyet-project-frontend,-1,-1,-1,False,True,False,False
miracturanli/diyet-user-api,-1,-1,-1,False,True,False,False
miracturanli/diyet-users-backend,-1,-1,-1,False,True,False,False
miracturanli/diyetproje-mobil,-1,-1,-1,False,True,False,False
miracturanli/mobile-project-backend,0,0,1,False,False,False,False
miracturanli/mobile-project-frontend,0,0,1,False,False,False,False
