repo,stars,forks,watchers,deleted,private,archived,disabled
anshthayil/spaceshooter,2,0,1,False,False,False,False
anshthayil/sudokusolver,0,0,1,False,False,False,False
anshtheanalyst/anshtheanlyst.github.io,0,0,1,False,False,False,False
anshtheanalyst/my-portfolio,0,0,1,False,False,False,False
anshtheanalyst/myportfoo.github.io,0,0,1,False,False,False,False
anshtheboss/anshtheboss,0,0,1,False,False,False,False
anshthecode/math-quiz-game,0,0,1,False,False,False,False
anshthecode/mustache-filter2,0,0,1,False,False,False,False
anshthecode/my-game-lab,0,0,1,False,False,False,False
anshthecode/my-mustache-filter,0,0,1,False,False,False,False
anshthecode/my-portfolio,0,0,1,False,False,False,False
anshthecode/my-project,0,0,1,False,False,False,False
anshthecode/my-school,0,0,1,False,False,False,False
anshthecode/myfavoritefood,0,0,1,False,False,False,False
anshthecode/olympics_logo,0,0,1,False,False,False,False
anshthecode/origami,0,0,1,False,False,False,False
anshthecode/pizzeria,0,0,1,False,False,False,False
anshthecode/quick-draw,0,0,1,False,False,False,False
anshthecoder/hello-world,0,0,1,False,False,False,False
anshthecoder02/additon-of-poles,0,0,1,False,False,False,False
anshthecoder02/virtual-lab-lct,-1,-1,-1,False,True,False,False
anshthecoder1248/js-calculator,0,0,1,False,False,False,False
anshthecoder1248/js-clock,-1,-1,-1,False,True,False,False
anshthecoder1248/obsticle-course,-1,-1,-1,False,True,False,False
anshthecoder1248/p5js-clock,0,0,1,False,False,False,False
anshthegeek/anshthegeek,0,0,1,False,False,False,False
anshthegeek/foodie,-1,-1,-1,False,True,False,False
anshthegeek/hahahhaha,-1,-1,-1,False,True,False,False
anshthegeek/instagram,0,0,1,False,False,False,False
anshthegeek/landingpage,0,0,1,False,False,False,False
anshthegeek/portfolio,0,0,1,False,False,False,False
anshthegeek/todo-list,0,0,1,False,False,False,False
anshthegeek/tribute-page,0,0,1,False,False,False,False
anshthehacker/ansh,0,0,1,False,False,False,False
anshtheindian/arduino,-1,-1,-1,False,True,False,False
anshtheindian/marki,-1,-1,-1,False,True,False,False
anshtheindian/pygame,-1,-1,-1,False,True,False,False
anshtheindian/targetgame,-1,-1,-1,False,True,False,False
anshthelearner/github-slideshow,0,0,1,False,False,False,False
anshthelearner/hello-world,0,0,1,False,False,False,False
anshtheprogrammer/anshtheprogrammer,0,0,1,False,False,False,False
anshthesrivastava/the_quick_wash,0,0,1,False,False,False,False
anshthewrecker/angry-birds,0,0,1,False,False,False,False
anshthewrecker/c-2-3,0,0,1,False,False,False,False
anshthewrecker/c-20,0,0,1,False,False,False,False
anshthewrecker/c-21,0,0,1,False,False,False,False
anshthewrecker/c-22,0,0,1,False,False,False,False
anshthewrecker/c-23,0,0,1,False,False,False,False
anshthewrecker/c-25,0,0,1,False,False,False,False
anshthewrecker/c-27,0,0,1,False,False,False,False
anshthewrecker/c-28,0,0,1,False,False,False,False
anshthewrecker/c-28-,0,0,1,False,False,False,False
anshthewrecker/c-28-plucking-mangoes,0,0,1,False,False,False,False
anshthewrecker/c-29,0,0,1,False,False,False,False
anshthewrecker/c-30,0,0,1,False,False,False,False
anshthewrecker/c-31,0,0,1,False,False,False,False
anshthewrecker/c-32,0,0,1,False,False,False,False
anshthewrecker/c-33,0,0,1,False,False,False,False
anshthewrecker/c-35,0,0,1,False,False,False,False
anshthewrecker/c-36,0,0,1,False,False,False,False
anshthewrecker/c-40,0,0,1,False,False,False,False
anshthewrecker/c-43,0,0,1,False,False,False,False
anshthewrecker/c31,0,0,1,False,False,False,False
anshthewrecker/monkey-game,0,0,1,False,False,False,False
anshthewrecker/monkey-go-,0,0,1,False,False,False,False
anshthewrecker/monkey-go-happy,0,0,1,False,False,False,False
anshthewrecker/trex,0,0,1,False,False,False,False
anshthukral/anshthukral,2,0,1,False,False,False,False
anshthukral/calculate-no.-of-days-survived-by-a-person.,-1,-1,-1,False,True,False,False
anshthukral/calculate-number-of-days-survived-by-a-person.,2,0,1,False,False,False,False
anshthukral/creating-buttons-using-html,2,0,1,False,False,False,False
anshthukral/gold-gym-website.,2,0,1,False,False,False,False
anshthukral/hello-world,2,0,1,False,False,False,False
anshthukral/program-to-calculate-leap-year.,2,0,1,False,False,False,False
anshti8894/ecommerce-project,0,0,1,False,False,False,False
anshtilanipb/chat-bot,0,0,1,False,False,False,False
anshtilanipb/daa-programs,0,0,1,False,False,False,False
anshtina/csm10j-lab01,0,0,1,False,False,False,False
anshtina/csm10j-lab03,0,0,1,False,False,False,False
anshtiwari2001/anshtiwari2001.github.io,0,0,1,False,False,False,False
anshtiwari314/animatecss,0,0,0,False,False,False,False
anshtiwari314/dare2develop,0,0,1,False,False,False,False
anshtiwari314/dashboard-page,0,0,1,False,False,False,False
anshtiwari314/designs,-1,-1,-1,False,True,False,False
anshtiwari314/e-propertybid-real-estate-project-react,0,0,1,False,False,False,False
anshtiwari314/hacktoberfest2020,0,0,0,False,False,False,False
anshtiwari314/hactoberfest2020-1,0,0,0,False,False,False,False
anshtiwari314/iosd_mait_hacktoberfest-2020_webdev,0,0,0,False,False,False,False
anshtiwari314/logo-illustration,0,0,1,False,False,False,False
anshtiwari314/mobile_chatbot,0,0,1,False,False,False,False
anshtiwari314/portfolio,0,0,1,False,False,False,False
anshtiwari314/quadbetch-back-end,0,0,1,False,False,False,False
anshtiwari314/react-firebase-authentication-system,0,0,1,False,False,False,False
anshtiwari314/streamnetflix,0,0,1,False,False,False,False
anshtiwari314/temptest,0,0,1,False,False,False,False
anshtiwari314/testing,0,0,1,False,False,False,False
anshtiwari314/vitt-ai-request-broadcaster,0,0,1,False,False,False,False
anshtiwari314/vitt-chat-box,0,0,1,False,False,False,False
anshtiwari314/vitt-jarvis-two-way,0,0,1,False,False,False,False
anshtiwari314/vitt-jarvis-web-project,-1,-1,-1,False,True,False,False
anshtiwari314/vitt-react-native-chat-box,0,0,1,False,False,False,False
anshtiwari314/vitt-two-way-old-testing,0,0,1,False,False,False,False
anshtiwari314/vitt-two-way-testing,0,0,1,False,False,False,False
anshtiwari314/vitt-video-chat-project,0,0,1,False,False,False,False
anshtiwari314/web-assets,0,0,1,False,False,False,False
anshtiwari314/web-dev-hacktoberfest2020,-1,-1,-1,False,True,False,False
anshtiwari314/webprojects,0,0,0,False,False,False,False
anshtiwari412009/anshmacos,0,0,1,False,False,False,False
anshtiwariesmdev/anshtiwariesmdev.github.io,0,0,1,False,False,False,False
anshtiwarii/anshtiwari-web,-1,-1,-1,False,True,False,False
anshtiwarii/anshtiwarii.github.io,0,0,2,False,False,False,False
anshtiwarii/anshtiwarii.io,-1,-1,-1,False,True,False,False
anshtiwarii/capstone,-1,-1,-1,False,True,False,False
anshtiwarii/data-products,0,0,2,False,False,False,False
anshtiwarii/datasciencecoursera,0,0,2,False,False,False,False
anshtiwarii/exploratory-data-analysis,0,0,2,False,False,False,False
anshtiwarii/fantastic-rotary-phone,-1,-1,-1,False,True,False,False
anshtiwarii/noob.master-website,-1,-1,-1,False,True,False,False
anshtiwarii/peer-graded-assignment-prediction-assignment-writeup-ansh-tiwari,0,0,2,False,False,False,False
anshtiwarii/programmingassignment2,0,0,1,False,False,False,False
anshtiwarii/redesigned-lamp,-1,-1,-1,False,True,False,False
anshtiwarii/restaurant-recommendation-system,0,0,2,False,False,False,False
anshtiwarii/studious-train,0,0,2,False,False,False,False
anshtiwarii/temporary_add_to_version_control,0,0,2,False,False,False,False
anshtiwary/angrybirds-c26,0,0,1,False,False,False,False
anshtiwary/master-chef,0,0,1,False,False,False,False
anshtiwary/multiplayer-car-racing,0,0,1,False,False,False,False
anshtiwary/multiplayer-car-racing-game-,0,0,1,False,False,False,False
anshtiwatne/anshtiwatne,1,1,1,False,False,False,False
anshtiwatne/chat-analyzer,3,0,2,False,False,False,False
anshtiwatne/entry-logger,1,0,1,False,False,False,False
anshtiwatne/stock-sentiment,0,0,1,False,False,False,False
anshtogglemarket/anshtogglemarket,0,0,1,False,False,False,False
anshtp/html5-boilerplate,-1,-1,-1,False,True,False,False
anshtrehan/anshtrehan,0,0,1,False,False,False,False
anshtrehan/certificates,0,0,1,False,False,False,False
anshtrehan/katacoda-scenarios,-1,-1,-1,False,True,False,False
anshtrehan/physiolight-infinity,0,0,1,False,False,False,False
anshtrehan/text-utils,0,0,1,False,False,False,False
anshtri0123/anshtri0123,0,0,1,False,False,False,False
anshtri0123/ivar,0,0,1,False,False,False,False
anshtripathi01/anshtripathi01,0,0,1,False,False,False,False
anshtripathi01/apna-store,0,0,1,False,False,False,False
anshtripathi01/apna-store-ecom,0,0,1,False,False,False,False
anshtripathi01/apna-tube,-1,-1,-1,False,True,False,False
anshtripathi01/apna-ui-component-library,0,0,1,False,False,False,False
anshtripathi01/apnastore,0,0,1,False,False,False,False
anshtripathi01/browser-new-tab-extension,0,0,1,False,False,False,False
anshtripathi01/captchatest,0,0,1,False,False,False,False
anshtripathi01/check-your-reasoning,1,0,1,False,False,False,False
anshtripathi01/component,-1,-1,-1,False,True,False,False
anshtripathi01/how-well-do-you-know-me,1,0,1,False,False,False,False
anshtripathi01/portfolio,0,0,1,False,False,False,False
anshtripathi01/quotes,0,0,1,False,False,False,False
anshtripathi01/shoppingapp,-1,-1,-1,False,True,False,False
anshtripathi01/test,-1,-1,-1,False,True,False,False
anshtripathi01/test-library,-1,-1,-1,False,True,False,False
anshtripathi01/top-project,-1,-1,-1,False,True,False,False
anshtripathi07/anshtripathi07,0,0,1,False,False,False,False
anshtripathi07/elimiwastev1,0,0,2,False,False,False,False
anshtripathi07/hugo-academic-personal,-1,-1,-1,False,True,False,False
anshtripathi07/mytestapp,0,0,2,False,False,False,False
anshtripathi079/anshtripathi079,13,7,1,False,False,False,False
anshtripathi079/c_cpp_dsa,6,0,1,False,False,False,False
anshtripathi079/chase-india-website-project,1,0,1,False,False,False,False
anshtripathi079/cpp,1,0,1,False,False,False,False
anshtripathi079/data-structures-and-algorithms,0,0,0,False,False,False,False
anshtripathi079/dsa,1,0,0,False,False,False,False
anshtripathi079/first-contributions,1,0,0,False,False,False,False
anshtripathi079/hacktoberfest-practice,1,0,0,False,False,False,False
anshtripathi079/problem-solving,0,0,1,False,False,False,False
anshtripathi079/python-phone-tracker-app,1,1,1,False,False,False,False
anshtripathi079/python-text-to-handwriting-app,1,0,1,False,False,False,False
anshtripathi079/react-redux,2,0,1,False,False,False,False
anshtripathi079/sass,0,0,1,False,False,False,False
anshtripathi079/weather-app,4,0,1,False,False,False,False
anshtripathi079/weather-app.github.io,4,0,1,False,False,False,False
anshtripathi079/web-dev,0,0,0,False,False,False,False
anshtripathi2001/employee-management,-1,-1,-1,False,True,False,False
anshtripathi2001/employee_management_system,-1,-1,-1,False,True,False,False
anshtripathi2001/task1,0,0,1,False,False,False,False
anshtripathi2001/task2,0,0,1,False,False,False,False
anshtrivedi127/coursera-test,0,0,1,False,False,False,False
anshtrivedi127/hello-world,0,0,1,False,False,False,False
anshtrivediaiml/demo123,-1,-1,-1,False,True,False,False
anshttn/buzzz,0,0,1,False,False,False,False
anshttn/buzzz2.0,0,0,1,False,False,False,False
anshttn/firstapp,-1,-1,-1,False,True,False,False
anshttn/react-native-redux-assignment-2,-1,-1,-1,False,True,False,False
anshttn/react-native-resux-assignment-2,0,0,1,False,False,False,False
anshttn/reactnativeredux,-1,-1,-1,False,True,False,False
anshttn/reduxassignment,0,0,1,False,False,False,False
anshttn/testingapp,-1,-1,-1,False,True,False,False
anshtvt/module5_assignment,0,0,1,False,False,False,False
anshty/commit_java,0,0,1,False,False,False,False
anshty/function-java,0,0,1,False,False,False,False
anshty/java-revision,0,0,1,False,False,False,False
anshty/my-online-resume,0,0,1,False,False,False,False
anshtya/actions-android,-1,-1,-1,False,True,False,False
anshtya/android-compose-codelabs,-1,-1,-1,False,True,False,False
anshtya/anshtya,0,0,1,False,False,False,False
anshtya/edu-class,0,3,1,False,False,False,False
anshtya/hotelruby,1,0,1,False,False,False,False
anshtya/hotelsite,1,0,1,False,False,False,False
anshtya/news-app,0,0,1,False,False,False,False
anshtya/newsapp,0,0,1,False,False,False,False
anshtya/practiceapps-kotlin,0,1,1,False,False,False,False
anshtya/sample-project,-1,-1,-1,False,True,False,False
anshtya/to-do-list,4,0,1,False,False,False,False
anshtya/todolist,4,0,1,False,False,False,False
anshtya/weather-app,0,0,1,False,False,False,False
anshtyagi/bookwagon.github.io,0,0,1,False,False,False,False
anshtyagi/hello-world,0,0,0,False,False,False,False
anshtyagi0/anshtyagi0,0,0,0,False,False,False,False
anshtyagi0/bhbotlist.js,0,0,1,False,False,False,False
anshtyagi0/cosmicdocs,0,0,1,False,False,False,False
anshtyagi0/data,0,0,0,False,False,False,False
anshtyagi0/fluid-development,0,0,1,False,False,False,False
anshtyagi0/nothing,-1,-1,-1,False,True,False,False
anshtyagi0/portfolio,0,1,1,False,False,False,False
anshtyagi0/portfolio.github.io,-1,-1,-1,False,True,False,False
anshtyagi0/spotifybotnew,-1,-1,-1,False,True,False,False
anshtyagi0/urlshortner-and-hotelmanagement,1,0,1,False,False,False,False
anshtyagi0/wavemusic,0,0,0,False,False,False,False
anshtyagi0/weatherapp,0,0,1,False,False,False,False
anshtyagi0/winrdp,0,1,0,False,False,False,False
anshtyagi0/wolf-music,0,0,0,False,False,False,False
anshtyagi001/ansh_,0,0,1,False,False,False,False
anshtyagi001/anshtyagi001,0,0,1,False,False,False,False
anshtyagi001/coolkart,-1,-1,-1,False,True,False,False
anshtyagi001/discode,0,0,1,False,False,False,False
anshtyagi001/hmmm,1,0,2,False,False,False,False
anshtyagi001/mender,-1,-1,-1,False,True,False,False
anshtyagi001/my-reminder,-1,-1,-1,False,True,False,False
anshtyagi001/ooolkart,-1,-1,-1,False,True,False,False
anshtyagi001/protocol_surveillance,0,0,1,False,False,False,False
anshtyagi001/python,-1,-1,-1,False,True,False,False
anshtyagi001/pyyy,1,0,2,False,False,False,False
anshtyagi001/the_repository,1,0,2,False,False,False,False
anshtyagi001/todo-reminder,0,0,1,False,False,False,False
anshtyagi0093/anshtyagi0093.github.io,0,0,0,False,False,False,False
anshtyagi0247/anmolbhardwaj.github.io,-1,-1,-1,False,True,False,False
anshtyagi1/anshtyagi1.github.io,-1,-1,-1,False,True,False,False
anshtyagi14/anshtyagi14,0,0,1,False,False,False,False
anshtyagi14/docknodejen,0,0,1,False,False,False,False
anshtyagi14/jenkins,-1,-1,-1,False,True,False,False
anshtyagi14/myproject,-1,-1,-1,False,True,False,False
anshtyagi14/newproject,-1,-1,-1,False,True,False,False
anshtyagi14/nginxpromgraf,0,0,1,False,False,False,False
anshtyagi14/nodepromgraf,0,0,1,False,False,False,False
anshtyagi14/speechemotion,0,0,1,False,False,False,False
anshtyagi1404/academic.github.io,0,0,1,False,False,False,False
anshtyagi1404/ai50,0,0,1,False,False,False,False
anshtyagi1404/hacktober,0,0,1,False,False,False,False
anshtyagi1404/hacktoberfest-repo-dit-2k19,0,0,0,False,False,False,False
anshtyagi23/ap,0,0,1,False,False,False,False
anshtyagi23/ap-practical-file,0,0,1,False,False,False,False
anshtyagi23/assignment-1,0,0,1,False,False,False,False
anshtyagi23/assignment-2,0,0,1,False,False,False,False
anshtyagi23/assignment-3,0,0,1,False,False,False,False
anshtyagi23/assignment-5,0,0,1,False,False,False,False
anshtyagi23/assignment-6,0,0,1,False,False,False,False
anshtyagi23/assignment-7,0,0,1,False,False,False,False
anshtyagi23/assignment-8,0,0,1,False,False,False,False
anshtyagi23/demo,-1,-1,-1,False,True,False,False
anshtyagi23/ds,0,0,1,False,False,False,False
anshtyagi23/ds-assignment,0,0,1,False,False,False,False
anshtyagi23/ds_complexity,0,0,1,False,False,False,False
anshtyagi23/flutter,-1,-1,-1,False,True,False,False
anshtyagi23/flutter_app,-1,-1,-1,False,True,False,False
anshtyagi23/wd,0,0,1,False,False,False,False
anshtyagi3/anshtyagi3.github.io,0,0,1,False,False,False,False
anshtyagi4/demopygit,0,0,1,False,False,False,False
anshtyagi4/taskpro,0,0,1,False,False,False,False
anshtyagibhb/anshtyagibhb.github.io,0,0,1,False,False,False,False
anshu-003/-practical-machine-learning-johns-hopkins-bloomberg-school-of-public-health-coursera,0,0,1,False,False,False,False
anshu-003/google_internship,0,0,1,False,False,False,False
anshu-003/lemonade,0,0,1,False,False,False,False
anshu-008/24x7food,0,0,1,False,False,False,False
anshu-008/cuddly-enigma,-1,-1,-1,False,True,False,False
anshu-008/dlrp,0,0,1,False,False,False,False
anshu-01/angrybirds,0,0,1,False,False,False,False
anshu-01/anshugitexperiment,0,0,1,False,False,False,False
anshu-01/check,-1,-1,-1,False,True,False,False
anshu-01/hello,-1,-1,-1,False,True,False,False
anshu-01/manan,0,0,1,False,False,False,False
anshu-01/monkey-game,0,0,1,False,False,False,False
anshu-01/nachos,0,0,1,False,False,False,False
anshu-01/nachos2,0,0,1,False,False,False,False
anshu-01/new-trial,0,0,1,False,False,False,False
anshu-01/test,0,0,1,False,False,False,False
anshu-01/trex,0,0,1,False,False,False,False
anshu-01/wrecking_ball,0,0,1,False,False,False,False
anshu-090/anshu,0,0,1,False,False,False,False
anshu-090/codesofangular,0,0,1,False,False,False,False
anshu-090/divyanshu,0,0,1,False,False,False,False
anshu-090/today,0,0,1,False,False,False,False
anshu-1010/anshu-1010,0,0,1,False,False,False,False
anshu-1010/deep-dive-to-es6-in-class---class-inheritance---axy0oo35avyl,0,0,1,False,False,False,False
anshu-1010/facebook-login,0,0,1,False,False,False,False
anshu-1010/import-export,0,0,1,False,False,False,False
anshu-1010/js-object--1-in-class---class-inheritance---lp7x79q09uiw,0,0,1,False,False,False,False
anshu-1010/react-basics-post-class---button-action-with-functional-component---4kihugkin79g,0,0,1,False,False,False,False
anshu-1010/react-basics-post-class---import-export-react---ubpsd1u4fqyl,0,0,1,False,False,False,False
anshu-1010/react-more-basics-and-event-forms-post-class---render-react-component---m926c1qzvvqg,0,0,1,False,False,False,False
anshu-1010/responsive-css-4-in-class---responsive-resume-using-css-grid---fio6jqi4djos,0,0,1,False,False,False,False
anshu-1010/responsive-resume,0,0,1,False,False,False,False
anshu-1010/resume,0,0,1,False,False,False,False
anshu-1010/tic-tac-toe,0,0,1,False,False,False,False
anshu-1010/tic-tac-toe-game,0,0,1,False,False,False,False
anshu-1010/tip-calculator,0,0,1,False,False,False,False
anshu-1101/ai-project,0,0,1,False,False,False,False
anshu-1101/anshusharma.me,0,0,1,False,False,False,False
anshu-1101/blackjack,0,0,1,False,False,False,False
anshu-1101/blackjack-game,0,0,1,False,False,False,False
anshu-1101/emotion_detection_from_text,0,0,2,False,False,False,False
anshu-1101/first.py,0,0,0,False,False,False,False
anshu-1101/first_repo,0,6,1,False,False,False,False
anshu-1101/hack2020,0,0,0,False,False,False,False
anshu-1101/hackath,0,0,0,False,False,False,False
anshu-1101/hacktoberfest-jklu,0,0,0,False,False,False,False
anshu-1101/hacktoberfest2021,0,0,0,False,False,False,False
anshu-1101/hactober2020,0,0,0,False,False,False,False
anshu-1101/ml-project_signlanguageprediction,0,1,1,False,False,False,False
anshu-1101/newrepo-1,0,0,0,False,False,False,False
anshu-1101/rock-paper-scissors,1,1,2,False,False,False,False
anshu-1101/test,0,0,1,False,False,False,False
anshu-1101/weather_app,0,0,0,False,False,False,False
anshu-1101/what-s-the-weather-,1,0,1,False,False,False,False
anshu-1101/yourpharmacy,0,0,1,False,False,False,False
anshu-1103/gradient_descent,0,0,1,False,False,False,False
anshu-1103/mercari-price-suggestion-challenge,0,0,1,False,False,False,False
anshu-1103/sql_imdb,0,0,1,False,False,False,False
anshu-1104/keeper-app,0,0,2,False,False,False,False
anshu-1104/mingled,0,0,2,False,False,False,False
anshu-1104/movie-app,0,0,2,False,False,False,False
anshu-1104/newstory,0,0,2,False,False,False,False
anshu-1104/quiz-app,0,0,2,False,False,False,False
anshu-1104/ro-burst,0,1,2,False,False,False,False
anshu-1104/simon-game,0,0,2,False,False,False,False
anshu-111/coursera---using-python-to-access-web-data,0,0,0,False,False,False,False
anshu-111/flutter-app,0,0,0,False,False,False,False
anshu-111/hacktoberfest-2020,0,0,0,False,False,False,False
anshu-111/hacktoberfest-2021,0,0,0,False,False,False,False
anshu-111/hacktoberfest-project-ideas,0,0,0,False,False,False,False
anshu-111/hacktoberfest2020,0,0,0,False,False,False,False
anshu-111/using-python-to-access-web-data---coursera,0,0,0,False,False,False,False
anshu-111322/8dlk,-1,-1,-1,False,True,False,False
anshu-111322/rdp,-1,-1,-1,False,True,False,False
anshu-1113232/rdp100,-1,-1,-1,False,True,False,False
anshu-1213/angulartask,0,0,1,False,False,False,False
anshu-1213/anshub,0,0,1,False,False,False,False
anshu-1213/exam2020,0,0,0,False,False,False,False
anshu-1213/react_exercise,0,0,1,False,False,False,False
anshu-1213/task,0,0,1,False,False,False,False
anshu-1213/taskofangular,0,0,1,False,False,False,False
