repo,stars,forks,watchers,deleted,private,archived,disabled
devsammy22/consoleapp14,0,0,1,False,False,False,False
devsammy22/consolescientificcalculator,0,0,1,False,False,False,False
devsammy22/devsammy22,-1,-1,-1,False,True,False,False
devsammy22/e-commerce,0,0,1,False,False,False,False
devsammy22/e-commerce-website,0,0,1,False,False,False,False
devsammy22/erc20token,-1,-1,-1,False,True,False,False
devsammy22/ethers-simple-storage,-1,-1,-1,False,True,False,False
devsammy22/ethers-simple-storage-smart-contract,-1,-1,-1,False,True,False,False
devsammy22/ethers-simple-storage-smart-contract-project,-1,-1,-1,False,True,False,False
devsammy22/fixed-ratio-token-swap,-1,-1,-1,False,True,False,False
devsammy22/frontend-hardhat-fund-me-smart-contract-project,-1,-1,-1,False,True,False,False
devsammy22/gghjkgj,0,0,1,False,False,False,False
devsammy22/hardhat-fund-me-smart-contract-project,-1,-1,-1,False,True,False,False
devsammy22/hardhat-simple-storage-smart-contract-project,-1,-1,-1,False,True,False,False
devsammy22/hardhat-smart-contract-raffle-project,-1,-1,-1,False,True,False,False
devsammy22/javacourseraprojectprogrammingbuildrecommendationsystem,-1,-1,-1,False,True,False,False
devsammy22/krypt-web3-full-stack-project,-1,-1,-1,False,True,False,False
devsammy22/linkedlist-stack-queue,0,0,1,False,False,False,False
devsammy22/locationapiapplication,0,0,1,False,False,False,False
devsammy22/loganalyzerlibraryapiapplication,-1,-1,-1,False,True,False,False
devsammy22/openbankapplicationapi,0,0,1,False,False,False,False
devsammy22/phonebookwebapi,0,0,1,False,False,False,False
devsammy22/raffle-game-smart-contract-project,-1,-1,-1,False,True,False,False
devsammy22/simplestoragesmartcontract,-1,-1,-1,False,True,False,False
devsammy22/tasktwosolution,0,0,1,False,False,False,False
devsammy22/universitygradingcalculator,-1,-1,-1,False,True,False,False
devsammy22/universitygradingsystem,-1,-1,-1,False,True,False,False
devsammy22/universitygradingsystemapi,0,0,1,False,False,False,False
devsammy22/universitygradingsystemcalculator,0,0,1,False,False,False,False
devsammypro/portfolio,0,0,1,False,False,False,False
devsammyy/airtimereseller,-1,-1,-1,False,True,False,False
devsammyy/airtimereseller.io,-1,-1,-1,False,True,False,False
devsammyy/blackstackhub,0,0,0,False,False,False,False
devsammyy/devsammyy.frontend-projects.io,0,0,1,False,False,False,False
devsammyy/devsammyy.github.io,0,0,1,False,False,False,False
devsammyy/frontend,0,0,1,False,False,False,False
devsammyy/frontend-projects,0,0,1,False,False,False,False
devsammyy/hausbetreuung,-1,-1,-1,False,True,False,False
devsammyy/portfolio,0,0,1,False,False,False,False
devsammyy/python-projects,0,0,1,False,False,False,False
devsammyy/react-projects,0,0,1,False,False,False,False
devsammyy/shopstore,0,0,1,False,False,False,False
devsammyy/todo-app,0,0,1,False,False,False,False
devsammyy/vigilant-waffle,0,0,1,False,False,False,False
devsammyy/youtube-clone,0,0,1,False,False,False,False
devsamnichols/conversionpractice,-1,-1,-1,False,True,False,False
devsamnichols/csf1homeworkpacket,-1,-1,-1,False,True,False,False
devsamnichols/csf3,0,0,1,False,False,False,False
devsamnichols/dungeonapplication,0,0,1,False,False,False,False
devsamnichols/fed1studioproject,0,0,1,False,False,False,False
devsamnichols/personalsite_mvc,0,0,1,False,False,False,False
devsamnichols/personalsitemvc,-1,-1,-1,False,True,False,False
devsamnichols/react_to_do,0,0,1,False,False,False,False
devsamnichols/storefrontmvc,0,0,1,False,False,False,False
devsamnichols/todoapi,0,0,1,False,False,False,False
devsamo/core,-1,-1,-1,False,True,False,False
devsamo/snapshot-spaces,-1,-1,-1,False,True,False,False
devsamo/test,0,0,1,False,False,False,False
devsamo33/c_studies,0,0,1,False,False,False,False
devsamo33/java_studies,0,0,1,False,False,False,False
devsamo33/test_git,0,0,1,False,False,False,False
devsamodin/github-slideshow,0,0,1,False,False,False,False
devsamoyo/devsamoyo,-1,-1,-1,False,True,False,False
devsamoyo/dnsresolve,0,0,1,False,False,False,False
devsamoyo/genpassword.py,0,0,1,False,False,False,False
devsamoyo/passwordgen.py,0,0,1,False,False,False,False
devsamoyo/pcsh,1,0,1,False,False,False,False
devsamoyo/rbtext,1,0,1,False,False,False,False
devsamoyo/selfbot-discord,1,0,1,False,False,False,False
devsamoyo/utils,0,0,1,False,False,False,False
devsampad-das/looplab,0,0,1,False,False,False,False
devsampad-das/protfolio,0,0,1,False,False,False,False
devsampaiogabriel/cactus.net,-1,-1,-1,False,True,False,False
devsampaiogabriel/controle-de-fluxo,0,0,1,False,False,False,False
devsampaiogabriel/controle-de-fluxo-python,0,0,1,False,False,False,False
devsampaiogabriel/dev-links,0,0,1,False,False,False,False
devsampaiogabriel/devsampaiogabriel.github.io,0,0,1,False,False,False,False
devsampaiogabriel/drydr,0,0,1,False,False,False,False
devsampaiogabriel/projeto-git,-1,-1,-1,False,True,False,False
devsampaiogabriel/projetogit,-1,-1,-1,False,True,False,False
devsampaiogabriel/ufc-atividades,-1,-1,-1,False,True,False,False
devsampaiogabriel/ufc-coding-aulas,-1,-1,-1,False,True,False,False
devsampaiogabriel/ufc-coding-programacao,1,0,1,False,False,False,False
devsampath/gitsource,0,0,0,False,False,False,False
devsampath/helloworld,-1,-1,-1,False,True,False,False
devsample-project/maven-web-application,0,0,1,False,False,False,False
devsample-project/myntra,0,0,1,False,False,False,False
devsample/whatever,0,0,0,False,False,False,False
devsamples/clima-app,0,0,1,False,False,False,False
devsamples/clima-app-mejorada,-1,-1,-1,False,True,False,False
devsamples/clima-app-repo,-1,-1,-1,False,True,False,False
devsamples/clima-app-site,-1,-1,-1,False,True,False,False
devsamples/weather-app,0,0,1,False,False,False,False
devsamples/weather-app-project,0,0,1,False,False,False,False
devsamplish/samplish-api,-1,-1,-1,False,True,False,False
devsampras/devsampras,0,0,1,False,False,False,False
devsampras/devsampras.github.io,0,0,1,False,False,False,False
devsampras/teruah,0,0,1,False,False,False,False
devsampras/whatsapp_hook,0,0,1,False,False,False,False
devsamrat/scaleracademycourse,0,0,0,False,False,False,False
devsamridhi/adrtestdataset,0,0,1,False,False,False,False
devsams/churn_ml,0,0,1,False,False,False,False
devsams/geolocation,0,0,1,False,False,False,False
devsams/visualize-gaming-platforms,0,0,1,False,False,False,False
devsamsane/angular-security-course,-1,-1,-1,False,True,False,False
devsamsane/backendnest,0,0,2,False,False,False,False
devsamsane/bullesdesoi,0,0,2,False,False,False,False
devsamsane/bullesdesoi_,0,0,2,False,False,False,False
devsamsane/bullesdesoi_201710,0,0,2,False,False,False,False
devsamsane/ideas-api,0,0,2,False,False,False,False
devsamsane/ideas-app,0,0,2,False,False,False,False
devsamsane/irm,0,0,2,False,False,False,False
devsamsane/jsjobs-1,-1,-1,-1,False,True,False,False
devsamsane/meanangular,0,0,2,False,False,False,False
devsamsane/rm,0,0,2,False,False,False,False
devsamsh/audiosamplingtoaudioqueue,-1,-1,-1,False,True,False,False
devsamsh/filefy,0,1,3,False,False,True,False
devsamsh/locast,-1,-1,-1,False,True,False,False
devsamsh/spacex-api,-1,-1,-1,False,True,False,False
devsamsh/spacexapi-swift,10,2,3,False,False,False,False
devsamsung/samsung-iot,-1,-1,-1,False,True,False,False
devsamt/tempodarkmode,0,0,1,False,False,False,False
devsamu/desafio01,0,0,1,False,False,False,False
devsamu/formulario,0,0,1,False,False,False,False
devsamu/portafolio,0,0,1,False,False,False,False
devsamu5/cursogit,0,0,1,False,False,False,False
devsamu5/opencombat3-server,0,0,0,False,False,False,False
devsamu5/proyecto-web-empresa-c,0,0,1,False,False,False,False
devsamuel-castro/crach--nlwheat,-1,-1,-1,False,True,False,False
devsamuel-castro/cracha-nlwheat,-1,-1,-1,False,True,False,False
devsamuel-castro/cracha2-nlwheat,0,0,1,False,False,False,False
devsamuel-castro/nlw---origin,0,0,1,False,False,False,False
devsamuel-castro/nlw-together---origin,-1,-1,-1,False,True,False,False
devsamuel/quero-ser-clickbus,0,0,1,False,False,False,False
devsamuel21/python,0,0,0,False,False,False,False
devsamuel23/devsamuel23.github.io-ecommerse,-1,-1,-1,False,True,False,False
devsamuel23/doces-versel_git,-1,-1,-1,False,True,False,False
devsamuel23/ecommerce,-1,-1,-1,False,True,False,False
devsamuel23/ecommerce_doces,-1,-1,-1,False,True,False,False
devsamuel23/github.io-doce,-1,-1,-1,False,True,False,False
devsamuel23/github.io-doces_git,0,0,1,False,False,False,False
devsamuel23/github.io-ecommerse,-1,-1,-1,False,True,False,False
devsamuel29/devsamuel29,1,0,1,False,False,False,False
devsamuelaguiar/devsamuelaguiar,0,0,1,False,False,False,False
devsamuelaguiar/resume,0,0,0,False,False,False,False
devsamuelaquino/devsamuelaquino,1,0,1,False,False,False,False
devsamuelaquino/mangacat_project,1,0,1,False,False,False,False
devsamuelc/asaudeagradece,0,0,1,False,False,False,False
devsamuelc/bhaskcalc,0,0,1,False,False,False,False
devsamuelc/bighportf,-1,-1,-1,False,True,False,False
devsamuelc/bighportfolio,-1,-1,-1,False,True,False,False
devsamuelc/bikemaniacs,-1,-1,-1,False,True,False,False
devsamuelc/devsamuelc,0,0,1,False,False,False,False
devsamuelc/ecommerce,0,0,1,False,False,False,False
devsamuelc/ejszaralife,-1,-1,-1,False,True,False,False
devsamuelc/ejszaralife-master,0,0,1,False,False,False,False
devsamuelc/healthpg,0,0,1,False,False,False,False
devsamuelc/jsportfolio,0,0,1,False,False,False,False
devsamuelc/moviecatalog,0,0,1,False,False,False,False
devsamuelc/myportfolio,-1,-1,-1,False,True,False,False
devsamuelc/nestjsstudy,-1,-1,-1,False,True,False,False
devsamuelc/nlw03,-1,-1,-1,False,True,False,False
devsamuelc/nlwreact,-1,-1,-1,False,True,False,False
devsamuelc/pokedexapi,0,0,1,False,False,False,False
devsamuelc/portfolio,-1,-1,-1,False,True,False,False
devsamuelc/rgb-color-game,-1,-1,-1,False,True,False,False
devsamuelc/sqlmasterclass,0,0,1,False,False,False,False
devsamuelc/test-backend,1,0,0,False,False,False,False
devsamuelc/thecolorgame,0,0,1,False,False,False,False
devsamuelc/zarablog,-1,-1,-1,False,True,False,False
devsamuelc/zaraejs,-1,-1,-1,False,True,False,False
devsamuele/millefrutti-industria_4_0_backend,0,0,1,False,False,False,False
devsamuele/millefrutti_industria_4_0_frontend,0,0,1,False,False,False,False
devsamuell/crypto-wallet,0,0,1,False,False,False,False
devsamuell/time_to_answer,0,0,1,False,False,False,False
devsamuell/timetoanswer,-1,-1,-1,False,True,False,False
devsamuellgc/css-display,0,0,1,False,False,False,False
devsamuellgc/css-position-exercicio,0,0,1,False,False,False,False
devsamuellgc/js-condicionais,0,0,1,False,False,False,False
devsamuellgc/js-exercicios,0,0,1,False,False,False,False
devsamuellgc/js-funcoes,0,0,1,False,False,False,False
devsamuellgc/js-introducao,0,0,1,False,False,False,False
devsamuellgc/js-repeticoes,0,0,1,False,False,False,False
devsamuellgc/landing-bootstrap,0,0,1,False,False,False,False
devsamuellgc/landing-page,0,0,1,False,False,False,False
devsamuellgc/logica-de-programacao,0,0,1,False,False,False,False
devsamuellgc/login-page,0,1,1,False,False,False,False
devsamuellgc/login-page-grupo,-1,-1,-1,False,True,False,False
devsamuellgc/position-css,0,0,1,False,False,False,False
devsamuellgc/projeto-01,0,0,1,False,False,False,False
devsamuelmoreira/nlw2-proffy,0,0,1,False,False,False,False
devsamuelmwangi/4d-hypercube,0,0,1,False,False,False,False
devsamuelmwangi/4d-hypercube-js,0,0,1,False,False,False,False
devsamuelmwangi/akan-names,-1,-1,-1,False,True,False,False
devsamuelmwangi/angry-birds,-1,-1,-1,False,True,False,False
devsamuelmwangi/angular-albumstoreproductpage,0,1,0,False,False,False,False
devsamuelmwangi/anti-corruption,-1,-1,-1,False,True,False,False
devsamuelmwangi/barefootproject,-1,-1,-1,False,True,False,False
devsamuelmwangi/best-practices,-1,-1,-1,True,False,False,False
devsamuelmwangi/blog,-1,-1,-1,False,True,False,False
devsamuelmwangi/clock,0,0,0,False,False,False,False
devsamuelmwangi/cybersecurity,-1,-1,-1,False,True,False,False
devsamuelmwangi/delani-studio,-1,-1,-1,False,True,False,False
devsamuelmwangi/demo-template-project,-1,-1,-1,False,True,False,False
devsamuelmwangi/devsamuelmwangi,0,1,1,False,False,False,False
devsamuelmwangi/devsamuelmwangi.github.io,-1,-1,-1,False,True,False,False
devsamuelmwangi/django-reviews-site,-1,-1,-1,False,True,False,False
devsamuelmwangi/freelance,-1,-1,-1,False,True,False,False
devsamuelmwangi/front-end-portfolio,-1,-1,-1,False,True,False,False
devsamuelmwangi/fullstackportfolio,-1,-1,-1,False,True,False,False
devsamuelmwangi/fuzu-structure-be,-1,-1,-1,False,True,False,False
devsamuelmwangi/galleria,-1,-1,-1,False,True,False,False
devsamuelmwangi/gcp,-1,-1,-1,False,True,False,False
devsamuelmwangi/git-naming-conventions,-1,-1,-1,False,True,False,False
devsamuelmwangi/github-search,-1,-1,-1,False,True,False,False
devsamuelmwangi/github-search-api,-1,-1,-1,False,True,False,False
devsamuelmwangi/graphicdesign,-1,-1,-1,False,True,False,False
devsamuelmwangi/graphicdesignportfolio,-1,-1,-1,False,True,False,False
devsamuelmwangi/graphicportfolio,-1,-1,-1,False,True,False,False
devsamuelmwangi/instaclone,-1,-1,-1,False,True,False,False
devsamuelmwangi/milkfarm,-1,-1,-1,False,True,False,False
devsamuelmwangi/minimalfrontend,-1,-1,-1,False,True,False,False
devsamuelmwangi/moringa-school,-1,-1,-1,False,True,False,False
devsamuelmwangi/moringa-school-projects,-1,-1,-1,False,True,False,False
devsamuelmwangi/movie-list,-1,-1,-1,False,True,False,False
devsamuelmwangi/neighbourhood,-1,-1,-1,False,True,False,False
devsamuelmwangi/news-api,-1,-1,-1,False,True,False,False
devsamuelmwangi/newspaper,-1,-1,-1,False,True,False,False
devsamuelmwangi/oasisministriesinternational,-1,-1,-1,False,True,False,False
devsamuelmwangi/opti-preview,-1,-1,-1,False,True,False,False
devsamuelmwangi/penguin-animation,-1,-1,-1,False,True,False,False
devsamuelmwangi/perfect-pitch,-1,-1,-1,False,True,False,False
devsamuelmwangi/personal-portfolio-webpage-fcc,-1,-1,-1,False,True,False,False
devsamuelmwangi/pitch-perfect,-1,-1,-1,False,True,False,False
devsamuelmwangi/pizza-place,-1,-1,-1,False,True,False,False
devsamuelmwangi/portfolio,-1,-1,-1,False,True,False,False
devsamuelmwangi/pp,0,0,1,False,False,False,False
devsamuelmwangi/product-landing-page-fcc,-1,-1,-1,False,True,False,False
devsamuelmwangi/quotes,-1,-1,-1,False,True,False,False
devsamuelmwangi/ray-casting-2d,0,0,1,False,False,False,False
devsamuelmwangi/reggietruth,-1,-1,-1,False,True,False,False
devsamuelmwangi/resume-cv,-1,-1,-1,False,True,False,False
devsamuelmwangi/sample-apks-js,-1,-1,-1,False,True,False,False
devsamuelmwangi/scientific-calculator,0,3,0,False,False,False,False
devsamuelmwangi/smartika-ecommerce,-1,-1,-1,False,True,False,False
devsamuelmwangi/survey-form-fcc,-1,-1,-1,False,True,False,False
devsamuelmwangi/technical-documentation-page-fcc,-1,-1,-1,False,True,False,False
devsamuelmwangi/test,-1,-1,-1,False,True,False,False
devsamuelmwangi/test-deploy,-1,-1,-1,False,True,False,False
devsamuelmwangi/test1,-1,-1,-1,False,True,False,False
devsamuelmwangi/teziafrica-be,-1,-1,-1,False,True,False,False
devsamuelmwangi/teziafrice-fe,-1,-1,-1,False,True,False,False
devsamuelmwangi/times-tables-cardioid-visualization-js,1,0,0,False,False,False,False
devsamuelmwangi/tribute-page-fcc,-1,-1,-1,False,True,False,False
devsamuelmwangi/updatedportfolio,-1,-1,-1,False,True,False,False
devsamuelmwangi/venue-booking-1stversion,-1,-1,-1,False,True,False,False
devsamuelmwangi/zuriplumbing,-1,-1,-1,False,True,False,False
devsamuelnwankwo/acmewebapp,2,0,1,False,False,False,False
devsamuelnwankwo/acwebapp,1,0,1,False,False,False,False
devsamuelnwankwo/birthdaytoday,0,0,1,False,False,False,False
devsamuelnwankwo/day2mernstacktech,0,0,1,False,False,False,False
devsamuelnwankwo/day3mernstacktech,0,0,1,False,False,False,False
devsamuelnwankwo/day4mernstack,0,0,1,False,False,False,False
devsamuelnwankwo/day5assignmentmernstack,0,0,1,False,False,False,False
devsamuelnwankwo/demo-repo,1,0,1,False,False,False,False
devsamuelnwankwo/demo-repo2,1,0,1,False,False,False,False
devsamuelnwankwo/devsam.github.io,1,0,1,False,False,False,False
devsamuelnwankwo/gitclass,1,0,1,False,False,False,False
devsamuelnwankwo/myburgerapp,0,0,1,False,False,False,False
devsamuelnwankwo/myfirstdapp,0,0,1,False,False,False,False
devsamuelnwankwo/myrobofriendsapp,1,0,1,False,False,False,False
devsamuelnwankwo/odin-recipes,0,0,1,False,False,False,False
devsamuelnwankwo/start-here-guidelines,1,0,0,False,False,False,False
devsamuelnwankwo/weatherapp,0,0,1,False,False,False,False
devsamuelnwankwo/worldfunfacts,0,0,1,False,False,False,False
devsamueloliveira/agenda-contatos,0,0,1,False,False,False,False
devsamueloliveira/calculadora-web,0,0,1,False,False,False,False
devsamueloliveira/crowler_pdf,-1,-1,-1,False,True,False,False
devsamueloliveira/devsamueloliveira,-1,-1,-1,False,True,False,False
devsamueloliveira/extract_testes,0,0,1,False,False,False,False
devsamueloliveira/javascript-e-typescript-pleno,0,0,1,False,False,False,False
devsamueloliveira/learn-golang,0,0,1,False,False,False,False
devsamueloliveira/menus,-1,-1,-1,False,True,False,False
devsamueloliveira/meu-portifolio,-1,-1,-1,False,True,False,False
devsamueloliveira/nodejs_modelo,0,0,1,False,False,False,False
devsamueloliveira/player-music,0,0,1,False,False,False,False
devsamueloliveira/projeto-full-stack,0,0,1,False,False,False,False
devsamueloliveira/rubyavan-ado,0,0,1,False,False,False,False
devsamueloliveira/rubyprojetosconsole,0,0,1,False,False,False,False
devsamueloliveira/textractpdf_nodb,0,0,1,False,False,False,False
devsamuelrodrigues/br-mask,0,0,0,False,False,False,False
devsamuelrodrigues/cheat4docker,3,0,1,False,False,False,False
devsamuelrodrigues/cheat4javascript,1,0,1,False,False,False,False
devsamuelrodrigues/devsamuelrodrigues,-1,-1,-1,False,True,False,False
devsamuelrodrigues/igniteoffice,0,0,1,False,False,False,False
devsamuelrodrigues/ionic-fanaticos-app,2,0,1,False,False,False,False
devsamuelrodrigues/ionic-projeto-somos,1,1,1,False,False,False,False
devsamuelrodrigues/izymenu,-1,-1,-1,False,True,False,False
devsamuelrodrigues/izymenuback,-1,-1,-1,False,True,False,False
devsamuelrodrigues/javascriptobjectliteral,0,0,1,False,False,False,False
devsamuelrodrigues/landing-page-izyfood,-1,-1,-1,False,True,False,False
devsamuelrodrigues/landing_page_izymenu,2,1,1,False,False,False,False
devsamuelrodrigues/laravel-fanaticos-api,2,0,1,False,False,False,False
devsamuelrodrigues/modify-layout-ubuntu,1,0,1,False,False,False,False
devsamuelrodrigues/node-socket-menuboard,0,0,1,False,False,False,False
devsamuelrodrigues/nuxtjs-chat-bot,0,0,1,False,False,False,False
devsamuelrodrigues/portfolio-nutricionista,0,0,1,False,False,False,False
devsamuelrodrigues/portfolio-v1,0,0,1,False,False,False,False
devsamuelrodrigues/portfolioveterinario,0,0,1,False,False,False,False
devsamuelrodrigues/python-intelligence-challenge,0,0,1,False,False,False,False
devsamuelrodrigues/roadmap-study-react,1,0,1,False,False,False,False
devsamuelrodrigues/samuelrodriguesportfolio-nextjs,0,0,1,False,False,False,False
devsamuelrodrigues/socket-menuboard,0,0,1,False,False,False,False
devsamuelrodrigues/start-development-environment,0,0,1,False,False,False,False
devsamuelrodrigues/vue-socket-simulate-render,0,0,1,False,False,False,False
devsamuelrodrigues/vue-socket-simulate-user,0,0,1,False,False,False,False
devsamuels/doce,0,0,1,False,False,False,False
devsamuels/doces,0,0,1,False,False,False,False
devsamueltech/samueltech,0,0,1,False,False,False,False
devsamuelteclat/pokedex,0,0,1,False,False,False,False
devsamuelv/0x4f,0,0,1,False,False,False,False
devsamuelv/2022-swerve-pathweaver-offseason,0,1,1,False,False,True,False
devsamuelv/3nplus1,0,0,1,False,False,False,False
devsamuelv/android-bootstrap,1,0,0,False,False,False,False
devsamuelv/angular-stripe,1,0,1,False,False,True,False
devsamuelv/bedrockconnect,1,0,0,False,False,False,False
devsamuelv/brave-browser,1,0,0,False,False,False,False
devsamuelv/chakra-ui,-1,-1,-1,False,True,False,False
devsamuelv/characterization-frc,0,0,1,False,False,True,False
devsamuelv/chillout,0,0,1,False,False,True,False
devsamuelv/ciphers,0,0,1,False,False,True,False
devsamuelv/cleaner-xl,1,0,0,False,False,False,False
devsamuelv/cleanmusic.org,2,1,1,False,False,True,False
devsamuelv/crypt-js,1,0,1,False,False,True,False
devsamuelv/cryptjs,-1,-1,-1,False,True,False,False
devsamuelv/devsamuelv,2,0,1,False,False,False,False
devsamuelv/discord-rich-presence,0,0,0,False,False,False,False
devsamuelv/dogehouse-cpp,0,0,1,False,False,True,False
devsamuelv/easy-cryptography-js,1,0,1,False,False,True,False
devsamuelv/emberbot,1,0,1,False,False,False,False
devsamuelv/express-boilerplate,0,0,1,False,False,True,False
devsamuelv/file-existence-action,1,1,0,False,False,False,False
devsamuelv/fluent-sql,0,0,1,False,False,True,False
devsamuelv/flutter_login_facebook,1,0,0,False,False,False,False
devsamuelv/fly-wheel-rpm-generator,1,0,1,False,False,False,False
devsamuelv/focusautologin,1,0,1,False,False,False,False
devsamuelv/frc-,-1,-1,-1,False,True,False,False
devsamuelv/frc-2021-swerve-bot,0,1,1,False,False,True,False
devsamuelv/frc-fpl,0,1,1,False,False,True,False
devsamuelv/frc-offseason-2022,0,1,1,False,False,True,False
devsamuelv/frc-team-lookup,1,0,1,False,False,False,False
devsamuelv/frc-test,-1,-1,-1,False,True,False,False
devsamuelv/frc-test-2021,-1,-1,-1,False,True,False,False
devsamuelv/frc_2021_second_robot,0,0,1,False,False,True,False
devsamuelv/ftc-mecanum-preseason,-1,-1,-1,False,True,False,False
devsamuelv/ftc-mecanum-preseason-2023,-1,-1,-1,False,True,False,False
devsamuelv/ftc-offseason-2022,0,0,1,False,False,True,False
devsamuelv/genjidiscordbot,1,0,1,False,False,True,False
devsamuelv/homeworkbot,1,0,1,False,False,True,False
devsamuelv/imu-navigation,-1,-1,-1,False,True,False,False
devsamuelv/isjamielive,0,0,1,False,False,True,False
devsamuelv/limelight-things,1,0,1,False,False,False,False
devsamuelv/makeprint,1,0,1,False,False,False,False
devsamuelv/makprint,1,0,0,False,False,False,False
devsamuelv/marlin,0,0,0,False,False,False,False
devsamuelv/marlindocumentation,1,0,0,False,False,False,False
devsamuelv/mdrm,0,0,1,False,False,True,False
devsamuelv/memethewebflutter,-1,-1,-1,False,True,False,False
devsamuelv/memethewebmobile,1,0,1,False,False,False,False
devsamuelv/memewebsite,-1,-1,-1,False,True,False,False
devsamuelv/minecraftserverwebsite,1,0,0,False,False,True,False
devsamuelv/mr-stream-manager,1,0,1,False,False,True,False
devsamuelv/musicdiscordbot,1,0,0,False,False,False,False
devsamuelv/my-anrchy-server,1,0,0,False,False,True,False
devsamuelv/my-server,1,0,1,False,False,True,False
devsamuelv/nebular,1,0,0,False,False,False,False
devsamuelv/nestjs-graphql-experiment,0,0,1,False,False,False,False
devsamuelv/nextjs-typescript,0,0,1,False,False,False,False
devsamuelv/nytrit,0,0,1,False,False,False,False
