repo,stars,forks,watchers,deleted,private,archived,disabled
anzar-sfdc/best-repo-ever,0,0,1,False,False,False,False
anzar-sfdc/codecaffe,0,0,1,False,False,False,False
anzar-sfdc/nn-assignment,0,0,1,False,False,False,False
anzar-shaikh/addressbook,0,0,1,False,False,False,False
anzar-shaikh/addressbook22,0,0,1,False,False,False,False
anzar-shaikh/addressbook_day_9,-1,-1,-1,False,True,False,False
anzar-shaikh/addressbookd32,0,0,1,False,False,False,False
anzar-shaikh/addressbookprojectd9,0,0,1,False,False,False,False
anzar-shaikh/anzar-shaikh,0,0,1,False,False,False,False
anzar-shaikh/assignment--day9,0,0,1,False,False,False,False
anzar-shaikh/assignment_day1_q1,0,0,1,False,False,False,False
anzar-shaikh/book-store-springboot,-1,-1,-1,False,True,False,False
anzar-shaikh/bridgelabz,-1,-1,-1,False,True,False,False
anzar-shaikh/d24streamapi,0,0,1,False,False,False,False
anzar-shaikh/d27filehandeling,0,0,1,False,False,False,False
anzar-shaikh/d28externallibrary,0,0,1,False,False,False,False
anzar-shaikh/day-6-assignment,0,0,1,False,False,False,False
anzar-shaikh/day4assignment,0,0,1,False,False,False,False
anzar-shaikh/day_8_empwage,0,0,1,False,False,False,False
anzar-shaikh/day_9_empwage,0,0,1,False,False,False,False
anzar-shaikh/demo-assignment,-1,-1,-1,False,True,False,False
anzar-shaikh/ds_javad15,0,0,1,False,False,False,False
anzar-shaikh/employee_payroll,0,0,1,False,False,False,False
anzar-shaikh/employeepayroll_d43,0,0,1,False,False,False,False
anzar-shaikh/first_servelet,0,0,1,False,False,False,False
anzar-shaikh/genericswithjuittest,-1,-1,-1,False,True,False,False
anzar-shaikh/genericswithjunit,0,0,1,False,False,False,False
anzar-shaikh/html_flexbox_d41,0,0,1,False,False,False,False
anzar-shaikh/html_forms_d42,0,0,1,False,False,False,False
anzar-shaikh/javascriptd39,0,0,1,False,False,False,False
anzar-shaikh/javascriptfunctionalprogrammingd38,0,0,1,False,False,False,False
anzar-shaikh/jbbc_d35,0,0,1,False,False,False,False
anzar-shaikh/jdbc-d34,0,0,1,False,False,False,False
anzar-shaikh/jdbc_d35,0,0,1,False,False,False,False
anzar-shaikh/js_datastructure_d39,0,0,1,False,False,False,False
anzar-shaikh/js_empwage-addressbookd40,0,0,1,False,False,False,False
anzar-shaikh/json_d10,0,0,1,False,False,False,False
anzar-shaikh/junitd20,0,0,1,False,False,False,False
anzar-shaikh/lambdaexpressiond23,0,0,1,False,False,False,False
anzar-shaikh/line-comparision,-1,-1,-1,False,True,False,False
anzar-shaikh/line-comparison,0,0,1,False,False,False,False
anzar-shaikh/linklistd14,0,0,1,False,False,False,False
anzar-shaikh/moodanalyserd21,0,0,1,False,False,False,False
anzar-shaikh/moonlight,-1,-1,-1,False,True,False,False
anzar-shaikh/mysql_practiced31,0,0,1,False,False,False,False
anzar-shaikh/snake-and-ladder,0,0,1,False,False,False,False
anzar-shaikh/springbootintro_d2,0,0,1,False,False,False,False
anzar-shaikh/workshop08,0,0,1,False,False,False,False
anzar-shaikh/workshop7,0,0,1,False,False,False,False
anzar-solstice/app-config,0,0,0,False,False,False,False
anzar00/5sem-adalat,0,0,1,False,False,False,False
anzar00/ak,0,0,1,False,False,False,False
anzar00/angular-sample,0,0,1,False,False,False,False
anzar00/anzar00,0,0,1,False,False,False,False
anzar00/anzar00.github.io,0,0,1,False,False,False,False
anzar00/barzam,-1,-1,-1,False,True,False,False
anzar00/bhsquiz,0,1,1,False,False,False,False
anzar00/bt-unet,0,0,1,False,False,False,False
anzar00/c--see,0,0,1,False,False,False,False
anzar00/ces,-1,-1,-1,False,True,False,False
anzar00/cn-lab,0,0,1,False,False,False,False
anzar00/codecademy-csharp,0,0,1,False,False,False,False
anzar00/drs-unet,0,0,1,False,False,False,False
anzar00/eurofins-frontend,0,0,1,False,False,False,False
anzar00/eurofinsfeb2023training,0,0,1,False,False,False,False
anzar00/family-tree,0,0,0,False,False,False,False
anzar00/hello-world,-1,-1,-1,False,True,False,False
anzar00/hightown,-1,-1,-1,False,True,False,False
anzar00/imdaad,0,0,1,False,False,False,False
anzar00/js-counterapp,0,0,1,False,False,False,False
anzar00/laravel-vue-survey,0,0,1,False,False,False,False
anzar00/ns-cpp,0,0,1,False,False,False,False
anzar00/qalam,0,0,1,False,False,False,False
anzar00/rise-test,0,0,1,False,False,False,False
anzar00/unet-models,0,0,1,False,False,False,False
anzar00/vue-weather-app,0,0,1,False,False,False,False
anzar00/wft-lab,0,0,1,False,False,False,False
anzar1/anzar1,0,0,1,False,False,False,False
anzar1104/konfirmasi,0,0,1,False,False,False,False
anzar1104/pmg,0,0,1,False,False,False,False
anzar1104/pmg-page,0,0,1,False,False,False,False
anzar1104/pmg-profile,0,0,1,False,False,False,False
anzar1104/pre-pmg-01,0,0,1,False,False,False,False
anzar1104/pre-sangx,0,0,1,False,False,False,False
anzar1104/topingbalm,0,0,1,False,False,False,False
anzar1104/valia-pre,0,0,1,False,False,False,False
anzar1234/anzar1234,0,0,1,False,False,False,False
anzar123456/anzar123456,0,0,1,False,False,False,False
anzar2/duoc,-1,-1,-1,False,True,False,False
anzar2/duoc-p-bdd,-1,-1,-1,False,True,False,False
anzar20/crud-,0,0,0,False,False,False,False
anzar20/crudapi,0,0,0,False,False,False,False
anzar2001/assess,0,0,1,False,False,False,False
anzar2020/anzar2020,2,0,1,False,False,False,False
anzar22/chatbot,0,0,0,False,False,False,False
anzar3/unrealcreed,0,0,1,False,False,False,False
anzar32/tup-ru-10,0,0,0,False,False,False,False
anzar3393/anzar-mutia,0,0,1,False,False,False,False
anzar3393/anzar3393,0,0,1,False,False,False,False
anzar45/github-slideshow,-1,-1,-1,False,True,False,False
anzar46/anzar46,0,0,1,False,False,False,False
anzar46/feature-readme,-1,-1,-1,False,True,False,False
anzar46/my-website,-1,-1,-1,True,False,False,False
anzar46/pcc,-1,-1,-1,False,True,False,False
anzar46/starter-web,-1,-1,-1,False,True,False,False
anzar46/website,-1,-1,-1,False,True,False,False
anzar47/hi,-1,-1,-1,False,True,False,False
anzara/javaclass,0,0,0,False,False,False,False
anzara/resumes,-1,-1,-1,False,True,False,False
anzarabbas/fmri_preprocess,0,0,0,False,False,False,False
anzarabbas/ms_dbms_mdd_suicidality,0,0,1,False,False,False,False
anzarabbas/ms_headmov_scz,0,0,1,False,False,False,False
anzarabbas/qpps_adhd,0,0,0,False,False,False,False
anzarabbas/qpps_rest_task,-1,-1,-1,False,True,False,False
anzaradeeb/ola-world,0,0,0,False,False,False,False
anzarafaq/elasticsearch,1,0,3,False,False,False,False
anzarafaq/martianweatherapi,0,0,1,False,False,False,False
anzarafaq/plan_ngapp,0,0,2,False,False,False,False
anzarafaq/webstore,0,0,2,False,False,False,False
anzaraftab/hello-world,0,0,0,False,False,False,False
anzarahmadg/kl_assignments,0,0,1,False,False,False,False
anzaraimmy/alx-pre_course,0,0,1,False,False,False,False
anzaraimmy/alx-system_engineering-devops,0,0,1,False,False,False,False
anzaraimmy/alx-zero_day,0,0,1,False,False,False,False
anzaralam/construction,0,0,0,False,False,False,False
anzarali123/anzarali123,-1,-1,-1,False,True,False,False
anzarali123/breakout-game,0,0,1,False,False,False,False
anzarali123/calculator,0,0,1,False,False,False,False
anzarali123/contacts-,0,0,1,False,False,False,False
anzarali123/contacts-app,0,0,1,False,False,False,False
anzarali123/crwn-clothing,-1,-1,-1,False,True,False,False
anzarali123/crwn_clothing,-1,-1,-1,False,True,False,False
anzarali123/cryptoverse,0,0,1,False,False,False,False
anzarali123/css-grid,0,0,1,False,False,False,False
anzarali123/e-commerce-site,0,0,1,False,False,False,False
anzarali123/e-commerce-web-app,-1,-1,-1,False,True,False,False
anzarali123/e-commerce_web_app,-1,-1,-1,False,True,False,False
anzarali123/exchange-rate-converter,0,0,1,False,False,False,False
anzarali123/expense-tracker,-1,-1,-1,False,True,False,False
anzarali123/expense-tracker-app,0,0,1,False,False,False,False
anzarali123/fashionkart,0,0,1,False,False,False,False
anzarali123/fashionkart.github.io,0,0,1,False,False,False,False
anzarali123/html-css-website1,0,0,1,False,False,False,False
anzarali123/hulu_webpage_clone,0,0,1,False,False,False,False
anzarali123/library,0,0,1,False,False,False,False
anzarali123/login-form,0,0,1,False,False,False,False
anzarali123/monsters_rolodex,0,0,1,False,False,False,False
anzarali123/movie-app,0,0,1,False,False,False,False
anzarali123/movie-seat-booking-app,0,0,1,False,False,False,False
anzarali123/movie-ticket-booking-app,-1,-1,-1,False,True,False,False
anzarali123/netflix-clone,0,0,1,False,False,False,False
anzarali123/netflix-clone-frontend,0,0,1,False,False,False,False
anzarali123/nordstone-project,0,0,1,False,False,False,False
anzarali123/nordstone-project-backend,0,0,1,False,False,False,False
anzarali123/portfolio-site,0,0,1,False,False,False,False
anzarali123/restaurant-landing-page,0,0,1,False,False,False,False
anzarali123/rock-paper-scissor-game,0,0,1,False,False,False,False
anzarali123/shopeasy-frontend,0,0,1,False,False,False,False
anzarali123/thunderbolt,0,0,1,False,False,False,False
anzarali123/thunderbolt-backend,1,0,1,False,False,False,False
anzarali123/thunderbolt-frontend,0,0,1,False,False,False,False
anzarali123/thunderbolt-v2,0,0,1,False,False,False,False
anzarali123/tic-tac-toe-game,0,0,1,False,False,False,False
anzarali123/todo-list,0,0,1,False,False,False,False
anzarali123/travel_advisory_app,-1,-1,-1,False,True,False,False
anzarali123/traveleasy,0,0,1,False,False,False,False
anzaralikhan/pythonprojects,0,0,1,False,False,False,False
anzaramaan/project-amaan,0,0,1,False,False,False,False
anzaran/servficio-items-config,-1,-1,-1,False,True,False,False
anzaran/servicio-items-config,-1,-1,-1,False,True,False,False
anzaran/servicio-items-configu,-1,-1,-1,False,True,False,False
anzaran/udemy-heroes,-1,-1,-1,False,True,False,False
anzaransari/spring,0,0,1,False,False,False,False
anzaransarii/anzaranasrii,0,0,1,False,False,False,False
anzaransarii/anzaransarii,0,0,1,False,False,False,False
anzaransarii/anzari.ansari,-1,-1,-1,False,True,False,False
anzaransarii/parabank,-1,-1,-1,False,True,False,False
anzaraquil/idea-poke,0,0,1,False,False,False,False
anzaraquil/machine-learning,0,0,1,False,False,False,False
anzaraquil/portfolio,0,0,1,False,False,False,False
anzaraquil/sketch-brahma,0,0,1,False,False,False,False
anzaraquil/werbsz-assignment,0,0,1,False,False,False,False
anzararshad/angulertrial,-1,-1,-1,False,True,False,False
anzararshad/arduinotrialwithandroid,0,0,0,False,False,False,False
anzararshad/cassandra_vs_mongo,0,0,0,False,False,False,False
anzararshad/datathon_team18,0,0,1,False,False,False,False
anzararshad/datawarehouse_hopital,0,0,0,False,False,False,False
anzararshad/firebase_easternprovince_busbookingapp,0,0,0,False,False,False,False
anzararshad/laravel_kairiya_student_management,0,0,0,False,False,False,False
anzararshad/laravel_school_management_system,-1,-1,-1,False,True,False,False
anzararshad/my-sales-proj,-1,-1,-1,False,True,False,False
anzararshad/my_entity_globalized_networks,0,0,0,False,False,False,False
anzararshad/nlp_work_coursera,0,0,1,False,False,False,False
anzararshad/pytorch_projects,0,0,0,False,False,False,False
anzararshad/siddhi_submission,0,0,0,False,False,False,False
anzararshad/submission,-1,-1,-1,False,True,False,False
anzarasif7/heart,0,0,1,False,False,False,False
anzarasif7/projects,0,0,1,False,False,False,False
anzarasif7/promotion,0,0,1,False,False,False,False
anzarbaig/jsherewegoagain,0,0,1,False,False,False,False
anzarbaig/list-of-coding-question-basic-to-advance,0,0,1,False,False,False,False
anzarbaig/responsivebolg,-1,-1,-1,False,True,False,False
anzarbaig/snakegame,0,0,1,False,False,False,False
anzarbaig/twostrangers,0,0,1,False,False,False,False
anzarbalooch/anzar-khan,0,0,1,False,False,False,False
anzarbalooch/cssanimation,0,0,1,False,False,False,False
anzarbalooch/dairy,0,0,1,False,False,False,False
anzarbalooch/gih,0,1,1,False,False,False,False
anzarbalooch/milkyway,0,0,1,False,False,False,False
anzarbhat/anzarbhat,0,0,1,False,False,False,False
anzarbhat/my-first-git,0,0,1,False,False,False,False
anzarbhat/my-first-git-page,0,0,1,False,False,False,False
anzarbhat/my-new-post-on-git,0,0,1,False,False,False,False
anzarbk/farm-nodejs,0,0,1,False,False,False,False
anzarbk/hoso,1,0,1,False,False,False,False
anzarbk/netflix-clone,0,0,1,False,False,False,False
anzarbk/node-basics,0,0,1,False,False,False,False
anzarbk/node-farm,-1,-1,-1,False,True,False,False
anzarbk/playhouse,1,0,1,False,False,False,False
anzarbk/react-to-do-list,0,0,1,False,False,False,False
anzarcode/crypto,0,0,1,False,False,False,False
anzarcode/crypto-cost,-1,-1,-1,False,True,False,False
anzarcode/nextfromscratch,-1,-1,-1,False,True,False,False
anzardraboo/artificialintelligence-,-1,-1,-1,False,True,False,False
anzardraboo/bigdata,-1,-1,-1,False,True,False,False
anzardraboo/computer-vision,0,0,2,False,False,False,False
anzardraboo/datasciencecoursera,0,0,2,False,False,False,False
anzardraboo/machinelearning,0,0,2,False,False,False,False
anzardraboo/nlp,0,0,2,False,False,False,False
anzardraboo/statistics,0,0,2,False,False,False,False
anzaregistrazioni/git_test,0,0,1,False,False,False,False
anzarfalahi/anzar,0,0,1,False,False,False,False
anzarfarooq/aapt2,-1,-1,-1,False,True,False,False
anzarfarooq/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
anzarfarooq/pixel-launcher-extended,0,0,0,False,False,False,False
anzarfarooq/qbpie,-1,-1,-1,False,True,False,False
anzarfarooq/revanced-cli,-1,-1,-1,False,True,False,False
anzarfarooq/revanced-magisk-module,0,0,0,False,False,False,False
anzarfarooq/revanced-patches,-1,-1,-1,False,True,False,False
anzarfarooq/rv-ex-magisk-module,-1,-1,-1,False,True,False,False
anzarfarooq/tele-leechx,-1,-1,-1,False,True,False,False
anzarfauzi/test-ios,0,0,0,False,False,False,False
anzargillani/master,0,0,1,False,False,False,False
anzargillani/website,0,0,1,False,False,False,False
anzarhashmi/cv,0,0,1,False,False,False,False
anzarhilal/data-structures,0,0,0,False,False,False,False
anzarhilal/data-structures-project,0,0,0,False,False,False,False
anzarhocane/anzarhocane,0,0,1,False,False,False,False
anzarhussain006/anzar-learning-delete,0,0,1,False,False,False,False
anzarhussain006/test3,0,0,0,False,False,False,False
anzarhw/edabit-solutions-python,0,0,1,False,False,False,False
anzarhw/github-slideshow,0,0,1,False,False,False,False
anzari/testbot,0,0,0,False,False,False,False
anzariaz/anza-numpy,0,0,1,False,False,False,False
anzariaz/assignment-1,0,0,1,False,False,False,False
anzariaz/assignment-1-aic,0,0,1,False,False,False,False
anzariaz/assignment-numpy-piaic-,0,0,1,False,False,False,False
anzariaz/assignmet-,0,0,1,False,False,False,False
anzariaz/https-github.com-anzariaz-assignment-numpy-piaic-,0,0,1,False,False,False,False
anzariaz/piaic-assignment,0,0,1,False,False,False,False
anzariaz/piaic-assignments,0,1,0,False,False,False,False
anzarikhsanss/yessirski,0,0,1,False,False,False,False
anzarikip/rosram,0,0,1,False,False,False,False
anzarimuhammed/anzari,0,0,1,False,False,False,False
anzarimuhammed/online,-1,-1,-1,False,True,False,False
anzarimuhammed/static,0,0,1,False,False,False,False
anzarimuhammed/web-personal,0,0,1,False,False,False,False
anzarix/tlm3004,0,0,1,False,False,False,False
anzarjago/anzarjago,0,0,1,False,False,False,False
anzark07/test-repo-for-github-actions,0,0,1,False,False,False,False
anzarkamal/clock-project,0,0,1,False,False,False,False
anzarkamal/landing-page,0,0,2,False,False,False,False
anzarkamdar/fsr-power-sector-project,0,0,0,False,False,False,False
anzarkamdar/hello-world,0,0,0,False,False,False,False
anzarkamdar/mit,-1,-1,-1,False,True,False,False
anzarkamdar/mitscripts,0,0,0,False,False,False,False
anzarkamdar/mitscx,0,0,0,False,False,False,False
anzarkaspunanjar/uas,0,0,1,False,False,False,False
anzarkaspunanjar/uts,0,0,1,False,False,False,False
anzarkaspunanjar/utsanjar,0,0,0,False,False,False,False
anzarkhan-com/fingertip-web-portal,-1,-1,-1,False,True,False,False
anzarkhan-com/work122-oslo-website-development,-1,-1,-1,False,True,False,False
anzarkhan-com/work125-u-send-website,-1,-1,-1,False,True,False,False
anzarkhan-com/work131-buzzcloud-website,-1,-1,-1,False,True,False,False
anzarkhan-com/work145-jeeka-website-landing,0,0,0,False,False,False,False
anzarkhan-com/work22-thehashspeed.com-rebrand,-1,-1,-1,False,True,False,False
anzarkhan-com/work27-tsit-logo,-1,-1,-1,False,True,False,False
anzarkhan-com/work27-tsit-tslt-logo,-1,-1,-1,False,True,False,False
anzarkhan-com/work30-disruptium.in,-1,-1,-1,False,True,False,False
anzarkhan-com/work31-green-villas.com,-1,-1,-1,False,True,False,False
anzarkhan-com/work34-yash-shah-personal,-1,-1,-1,False,True,False,False
anzarkhan-com/work35-anzarkhan.com-project-management,-1,-1,-1,False,True,False,False
anzarkhan-com/work36-saloni-mehta-personal-website,-1,-1,-1,False,True,False,False
anzarkhan-com/work42-anzarkhan.com-logo,-1,-1,-1,False,True,False,False
anzarkhan-com/work44-code-fly-posts,-1,-1,-1,False,True,False,False
anzarkhan-com/work52-myvoucherworld-android-application,-1,-1,-1,False,True,False,False
anzarkhan-com/work78-thedentalelements-social-posts,-1,-1,-1,False,True,False,False
anzarkhan186/rtos,0,0,1,False,False,False,False
anzarkhan98/https-vercel.com-anzarkhan98-reactone-ecebp1ndqzj,0,0,1,False,False,False,False
anzarkhandotcom/accounting-software-php,1,0,0,False,False,False,False
anzarlaflame/calculette,0,0,1,False,False,False,False
anzarlaflame/resume-website-workshop-main,0,0,1,False,False,False,False
anzarlaflame/td-grid,0,0,1,False,False,False,False
anzarma/anzarma.github.io,0,0,1,False,False,False,False
anzarma/hicham.github.io,-1,-1,-1,False,True,False,False
anzarmalik/advance-graphql,0,0,2,False,False,False,False
anzarmalik/anzar-malik,-1,-1,-1,False,True,False,False
anzarmalik/apollo-graphql-basics,0,0,2,False,False,False,False
anzarmalik/calx-website,0,0,2,False,False,False,False
anzarmalik/chat_application,0,0,2,False,False,False,False
anzarmalik/crownkart-ecommerce,0,0,2,False,False,False,False
anzarmalik/crud-nodejs,0,0,2,False,False,False,False
anzarmalik/eresolute,-1,-1,-1,False,True,False,False
anzarmalik/eresolute-,0,0,1,False,False,False,False
anzarmalik/first_project,-1,-1,-1,False,True,False,False
anzarmalik/gitt,0,0,1,False,False,False,False
anzarmalik/graphql-basics,0,0,2,False,False,False,False
anzarmalik/hcl-assignment-anzarmalik,0,0,2,False,False,False,False
anzarmalik/machinetest,-1,-1,-1,False,True,False,False
anzarmalik/nestjs-begin,0,0,2,False,False,False,False
anzarmalik/new-task,0,0,2,False,False,False,False
anzarmalik/node-docker-basics,0,0,2,False,False,False,False
anzarmalik/oidcapp-v1,0,0,2,False,False,False,False
anzarmalik/photoeditor,0,0,2,False,False,False,False
anzarmalik/react,0,0,1,False,False,False,False
anzarmalik/typescript-begin,-1,-1,-1,False,True,False,False
anzarmalik/word-editor,0,0,2,False,False,False,False
anzarmalik/youtube-url-serverless,0,0,2,False,False,False,False
anzarmax/courseramodule3,-1,-1,-1,False,True,False,False
anzarmax/courseramodule5,-1,-1,-1,False,True,False,False
anzarmax/max,1,0,1,False,False,False,False
anzarmax/thelastprophet.info,0,0,1,False,False,False,False
anzarmou/kif,-1,-1,-1,False,True,False,False
anzarnarmawala/anzar.github.io,0,0,0,False,False,False,False
anzarnaseer/ads-assignment,0,0,1,False,False,False,False
anzarnaseer/ads-assignmnt-2,0,0,1,False,False,False,False
anzarnaseer/applied-data-science-as-3,0,0,1,False,False,False,False
anzarnazeer/dashboard,0,0,1,False,False,False,False
anzarnazeer/dashboard-new,0,0,1,False,False,False,False
anzarnazeer/hacktoberfest,0,0,1,False,False,False,False
anzarnazeer/sample,0,0,1,False,False,False,False
anzarnazeer/skillup,0,0,1,False,False,False,False
anzarnazeer/tributefreecode,0,0,1,False,False,False,False
anzaro/slider-button-card,0,0,0,False,False,False,False
anzarot/3311456_203311023,-1,-1,-1,False,True,False,False
anzarot/3311456_203311023_web,-1,-1,-1,False,True,False,False
anzarot/alrest,-1,-1,-1,False,True,False,False
anzarot/deneme,-1,-1,-1,False,True,False,False
anzarot/matrix,-1,-1,-1,False,True,False,False
anzarot/psikolojisibozuk,-1,-1,-1,False,True,False,False
anzarpe97/first-practice,-1,-1,-1,False,True,False,False
anzarpe97/html5-css3,-1,-1,-1,False,True,False,False
anzarpe97/practice-html-5-and-css3,-1,-1,-1,False,True,False,False
anzarpe97/proyectobdd1_registrocivil,0,0,1,False,False,False,False
anzarpe97/py_phonebook-,-1,-1,-1,False,True,False,False
anzarperween/azure-devops-kubernetes-terraform-pipeline,-1,-1,-1,False,True,False,False
anzarperween/github-slideshow,-1,-1,-1,False,True,False,False
anzarperween/hello-world,0,0,1,False,False,False,False
anzarperween/jenkins-devops-microservice,-1,-1,-1,False,True,False,False
anzarperween/learnwebhooktest,0,0,1,False,False,False,False
