repo,stars,forks,watchers,deleted,private,archived,disabled
dbilgis/cgm-remote-monitor,0,0,1,False,False,False,False
dbilibd/artemy,0,0,1,False,False,False,False
dbilibd/artemy_bot,-1,-1,-1,False,True,False,False
dbilibd/artemy_bot.2,0,0,1,False,False,False,False
dbilibd/artemy_bot3,0,0,1,False,False,False,False
dbilic/hello-world,0,0,1,False,False,False,False
dbilic98/chector-daily,-1,-1,-1,False,True,False,False
dbilic98/dz,-1,-1,-1,False,True,False,False
dbilic98/dz2,-1,-1,-1,False,True,False,False
dbilic98/petstore-web-shop,0,1,1,False,False,False,False
dbilic98/rnwa,-1,-1,-1,False,True,False,False
dbilid/airflowdags,0,0,1,False,False,False,False
dbilid/ds-jedai,0,0,1,False,False,False,False
dbilid/exareme,0,1,2,False,False,False,False
dbilid/experiments,3,0,2,False,False,False,False
dbilid/geospark,-1,-1,-1,False,True,False,False
dbilid/geosparktests,0,0,3,False,False,False,False
dbilid/incubator-sedona,0,1,0,False,False,False,False
dbilid/ontop,0,1,2,False,False,False,False
dbilid/ontop-sparql,1,0,2,False,False,False,False
dbilid/parj,3,1,2,False,False,False,False
dbilid/parj-ontop,1,0,2,False,False,False,False
dbilid/prost,0,2,2,False,False,False,False
dbilid/rdf-exp,1,0,2,False,False,False,False
dbilid/s2rdf,0,0,1,False,False,False,False
dbilid/strabo2livyendpointdocker,0,0,2,False,False,False,False
dbilikova/files,0,0,1,False,False,False,False
dbilimoria/codecademyprojects,0,0,1,False,False,False,False
dbilimoria/independent-projects,0,0,0,False,False,False,False
dbilitch/hello-world,0,0,1,False,False,False,False
dbiliti/cv,0,0,1,False,False,False,False
dbiljak/acf-icon-picker,0,0,1,False,False,False,False
dbiljak/color-hacktober,-1,-1,-1,False,True,False,False
dbiljak/company-api,-1,-1,-1,False,True,False,False
dbiljak/date,-1,-1,-1,False,True,False,False
dbiljak/eightshift-boilerplate,0,0,0,False,False,False,False
dbiljak/fav-languages,-1,-1,-1,False,True,False,False
dbiljak/hacktoberfest,-1,-1,-1,False,True,False,False
dbiljak/hacktoberfest-1,-1,-1,-1,False,True,False,False
dbiljak/hacktoberfest-2018,-1,-1,-1,False,True,False,False
dbiljak/hacktoberfest-census,-1,-1,-1,False,True,False,False
dbiljak/hacktoberfest-sign-in,-1,-1,-1,False,True,False,False
dbiljak/leezona,-1,-1,-1,False,True,False,False
dbiljak/oop,-1,-1,-1,False,True,False,False
dbiljak/oopmvc,-1,-1,-1,False,True,False,False
dbiljak/popis_naselja_u_republici_hrvatskoj,0,0,2,False,False,False,False
dbiljak/pretraga-gradova-u-hr,-1,-1,-1,False,True,False,False
dbiljak/roothr,-1,-1,-1,False,True,False,False
dbiljak/sage,0,0,1,False,False,False,False
dbiljak/skillstest,-1,-1,-1,False,True,False,False
dbiljak/wikipediaviewer,-1,-1,-1,False,True,False,False
dbiljak/youtube-filter,-1,-1,-1,False,True,False,False
dbiljak/zadatak1,-1,-1,-1,False,True,False,False
dbilke/arduino,0,0,0,False,False,False,False
dbilke/c-projekte,0,0,0,False,False,False,False
dbilke/linux-projekte,0,0,0,False,False,False,False
dbill23/dash,0,0,0,False,False,False,False
dbill23/dash-app-stylesheets,0,0,0,False,False,False,False
dbill23/django-url-filter,0,0,0,False,False,False,False
dbill25/leaflet-storymap,0,0,0,False,False,False,False
dbill25/leaflet-storymaps-with-google-sheets,0,0,1,False,False,False,False
dbill47/dbill47,0,0,1,False,False,False,False
dbill6234/whale-tracking,0,0,0,False,False,False,False
dbill99/project,0,0,0,False,False,False,False
dbilledo-msft/datasecops-sensitivitylabels,1,0,1,False,False,False,False
dbilledo-msft/infobarriers,0,0,1,False,False,False,False
dbilledo-msft/pvlinternal,-1,-1,-1,False,True,False,False
dbiller/pfab,0,0,1,False,False,False,False
dbillet/dbillet.github.io,0,0,0,False,False,False,False
dbillgithub/hello-world2,0,0,1,False,False,False,False
dbillheimer/bayeslab,0,0,2,False,False,False,False
dbillheimer/stat-688-statistical-consulting,2,1,3,False,False,False,False
dbilli/ads,0,0,1,False,False,False,False
dbilli/essql,0,0,1,False,False,False,False
dbilli/exprparser,0,0,1,False,False,False,False
dbilli/fsm,0,0,1,False,False,False,False
dbilli/plang,0,0,1,False,False,False,False
dbilli/pmvm,0,0,1,False,False,False,False
dbilli/svmlib,0,0,1,False,False,False,False
dbilli/yaesql,0,0,2,False,False,False,False
dbilligmaier/aikau,0,0,0,False,False,False,False
dbilling-mdsol/ticketmagpie,0,0,0,False,False,False,False
dbilling/cli,0,0,1,False,False,False,False
dbilling/moby,0,0,1,False,False,False,False
dbilling/notary,0,0,1,False,False,False,False
dbillingham/angularu-a2-migration,0,0,2,False,False,False,False
dbillingham/bootstrap,0,0,2,False,False,False,False
dbillingham/buysell,0,0,2,False,False,False,False
dbillingham/enzyme,0,0,2,False,False,False,False
dbillingham/es6stylepromiseswiththeqlib,0,0,2,False,False,False,False
dbillingham/es7asyncawait,0,0,2,False,False,False,False
dbillingham/fluxible,0,0,2,False,False,False,False
dbillingham/karmaslack,9,8,3,False,False,False,False
dbillingham/node-json-rpc,0,0,2,False,False,False,False
dbillingham/sixpack,0,0,2,False,False,False,False
dbillingham/superagent-response-time,3,1,3,False,False,False,False
dbillingham/vscode,0,0,2,False,False,False,False
dbillinghurst/behind-the-scenes-of-a-athlete,0,0,1,False,False,False,False
dbillinghurst/delilah-b-unit-one-project,0,0,1,False,False,False,False
dbillinghurst/hire-me,0,0,1,False,False,False,False
dbillinghurst/unit-6-project-extensive-starter-code,0,0,1,False,False,False,False
dbillinghurst/unit-8-mini-project,0,0,1,False,False,False,False
dbillings2019/apartment-database,1,0,0,False,False,False,False
dbillings2019/beginner-network-pentesting,1,0,0,False,False,False,False
dbillings2019/bike-maker,1,0,0,False,False,False,False
dbillings2019/blogpulse,1,0,0,False,False,False,False
dbillings2019/command-line-murder-mystery,1,0,0,False,False,False,False
dbillings2019/cruddy-board-game,1,0,0,False,False,False,False
dbillings2019/css-airbnb,1,0,1,False,False,False,False
dbillings2019/css-positioning,1,0,0,False,False,False,False
dbillings2019/daily-planet,1,0,0,False,False,False,False
dbillings2019/dog-api,1,0,0,False,False,False,False
dbillings2019/express-cloudinary,1,0,0,False,False,False,False
dbillings2019/express-pokedex,1,0,0,False,False,False,False
dbillings2019/football-teams-api,1,0,0,False,False,False,False
dbillings2019/front-end-developer-interview-questions,1,0,0,False,False,False,False
dbillings2019/html-forms-lab,1,0,0,False,False,False,False
dbillings2019/js-clock-intervals-exercise,1,0,0,False,False,False,False
dbillings2019/myprojects,1,0,0,False,False,False,False
dbillings2019/rps,1,0,0,False,False,False,False
dbillings2019/sim-city-bomb-squad,1,0,0,False,False,False,False
dbillings2019/skill-site,1,0,0,False,False,False,False
dbillings2019/social-engineer-toolkit,1,0,0,False,False,False,False
dbillings2019/sphinx,1,0,0,False,False,False,False
dbillings2019/sql-carmen-san-diego,1,0,0,False,False,False,False
dbillings2019/tic-tac-toe,1,0,0,False,False,False,False
dbillings2019/wdi-23-lessons,1,0,0,False,False,False,False
dbillings2019/wdi-fundamentals-memorygame,1,0,0,False,False,False,False
dbillings2019/you-dont-know-js,1,0,1,False,False,False,False
dbillington/damper-code,0,0,1,False,False,False,False
dbillingtonysj/events-calendar,0,0,1,False,False,False,False
dbillingtonysj/global-site-announcement,0,0,1,False,False,False,False
dbillingtonysj/home-campaign,0,0,0,False,False,False,False
dbillingtonysj/site-mastheads,0,0,0,False,False,False,False
dbillingtonysj/ysj-accordion,0,0,0,False,False,False,False
dbillion/a-sample-site-for-php,-1,-1,-1,False,True,False,False
dbillion/angular-tour-of-heroes,0,0,1,False,False,False,False
dbillion/assignment,0,0,1,False,False,False,False
dbillion/context,0,0,1,False,False,False,False
dbillion/csb-hs1xt,0,0,1,False,False,False,False
dbillion/csb-i444h,0,0,1,False,False,False,False
dbillion/customersapp,0,0,1,False,False,False,False
dbillion/dayoprofileweb,0,0,1,False,False,False,False
dbillion/dayos_book_app,0,0,1,False,False,False,False
dbillion/dayoscv,0,0,1,False,False,False,False
dbillion/dbillion.github.io,0,0,1,False,False,False,False
dbillion/dev-academy-2022-exercise,0,0,0,False,False,False,False
dbillion/dev-solitas-test,0,0,1,False,False,False,False
dbillion/devops-practise-from--marcel-dempers-thatdevopsguy,0,0,1,False,False,False,False
dbillion/eventsgatherapp,0,0,1,False,False,False,False
dbillion/expressbookstore,0,0,1,False,False,False,False
dbillion/expressjs-practisecode,0,0,1,False,False,False,False
dbillion/flutter-calculator,0,0,1,False,False,False,False
dbillion/fluttercalulator,0,0,1,False,False,False,False
dbillion/giphydemo,0,0,1,False,False,False,False
dbillion/graphql-practise,1,0,1,False,False,False,False
dbillion/hello---world,0,0,1,False,False,False,False
dbillion/hhey,0,0,1,False,False,False,False
dbillion/intro-to-vue-3,0,0,0,False,False,False,False
dbillion/java,0,0,1,False,False,False,False
dbillion/java_refreshers,0,0,1,False,False,False,False
dbillion/javasimpleprograms,0,0,1,False,False,False,False
dbillion/leesyt,0,0,1,False,False,False,False
dbillion/linkedinbot,0,0,1,False,False,False,False
dbillion/mainorpetstore,-1,-1,-1,False,True,False,False
dbillion/my-app,0,0,1,False,False,False,False
dbillion/oludayoadeoyecvsite.github.io,0,0,1,False,False,False,False
dbillion/payevertest,-1,-1,-1,False,True,False,False
dbillion/playwithfaker,0,0,1,False,False,False,False
dbillion/practise_exam,0,0,1,False,False,False,False
dbillion/project,0,0,1,False,False,False,False
dbillion/python-and-sql-practise,0,0,1,False,False,False,False
dbillion/python-books,0,0,1,False,False,False,False
dbillion/python-refresher,0,0,1,False,False,False,False
dbillion/pythons-course-materials,0,0,1,False,False,False,False
dbillion/real-spring-rest,0,0,1,False,False,False,False
dbillion/realblog,0,0,1,False,False,False,False
dbillion/realtipcaculator,0,0,1,False,False,False,False
dbillion/realvue,0,0,1,False,False,False,False
dbillion/restassuredtest,0,0,1,False,False,False,False
dbillion/revobet,0,0,1,False,False,False,False
dbillion/robofriends-reactpractise,0,0,1,False,False,False,False
dbillion/serverless-chatbot,0,0,1,False,False,False,False
dbillion/simpleblog,0,0,1,False,False,False,False
dbillion/solita-dev-test,0,0,1,False,False,False,False
dbillion/spring-boot-demonstration-,-1,-1,-1,False,True,False,False
dbillion/spring-rest-service,-1,-1,-1,False,True,False,False
dbillion/springboot-beauty,-1,-1,-1,False,True,False,False
dbillion/springboot-crud,0,0,1,False,False,False,False
dbillion/springbooth-beautiful-exploration,0,0,1,False,False,False,False
dbillion/staffcrm,0,0,1,False,False,False,False
dbillion/succeed,0,0,1,False,False,False,False
dbillion/taxigotest,0,0,1,False,False,False,False
dbillion/testdrivendevelopmentwithcypress,0,0,1,False,False,False,False
dbillion/tutorialfinal,0,0,1,False,False,False,False
dbillion/voicoalpa,0,0,1,False,False,False,False
dbillion/vuereel,0,0,1,False,False,False,False
dbillion/vuereeldee-app,0,0,1,False,False,False,False
dbillion/webdriver_java,0,0,1,False,False,False,False
dbillion/work01,0,0,1,False,False,False,False
dbillionaire/alx-pre_course,0,0,1,False,False,False,False
dbillionaire/alx-system_engineering-devops,0,0,1,False,False,False,False
dbillionaire/d.billionaire-,0,0,1,False,False,False,False
dbillionaire/openai,0,0,1,False,False,False,False
dbillionlabs/cachet,-1,-1,-1,False,True,False,False
dbillionlabs/hybridauth,-1,-1,-1,False,True,False,False
dbillionlabs/participacion,-1,-1,-1,False,True,False,False
dbillionlabs/php,-1,-1,-1,False,True,False,False
dbillionlabs/php-git-hooks,-1,-1,-1,False,True,False,False
dbillionlabs/slacktail,0,0,2,False,False,False,False
dbillionlabs/thingstocheck,-1,-1,-1,False,True,False,False
dbillit/cpe_2014_corewar,0,0,1,False,False,False,False
dbillit/cpp_bomberman,0,0,1,False,False,False,False
dbillit/cpp_nibbler,0,0,1,False,False,False,False
dbillit/cpp_plazza,0,0,1,False,False,False,False
dbillit/cpp_santa,0,0,1,False,False,False,False
dbillit/fil2fer,0,0,1,False,False,False,False
dbillit/gomoku,-1,-1,-1,False,True,False,False
dbillit/match-nmatch-algo,0,0,1,False,False,False,False
dbillit/metalalphabrointhermonuclearexplosion-master,0,0,1,False,False,False,False
dbillit/mul_2013_rtv1,0,0,1,False,False,False,False
dbillit/mul_2014_wolf3d,0,0,1,False,False,False,False
dbillit/my_ls,-1,-1,-1,False,True,False,False
dbillit/my_select,0,0,1,False,False,False,False
dbillit/my_tar,0,0,1,False,False,False,False
dbillit/psu_2014_lemipc,0,0,1,False,False,False,False
dbillit/psu_2014_malloc,0,0,1,False,False,False,False
dbillit/psu_2014_minitalk,0,0,1,False,False,False,False
dbillit/psu_2014_my_ls,0,0,1,False,False,False,False
dbillit/psu_2014_shortshell,0,0,1,False,False,False,False
dbillit/python-ddr-camera-project-opencv-,0,0,1,False,False,False,False
dbillit/welcometomayhemzone,0,0,2,False,False,False,False
dbillit/windows-mvc-java-calculator,0,0,1,False,False,False,False
dbillium/academic-kickstart,0,0,1,False,False,False,False
dbillium/self-reference-authenticity,0,0,1,False,False,False,False
dbillmanncloud/kangaroo_apps,0,0,2,False,False,False,False
dbillod/actuariat-non-vie,-1,-1,-1,False,True,False,False
dbillod/big_data_assurance,0,0,3,False,False,False,False
dbillod/projet-actuariat-non-vie,0,1,3,False,False,False,False
dbillod/projet-series-temporelles-mechawrab-billod,0,0,3,False,False,False,False
dbillod/projet_final,0,0,2,False,False,False,False
dbillon/detached-head,0,0,1,False,False,False,False
dbillon/git-hooks-local,0,0,1,False,False,False,False
dbillon/git-hooks-nodejs,0,0,1,False,False,False,False
dbillon/gitignore,0,0,1,False,False,False,False
dbillon/helmcharts,-1,-1,-1,False,True,False,False
dbillon/javascript-bible-es6,0,0,0,False,False,False,False
dbillon/pull-requests,0,0,0,False,False,False,False
dbillon/rebasing-with-squashing,0,0,1,False,False,False,False
dbillon/tags,0,0,1,False,False,False,False
dbillon/test111,0,0,1,False,False,False,False
dbillon/test55,0,0,1,False,False,False,False
dbillon/testflux,0,0,1,False,False,False,False
dbillon1/my-repo,0,0,1,False,False,False,False
dbillon1/pull-requests,0,1,1,False,False,False,False
dbillor/auto-gpt,0,0,0,False,False,False,False
dbillor/vimrc,0,0,0,False,False,False,False
dbills-stack/box-office,0,0,2,False,False,False,False
dbills-stack/dbills-hope-network,0,0,2,False,False,False,False
dbills-stack/mlh-localhost-github,0,0,1,False,False,False,False
dbills-stack/projects,0,0,2,False,False,False,False
dbills/basedir,-1,-1,-1,False,True,False,False
dbills/demo6522,1,0,2,False,False,False,False
dbills/elastiform,-1,-1,-1,False,True,False,False
dbills/elevatoraction,0,0,2,False,False,False,False
dbills/erl_nif,-1,-1,-1,False,True,False,False
dbills/msbuild_miner,-1,-1,-1,False,True,False,False
dbills/pivotalapi,-1,-1,-1,False,True,False,False
dbills/scrumlords,-1,-1,-1,False,True,False,False
dbills/synhak,1,0,2,False,False,False,False
dbills/vic20pacman,8,0,6,False,False,False,False
dbills/victrex,-1,-1,-1,False,True,False,False
dbills1/jms-cms,-1,-1,-1,False,True,False,False
dbills1/laravel8ecommerce,0,0,0,False,False,False,False
dbills1/project-laravel,0,0,1,False,False,False,False
dbills1/quiz-code-interview,0,0,1,False,False,False,False
dbills1/sistempenjualan,0,0,1,False,False,False,False
dbills1/sistempenjualancms,-1,-1,-1,False,True,False,False
dbills777/2780-bootstrap,-1,-1,-1,False,True,False,False
dbills777/apiserver,0,0,1,False,False,False,False
