repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/als-recommender-system-pyspark-lab-chicago-ds-120919,0,0,29,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-data-science,0,1,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dc-ds-060319,0,0,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dc-ds-071519,0,1,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dc-ds-career-042219,0,1,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-ds-canvas-test-batch,0,0,29,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-hbs-ds-060120,0,2,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-houston-ds-042219,0,3,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-houston-ds-060319,0,2,26,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-houston-ds-071519,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-houston-ds-111819,0,2,26,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-london-ds-100719,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-021720,0,7,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-033020,0,5,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-071519,0,1,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-082619,0,4,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc-ds-career-042219,0,2,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc01-dtsc-ft-062220,0,0,23,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-nyc01-dtsc-ft-080320,0,2,22,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-ft-030220,0,2,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-ft-041320,0,1,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-ft-052620,0,9,24,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-ft-070620,0,7,22,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-pt-012120,0,3,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-pt-041320,0,3,22,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-pt-052620,0,0,22,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-pt-070620,0,4,23,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-onl01-dtsc-sp-exp,0,0,24,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-ft-100719,0,1,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-ft-120919,0,4,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-061019,0,1,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-071519,0,2,26,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-090919,0,3,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-100719,0,1,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-online-ds-sp-000,0,42,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-sea01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-seattle-ds-102819,0,0,26,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-seattle-ds-career-051319,0,0,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-staff,0,1,2,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/als-recommender-system-pyspark-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students/alternate-object-relations-assessment-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/alternate-oo-ruby-code-challenge-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/alternate-round-1-mod-1-object-relations-assessment-nyc-web-091718,0,2,23,False,False,False,False
learn-co-students/amoeba-circus-on-rails-001,-1,-1,-1,False,True,False,False
learn-co-students/amoeba-circus-on-rails-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-001,0,12,9,False,False,False,False
learn-co-students/anagram-detector-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students/anagram-detector-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-atlanta-web-042219,0,5,24,False,False,False,False
learn-co-students/anagram-detector-atlanta-web-071519,0,2,2,False,False,False,False
learn-co-students/anagram-detector-atlanta-web-100719,0,1,28,False,False,False,False
learn-co-students/anagram-detector-atlanta-web-82619,0,3,25,False,False,False,False
learn-co-students/anagram-detector-atlanta-web-career-012819,0,2,24,False,False,False,False
learn-co-students/anagram-detector-atlanta-web-career-031119,0,4,27,False,False,False,False
learn-co-students/anagram-detector-atlanta-web-career-102918,0,2,26,False,False,False,False
learn-co-students/anagram-detector-atlanta-web-career-121018,0,3,24,False,False,False,False
learn-co-students/anagram-detector-austin-web-080519,0,1,25,False,False,False,False
learn-co-students/anagram-detector-banana-batch,0,0,27,False,False,False,False
learn-co-students/anagram-detector-cb-000,0,136,17,False,False,False,False
learn-co-students/anagram-detector-cb-gh-000,0,49,17,False,False,False,False
learn-co-students/anagram-detector-chicago-coach-onboarding,0,0,24,False,False,False,False
learn-co-students/anagram-detector-chicago-web-062419,0,2,2,False,False,False,False
learn-co-students/anagram-detector-chicago-web-82619,0,1,25,False,False,False,False
learn-co-students/anagram-detector-cogrammar,0,0,2,False,False,False,False
learn-co-students/anagram-detector-csta-teachercurriculum-review,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-curriculum-guide-writers,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-dc-web-031218,0,5,17,False,False,False,False
learn-co-students/anagram-detector-dc-web-042318,0,3,20,False,False,False,False
learn-co-students/anagram-detector-dc-web-060418,0,7,22,False,False,False,False
learn-co-students/anagram-detector-dc-web-062419,0,4,2,False,False,False,False
learn-co-students/anagram-detector-dc-web-062518,0,2,21,False,False,False,False
learn-co-students/anagram-detector-dc-web-071618,0,6,21,False,False,False,False
learn-co-students/anagram-detector-dc-web-080519,0,1,25,False,False,False,False
learn-co-students/anagram-detector-dc-web-082718,0,10,23,False,False,False,False
learn-co-students/anagram-detector-dc-web-091718,0,2,23,False,False,False,False
learn-co-students/anagram-detector-dc-web-100818,0,9,26,False,False,False,False
learn-co-students/anagram-detector-dc-web-career-010719,0,11,24,False,False,False,False
learn-co-students/anagram-detector-dc-web-career-021819,0,6,28,False,False,False,False
learn-co-students/anagram-detector-dc-web-career-040119,0,0,25,False,False,False,False
learn-co-students/anagram-detector-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students/anagram-detector-den-web-071519,0,4,2,False,False,False,False
learn-co-students/anagram-detector-denver-web-010620,0,0,27,False,False,False,False
learn-co-students/anagram-detector-denver-web-021720,0,1,27,False,False,False,False
learn-co-students/anagram-detector-denver-web-060319,0,3,2,False,False,False,False
learn-co-students/anagram-detector-denver-web-100719,0,1,28,False,False,False,False
learn-co-students/anagram-detector-denver-web-111819,0,1,27,False,False,False,False
learn-co-students/anagram-detector-denver-web-82619,0,1,25,False,False,False,False
learn-co-students/anagram-detector-denver-web-career-042219,0,1,24,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-042318,0,4,20,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-051319,0,0,2,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-051418,0,12,20,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-060319,0,9,2,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-060418,0,4,22,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-062518,0,4,21,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-071618,0,11,21,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-080519,0,1,25,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-082718,0,7,23,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-091619,0,3,28,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-091718,0,10,23,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-100719,0,1,28,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-100818,0,10,26,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-102918,0,4,27,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-121018,0,7,25,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-career-010719,0,15,24,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-career-021819,0,0,2,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-career-031119,0,3,27,False,False,False,False
learn-co-students/anagram-detector-dumbo-web-career-040119,0,5,25,False,False,False,False
learn-co-students/anagram-detector-flatiron-turing,0,0,27,False,False,False,False
learn-co-students/anagram-detector-g-416,0,0,19,False,False,False,False
learn-co-students/anagram-detector-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-houston-test,0,0,25,False,False,False,False
learn-co-students/anagram-detector-houston-web-071618,0,12,21,False,False,False,False
learn-co-students/anagram-detector-houston-web-082718,0,4,23,False,False,False,False
learn-co-students/anagram-detector-houston-web-091619,0,1,23,False,False,False,False
learn-co-students/anagram-detector-houston-web-100818,0,5,26,False,False,False,False
learn-co-students/anagram-detector-immersive-alum,0,2,27,False,False,False,False
learn-co-students/anagram-detector-instructors,0,0,27,False,False,False,False
learn-co-students/anagram-detector-ios-0616,0,1,16,False,False,False,False
learn-co-students/anagram-detector-ios-0916,0,0,18,False,False,False,False
learn-co-students/anagram-detector-jared-mit,0,0,17,False,False,False,False
learn-co-students/anagram-detector-lon01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students/anagram-detector-london-web-060319,0,5,2,False,False,False,False
learn-co-students/anagram-detector-london-web-060418,0,6,20,False,False,False,False
learn-co-students/anagram-detector-london-web-071519,0,1,2,False,False,False,False
learn-co-students/anagram-detector-london-web-071618,0,8,21,False,False,False,False
learn-co-students/anagram-detector-london-web-080519,0,5,25,False,False,False,False
learn-co-students/anagram-detector-london-web-082619,0,7,2,False,False,False,False
learn-co-students/anagram-detector-london-web-082718,0,6,23,False,False,False,False
learn-co-students/anagram-detector-london-web-091718,0,8,23,False,False,False,False
learn-co-students/anagram-detector-london-web-100719,0,4,28,False,False,False,False
learn-co-students/anagram-detector-london-web-100818,0,2,26,False,False,False,False
learn-co-students/anagram-detector-london-web-102819,0,1,28,False,False,False,False
learn-co-students/anagram-detector-london-web-102918,0,3,27,False,False,False,False
learn-co-students/anagram-detector-london-web-111918,0,10,25,False,False,False,False
learn-co-students/anagram-detector-london-web-121018,0,11,24,False,False,False,False
learn-co-students/anagram-detector-london-web-career-021819,0,3,26,False,False,False,False
learn-co-students/anagram-detector-london-web-career-031119,0,9,27,False,False,False,False
learn-co-students/anagram-detector-london-web-career-040119,0,10,25,False,False,False,False
learn-co-students/anagram-detector-london-whitehat-1905,0,0,25,False,False,False,False
learn-co-students/anagram-detector-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students/anagram-detector-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students/anagram-detector-missionu-000,0,1,23,False,False,False,False
learn-co-students/anagram-detector-module-1-alternative,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/anagram-detector-noukod-000,0,23,23,False,False,False,False
learn-co-students/anagram-detector-nyc-clarke-web-082619,0,10,25,False,False,False,False
learn-co-students/anagram-detector-nyc-web-031218,0,8,17,False,False,False,False
learn-co-students/anagram-detector-nyc-web-040218,0,9,21,False,False,False,False
learn-co-students/anagram-detector-nyc-web-051319,0,2,25,False,False,False,False
learn-co-students/anagram-detector-nyc-web-051418,0,9,20,False,False,False,False
learn-co-students/anagram-detector-nyc-web-060319,0,3,2,False,False,False,False
learn-co-students/anagram-detector-nyc-web-060418,0,11,22,False,False,False,False
learn-co-students/anagram-detector-nyc-web-071618,0,5,21,False,False,False,False
learn-co-students/anagram-detector-nyc-web-082718,0,1,22,False,False,False,False
learn-co-students/anagram-detector-nyc-web-091619,0,3,27,False,False,False,False
learn-co-students/anagram-detector-nyc-web-091718,0,9,23,False,False,False,False
learn-co-students/anagram-detector-nyc-web-100818,0,19,26,False,False,False,False
learn-co-students/anagram-detector-nyc-web-102918,0,2,26,False,False,False,False
learn-co-students/anagram-detector-nyc-web-111819,0,5,27,False,False,False,False
learn-co-students/anagram-detector-nyc-web-career-010719,0,1,24,False,False,False,False
learn-co-students/anagram-detector-nyc-web-career-040119,0,4,25,False,False,False,False
learn-co-students/anagram-detector-nyc-web-career-042219,0,5,24,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-012120,0,30,26,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-021020,0,18,27,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-030220,0,21,28,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-032320,0,25,2,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-040521,0,0,22,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-041320,0,32,28,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-050420,0,33,27,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-050520,0,0,26,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-052620,0,45,25,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-052720,0,0,25,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-061520,0,25,26,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-070620,0,20,25,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-072720,0,37,24,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-081720,0,29,24,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-090820,0,29,22,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-012120,0,30,26,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-012220,0,38,26,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-021020,0,39,27,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-030220,0,48,27,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-032320,0,48,28,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-041320,0,44,27,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-050420,0,52,26,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-052620,0,25,25,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-061520,0,38,26,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-070620,0,47,2,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-072720,0,34,24,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-081720,0,32,22,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-090820,0,31,22,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-100619,0,24,28,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-110319,0,19,29,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-pt-120819,0,34,27,False,False,False,False
learn-co-students/anagram-detector-onl01-seng-sp-exp,0,0,2,False,False,False,False
learn-co-students/anagram-detector-online-test-2018,0,0,27,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-011419,0,18,24,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-021119,0,13,26,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-031119,0,15,27,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-041519,0,13,25,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-051319,0,17,25,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-061019,0,10,2,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-071519,0,12,2,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-081219,0,24,2,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-090919,0,30,25,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-092418,0,7,23,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-100719,0,27,28,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-102218,0,4,26,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-110419,0,32,29,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-112618,0,16,25,False,False,False,False
learn-co-students/anagram-detector-online-web-ft-120919,0,41,27,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-011419,0,17,24,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-021119,0,33,27,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-031119,0,31,26,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-041519,0,31,25,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-051319,0,29,27,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-061019,0,34,2,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-071519,0,27,2,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-081219,0,44,25,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-090819,0,22,25,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-090919,0,29,25,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-092418,0,7,26,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-100719,0,21,28,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-102218,0,25,27,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-110419,0,26,29,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-112618,0,17,24,False,False,False,False
learn-co-students/anagram-detector-online-web-pt-120919,0,27,27,False,False,False,False
learn-co-students/anagram-detector-online-web-sp-000,1,524,23,False,False,False,False
learn-co-students/anagram-detector-open-teacher-training,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-pca-001,0,7,27,False,False,False,False
learn-co-students/anagram-detector-per-scholas,0,0,27,False,False,False,False
learn-co-students/anagram-detector-qa-internal,0,0,27,False,False,False,False
learn-co-students/anagram-detector-qa-public-001,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-rcdd_202010_leb_few,0,0,22,False,False,False,False
learn-co-students/anagram-detector-re-coded-000,0,26,16,False,False,False,False
learn-co-students/anagram-detector-re-coded_staff,0,1,28,False,False,False,False
learn-co-students/anagram-detector-ruby-cert-000,0,1,16,False,False,False,False
learn-co-students/anagram-detector-seattle-web-071519,0,3,2,False,False,False,False
learn-co-students/anagram-detector-seattle-web-career-021819,0,2,26,False,False,False,False
learn-co-students/anagram-detector-seattle-web-career-031119,0,5,27,False,False,False,False
learn-co-students/anagram-detector-seattle-web-career-042219,0,10,24,False,False,False,False
learn-co-students/anagram-detector-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-sf-web-091619,0,1,27,False,False,False,False
learn-co-students/anagram-detector-sf-web-102819,0,1,29,False,False,False,False
learn-co-students/anagram-detector-sgharms-test-webdev-fund,0,0,20,False,False,False,False
learn-co-students/anagram-detector-skills-based-intros,0,0,27,False,False,False,False
learn-co-students/anagram-detector-staff,0,0,24,False,False,False,False
learn-co-students/anagram-detector-teacher-onboarding,0,2,27,False,False,False,False
learn-co-students/anagram-detector-uci-online-web9-pt-093019,0,4,28,False,False,False,False
learn-co-students/anagram-detector-v-000,0,1404,10,False,False,False,False
learn-co-students/anagram-detector-wdf-000,0,28,16,False,False,False,False
learn-co-students/anagram-detector-web-012918,0,13,18,False,False,False,False
learn-co-students/anagram-detector-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-022018,0,13,17,False,False,False,False
learn-co-students/anagram-detector-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-040317,0,0,27,False,False,False,False
learn-co-students/anagram-detector-web-042417,0,0,27,False,False,False,False
learn-co-students/anagram-detector-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-060517,0,0,27,False,False,False,False
learn-co-students/anagram-detector-web-0616,0,0,27,False,False,False,False
learn-co-students/anagram-detector-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-0716,0,0,27,False,False,False,False
learn-co-students/anagram-detector-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-0916,0,0,27,False,False,False,False
learn-co-students/anagram-detector-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-100817,0,8,17,False,False,False,False
learn-co-students/anagram-detector-web-103017,0,13,17,False,False,False,False
learn-co-students/anagram-detector-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/anagram-detector-web-112017,0,13,17,False,False,False,False
learn-co-students/anagram-detector-web-alums,0,0,19,False,False,False,False
learn-co-students/anagram-detector-wework-eng-11-17,0,0,17,False,False,False,False
learn-co-students/anagram-detector-yale-web-yss-052719,0,7,27,False,False,False,False
learn-co-students/analyzing-macbeth-project-atlanta-ds-062419,0,5,2,False,False,False,False
learn-co-students/analyzing-macbeth-project-data-science,0,3,25,False,False,False,False
learn-co-students/analyzing-macbeth-project-dc-ds-060319,0,11,27,False,False,False,False
