repo,stars,forks,watchers,deleted,private,archived,disabled
ahaleemsl/elephant-poaching-risk-monitoring-system,0,0,1,False,False,False,False
ahaleemsl/enu,-1,-1,-1,False,True,False,False
ahaleemsl/face-mask-detection,0,0,1,False,False,False,False
ahaleemsl/face-mask-detection3,0,0,1,False,False,False,False
ahaleemsl/face_detection,0,0,1,False,False,False,False
ahaleemsl/fake-news-detector,0,0,1,False,False,False,False
ahaleemsl/health-care-monitoring-system,0,0,1,False,False,False,False
ahaleemsl/intelligibility-oriented-audio-visual-speech-enhancement,0,0,1,False,False,False,False
ahaleemsl/mask-detection2,0,0,1,False,False,False,False
ahaleemsl/meld-sentiment-speech-emotion-recognition,0,0,1,False,False,False,False
ahaleemsl/monailabel,-1,-1,-1,False,True,False,False
ahaleemsl/monitoring-plant-growth,0,0,1,False,False,False,False
ahaleemsl/smart-plant-management-agriculture-system,0,0,1,False,False,False,False
ahaleemsl/tele-healthcare,0,0,1,False,False,False,False
ahaleen/dot-files,0,0,1,False,False,False,False
ahaleesm/122131,0,0,1,False,False,False,False
ahalef/re-friend-tracker,0,0,0,False,False,False,False
ahalehyetech/gitpub,0,0,1,False,False,False,False
ahalei/python,0,0,1,False,False,False,False
ahaleiii/ah3-sysconfig,2,0,1,False,False,False,False
ahalejcio/yii2-ajax-button,0,0,0,False,False,False,False
ahalekelly/-klipperinfo,0,0,1,False,False,False,False
ahalekelly/comptonsim,1,1,2,False,False,False,False
ahalekelly/corcoran-email-scraper,0,0,2,False,False,False,False
ahalekelly/cura-engine-dev-docker,-1,-1,-1,False,True,False,False
ahalekelly/curaengine,-1,-1,-1,False,True,False,False
ahalekelly/dettlaff,3,2,3,False,False,False,False
ahalekelly/django-twilio,-1,-1,-1,False,True,False,False
ahalekelly/dshotrmt,1,0,2,False,False,False,False
ahalekelly/endrega,0,0,2,False,False,False,False
ahalekelly/esp32servo,0,0,1,False,False,False,False
ahalekelly/esphome-tuya-ceiling-light,2,0,3,False,False,False,False
ahalekelly/fluidd,-1,-1,-1,False,True,False,False
ahalekelly/hkreloaded,0,0,2,False,False,False,False
ahalekelly/kellyindustries,6,1,3,False,False,False,False
ahalekelly/klipper-web-control-docker,-1,-1,-1,False,True,False,False
ahalekelly/lbc-gce,4,2,2,False,False,False,False
ahalekelly/lynx-blaster,6,1,3,False,False,False,False
ahalekelly/manifold,0,0,1,False,False,False,False
ahalekelly/manifold-markets-python,0,0,1,False,False,False,False
ahalekelly/marlindocumentation,-1,-1,-1,False,True,False,False
ahalekelly/meltyarm,-1,-1,-1,False,True,False,False
ahalekelly/modmailbot,-1,-1,-1,False,True,False,False
ahalekelly/mysterymachine,-1,-1,-1,False,True,False,False
ahalekelly/pcpriceperformance,0,0,2,False,False,False,False
ahalekelly/placebot,0,1,2,False,False,False,False
ahalekelly/pysearch,-1,-1,-1,False,True,False,False
ahalekelly/simonk,1,1,2,False,False,False,False
ahalekelly/simonk-rpm-capture,0,0,2,False,False,False,False
ahalekelly/simonkelly,1,1,2,False,False,False,False
ahalekelly/smartrapidstrike,-1,-1,-1,False,True,False,False
ahalekelly/springersim,2,0,2,False,False,False,False
ahalekelly/subreddit-flairmaker,0,0,2,False,False,False,False
ahalekelly/tgy,1,1,2,False,False,False,False
ahalekelly/thingiversedashboardfilter,1,0,2,False,False,False,False
ahalekelly/tribeca,-1,-1,-1,False,True,False,False
ahalekelly/webchrony,1,0,2,False,False,False,False
ahalekin/github-workshop,0,0,0,False,False,False,False
ahalem1979/visa,0,0,0,False,False,False,False
ahalem79/ansible,0,0,1,False,False,False,False
ahalem79/ansible_playbooks,0,0,1,False,False,False,False
ahalem79/ansibleplaybooks,0,0,1,False,False,False,False
ahalem79/bootcamp2023,0,0,1,False,False,False,False
ahalem79/devops_books,0,0,1,False,False,False,False
ahalem79/devops_exercises,0,0,1,False,False,False,False
ahalem79/devops_workout_git,0,0,1,False,False,False,False
ahalem79/eks_22,0,0,1,False,False,False,False
ahalem79/family_project_git,0,0,1,False,False,False,False
ahalem79/k_k8s-git,0,0,1,False,False,False,False
ahalem79/kops_k8s,0,0,1,False,False,False,False
ahalem79/kops_k8s_git,0,0,1,False,False,False,False
ahalem79/kubernetes_manifests,0,0,1,False,False,False,False
ahalem79/kubernetes_manifests_git,0,0,1,False,False,False,False
ahalem79/kubernetes_notes,0,0,1,False,False,False,False
ahalem79/kubernetes_notes_git,0,0,1,False,False,False,False
ahalem79/maven_web_application,0,0,1,False,False,False,False
ahalem79/maven_web_application_git,0,1,1,False,False,False,False
ahalem79/nodejs_application,0,0,1,False,False,False,False
ahalem79/package_management_git,0,0,1,False,False,False,False
ahalem79/packages_management_git,0,0,1,False,False,False,False
ahalem79/scripts,0,0,1,False,False,False,False
ahalem79/spring_boot_docker,0,0,1,False,False,False,False
ahalem79/spring_boot_docker_git,0,0,1,False,False,False,False
ahalem79/terraform-provider-terraform,0,0,1,False,False,False,False
ahalem79/terraform_infra_project,0,0,1,False,False,False,False
ahaleman/paymentsite,-1,-1,-1,False,True,False,False
ahaleman/paymentsitedemo,0,0,1,False,False,False,False
ahalenys/amyhury,-1,-1,-1,False,True,False,False
ahaleone/topmod,0,0,0,False,False,False,False
ahalepaty/python_aj_training,0,0,1,False,False,False,False
ahales1700/homeinventory,0,0,2,False,False,False,False
ahales1700/instagramsearch,0,0,2,False,False,False,False
ahales1700/tweetful-angular,0,0,2,False,False,False,False
ahales1700/waitstaff,0,0,2,False,False,False,False
ahalester/almatestdev,0,0,2,False,False,False,False
ahalester/arch_cypress_tests,0,0,2,False,False,False,False
ahalester/hello-world,0,0,2,False,False,False,False
ahalester/irm_ci_f2f_2018,0,0,2,False,False,False,False
ahalester/my-first-repo,0,0,2,False,False,False,False
ahaleta/demo,-1,-1,-1,False,True,False,False
ahaleta/rep,0,0,1,False,False,False,False
ahaleta/sample,0,0,1,False,False,False,False
ahalev/ahalev.github.io,-1,-1,-1,False,True,False,False
ahalev/experiment-config,0,0,1,False,False,False,False
ahalev/garage,0,0,0,False,False,False,False
ahalev/py-exp-fig,0,0,1,False,False,False,False
ahalev/python-microgrid,15,1,1,False,False,False,False
ahalev/roadrunner-file,0,0,1,False,False,False,False
ahalev/swine-outbreak-prediction,0,0,1,False,False,False,False
ahalex73/ahalex73,0,0,1,False,False,False,False
ahalex73/c1210,0,0,1,False,False,False,False
ahalex73/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
ahalex73/cis-226,0,0,1,False,False,False,False
ahalex73/fuzzy-succotash,0,0,1,False,False,False,False
ahalex73/qkfls-movie-reviews-database,0,1,0,False,False,False,False
ahalex73/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
ahalexe/ezugygyq,-1,-1,-1,False,True,False,False
ahalexis2408/ahalexis2408,0,0,1,False,False,False,False
ahalexis2408/hyperblog,0,0,1,False,False,False,False
ahalexis2408/hyperblog-1,0,0,0,False,False,False,False
ahaley/attask,2,0,1,False,False,False,False
ahaley/blog,-1,-1,-1,False,True,False,False
ahaley/ccgi,4,0,1,False,False,False,False
ahaley/contact-plate,0,0,1,False,False,False,False
ahaley/diceroller,0,0,1,False,False,False,False
ahaley/dronestriker,1,0,2,False,False,False,False
ahaley/pearnet,-1,-1,-1,False,True,False,False
ahaley/vim-config,1,0,1,False,False,False,False
ahaley/workfront,0,1,1,False,False,False,False
ahaley24/duel_master,0,0,2,False,False,False,False
ahaley24/sbt2001,0,0,2,False,False,False,False
ahaleymahaley/training,0,0,1,False,False,False,False
ahalf-yuan/dependency-cruiser,0,0,0,False,False,False,False
ahalf/alexa_challenge,0,0,2,False,False,False,False
ahalf/gittest,0,0,2,False,False,False,False
ahalf/how-to-make-a-computer-operating-system,0,0,2,False,False,False,False
ahalf/instantnews,0,0,2,False,False,False,False
ahalf/jsmap,0,0,2,False,False,False,False
ahalf/lolapiwrapper,0,0,2,False,False,False,False
ahalf/os161,-1,-1,-1,False,True,False,False
ahalf/snake,0,0,2,False,False,False,False
ahalf/sshbackup,0,0,2,False,False,False,False
ahalf12/aprendendophp,0,0,1,False,False,False,False
ahalfa150/cv,0,0,1,False,False,False,False
ahalfa150/cvs,0,0,1,False,False,False,False
ahalfa150/filan-tech,0,0,1,False,False,False,False
ahalfa150/filan-technology,0,0,1,False,False,False,False
ahalfa150/my-sites,0,0,1,False,False,False,False
ahalfa150/personal-site,0,0,1,False,False,False,False
ahalfa150/practice,0,0,1,False,False,False,False
ahalfa150/riigsoft-git,-1,-1,-1,False,True,False,False
ahalfaworld/ahalf,-1,-1,-1,False,True,False,False
ahalfbird/ahalfbird,-1,-1,-1,False,True,False,False
ahalfbird/self_project_dujun,0,0,1,False,False,False,False
ahalfcup/ahalfcup.github.com,-1,-1,-1,False,True,False,False
ahalfcup/ahalfcup.github.io,0,0,1,False,False,False,False
ahalfcup/arbitrage,-1,-1,-1,False,True,False,False
ahalfcup/arbitrage_bot,-1,-1,-1,False,True,False,False
ahalfcup/checchek,-1,-1,-1,False,True,False,False
ahalfcup/ezwatcher,0,0,1,False,False,False,False
ahalfcup/funtour,0,0,1,False,False,False,False
ahalfcup/gittest,-1,-1,-1,False,True,False,False
ahalfcup/library,0,0,1,False,False,False,False
ahalfcup/ssencoin.github.io,-1,-1,-1,False,True,False,False
ahalfcup/test,-1,-1,-1,False,True,False,False
ahalfcup/test2,-1,-1,-1,False,True,False,False
ahalfcup/wzd_project1,-1,-1,-1,False,True,False,False
ahalfcupofcoffe/coffee,-1,-1,-1,False,True,False,False
ahalfcupofcoffe/coffeetime,-1,-1,-1,False,True,False,False
ahalfcupofcoffe/film,-1,-1,-1,False,True,False,False
ahalfcupofcoffe/film-review,-1,-1,-1,False,True,False,False
ahalfcupofcoffe/monthly-review,0,0,0,False,False,False,False
ahalffly/interviewthis,1,0,0,False,False,False,False
ahalffly/leet,-1,-1,-1,False,True,False,False
ahalffly/projects,-1,-1,-1,False,True,False,False
ahalffly/system-design-primer,1,0,0,False,False,False,False
ahalfgoomba/hypergraph,0,0,2,False,False,False,False
ahalfgoomba/resinet3,0,0,1,False,False,False,False
ahalflomon/school_clould,-1,-1,-1,False,True,False,False
ahalflomon/schoolcloud,0,0,1,False,False,False,False
ahalfmiss/ahalf,0,0,1,False,False,False,False
ahalfoffox/ahalfoffox,0,0,1,False,False,False,False
ahalfopen/ahalfopen.github.io,0,0,1,False,False,False,False
ahalforange/fluidorange-,-1,-1,-1,False,True,False,False
ahalfpastthree/deposit,0,0,1,False,False,False,False
ahalfpastthree/test_task_for_idea_digital_agency,0,0,0,False,False,False,False
ahalfpen/github-move,-1,-1,-1,False,True,False,False
ahalfpen/github-slideshow,-1,-1,-1,False,True,False,False
ahalfpen727/.dotfiles,0,0,1,False,False,False,False
ahalfpen727/.emacs.d,0,0,1,False,False,False,False
ahalfpen727/ahalfpen727-github-page,-1,-1,-1,False,True,False,False
ahalfpen727/ahalfpen727.github.io,-1,-1,-1,False,True,False,False
ahalfpen727/analysisscripts,-1,-1,-1,False,True,False,False
ahalfpen727/bioconductor-resources,1,0,0,False,False,False,False
ahalfpen727/bioconductor-resources-and-scripts-,1,0,0,False,False,False,False
ahalfpen727/bioinformatics-resources,6,3,1,False,False,False,False
ahalfpen727/biol607-intro-to-biological-data-analysis,1,1,1,False,False,False,False
ahalfpen727/biol607-introduction-to-biological-data-analysis,-1,-1,-1,False,True,False,False
ahalfpen727/cheatsheets,0,0,1,False,False,False,False
ahalfpen727/chip-seq-analysis-resources-,1,0,1,False,False,False,False
ahalfpen727/demo,-1,-1,-1,False,True,False,False
ahalfpen727/docker-resources,0,0,1,False,False,False,False
ahalfpen727/gene-expression-secondary-analysis,1,0,1,False,False,False,False
ahalfpen727/genomic-analyses-w-python,0,0,1,False,False,False,False
ahalfpen727/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
ahalfpen727/igv-igb,-1,-1,-1,False,True,False,False
ahalfpen727/linux-system-admin,-1,-1,-1,False,True,False,False
ahalfpen727/motioneyepi,-1,-1,-1,False,True,False,False
ahalfpen727/pic-sure-w-python,0,0,1,False,False,False,False
ahalfpen727/pic-sure-w-r,0,0,1,False,False,False,False
ahalfpen727/r_sh_scipts_sh_r,-1,-1,-1,False,True,False,False
ahalfpen727/raspberrypi-device-setup,1,0,0,False,False,False,False
ahalfpen727/scrna-seq_analysis_scripts,2,0,1,False,False,False,False
ahalfpen727/software-development-and-data-management,-1,-1,-1,False,True,False,False
ahalfpen727/software-development-and-data-management-,-1,-1,-1,False,True,False,False
ahalfpen727/sysadminresources,1,0,1,False,False,False,False
ahalfpen727/tailor,2,0,2,False,False,False,False
ahalfpen727/tailor-secondary-analysis,-1,-1,-1,False,True,False,False
ahalfpen727/tailor_rna-seq_pipeline,-1,-1,-1,False,True,False,False
ahalfpen727/tailor_rna-seq_pipeline_wiki,-1,-1,-1,False,True,False,False
ahalfpen727/test,0,0,1,False,False,False,False
ahalfpen727/using-docker,-1,-1,-1,False,True,False,False
ahalfpen727/variantanalysisscripts,0,0,1,False,False,False,False
ahalfwildsheep/itop-bug-tracking,7,0,2,False,False,False,False
ahalfwildsheep/itop-dashlet-stats,5,1,1,False,False,False,False
ahalfwit/java101,0,0,1,False,False,False,False
ahalgare/ahalgare,0,0,1,False,False,False,False
ahalgarr/regression,-1,-1,-1,False,True,False,False
ahalgh/addie,0,0,0,False,False,False,False
ahalgh/fractional_rdf,0,0,1,False,False,False,False
ahalgh/rspotify_app,0,0,1,False,False,False,False
ahalgh/rubix_recognition_ml,0,0,1,False,False,False,False
ahalgh/test,-1,-1,-1,False,True,False,False
ahalghamdi/alghamdi,0,0,1,False,False,False,False
ahalgorepublic/derm_pro,-1,-1,-1,False,True,False,False
ahalh7876/ahalh7876.github.io,0,0,1,False,False,False,False
ahalh7876/areaofcircle,-1,-1,-1,False,True,False,False
ahalh7876/areaofrectangle,-1,-1,-1,False,True,False,False
ahalh7876/areaofrectangle1,-1,-1,-1,False,True,False,False
ahalh7876/helloworld,-1,-1,-1,False,True,False,False
ahalh7876/mlsandbox,0,0,1,False,False,False,False
ahalharo/ahalharo,0,0,1,False,False,False,False
ahalhassan/ahalhassan,0,0,1,False,False,False,False
ahalhassan/beautiful-music-app,0,0,1,False,False,False,False
ahalhassan/big4,0,0,1,False,False,False,False
ahalhassan/mobile-contact,0,0,1,False,False,False,False
ahalhassan/todo_node_app,0,0,1,False,False,False,False
ahalhayki/silhouettes-,-1,-1,-1,False,True,False,False
ahalhed/ahalhed.github.io,0,0,2,False,False,False,False
ahalhed/alicia-s-assignment-3,0,1,2,False,False,True,False
ahalhed/canadajaymicrobiome,0,0,2,False,False,False,False
ahalhed/f19_tipsandtricks2.0,-1,-1,-1,False,True,False,False
ahalhed/nadin-assignment-3,0,0,1,False,False,True,False
ahalhed/red-squirrel-microbiome,1,0,1,False,False,False,False
ahalhed/redsquirrelmicrobiome,0,0,2,False,False,False,False
ahalhed/rtips-tricks,0,2,2,False,False,False,False
ahalhed/rtutorials,0,2,2,False,False,False,False
ahalhed/spoon-knife,-1,-1,-1,False,True,False,False
ahalhowidi/calc,0,0,0,False,False,False,False
ahalhowidi/databases,0,0,0,False,False,False,False
ahalhowidi/fccvoting,0,0,0,False,False,False,False
ahalhowidi/forkingworkflow,-1,-1,-1,False,True,False,False
ahalhowidi/hameed,-1,-1,-1,False,True,False,False
ahalhowidi/homeworke,0,1,0,False,False,False,False
ahalhowidi/hw,-1,-1,-1,False,True,False,False
ahalhowidi/myfirst,0,0,0,False,False,False,False
ahalhowidi/node.js,0,0,0,False,False,False,False
ahalhowidi/projectnieuweburen,0,0,1,False,False,False,False
ahalhowidi/react,0,0,0,False,False,False,False
ahalhowidi/react-redux-example,0,0,0,False,False,False,False
ahalhowidi/react2-master,0,0,0,False,False,False,False
ahalhowidi/vwnproject,1,1,2,False,False,False,False
ahalhun/tkl202,0,0,1,False,False,False,False
ahalhussein/comet,0,0,0,False,False,False,False
ahalhussein/spwhatsapp,0,0,0,False,False,False,False
ahali00/admin-,0,1,1,False,False,False,False
ahali00/my-firrst-repo,0,0,1,False,False,False,False
ahali00/test,0,0,1,False,False,False,False
ahali2022/lab-agile-planning,0,0,1,False,False,False,False
ahali26/github-slideshow,0,0,1,False,False,False,False
ahali789/ware,0,0,0,False,False,False,False
ahalia-miniproject/s5project,0,0,1,False,False,False,False
ahaliakbarpour/ah-aliakbarpour.github.io,-1,-1,-1,False,True,False,False
ahaliakbarpour/ahaliakbarpour.github.io,-1,-1,-1,False,True,False,False
ahaliakbarpour/matrix-determinant,1,0,1,False,False,False,False
ahaliakbarpour/webtest,-1,-1,-1,False,True,False,False
ahaliakbarpour/webtest2,-1,-1,-1,False,True,False,False
ahalias/above_the_rim_api_flask,0,0,1,False,False,False,False
ahalias/ahalias,-1,-1,-1,False,True,False,False
ahalias/calculator_for_investors_python,0,0,1,False,False,False,False
ahalias/dog_glossary_js,0,0,1,False,False,False,False
ahalias/easy_rider_bus_company,0,0,1,False,False,False,False
ahalias/fileserver_kotlin,0,0,1,False,False,False,False
ahalias/fileserver_kotlin_multithreadedversion,0,0,1,False,False,False,False
ahalias/flashcards_frontend,0,0,1,False,False,False,False
ahalias/flashcards_python,0,0,1,False,False,False,False
ahalias/flask_weather_app,-1,-1,-1,False,True,False,False
ahalias/fullstackopen,0,0,1,False,False,False,False
ahalias/hyperjobagency_djangopython,0,0,1,False,False,False,False
ahalias/hypernewsportal,0,0,1,False,False,False,False
ahalias/intro-to-github,-1,-1,-1,False,True,False,False
ahalias/json_database_kotlin_multithreaded_server,0,0,1,False,False,False,False
ahalias/memorizationtool_python,0,0,1,False,False,False,False
ahalias/moviedatabaseapi_flaskpython,1,0,1,False,False,False,False
ahalias/multilingual_online_translator_python,0,0,1,False,False,False,False
ahalias/parkinglot,0,0,1,False,False,False,False
ahalias/password_hacker_python,0,0,1,False,False,False,False
ahalias/phonebook,0,0,1,False,False,False,False
ahalias/questionansweringbot,1,0,1,False,False,False,False
ahalias/simple_banking_system_python,0,0,1,False,False,False,False
ahalias/sorting_tool_python,0,0,1,False,False,False,False
ahalias/static_code_analyzer_python,0,0,1,False,False,False,False
ahalias/to_do_list_js,0,0,1,False,False,False,False
ahalias/to_do_list_python,0,0,1,False,False,False,False
ahalias/todelete,-1,-1,-1,False,True,False,False
ahalias/university_admission_procedure_python,0,0,1,False,False,False,False
ahalias/virtual_piano,0,0,1,False,False,False,False
ahalias/weather_app,0,0,1,False,False,False,False
ahalias/web_calendar_flask,0,0,1,False,False,False,False
ahalias/web_scraper_python,0,0,1,False,False,False,False
ahalias/webquizengine_kotlin_springboot,0,0,1,False,False,False,False
ahaliassos/lipforensics,83,20,1,False,False,False,False
ahaliassos/raven,21,1,7,False,False,False,False
ahaliassos/realforensics,30,3,3,False,False,False,False
ahaliassos/transformers,0,0,0,False,False,False,False
ahaliasuresh/introduction-to-github,0,0,0,False,False,False,False
ahaliav/coins,-1,-1,-1,False,True,False,False
ahaliav/coinsbackend,-1,-1,-1,False,True,False,False
ahaliav/sa_android,0,0,1,False,False,False,False
ahaliav/stickers,0,0,1,False,False,False,False
ahaliav/stickers_xcode,-1,-1,-1,False,True,False,False
ahalic/ahalic,0,0,2,False,False,False,False
ahalic/atas_frontend,1,0,2,False,False,False,False
ahalic/auction_app,1,0,2,False,False,False,False
ahalic/bid-up,1,0,2,False,False,False,False
ahalic/blockchain,0,0,2,False,False,False,False
ahalic/books-clustering,0,0,2,False,False,False,False
ahalic/edii,-1,-1,-1,False,True,False,False
ahalic/grafos-uri,0,0,3,False,False,False,False
ahalic/katify,3,1,4,False,False,False,False
ahalic/maevaz,0,0,2,False,False,False,False
ahalic/padr-es-de-projeto,0,0,2,False,False,False,False
ahalic/pascal-compiler,1,0,2,False,False,False,False
ahalic/petshop-backend,1,0,1,False,False,False,False
ahalic/rocket-pay,0,0,2,False,False,False,False
ahalic/routing_implementation,0,0,2,False,False,False,False
ahalic/sisdist_labs,0,0,3,False,False,False,False
ahalic/sistemas-operacionais,-1,-1,-1,False,True,False,False
ahalic/tabu-search,0,0,1,False,False,False,False
ahalic/tetris,1,1,2,False,False,False,False
ahalic/trab1_lp,1,1,2,False,False,False,False
ahalic/trab3-ed2,0,1,2,False,False,False,False
ahalic/transaction-schedule,0,0,1,False,False,False,False
ahalic/turing-dapp,0,0,3,False,False,False,False
ahalic/udp-pinger,0,0,2,False,False,False,False
ahalicbf/ahalicbf,-1,-1,-1,False,True,False,False
ahalicbf/gitskills,-1,-1,-1,False,True,False,False
ahalicbf/hello-world,-1,-1,-1,False,True,False,False
ahalicbf/learngit,-1,-1,-1,False,True,False,False
