repo,stars,forks,watchers,deleted,private,archived,disabled
venkateshwaranestrrado/vinner,0,0,1,False,False,False,False
venkateshwarang/heterogeneousdataset_read,0,0,1,False,False,False,False
venkateshwarang/hive,0,0,1,False,False,False,False
venkateshwarang/pyspark,1,0,1,False,False,False,False
venkateshwarang/python,0,0,1,False,False,False,False
venkateshwarangiri/-app-basic-demo,0,0,1,False,False,False,False
venkateshwarangiri/demo-application-ticket-booking,0,0,1,False,False,False,False
venkateshwarangiri/landing-page-frontend,0,0,1,False,False,False,False
venkateshwarangiri/mern-blog-project,0,0,1,False,False,False,False
venkateshwarangiri/mern-social-media,0,0,1,False,False,False,False
venkateshwarangiri/quizgame-python,0,0,1,False,False,False,False
venkateshwarangiri/social,0,0,1,False,False,False,False
venkateshwarangiri/travel-website-frontend,0,0,1,False,False,False,False
venkateshwarangit/venkat,0,0,0,False,False,False,False
venkateshwarank97/booky,0,0,1,False,False,False,False
venkateshwarank97/browser,0,0,1,False,False,False,False
venkateshwarank97/gallery,0,1,1,False,False,False,False
venkateshwarank97/mm,-1,-1,-1,False,True,False,False
venkateshwarank97/musicplayer,0,0,1,False,False,False,False
venkateshwarank97/nittmap,0,0,1,False,False,False,False
venkateshwarank97/project-euler,-1,-1,-1,False,True,False,False
venkateshwarank97/sample,-1,-1,-1,False,True,False,False
venkateshwarank97/tasks,0,0,1,False,False,False,False
venkateshwarank97/venkateshwarank97.github.io,0,0,1,False,False,False,False
venkateshwarank97/videoplayer,0,0,1,False,False,False,False
venkateshwarank97/weather,-1,-1,-1,False,True,False,False
venkateshwarank97/weather-app,0,0,1,False,False,False,False
venkateshwarank97/weatherapp,-1,-1,-1,False,True,False,False
venkateshwarank97/weatherdeltaapp,-1,-1,-1,False,True,False,False
venkateshwarankg/comagent,-1,-1,-1,False,True,False,False
venkateshwarankg/comnet,0,0,1,False,False,False,False
venkateshwarankg/graphtest,-1,-1,-1,False,True,False,False
venkateshwarankg/react-deploy,-1,-1,-1,False,True,False,False
venkateshwarankg/sample-deploy,-1,-1,-1,False,True,False,False
venkateshwarankg/vaishnavi,-1,-1,-1,False,True,False,False
venkateshwaranks/full-stack-developer,0,0,1,False,False,False,False
venkateshwaranks/full-stack-developer-course,0,0,0,False,False,False,False
venkateshwaranks/ghadi-service-webpage,0,0,1,False,False,False,False
venkateshwaranks/imad-app,0,0,1,False,False,False,False
venkateshwaranks/ksv,0,0,1,False,False,False,False
venkateshwaranks/myfirstrepo,0,0,1,False,False,False,False
venkateshwaranm/hbaserestexample,0,1,0,False,False,False,False
venkateshwaranm/sparkhbaseexample,0,2,0,False,False,False,False
venkateshwaranmarichamy/c,0,0,1,False,False,False,False
venkateshwaranmarichamy/sa-fetchuptrendstocks,0,0,1,False,False,False,False
venkateshwaranmarichamy/springboot-authenticationjwt,0,0,1,False,False,False,False
venkateshwaranmarichamy/statemachineex1,0,0,1,False,False,False,False
venkateshwaranmarichamy/stocknewsentry,0,0,1,False,False,False,False
venkateshwaranmarichamy/testproject,0,0,1,False,False,False,False
venkateshwaranmarichamy/todolist,0,0,1,False,False,False,False
venkateshwaranmarichamy/udemy-locationapp,0,0,1,False,False,False,False
venkateshwaranmarichamy/udemy-picsapp,0,0,1,False,False,False,False
venkateshwaranmarichamy/udemy-seasonsapp,0,0,1,False,False,False,False
venkateshwaranmarichamy/udemy-translateapp,0,0,1,False,False,False,False
venkateshwaranmarichamy/udemy-videosapp,0,0,1,False,False,False,False
venkateshwaranmarichamy/udemy-widgetsapp,0,0,1,False,False,False,False
venkateshwaranmarichamy/udemyapp-videostream-client,0,0,1,False,False,False,False
venkateshwaranmarichamy/usereducerexample,0,0,1,False,False,False,False
venkateshwaranmarichamy/videos-app,0,0,1,False,False,False,False
venkateshwaranpdckap/magento2,0,0,0,False,False,False,False
venkateshwaranrsai/pipelines-javascript-docker,0,0,0,False,False,False,False
venkateshwarans/abskdbadka,-1,-1,-1,False,True,False,False
venkateshwarans/ai-carte,0,0,1,False,False,False,False
venkateshwarans/angular-dynamic-component,0,1,2,False,False,False,False
venkateshwarans/angular2-fem,0,0,2,False,False,False,False
venkateshwarans/angular7-ckeditor4,1,1,2,False,False,False,False
venkateshwarans/azure-static-apps,0,0,2,False,False,False,False
venkateshwarans/blog-view-tracker,0,0,2,False,False,False,False
venkateshwarans/buzzr,0,0,1,False,False,False,False
venkateshwarans/ckeditor5,0,0,1,False,False,False,False
venkateshwarans/ckeditor5-build-classic,0,0,1,False,False,False,False
venkateshwarans/create-swatches,0,0,2,False,False,False,False
venkateshwarans/creation-portal,0,0,1,False,False,False,False
venkateshwarans/css3,0,0,1,False,False,False,False
venkateshwarans/drawflow-angular,-1,-1,-1,False,True,False,False
venkateshwarans/drive-extractor,0,0,2,False,False,False,False
venkateshwarans/featherui-component-library,0,0,1,False,False,False,False
venkateshwarans/fef,0,0,0,False,False,False,False
venkateshwarans/frame-capture,0,0,2,False,False,False,False
venkateshwarans/freecodecamp,0,0,1,False,False,False,False
venkateshwarans/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
venkateshwarans/generative-art,1,0,2,False,False,False,False
venkateshwarans/get-color-palette,0,0,2,False,False,False,False
venkateshwarans/knowledge-platform,0,0,1,False,False,False,False
venkateshwarans/mathmodal,0,0,1,False,False,False,False
venkateshwarans/mentoring-mobile-app,0,0,1,False,False,False,False
venkateshwarans/ng-fb-storage-poc,0,0,1,False,False,False,False
venkateshwarans/ng2-semantic-ui,0,0,1,False,False,False,False
venkateshwarans/node-child-process,0,0,2,False,False,False,False
venkateshwarans/online-audioplayer,0,0,2,False,False,False,False
venkateshwarans/program-configuration,0,0,2,False,False,False,False
venkateshwarans/program-service,0,0,1,False,False,False,False
venkateshwarans/question-set-editor,0,0,3,False,False,False,False
venkateshwarans/react-graphql,0,0,2,False,False,False,False
venkateshwarans/rx-100,0,0,2,False,False,False,False
venkateshwarans/starwars-svelte,0,0,2,False,False,False,False
venkateshwarans/sunbird-collection-editor-1,0,0,1,False,False,False,False
venkateshwarans/sunbird-content-editor,0,0,1,False,False,False,False
venkateshwarans/sunbird-content-plugins,0,0,1,False,False,False,False
venkateshwarans/sunbird-devops,0,0,1,False,False,False,False
venkateshwarans/sunbird-forms-with-angular-app,0,7,3,False,False,False,False
venkateshwarans/sunbird-questionset-editor,0,0,1,False,False,False,False
venkateshwarans/sunbird-questionset-editor-1,0,0,1,False,False,False,False
venkateshwarans/sunbird-video-player,0,0,1,False,False,False,False
venkateshwarans/sunbirded-forms,0,0,1,False,False,False,False
venkateshwarans/sunbirded-portal,0,0,1,False,False,False,False
venkateshwarans/svelte,0,0,1,False,False,False,False
venkateshwarans/svelte-pdf,0,0,1,False,False,False,False
venkateshwarans/svelte-transition,0,0,2,False,False,False,False
venkateshwarans/venkat.sh,0,0,2,False,False,False,False
venkateshwarans/venkateshwarans,0,0,2,False,False,False,False
venkateshwarans/vercel-sapper,0,0,1,False,False,False,False
venkateshwaranshravan/profiles-rest-api,0,0,1,False,False,False,False
venkateshwarant/android,0,0,2,False,False,False,False
venkateshwarant/artillery_tutorial,0,0,3,False,False,False,False
venkateshwarant/bignum-rsa,0,0,2,False,False,False,False
venkateshwarant/catchmeifyoucan,0,0,2,False,False,False,False
venkateshwarant/covid_contact_tracing_app,0,0,2,False,False,False,False
venkateshwarant/creating-stage-vm,0,0,2,False,False,False,False
venkateshwarant/creating_integration_server,0,0,2,False,False,False,False
venkateshwarant/cucumber,0,0,3,False,False,False,False
venkateshwarant/cucumber_tutorial,0,0,3,False,False,False,False
venkateshwarant/cv,0,0,1,False,False,False,False
venkateshwarant/dbunit,0,0,3,False,False,False,False
venkateshwarant/dbunit_tutorial,0,0,3,False,False,False,False
venkateshwarant/demodynamicserver,0,0,2,False,False,False,False
venkateshwarant/eventmanager,0,1,2,False,False,False,False
venkateshwarant/eventmanageruat,0,0,2,False,False,False,False
venkateshwarant/google-optimize,0,0,2,False,False,False,False
venkateshwarant/maven_tutorial,-1,-1,-1,False,True,False,False
venkateshwarant/mavenhelloworld,0,0,3,False,False,False,False
venkateshwarant/mockito,0,0,3,False,False,False,False
venkateshwarant/mockito_tutorial,0,0,3,False,False,False,False
venkateshwarant/performancontinuoustesting,0,0,2,False,False,False,False
venkateshwarant/performantcontinuoustesting,0,0,2,False,False,False,False
venkateshwarant/robust-uat,0,0,3,False,False,False,False
venkateshwarant/selenide,0,0,2,False,False,False,False
venkateshwarant/selenide_tutorial,0,0,2,False,False,False,False
venkateshwarant/seleniumgrid,0,0,3,False,False,False,False
venkateshwarant/simpleapp,0,0,2,False,False,False,False
venkateshwarant/sixpack,0,0,1,False,False,False,False
venkateshwarant/uat,0,0,2,False,False,False,False
venkateshwarant/uatwithkatalon,0,0,2,False,False,False,False
venkateshwarap/adventpoc,0,0,1,False,False,False,False
venkateshwarap/employee-report,0,0,1,False,False,False,False
venkateshwarap/employeetrackingreport,0,0,1,False,False,False,False
venkateshwarap/peetani-angular-demos,0,0,1,False,False,False,False
venkateshwarap/tracker,0,0,1,False,False,False,False
venkateshwararaob/mygithubproject,0,0,1,False,False,False,False
venkateshwarareddy/datamining-homework,0,0,1,False,False,False,False
venkateshwarareddy/homework,0,0,1,False,False,False,False
venkateshwarareddy/lecture1,0,0,1,False,False,False,False
venkateshwarareddy/test,0,0,1,False,False,False,False
venkateshwarareddyboddu/project6,0,0,1,False,False,False,False
venkateshwarareddyboddu/specific_generic_url_navigation,0,0,1,False,False,False,False
venkateshwarareddyboddu/specific_urls,0,0,1,False,False,False,False
venkateshwarareddykota/venkateshwarareddykota,0,0,1,False,False,False,False
venkateshwarareddyzxc/venkateshwarareddyzxc,0,0,1,False,False,False,False
venkateshwarasuresh/suresh,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/config-repo,0,0,1,False,False,False,False
venkateshwarausirikayala/datastructuresproblems,0,0,1,False,False,False,False
venkateshwarausirikayala/firsthibernateproject,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/firstspringbootapplication,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/firstspringmvcproject,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/git-github,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/hello-world,0,0,0,False,False,False,False
venkateshwarausirikayala/helloworld,0,0,1,False,False,False,False
venkateshwarausirikayala/helloworldspringboot,0,0,0,False,False,False,False
venkateshwarausirikayala/horsetrackprogrammingassessment,0,0,1,False,False,False,False
venkateshwarausirikayala/learn-git-the-hard-way,0,0,0,False,False,False,False
venkateshwarausirikayala/maven-project,0,0,0,False,False,False,False
venkateshwarausirikayala/new_repo_name1,0,0,1,False,False,False,False
venkateshwarausirikayala/python_ds,0,0,0,False,False,False,False
venkateshwarausirikayala/restful-web-services,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/samplehibernateproject,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/samplerepository,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/samplewebproject,0,0,0,False,False,False,False
venkateshwarausirikayala/shiva,0,0,0,False,False,False,False
venkateshwarausirikayala/springandhibernateintegration,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/springbootwebapplication,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/springcore,-1,-1,-1,False,True,False,False
venkateshwarausirikayala/test,0,0,0,False,False,False,False
venkateshwarausirikayala/test_project,0,0,1,False,False,False,False
venkateshwarausirikayala/testproject,0,0,1,False,False,False,False
venkateshwarausirikayala/testrepository,0,0,1,False,False,False,False
venkateshwarausirikayala/usersapplication,0,0,1,False,False,False,False
venkateshwarausirikayala/usersapplicationlocal,0,0,0,False,False,False,False
venkateshwarausirikayala/venky,0,0,0,False,False,False,False
venkateshward/practice,0,0,0,False,False,False,False
venkateshware/angularhttp,0,0,1,False,False,False,False
venkateshware/rs_natours,0,0,1,False,False,False,False
venkateshwari-juntupally/-authentication-nodejs-codingpractice-9,0,0,1,False,False,False,False
venkateshwari-juntupally/-authenticationfunctionality-reactjs-coding-practice-29,0,0,1,False,False,False,False
venkateshwari-juntupally/-bloglist-reactjs-coding-practice-22,0,0,1,False,False,False,False
venkateshwari-juntupally/-browser-history-assignment-1,0,0,1,False,False,False,False
venkateshwari-juntupally/-cryptocurrencytracker-reactjs-coding-practice-24,0,0,1,False,False,False,False
venkateshwari-juntupally/-events-reactjs-coding-practice-32,0,0,1,False,False,False,False
venkateshwari-juntupally/-fetchandroutingpractice-reactjs-coding-practice-23,0,0,1,False,False,False,False
venkateshwari-juntupally/-fruitscounter-reactjs-coding-practice-4,0,0,1,False,False,False,False
venkateshwari-juntupally/-nxttrendzauthentication2-reactjs-coding-practice-28,0,0,1,False,False,False,False
venkateshwari-juntupally/-nxttrendzprotectedroute-reactjs-coding-practice-29,0,0,1,False,False,False,False
venkateshwari-juntupally/-show-hideapp-reactjs-coding-practice-5,0,0,1,False,False,False,False
venkateshwari-juntupally/cashwithdrawal-reactjs-coding-practice-7,0,0,1,False,False,False,False
venkateshwari-juntupally/contactslist-ondemandsession-2,-1,-1,-1,False,True,False,False
venkateshwari-juntupally/covid-coding-6,0,0,1,False,False,False,False
venkateshwari-juntupally/cricket-coding-practice-4,0,0,1,False,False,False,False
venkateshwari-juntupally/debuggingstopwatch-reactjs-coding-practice-25,0,0,1,False,False,False,False
venkateshwari-juntupally/digitaltimerapp-reactjs-coding-practice-19,0,0,1,False,False,False,False
venkateshwari-juntupally/faqsapp-reactjs-coding-practice-21,0,0,1,False,False,False,False
venkateshwari-juntupally/function,-1,-1,-1,False,True,False,False
venkateshwari-juntupally/githubpopularrepos-reactjs-coding-practice-33,0,0,1,False,False,False,False
venkateshwari-juntupally/googlesearchsuggestions-reactjs-coding-practice-7,0,0,1,False,False,False,False
venkateshwari-juntupally/import-and-export-a-function,-1,-1,-1,False,True,False,False
venkateshwari-juntupally/ipl-dashboard-app-assignment-4,0,0,1,False,False,False,False
venkateshwari-juntupally/letterscalculatorapp-reactjs-coding-practice-8,0,0,1,False,False,False,False
venkateshwari-juntupally/lickcounter-reactjs-coding-practice-4,0,0,1,False,False,False,False
venkateshwari-juntupally/match-game-assignment-3,0,0,1,False,False,False,False
venkateshwari-juntupally/movies-coding-5,0,0,1,False,False,False,False
venkateshwari-juntupally/nxttrendz-products-filters-group-reactjs-coding-practice-34,0,0,1,False,False,False,False
venkateshwari-juntupally/nxttrendzauthentication-reactjs-coding-practice-27,0,0,1,False,False,False,False
venkateshwari-juntupally/ondemandsession-projects,0,0,1,False,False,False,False
venkateshwari-juntupally/password-manager-assignment-2,0,0,1,False,False,False,False
venkateshwari-juntupally/randomnumbergenerator-reactjs-coding-practice-6,0,0,1,False,False,False,False
venkateshwari-juntupally/registration-form-reactjs-coding-practice-27,0,0,1,False,False,False,False
venkateshwari-juntupally/reviewsapp-reactjs-coding-practice-15,0,0,1,False,False,False,False
venkateshwari-juntupally/routing-using-react-router-part1,0,0,1,False,False,False,False
venkateshwari-juntupally/routingpracticeapp-reactjs-coding-practice-22,0,0,1,False,False,False,False
venkateshwari-juntupally/showhidesample,0,0,1,False,False,False,False
venkateshwari-juntupally/simpletodos-reactjs-coding-practice-6,0,0,1,False,False,False,False
venkateshwari-juntupally/socialbuttons-reactjs-coding-practice-02,0,0,1,False,False,False,False
venkateshwari-juntupally/speedometer-reactjs-coding-practice-4,0,0,1,False,False,False,False
venkateshwari-juntupally/stopwatch-reactjs-coding-practice-20,0,0,1,False,False,False,False
venkateshwari-juntupally/todo-coding-8,0,0,1,False,False,False,False
venkateshwari-juntupally/venkateshwari-juntupally-contactslist-ondemandsession-2,0,0,1,False,False,False,False
venkateshwari-juntupally/welcomeapp-reactjs-coding-practice-5,0,0,1,False,False,False,False
venkateshwari-rn/my-profile-page,0,0,1,False,False,False,False
venkateshwari-rn/opendoc-sensor-data-exchange,-1,-1,-1,False,True,False,False
venkateshwari02/designsprintdemosite,0,0,0,False,False,False,False
venkateshwari02/shapeai_python_machine_learning,0,0,1,False,False,False,False
venkateshwari02/venkateshwari,0,0,1,False,False,False,False
venkateshwari123/besocial_ios,0,0,1,False,False,False,False
venkateshwari30/marketsimplified,-1,-1,-1,False,True,False,False
venkateshwaricareers/browserx,0,0,1,False,False,False,False
venkateshwarim/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
venkateshwarim/venkateshwarim,0,0,1,False,False,False,False
venkateshwarir/demo,0,0,0,False,False,False,False
venkateshwarir/demo-2,0,0,0,False,False,False,False
venkateshwarir/demo-github,0,0,0,False,False,False,False
venkateshwarir/main,0,0,0,False,False,False,False
venkateshwarirr/fst-m1,0,0,0,False,False,False,False
venkateshwarke/assignment1,0,0,1,False,False,False,False
venkateshwarke/capestone1,0,0,1,False,False,False,False
venkateshwarke/capstone,0,0,1,False,False,False,False
