repo,stars,forks,watchers,deleted,private,archived,disabled
gif26/professor-pa,-1,-1,-1,False,True,False,False
gif26/telafaleconosco,-1,-1,-1,False,True,False,False
gif26/telafaleconosco-ofc,-1,-1,-1,False,True,False,False
gif26/telafaleconosoco,-1,-1,-1,False,True,False,False
gif26/telafaleconsosco,-1,-1,-1,False,True,False,False
gif26/telalogin,-1,-1,-1,False,True,False,False
gif26/tp-caixa-eletronico-gi,-1,-1,-1,False,True,False,False
gif26/triangulo,-1,-1,-1,False,True,False,False
gif268/hello,0,0,0,False,False,False,False
gif268/hello_world,0,0,0,False,False,False,False
gif30/aws-profile-cli,0,0,1,False,False,False,False
gif30/cv,0,0,1,False,False,False,False
gif30/ecsdemo-nodejs,0,0,0,False,False,False,False
gif30/marlin,0,0,0,False,False,False,False
gif3000/recipes,0,0,0,False,False,False,False
gif3000/reflections,-1,-1,-1,False,True,False,False
gif37/gif37,0,0,1,False,False,False,False
gif3kh/qmk_firmware,3,0,0,False,False,False,False
gif4101-gif7005-projet/proposition-de-projet,-1,-1,-1,False,True,False,False
gif4101-gif7005-projet/traffic-sign-detector,0,1,2,False,False,False,False
gif4u/gif4u.github.io,-1,-1,-1,False,True,False,False
gif4u/my-app,-1,-1,-1,False,True,False,False
gif4u/web-site-about-myself,0,0,1,False,False,False,False
gif52/-,0,0,1,False,False,False,False
gif567/ziad,0,0,1,False,False,False,False
gif577/afaf,-1,-1,-1,False,True,False,False
gif577/trainingpractice_01,0,0,1,False,False,False,False
gif7777/gif7777.githhub.io,0,0,0,False,False,False,False
gif81/policyids,0,0,0,False,False,False,False
gifa-design/--1.0,0,0,1,False,False,False,False
gifa-design/wuhu,0,0,1,False,False,False,False
gifa-hackathon/gifa-django,0,0,2,False,False,False,False
gifa-token/exchange,0,0,0,False,False,False,False
gifa-token/founders-developer,0,0,0,False,False,False,False
gifa-token/wallet,0,0,0,False,False,False,False
gifa-token/whitepaper,0,0,0,False,False,False,False
gifa/smartphonemeter,0,0,2,False,False,False,False
gifa01/loe-modding-tools,0,0,0,False,False,False,False
gifa75/gym,-1,-1,-1,False,True,False,False
gifaa5/gifaa5,0,0,1,False,False,False,False
gifaa5/python-random-quote,0,0,1,False,False,False,False
gifaaalla/gifaaalla,0,0,1,False,False,False,False
gifaad/g,-1,-1,-1,False,True,False,False
gifaalgifari/gifaalgifari.github.io,-1,-1,-1,False,True,False,False
gifaalgifari/if_b_2021,0,0,0,False,False,False,False
gifaalgifari/muhammadgifa.github.io,-1,-1,-1,False,True,False,False
gifaalgifari/praktikum-alpro,0,0,1,False,False,False,False
gifaalgifari/tugas-pbo,0,0,1,False,False,False,False
gifaalgifari/tugas_pbo,0,0,1,False,False,False,False
gifab/heh,-1,-1,-1,False,True,False,False
gifab/ssh,-1,-1,-1,False,True,False,False
gifable/feedback,0,0,0,False,False,False,False
giface/metaplex,0,0,0,False,False,False,False
gifad/backdrop,-1,-1,-1,False,True,False,False
gifad/backdrop-ckeditor_addon,0,1,33,False,False,False,False
gifad/backdrop-ckeditor_mathjax,-1,-1,-1,False,True,False,False
gifad/backdrop-fancybox,-1,-1,-1,False,True,False,False
gifad/backdrop-file_resup,-1,-1,-1,False,True,False,False
gifad/backdrop-geokit,-1,-1,-1,False,True,False,False
gifad/backdrop-imce_filefield,-1,-1,-1,False,True,False,False
gifad/backdrop-mediakit,-1,-1,-1,False,True,False,False
gifad/backdrop-pseudo-field,-1,-1,-1,False,True,False,False
gifad/backdrop-urllogin,-1,-1,-1,False,True,False,False
gifad/backdropcms.org,-1,-1,-1,False,True,False,False
gifad/bulk_media_upload,-1,-1,-1,False,True,False,False
gifad/cleanish,-1,-1,-1,False,True,False,False
gifad/custom_pub,0,0,35,False,False,False,False
gifad/file_resup,-1,-1,-1,False,True,False,False
gifad/geocoder,-1,-1,-1,False,True,False,False
gifad/imce,-1,-1,-1,False,True,False,False
gifad/leaflet,-1,-1,-1,False,True,False,False
gifad/nice_blocks,0,0,24,False,False,False,False
gifad/pathologic,-1,-1,-1,False,True,False,False
gifad/plupload,-1,-1,-1,False,True,False,False
gifad/references_dialog,0,2,33,False,False,False,False
gifad/select2,2,2,32,False,False,False,False
gifaela/-lab-padroes-projeto-spring--dio,0,0,1,False,False,False,False
gifaela/alura,-1,-1,-1,False,True,False,False
gifaela/angular-dio,0,0,1,False,False,False,False
gifaela/atividades_sts,1,0,1,False,False,False,False
gifaela/banco-poo-dio,0,0,1,False,False,False,False
gifaela/blog_pessoal,-1,-1,-1,False,True,False,False
gifaela/blogpessoal,1,0,1,False,False,False,False
gifaela/blogpessoal_frontend,0,0,1,False,False,False,False
gifaela/crud-angular,0,0,1,False,False,False,False
gifaela/dio-desafio-github,-1,-1,-1,False,True,False,False
gifaela/esferas,0,0,1,False,False,False,False
gifaela/farmacia,0,0,1,False,False,False,False
gifaela/frontend,0,0,0,False,False,False,False
gifaela/fundamentos-web,-1,-1,-1,False,True,False,False
gifaela/fundamentosweb,0,0,1,False,False,False,False
gifaela/gen-java-,1,0,1,False,False,False,False
gifaela/generation,0,0,1,False,False,False,False
gifaela/generation-aula-git,-1,-1,-1,False,True,False,False
gifaela/genjava,1,0,1,False,False,False,False
gifaela/gifaela,1,0,1,False,False,False,False
gifaela/instagram-dio,0,0,1,False,False,False,False
gifaela/kalortrack,0,0,0,False,False,False,False
gifaela/kalortrack-,-1,-1,-1,False,True,False,False
gifaela/linx,0,0,1,False,False,False,False
gifaela/lojagames,0,0,1,False,False,False,False
gifaela/msr,0,0,1,False,False,False,False
gifaela/mysql,0,0,1,False,False,False,False
gifaela/pim-iv,0,0,1,False,False,False,False
gifaela/test,-1,-1,-1,False,True,False,False
gifaela/testando-o-git,-1,-1,-1,False,True,False,False
gifaela/teste,-1,-1,-1,False,True,False,False
gifaela/teste-curso-dio,-1,-1,-1,False,True,False,False
gifaela/typescript-dio,0,0,1,False,False,False,False
gifaeriyanto/awesome-github-profile-readme,0,0,1,False,False,False,False
gifaeriyanto/awesome-react,0,1,1,False,False,False,False
gifaeriyanto/awesome-shell,0,0,1,False,False,False,False
gifaeriyanto/betta-care,-1,-1,-1,False,True,False,False
gifaeriyanto/black-and-white,1,2,2,False,False,False,False
gifaeriyanto/blackwhite-cms-theme,0,0,1,False,False,False,False
gifaeriyanto/cek-kuota-xl-go,2,0,2,False,False,False,False
gifaeriyanto/chakra-ui,0,0,1,False,False,False,False
gifaeriyanto/codemod-learn,2,0,2,False,False,False,False
gifaeriyanto/css-module-classnames,1,0,2,False,False,False,False
gifaeriyanto/dotfiles,-1,-1,-1,False,True,False,False
gifaeriyanto/dream-framework,0,0,2,False,False,False,False
gifaeriyanto/dzikrr,0,0,1,False,False,False,False
gifaeriyanto/exam-app,-1,-1,-1,False,True,False,False
gifaeriyanto/exam-app-react,-1,-1,-1,False,True,False,False
gifaeriyanto/farmtogether,0,0,2,False,False,False,False
gifaeriyanto/gifaeriyanto,0,0,2,False,False,False,False
gifaeriyanto/guild-zone,0,0,2,False,False,False,False
gifaeriyanto/gwr,1,0,2,False,False,False,False
gifaeriyanto/kotakarsip,0,0,2,False,False,False,False
gifaeriyanto/kotakarsip-app,-1,-1,-1,False,True,False,False
gifaeriyanto/kotakarsip-node,0,0,2,False,False,False,False
gifaeriyanto/learn-archviz-ue4,0,0,2,False,False,False,False
gifaeriyanto/learn-gsap,0,0,1,False,False,False,False
gifaeriyanto/learn-html-css,1,2,2,False,False,False,False
gifaeriyanto/learn-ue5,-1,-1,-1,False,True,False,False
gifaeriyanto/me,1,0,1,False,False,False,False
gifaeriyanto/next-starter-cli,4,1,1,False,False,False,False
gifaeriyanto/nextjs-starter,2,3,1,False,False,False,False
gifaeriyanto/nixpkgs,0,0,1,False,False,False,False
gifaeriyanto/npm-package-starter,1,0,1,False,False,False,False
gifaeriyanto/paku,5,1,2,False,False,False,False
gifaeriyanto/pet-eat,-1,-1,-1,False,True,False,False
gifaeriyanto/pokedex,1,0,1,False,False,False,False
gifaeriyanto/react-design-system-starter,1,0,1,False,False,False,False
gifaeriyanto/react-grid-bootstrap,2,0,1,False,False,False,False
gifaeriyanto/react-package-starter,1,0,1,False,False,False,False
gifaeriyanto/react-typescript-scratch,0,0,1,False,False,False,False
gifaeriyanto/reactis,3,2,2,False,False,False,False
gifaeriyanto/reactis.github.io,3,2,2,False,False,False,False
gifaeriyanto/reactism,4,1,1,False,False,False,False
gifaeriyanto/reactism-cli,4,1,1,False,False,False,False
gifaeriyanto/reactism-grid,2,0,1,False,False,False,False
gifaeriyanto/reactism-templates,2,3,1,False,False,False,False
gifaeriyanto/sidowim-api,0,0,2,False,False,False,False
gifaeriyanto/talks,0,0,1,False,False,False,False
gifaeriyanto/testing-library-demo,-1,-1,-1,False,True,False,False
gifaeriyanto/tic-tac-toe,0,0,1,False,False,False,False
gifaeriyanto/typeracer-flash,0,0,2,False,False,False,False
gifaeriyanto/weather-app,0,1,2,False,False,False,False
gifaeriyanto/workspace,1,0,2,False,False,False,False
gifaeriyanto/youtube-clone,7,2,2,False,False,False,False
gifaffemay/gifaffemay.github.io,0,0,1,False,False,False,False
gifaffemay/giraffemay,0,0,1,False,False,False,False
gifagundes/android-calculator,-1,-1,-1,False,True,False,False
gifagundes/android-first,-1,-1,-1,False,True,False,False
gifagundes/angular-docker-development,-1,-1,-1,False,True,False,False
gifagundes/angular-in-container,1,0,1,False,False,False,False
gifagundes/conversao-distancia,0,0,0,False,False,False,False
gifagundes/conversao-peso,0,0,0,False,False,False,False
gifagundes/conversao-temperatura,0,0,0,False,False,False,False
gifagundes/imersaofullcycle-react,0,0,1,False,False,False,False
gifagundes/kubernetes-examples,3,0,1,False,False,False,False
gifagundes/movie,0,0,0,False,False,False,False
gifagundes/pedelogo-catalogo,0,0,0,False,False,False,False
gifagundes/review,0,0,0,False,False,False,False
gifagundes/rotten-potatoes,0,0,0,False,False,False,False
gifagundes/rotten-potatoes-ms,0,0,0,False,False,False,False
gifaherz/b24app-invoice,-1,-1,-1,False,True,False,False
gifaherz/erjan,0,0,1,False,False,False,False
gifahriaddiansyah/academic,0,0,1,False,False,False,False
gifahriaddiansyah/barber-tugas-besar,1,0,2,False,False,False,False
gifahriaddiansyah/inventory-gifahri,0,0,1,False,False,False,False
gifahry18/gifahry18,-1,-1,-1,False,True,False,False
gifailes/gittest,0,0,1,False,False,False,False
gifailes/lista,0,0,1,False,False,False,False
gifailes/loja_failes,0,0,1,False,False,False,False
gifairu/bandwidth-hero-proxy,-1,-1,-1,False,True,False,False
gifairu/canvas-collections,3,2,1,False,False,False,False
gifairu/canvas-discord,-1,-1,-1,False,True,False,False
gifairu/dicoding-restaurant-app,0,0,1,False,False,False,False
gifairu/discord-card,3,2,1,False,False,False,False
gifairu/gifairu,0,0,1,False,False,False,False
gifairu/lololo,-1,-1,-1,False,True,False,False
gifairu/loo---,0,0,1,False,False,False,False
gifairu/personal-website,0,0,1,False,False,False,False
gifairu/scrape-manga,0,0,1,False,False,False,False
gifairuz/kalastro,0,0,0,False,False,False,False
gifairuz/tes,0,0,0,False,False,False,False
gifalcao/algoritmos_ordena-ao_recursao-,-1,-1,-1,False,True,False,False
gifalcao/array,0,0,1,False,False,False,False
gifalcao/arvore,0,0,1,False,False,False,False
gifalcao/ascens-odoconhecimento,-1,-1,-1,False,True,False,False
gifalcao/ascensaodoconhecimento,-1,-1,-1,False,True,False,False
gifalcao/aw1,-1,-1,-1,False,True,False,False
gifalcao/aw1projeto,0,0,1,False,False,False,False
gifalcao/estruturadedados_tree,-1,-1,-1,False,True,False,False
gifalcao/exceptions,0,0,1,False,False,False,False
gifalcao/lista_encadeada,0,0,1,False,False,False,False
gifalcao/lp3,-1,-1,-1,False,True,False,False
gifalcao/pilha-e-fila,0,0,1,False,False,False,False
gifaldyazka/applescript-test,0,1,1,False,False,False,False
gifaldyazka/gifaldyazka,1,0,1,False,False,False,False
gifaldyazka/koyorin,0,0,0,False,False,False,False
gifaldyazka/waifuseum-media,0,0,0,False,False,False,False
gifaldyazkaa/anime-searcher,6,0,1,False,False,True,False
gifaldyazkaa/applescript-test,0,0,1,False,False,False,False
gifaldyazkaa/aqua-fanpage,31,2,1,False,False,False,False
gifaldyazkaa/auto-commiter,3,0,1,False,False,False,False
gifaldyazkaa/awesome-music-playlist,0,0,0,False,False,False,False
gifaldyazkaa/badges4-readme.md-profile,0,0,0,False,False,False,False
gifaldyazkaa/belajar-vala,1,0,1,False,False,True,False
gifaldyazkaa/chocolattech,14,0,2,False,False,False,False
gifaldyazkaa/creations,-1,-1,-1,False,True,False,False
gifaldyazkaa/discord-online-24-7,-1,-1,-1,False,True,False,False
gifaldyazkaa/discord-richpresence,-1,-1,-1,False,True,False,False
gifaldyazkaa/discord-search-bot,-1,-1,-1,False,True,False,False
gifaldyazkaa/discord-timestamp,0,0,2,False,False,True,False
gifaldyazkaa/djs-template-cli,4,0,1,False,False,True,False
gifaldyazkaa/dotfiles,-1,-1,-1,False,True,False,False
gifaldyazkaa/evelyn,8,1,3,False,False,False,False
gifaldyazkaa/express-api,-1,-1,-1,False,True,False,False
gifaldyazkaa/exxyll,43,22,3,False,False,False,False
gifaldyazkaa/exxyll-ejs,-1,-1,-1,False,True,False,False
gifaldyazkaa/exxyll-origin,43,22,3,False,False,False,False
gifaldyazkaa/falcxxdev-bot,-1,-1,-1,False,True,False,False
gifaldyazkaa/falcxxdev.cyou,7,1,2,False,False,False,False
gifaldyazkaa/falcxxdev.ml,7,1,2,False,False,False,False
gifaldyazkaa/free-programming-books,0,0,0,False,False,False,False
gifaldyazkaa/gifaldyazka,4,0,1,False,False,True,False
gifaldyazkaa/gifaldyazkaa,-1,-1,-1,False,True,False,False
gifaldyazkaa/gifaldyazkaa.github.io,8,0,0,False,False,True,False
gifaldyazkaa/hacktoberfest-contribution,-1,-1,-1,False,True,False,False
gifaldyazkaa/hardware-google-pixel-100922,0,0,2,False,False,False,False
gifaldyazkaa/images,-1,-1,-1,False,True,False,False
gifaldyazkaa/jadwal-smkn12bdg,0,0,2,False,False,True,False
gifaldyazkaa/javascript-creation,-1,-1,-1,False,True,False,False
gifaldyazkaa/javascript-labyrinth-game,-1,-1,-1,False,True,False,False
gifaldyazkaa/just-travel-project,0,0,1,False,False,False,False
gifaldyazkaa/kang-commit,-1,-1,-1,False,True,False,False
gifaldyazkaa/kogasa-dscbot,10,2,1,False,False,False,False
gifaldyazkaa/koyodocs,3,0,1,False,False,False,False
gifaldyazkaa/koyori-dscbot,10,2,1,False,False,False,False
gifaldyazkaa/koyorin,10,2,1,False,False,False,False
gifaldyazkaa/linktree-clone,2,0,1,False,False,True,False
gifaldyazkaa/live-chat-peerjs,-1,-1,-1,False,True,False,False
gifaldyazkaa/live-video-call,-1,-1,-1,False,True,False,False
gifaldyazkaa/megumi-dscbot,10,2,1,False,False,False,False
gifaldyazkaa/minatoaqua,31,2,1,False,False,False,False
gifaldyazkaa/nep,2,0,1,False,False,True,False
gifaldyazkaa/ninja-gaming-sveltekit,0,0,2,False,False,False,False
gifaldyazkaa/notepad,-1,-1,-1,False,True,False,False
gifaldyazkaa/personal-vue-template,2,0,3,False,False,True,False
gifaldyazkaa/python-creation,-1,-1,-1,False,True,False,False
gifaldyazkaa/react-todo-app,-1,-1,-1,False,True,False,False
gifaldyazkaa/realtime-clock,-1,-1,-1,False,True,False,False
gifaldyazkaa/register,0,0,0,False,False,False,False
gifaldyazkaa/rem-discord-bot,-1,-1,-1,False,True,False,False
gifaldyazkaa/rgb-clock,-1,-1,-1,False,True,False,False
gifaldyazkaa/sandbox-discord,-1,-1,-1,False,True,False,False
gifaldyazkaa/sena,4,0,2,False,False,True,False
gifaldyazkaa/shiroko-dscbot,10,2,1,False,False,False,False
gifaldyazkaa/shzr,2,0,1,False,False,True,False
gifaldyazkaa/sirius,2,0,1,False,False,True,False
gifaldyazkaa/task-management-app,-1,-1,-1,False,True,False,False
gifaldyazkaa/task-manager-app,-1,-1,-1,False,True,False,False
gifaldyazkaa/testrep,0,0,2,False,False,False,False
gifaldyazkaa/thedev.id,0,0,0,False,False,False,False
gifaldyazkaa/tribute-page,-1,-1,-1,False,True,False,False
gifaldyazkaa/umami,0,0,1,False,False,False,False
gifaldyazkaa/unix-in-windows-os,-1,-1,-1,False,True,False,False
gifaldyazkaa/uptime,-1,-1,-1,False,True,False,False
gifaldyazkaa/vscode-settings,0,0,2,False,False,False,False
gifaldyazkaa/vue-ts-parcel-boilerplate,2,0,3,False,False,True,False
gifaldyazkaa/wangy-wangy,11,1,1,False,False,False,False
gifaldyazkaa/weather,3,1,1,False,False,False,False
gifaldyazkaa/web-login-ci3,-1,-1,-1,False,True,False,False
gifaldyazkaa/workflows,-1,-1,-1,False,True,False,False
gifaldyazkaa/wpu-belajar-rest-api,0,0,1,False,False,False,False
gifaldyazkaa/wpu-login-ci3,3,0,1,False,False,False,False
gifaldyazkaa/yt-whatsapp-bot,-1,-1,-1,False,True,False,False
gifaldyazkaa/yukinon,3,0,2,False,False,True,False
gifaldyazkaa/yukinon-strapi,3,0,2,False,False,True,False
gifaldyazkaa/zeta-fanpage,3,0,2,False,False,True,False
gifale95/algonauts_2023,9,1,2,False,False,False,False
gifale95/braindecode,-1,-1,-1,False,True,False,False
gifale95/eeg_analysis_pipeline,-1,-1,-1,False,True,False,False
gifale95/eeg_encoding,28,5,2,False,False,False,False
gifale95/eeg_motor_imagery_decoding,3,0,1,False,False,False,False
gifale95/hello-world,-1,-1,-1,False,True,False,False
gifale95/starter-hugo-academic,0,0,1,False,False,False,False
gifam9227/bossbaby,0,0,1,False,False,False,False
gifam9227/bossdoll,0,0,1,False,False,False,False
gifan/clientframework,3,5,2,False,False,False,False
gifan/gamedemo,0,0,2,False,False,False,False
gifan/gameframe,0,0,2,False,False,False,False
gifan/killmonster,51,48,5,False,False,False,False
gifan007/latihan-flutter1,-1,-1,-1,False,True,False,False
gifan007/project-saya,-1,-1,-1,False,True,False,False
gifan007/rumah,-1,-1,-1,False,True,False,False
gifan23/gifan23,0,0,1,False,False,False,False
gifanan/professional-go-dataset,-1,-1,-1,False,True,False,False
gifanaprd/gifanaprd,-1,-1,-1,False,True,False,False
gifaneli/unity-book,0,0,1,False,False,False,False
gifanho/freddy,0,0,1,False,False,False,False
gifani/aio,-1,-1,-1,False,True,False,False
gifani/manifoldify,-1,-1,-1,False,True,False,False
gifaniasofia/belajar-git,-1,-1,-1,False,True,False,False
gifaniasofia/fancy-todo,0,0,0,False,False,False,False
gifaniasofia/gifania_repository,1,0,1,False,False,False,False
gifaniasofia/gifaniasofia.github.io,0,0,1,False,False,False,False
gifaniasofia/hacktiv8-activities,0,0,1,False,False,False,False
gifaniasofia/myprojects,1,0,1,False,False,False,False
gifaniasofia/pair-project-bookpediarental,0,0,1,False,False,False,False
gifaniasofia/pair-project-ebookpedia,0,0,1,False,False,False,False
gifaniasofia/python,1,0,1,False,False,False,False
gifaniasofia/python-projects,1,0,1,False,False,False,False
gifaniasofia/react-js-skeleton,0,0,1,False,False,False,False
gifaniasofia/rebelworks-mobile-mini-project,0,0,1,False,False,False,False
gifaniasofia/sql,-1,-1,-1,False,True,False,False
gifaniasofia/test-git,-1,-1,-1,False,True,False,False
gifanieto/gifanieto.github.io,-1,-1,-1,False,True,False,False
gifanieto/test,-1,-1,-1,True,False,False,False
gifanifaris/gifanifaris,0,0,1,False,False,False,False
gifanizza/contentfulpoc,0,0,1,False,False,False,False
gifanju/page1,0,0,1,False,False,False,False
gifanju/testsite,0,0,1,False,False,False,False
gifanonim/nats-operator,0,0,0,False,False,False,False
gifapps/gifjson,-1,-1,-1,False,True,False,False
gifar-1/gifar,0,0,1,False,False,False,False
gifar-1/naetalab,0,0,1,False,False,False,False
gifar/aplikasi-aset,-1,-1,-1,False,True,False,False
gifar/aplikasi-tagihan,0,0,1,False,False,False,False
gifara319/winrdp,0,0,1,False,False,False,False
gifaralanshar12/gifar-resolusi,-1,-1,-1,False,True,False,False
gifaralanshar12/gifaralanshar-rencana,-1,-1,-1,False,True,False,False
gifarang30/cms,-1,-1,-1,False,True,False,False
gifarang30/qrcheck,0,0,1,False,False,False,False
gifardani24/gifardani,0,0,2,False,False,False,False
gifardini/algoritmos_c,0,0,1,False,False,False,False
gifardini/docker-project2,0,0,1,False,False,False,False
gifardini/kubernetes,0,0,1,False,False,False,False
gifardini/skiplist,0,0,1,False,False,False,False
gifardini/ssc0511-2020,0,0,1,False,False,False,False
gifardini/tagtrainer,-1,-1,-1,False,True,False,False
gifarfadillahs/oke_uas,0,0,1,False,False,False,False
gifarfadillahs/uas_10118378,-1,-1,-1,False,True,False,False
gifarfadillahs/uas_10118378_gifar,0,0,1,False,False,False,False
gifarfadillahs/uas_akb_10118378,0,0,1,False,False,False,False
gifari/gifari.github.io,1,0,1,False,False,False,False
gifari/pidd-iteratively-imputing-missing-data,1,1,1,False,False,False,False
gifari007/bootstarp-practice,0,0,1,False,False,False,False
