repo,stars,forks,watchers,deleted,private,archived,disabled
hartikbhatia/apti5,0,0,0,False,False,False,False
hartikbhatia/awslabs,0,0,0,False,False,False,False
hartikbhatia/feelbruh,0,0,0,False,False,False,False
hartikbhatia/harshtab,0,0,0,False,False,False,False
hartikbhatia/pixabayapi,-1,-1,-1,False,True,False,False
hartikbhatia/quizapp,0,0,0,False,False,False,False
hartikbhatia/skin,0,0,1,False,False,False,False
hartikbhatia/social-cop,0,0,1,False,False,False,False
hartikbhatia/tabsexample,0,0,0,False,False,False,False
hartikbhatia/tt,-1,-1,-1,False,True,False,False
hartikbhatia/visearch,0,0,1,False,False,False,False
hartikgandhi/1st_web_page,0,0,1,False,False,False,False
hartikgandhi/changing_pic_scroll_page,0,0,1,False,False,False,False
hartikha/github-slideshow,0,0,1,False,False,False,False
hartikparmar/javascript-practicals,-1,-1,-1,False,True,False,False
hartiksalaria/anything.github.io,-1,-1,-1,False,True,False,False
hartiksalaria/blackjack-capstone,-1,-1,-1,False,True,False,False
hartiksalaria/blog,-1,-1,-1,False,True,False,False
hartiksalaria/blog-app,0,0,1,False,False,False,False
hartiksalaria/blog_site,-1,-1,-1,False,True,False,False
hartiksalaria/caesar_cipher,-1,-1,-1,False,True,False,False
hartiksalaria/calculator,-1,-1,-1,False,True,False,False
hartiksalaria/code,-1,-1,-1,False,True,False,False
hartiksalaria/cp-hackpack,0,0,1,False,False,False,False
hartiksalaria/cpp--project,-1,-1,-1,False,True,False,False
hartiksalaria/dobcalc,0,0,1,False,False,False,False
hartiksalaria/hackmol3.github.io,0,0,0,False,False,False,False
hartiksalaria/hangman,0,0,1,False,False,False,False
hartiksalaria/hartiksalaria.github.io,-1,-1,-1,False,True,False,False
hartiksalaria/kotlin-templates,0,0,1,False,False,False,False
hartiksalaria/mycalculator,0,0,1,False,False,False,False
hartiksalaria/myquizapp,0,0,1,False,False,False,False
hartiksalaria/pomodoro_timer,0,0,1,False,False,False,False
hartiksalaria/program-2,-1,-1,-1,False,True,False,False
hartiksalaria/program-3,-1,-1,-1,False,True,False,False
hartiksalaria/program-5,-1,-1,-1,False,True,False,False
hartiksalaria/projemanag,0,0,1,False,False,False,False
hartiksalaria/simple-calc-app,0,0,1,False,False,False,False
hartiksalaria/snakegame,0,0,1,False,False,False,False
hartiksalaria/turtlegame,0,0,1,False,False,False,False
hartiksalaria/weather-alert,0,0,1,False,False,False,False
hartiksalaria/weatherapp,0,0,1,False,False,False,False
hartikshingate/www.justcodeit.com,0,0,1,False,False,False,False
hartikvirulkar/hartikvirulkar,0,0,1,False,False,False,False
hartil/hartil,0,0,1,False,False,False,False
hartill/flyapp,-1,-1,-1,False,True,False,False
hartill/hello-world,-1,-1,-1,False,True,False,False
hartill/jameshartill,0,0,1,False,False,False,False
hartill/leben-quiz,0,1,1,False,False,False,False
hartill/leben-quiz-native,0,0,1,False,False,False,False
hartill/mapviewer,-1,-1,-1,False,True,False,False
hartill/popposites,-1,-1,-1,False,True,False,False
hartill/soundscape,0,0,1,False,False,False,False
hartill/tripster,-1,-1,-1,False,True,False,False
hartill/tripster-backend,0,0,1,False,False,False,False
hartill/vega-service,-1,-1,-1,False,True,False,False
hartill/vega-web-app,-1,-1,-1,False,True,False,False
hartill/wfam-react-app,0,0,1,False,False,False,False
hartill/wfam-service,0,0,1,False,False,False,False
hartilla2005/azurefunctionforsplunkvs,0,0,1,False,False,False,False
hartilla2005/e-shop-website-with-ilb-ase,0,0,0,False,False,False,False
hartilla2005/hartilla2005,0,0,1,False,False,False,False
hartilljamie/orientation-web-git,0,0,0,False,False,False,False
hartima12/brijwani,0,0,2,False,False,False,False
hartimane/hello,1,1,1,False,False,False,False
hartimat/basic_flask_app,0,0,1,False,False,False,False
hartimat/bgf-sort,-1,-1,-1,False,True,False,False
hartimat/bgf_sort,-1,-1,-1,False,True,False,False
hartimat/blockchain_developer_bootcamp,0,0,1,False,False,False,False
hartimat/coding_portfolio,0,0,1,False,False,False,False
hartimat/cs210_introtoprogramming,0,0,1,False,False,False,False
hartimat/cs310_datastructures,0,0,1,False,False,False,False
hartimat/cs324_algorithms,0,0,1,False,False,False,False
hartimat/cs336_webdevelopment,0,0,1,False,False,False,False
hartimat/cs336_webdevelopmnt,-1,-1,-1,False,True,False,False
hartimat/cs390_principlesofprogramminglanguages,0,0,1,False,False,False,False
hartimat/cs444_softwareengineering,0,0,1,False,False,False,False
hartimat/cs445_databasesystems,0,0,1,False,False,False,False
hartimat/cs450_datanetworks,0,0,1,False,False,False,False
hartimat/cs465_unixoperatingsystems,0,0,1,False,False,False,False
hartimat/cs475_computationtheory,0,0,1,False,False,False,False
hartimat/dappu_blockchain_developer_bootcamp,-1,-1,-1,False,True,False,False
hartimat/data_science_ml_development_program,0,0,1,False,False,False,False
hartimat/django_tutorial,-1,-1,-1,False,True,False,False
hartimat/flask_tutorial,-1,-1,-1,False,True,False,False
hartimat/fund_manager,0,0,1,False,False,False,False
hartimat/hello-world,-1,-1,-1,False,True,False,False
hartimat/marine_vessel_finder,0,0,1,False,False,False,False
hartimat/multi_sort,0,0,1,False,False,False,False
hartimat/nft_marketplace,-1,-1,-1,False,True,False,False
hartimat/personal_website,-1,-1,-1,False,True,False,False
hartimat/portfolio_tracker,-1,-1,-1,False,True,False,False
hartimat/portfolio_website,0,0,1,False,False,False,False
hartimat/strength_app,-1,-1,-1,False,True,False,False
hartimat/workout_tracker,0,0,1,False,False,False,False
hartimcwildfly/asmtool,0,0,0,False,False,False,False
hartimcwildfly/bmw-zgw-discovery,3,0,2,False,False,False,False
hartimcwildfly/ediabaslib,-1,-1,-1,False,True,False,False
hartimcwildfly/entwuerfe,0,0,1,False,False,False,False
hartimcwildfly/hartimcwildfly.github.io,-1,-1,-1,False,True,False,False
hartimcwildfly/quarkus,-1,-1,-1,False,True,False,False
hartimcwildfly/quarkus-custom-loghandler,-1,-1,-1,False,True,False,False
hartimcwildfly/quarkus-logging-extension,-1,-1,-1,False,True,False,False
hartimcwildfly/quarkus-testproject,-1,-1,-1,False,True,False,False
hartimcwildfly/signal-android,0,0,0,False,False,False,False
hartimd/ascended-mats-calculator,0,0,1,False,False,True,False
hartimd/legendary_crafter,0,1,2,False,False,True,False
hartimd/legendarycrafter,-1,-1,-1,False,True,False,False
hartimer/adventofcode,0,0,2,False,False,False,False
hartimer/dotfiles,1,0,2,False,False,False,False
hartimer/dynamic-geode-warping,2,1,3,False,False,False,False
hartimer/homebrew-tap,0,0,2,False,False,False,False
hartimer/homepage,-1,-1,-1,False,True,False,False
hartimer/je2sh,0,0,2,False,False,False,False
hartimer/json-to-pattern,0,0,2,False,False,False,False
hartimer/kafka-stream-issue,0,0,2,False,False,False,False
hartimer/openapi-generator,0,0,0,False,False,False,False
hartimer/puppet-sonarqube,0,0,2,False,False,False,False
hartimer/repdata_peerassessment1,0,0,2,False,False,False,False
hartimer/spring-boot,0,0,2,False,False,False,False
hartimo/aula-ajax,0,0,0,False,False,False,False
hartimo/pdv,0,0,0,False,False,False,False
hartimx/basic-todo-list,0,0,1,False,False,False,False
hartimx/e-commercel,-1,-1,-1,False,True,False,False
hartimx/e-commercel-site,0,0,1,False,False,False,False
hartimx/e-commercell,-1,-1,-1,False,True,False,False
hartimx/hartimx,0,0,1,False,False,False,False
hartimx/hover-button-animation,0,0,1,False,False,False,False
hartimx/modern-google,1,0,1,False,False,False,False
hartimx/padikabootstrapodev1,0,0,1,False,False,False,False
hartimx/patikabootstrapodev1,-1,-1,-1,False,True,False,False
hartimx/patikadev1,0,0,1,False,False,False,False
hartimx/retro-google,0,0,1,False,False,False,False
hartimx/retro-google-html-css,-1,-1,-1,False,True,False,False
hartin-hwang/machine-learning5318,0,0,1,False,False,False,False
hartin/et,0,0,0,False,False,False,False
hartina7410/hartina,-1,-1,-1,True,False,False,False
hartinah/hartinah.github.io,0,0,1,False,False,False,False
hartinah/hartinah1.github.io,0,1,1,False,False,False,False
hartinah/projecthtml,0,0,1,False,False,False,False
hartinahusain/github-slideshow,0,0,1,False,False,False,False
hartinalex/public,-1,-1,-1,False,True,False,False
hartinathamrin/crud,0,0,1,False,False,False,False
hartinathamrin/login,0,0,1,False,False,False,False
hartinc/bootstrap,0,0,4,False,False,False,False
hartinc/bootstrap-sass,0,0,4,False,False,False,False
hartinc/grav,0,0,2,False,False,False,False
hartinc/grav-plugin-twigfeeds,0,0,1,False,False,False,False
hartinc/nginx-proxy,0,0,1,False,False,False,False
hartinc/saconfettiview,0,0,1,False,False,False,False
hartinc/shlink,0,0,0,False,False,False,False
hartinc/shlink-web-client,0,0,0,False,False,False,False
hartincode/a-2017,0,0,0,False,False,False,False
harting-mica/free,-1,-1,-1,False,True,False,False
harting-mica/hardoop,1,0,1,False,False,False,False
harting-mica/mqtt,1,1,1,False,False,False,False
harting-mica/nodejs,1,0,1,False,False,False,False
harting-shieh/hello-world,0,0,1,False,False,False,False
harting14/afinador,0,0,1,False,False,False,False
harting14/oscilloscope,0,0,1,False,False,False,False
harting514/codeselfportrait,0,0,1,False,False,False,False
harting514/helloworldp5,0,0,1,False,False,False,False
harting514/moodstates,0,0,1,False,False,False,False
harting514/simpleshapes,0,0,1,False,False,False,False
harting514/yikproject-3,0,0,1,False,False,False,False
harting514/yikproject_2,0,0,1,False,False,False,False
hartingblake15/hartingblake15,0,0,1,False,False,False,False
hartingmica/hartingtest,0,0,1,False,False,False,False
hartingmica/node-red-contrib-hdb,0,0,1,False,False,False,False
hartingmica/node-red-contrib-rserve,0,0,1,False,False,False,False
hartingmica/tutorial,0,0,1,False,False,False,False
hartingsdev/aram-am-abend.lol,-1,-1,-1,False,True,False,False
hartingsdev/casper-cms-template,-1,-1,-1,False,True,False,False
hartingsdev/civs,-1,-1,-1,False,True,False,False
hartingsdev/hartingsdev,0,0,1,False,False,False,False
hartingsdev/hartingsdev-web,-1,-1,-1,False,True,False,False
hartingsdev/hartingsdev.github.io,-1,-1,-1,False,True,False,False
hartingsdev/hugo-theme-slc,0,0,1,False,False,False,False
hartingsdev/machine-learning-meets-pka,-1,-1,-1,False,True,False,False
hartingsdev/multiprotic-pka-processing,-1,-1,-1,False,True,False,False
hartingsdev/rwth-key-valuestore,-1,-1,-1,False,True,False,False
hartingsdev/rwth-oosc-2,0,0,1,False,False,True,False
hartingsdev/rwth-oosc-3,2,0,1,False,False,True,False
hartingsdev/rwth-opitimerung-b-task-1,0,0,1,False,False,True,False
hartingsdev/rwth-optimerung-b-task-1,0,0,1,False,False,True,False
hartingsdev/rwth-seminar,0,0,1,False,False,True,False
hartingsdev/same-same-but-different,-1,-1,-1,False,True,False,False
hartingsdev/simple-request-handler,0,0,1,False,False,False,False
hartingsdev/template,0,0,1,False,False,False,False
hartingsdev/website-hartingsdev,-1,-1,-1,False,True,False,False
hartingsdev/website-visitmycloud,0,0,1,False,False,False,False
hartini-tini/hello-world,0,0,1,False,False,False,False
hartini03/cafe,0,0,1,False,False,False,False
hartini03/data,0,0,1,False,False,False,False
hartini03/data1,-1,-1,-1,False,True,False,False
hartini03/data2,0,0,1,False,False,False,False
hartini03/hartini,-1,-1,-1,False,True,False,False
hartini03/hartini.tugas6,-1,-1,-1,False,True,False,False
hartini03/les,0,0,1,False,False,False,False
hartini03/lesprivat,0,0,1,False,False,False,False
hartini03/percabangan,-1,-1,-1,False,True,False,False
hartini03/percabangan1,-1,-1,-1,False,True,False,False
hartini03/project1,0,0,1,False,False,False,False
hartini03/tugas6,-1,-1,-1,False,True,False,False
hartini03/warga,-1,-1,-1,False,True,False,False
hartini10/perpustakaan,0,0,1,False,False,False,False
hartini10/uas-netbean,0,0,1,False,False,False,False
hartini10/uas-pemrograman-birorientasi-objek,0,0,1,False,False,False,False
hartini10/uts,0,0,1,False,False,False,False
hartini10/uts-,0,0,1,False,False,False,False
hartinidamanik/kumpulan-program-cpp,1,0,1,False,False,False,False
hartinidamanik/program-menghitung-nilai-mahasiswa-menggunakan-konsep-array-dengan-c-,1,0,1,False,False,False,False
hartinidamanik/project-ukk,1,0,1,False,False,False,False
hartinidamanik/web-sederhana-siswa-kelas-xii-rpl-2,1,0,1,False,False,False,False
hartiniesweet/imd311_personal-website,-1,-1,-1,False,True,False,False
hartiniezham/imd311-personal-website,-1,-1,-1,False,True,False,False
hartiniezham/personal-website,0,0,1,False,False,False,False
hartiniezham/website,-1,-1,-1,False,True,False,False
hartiniindriani/framework_a_1515015025_111296,0,0,1,False,False,False,False
hartiniindriani/framework_a_1515015025_111596,-1,-1,-1,False,True,False,False
hartiniindriani/kb_a_1515015025_111596,0,0,1,False,False,False,False
hartiniindriani/visual_a_1515015025_111296,-1,-1,-1,False,True,False,False
hartiniindriani/visual_a_1515015025_111507,-1,-1,-1,False,True,False,False
hartiniindriani/visual_a_1515015025_123456,0,0,1,False,False,False,False
hartinisamanta/cautious-octo-fortnight,-1,-1,-1,False,True,False,False
hartinisamanta/hartini,-1,-1,-1,False,True,False,False
hartinisamanta/shiny-bassoon,-1,-1,-1,False,True,False,False
hartinisri/hsri,0,0,1,False,False,False,False
hartinj/java-arcade-game,0,1,1,False,False,False,False
hartinker/picap-motor,0,0,0,False,False,False,False
hartino987/studydeeplearning,-1,-1,-1,False,True,False,False
hartinrose7025/atomic-comics,0,0,1,False,False,False,False
hartinrose7025/git-bash-practice,0,0,1,False,False,False,False
hartinrose7025/online-store,0,0,1,False,False,False,False
hartinrose7025/onlinestoreev2,-1,-1,-1,False,True,False,False
hartinrose7025/onlinestoreproject,-1,-1,-1,False,True,False,False
hartinrose7025/practice_filter_products,-1,-1,-1,False,True,False,False
hartintuy/aplikasidonasi-lite,0,0,1,False,False,False,False
hartintuy/c-,0,0,1,False,False,False,False
hartintuy/donasiapps,0,0,1,False,False,False,False
hartintuy/donasiappsmadania,1,0,1,False,False,False,False
hartintuy/hartintuy,0,0,1,False,False,False,False
hartintuy/mobile-app-donwloader-video,0,0,1,False,False,False,False
hartinuke/hartinuke,0,0,1,False,False,False,False
hartinus/jancihuy,0,0,1,False,False,False,False
hartioussama/hello-world,0,0,1,False,False,False,False
hartiparti/3_vikna_thebookcave,0,0,1,False,False,False,False
hartiparti/addblock,0,0,1,False,False,False,False
hartiparti/gagnaskipan-2018,0,0,1,False,False,False,False
hartiparti/gamedesign-,0,0,2,False,False,False,False
hartiparti/lab08,0,0,1,False,False,False,False
hartiparti/lab09,0,0,1,False,False,False,False
hartiparti/lab10,0,0,1,False,False,False,False
hartiparti/movieapp,0,0,1,False,False,False,False
hartiparti/portfolio,0,0,2,False,False,False,False
hartiparti/pyth-test,0,0,1,False,False,False,False
hartiparti/ru_verklegt2_2018,0,0,1,False,False,False,False
hartiparti/stringcalculator,0,0,1,False,False,False,False
hartiparti/thebookcave,0,0,1,False,False,False,False
hartiparti/ticktacktest,-1,-1,-1,False,True,False,False
hartiparti/unitytestgrounds,0,0,2,False,False,False,False
hartiparti/vefforritun,0,0,1,False,False,False,False
hartiparti/vln1_teamsupergroup,0,0,1,False,False,False,False
hartiparti/warehouse,0,0,2,False,False,False,False
hartipiiskop/dynamicspartnersee.github.io,1,0,0,False,False,False,False
hartirog/idunno,0,0,0,False,False,False,False
hartirog/nicho,0,0,1,False,False,False,False
hartisalma1/dotfiles,0,0,0,False,False,False,False
hartisanpf/lsplitmarker,-1,-1,-1,False,True,False,False
hartisanpf/markerlessar,-1,-1,-1,False,True,False,False
hartisca/act1,-1,-1,-1,False,True,False,False
hartisca/asfas,-1,-1,-1,False,True,False,False
hartisca/backend,-1,-1,-1,False,True,False,False
hartisca/georeact,0,0,1,False,False,False,False
hartisca/gocatch,0,0,1,False,False,False,False
hartisca/laravel6,0,0,1,False,False,False,False
hartisca/laravelteam6,-1,-1,-1,False,True,False,False
hartisca/lasknf,-1,-1,-1,False,True,False,False
hartisca/libro-git,-1,-1,-1,False,True,False,False
hartisca/m12frontend,0,0,1,False,False,False,False
hartisca/provabackend,-1,-1,-1,False,True,False,False
hartisca/provam12,-1,-1,-1,False,True,False,False
hartisca/test,-1,-1,-1,False,True,False,False
hartisconceptionvisuelle/mitouka,0,0,1,False,False,False,False
hartisnick/nick,0,0,1,False,False,False,False
hartissine/gitprojet1,1,0,1,False,False,False,False
hartissine/lab2_yassine-harti_v2,0,0,1,False,False,False,False
hartissine/lab3_yassine-harti,0,0,1,False,False,False,False
hartistetv/testbot,0,0,1,False,False,False,False
hartistetv/victory-valorant,0,0,1,False,False,False,False
hartistheartis/audits,0,0,1,False,False,False,False
hartisticexpressions/azure-devops-yaml-generator,0,0,0,False,False,False,False
hartisticexpressions/docs,0,0,0,False,False,False,False
hartisticexpressions/hartisticexpressions,1,0,1,False,False,False,False
hartisticexpressions/synthesis,1,0,0,False,False,False,False
hartit09/projet,0,0,1,False,False,False,False
hartit09/projet.,0,0,1,False,False,False,False
hartitudeh/adminbsbmaterialdesign,2,0,0,False,False,False,False
hartitudeh/awesome,2,0,0,False,False,False,False
hartitudeh/black-dashboard-react,2,0,0,False,False,False,False
hartitudeh/course,2,0,1,False,False,False,False
hartitudeh/disney,2,0,1,False,False,False,False
hartitudeh/disney-clone,2,0,1,False,False,False,False
hartitudeh/gcohtech,3,0,1,False,False,False,False
hartitudeh/gcohtech.github.io,3,0,1,False,False,False,False
hartitudeh/gdtechs,2,0,1,False,False,False,False
hartitudeh/grace_college_of_health,2,0,1,False,False,False,False
hartitudeh/harryken-solution,2,0,1,False,False,False,False
hartitudeh/hart-app,0,0,1,False,False,False,False
hartitudeh/hartitudeh,2,1,0,False,False,False,False
hartitudeh/hartitudeh-v,2,0,0,False,False,False,False
hartitudeh/hartitudeh.github.io,2,0,1,False,False,False,False
hartitudeh/hartitudehprofile,1,0,1,False,False,False,False
hartitudeh/ijobukkygospelbata,2,0,1,False,False,False,False
hartitudeh/jedah,2,0,0,False,False,False,False
hartitudeh/joseph-ogundele-portfolio,2,0,1,False,False,False,False
hartitudeh/laravel-hackathon-starter,3,0,0,False,False,False,False
hartitudeh/react-es6-gulp4-starter,1,0,0,False,False,False,False
hartitudeh/richoco,-1,-1,-1,False,True,False,False
hartitudeh/v4,2,0,0,False,False,False,False
hartitudeh/web-development-resources,2,0,0,False,False,False,False
hartius/gfxcardstatus,-1,-1,-1,False,True,False,False
hartiute1/hartiute1.github.io,-1,-1,-1,False,True,False,False
hartix-dev/hartix-dev,0,0,1,False,False,False,False
hartix/aaaaaaaa,-1,-1,-1,False,True,False,False
hartix/forcer,-1,-1,-1,False,True,False,False
hartix/forcer.github.io,-1,-1,-1,False,True,False,False
hartj430/gps_drawing,0,0,0,False,False,False,False
hartj430/iphonetracker,1,0,0,False,False,False,False
hartj430/nyc_rats,0,0,0,False,False,False,False
hartj430/project_1,-1,-1,-1,False,True,False,False
hartj430/runmap,0,0,0,False,False,False,False
hartj430/webmap_1,0,0,0,False,False,False,False
hartj760/vicpimakers-challenges,0,0,0,False,False,False,False
hartj9/hartj9-test,0,0,0,False,False,False,False
hartja/dashboard,0,0,0,False,False,False,False
hartja/rest-api,0,0,0,False,False,False,False
hartjabril/hartjabril.cc,0,0,1,False,False,False,False
hartjacob/aviana,0,0,1,False,False,False,False
hartjame/a10soc,0,0,1,False,False,False,False
hartjames/bamboo-artifactory-plugin,0,0,0,False,False,False,False
hartjames/example,0,0,1,False,False,False,False
hartjames/repm04,-1,-1,-1,False,True,False,False
hartjasone/cit173_lab2,0,0,2,False,False,False,False
hartjasone/skynet,0,0,2,False,False,False,False
hartjc/the-dump,0,0,1,False,False,False,False
hartje/curriculum-vitae,0,0,1,False,False,False,False
hartjenstein/bootstrap,0,0,2,False,False,False,False
hartjenstein/bootstrapportfolioproject,-1,-1,-1,False,True,False,False
hartjenstein/budgetapp,1,0,2,False,False,False,False
hartjenstein/codebreakerproject,-1,-1,-1,False,True,False,False
hartjenstein/excercism,0,0,2,False,False,False,False
hartjenstein/html-skeleton_with_boostrap,0,0,2,False,False,False,False
hartjenstein/lederausstattung,-1,-1,-1,False,True,False,False
hartjenstein/local_weather_vanillajs,0,0,2,False,False,False,False
hartjenstein/mongodb,0,0,2,False,False,False,False
hartjenstein/node,0,0,2,False,False,False,False
hartjenstein/portfolio,0,0,2,False,False,False,False
hartjenstein/portfolio-update,0,0,2,False,False,False,False
hartjenstein/quote_machine,0,0,2,False,False,False,False
hartjenstein/react,0,0,2,False,False,False,False
hartjenstein/react-boilerplate3,0,0,2,False,False,False,False
hartjenstein/react-timer,0,0,2,False,False,False,False
hartjenstein/react-todo,0,0,2,False,False,False,False
hartjenstein/react-vote,0,0,2,False,False,False,False
hartjenstein/react-vote-exaqmple,0,0,2,False,False,False,False
hartjenstein/reactboilerplate,0,0,2,False,False,False,False
hartjenstein/shopping_list_app,0,0,2,False,False,False,False
hartjenstein/simon-game,0,0,2,False,False,False,False
hartjenstein/thecallapp,0,0,2,False,False,False,False
hartjenstein/twitch_tv,0,0,2,False,False,False,False
hartjenstein/vote,-1,-1,-1,False,True,False,False
hartjenstein/wiki_search_vanilla,0,0,2,False,False,False,False
hartjenstein/wiki_search_vanilla-search,0,0,2,False,False,False,False
hartjess/data-science,0,0,0,False,False,False,False
hartjess/datasciencecoursera,0,0,0,False,False,False,False
hartjess/programmingassignment2,0,0,0,False,False,False,False
hartjessy/jessyhart,0,0,1,False,False,False,False
hartjet/amazon-advertising-api-python,0,4,3,False,False,False,False
hartjet/django-tenants,0,0,2,False,False,False,False
hartjet/egret,0,0,2,False,False,False,False
hartjet/formalangularmongo,0,0,2,False,False,False,False
hartjet/hartjet.github.io,0,0,2,False,False,False,False
hartjet/mongosessionphoto,0,0,2,False,False,False,False
hartjet/mongoweb2,0,0,2,False,False,False,False
hartjet/rpc,0,0,2,False,False,False,False
hartjie/kevinecho,0,0,1,False,False,False,False
hartjim/scala_training,0,0,1,False,False,False,False
hartjim/sepsis-sepsis-sql,-1,-1,-1,False,True,False,False
hartjim/sepsis-sql,0,0,1,False,False,False,False
hartjjhart/consent-capture,0,0,0,False,False,False,False
hartjl/datasciencecoursera,0,0,1,False,False,False,False
hartjl/hello-world,0,0,1,False,False,False,False
hartjl/jtleek-datasharing,0,0,1,False,False,False,False
hartjl/temporary_to_add_version_control,0,0,1,False,False,False,False
hartjl/testing,0,0,1,False,False,False,False
hartjmann/fly,0,0,1,False,False,False,False
hartjmann/hartjmann,0,0,1,False,False,False,False
hartjn/badger-match,0,0,1,False,False,False,False
hartjn/elfco-secret-santa-only,0,0,1,False,False,False,False
hartjn/hart-solutions,0,0,1,False,False,False,False
