repo,stars,forks,watchers,deleted,private,archived,disabled
maksimovrs2018/labs_tau,-1,-1,-1,False,True,False,False
maksimovrs2018/mergerfiles,-1,-1,-1,False,True,False,False
maksimovrs2018/ontology,0,0,1,False,False,False,False
maksimovrs2018/optimization_method,0,0,1,False,False,False,False
maksimovrs2018/practice,0,0,2,False,False,False,False
maksimovrs2018/simplex_method_optimization,0,0,1,False,False,False,False
maksimovrs2018/test_analysis,-1,-1,-1,False,True,False,False
maksimovrs2018/tests_rtds,0,0,1,False,False,False,False
maksimovrs2018/topjava,0,0,0,False,False,False,False
maksimovrudolf/cross-zero,0,0,1,False,False,False,False
maksimovrudolf/iguide,-1,-1,-1,False,True,False,False
maksimovrudolf/myplaces,0,0,1,False,False,False,False
maksimovrudolf/template-scss,-1,-1,-1,False,True,False,False
maksimovrudolf/test,-1,-1,-1,False,True,False,False
maksimovrudolf/todolist,0,0,1,False,False,False,False
maksimovruz/12221brot,-1,-1,-1,False,True,False,False
maksimovruz/qeell,-1,-1,-1,False,True,False,False
maksimovsienko/hello-world-2,-1,-1,-1,False,True,False,False
maksimovsienko/java,-1,-1,-1,False,True,False,False
maksimovski/com.ruuvi.station,0,0,1,False,False,False,False
maksimovski/demax.github.io,0,0,1,False,False,False,False
maksimovskid/artery,0,0,0,False,False,False,False
maksimovskiy/1942621-sedona-33,0,0,0,False,False,False,False
maksimovskiyy/rgz,0,0,1,False,False,False,False
maksimovskiyy/rpp_lr,0,0,1,False,False,False,False
maksimovskiyy/web-programming-rgz,-1,-1,-1,False,True,False,False
maksimovsky/coursework1,0,0,1,False,False,False,False
maksimovsky/cw1,0,0,1,False,False,False,False
maksimovsky/helloworld,0,0,1,False,False,False,False
maksimovsky/homework1,0,0,1,False,False,False,False
maksimovsky/hw10_strings,0,0,1,False,False,False,False
maksimovsky/hw11_methods,0,0,1,False,False,False,False
maksimovsky/hw12objectsandclasses,0,0,1,False,False,False,False
maksimovsky/hw2_variables,0,0,1,False,False,False,False
maksimovsky/hw3_var_pt2,0,0,1,False,False,False,False
maksimovsky/hw4_conditional_operations,0,0,1,False,False,False,False
maksimovsky/hw5_cond_oper_pt2,0,0,1,False,False,False,False
maksimovsky/hw6_cycles,0,0,1,False,False,False,False
maksimovsky/hw6_cycles_pt2,0,0,1,False,False,False,False
maksimovsky/hw7_cycles_pt2,0,0,1,False,False,False,False
maksimovsky/hw8_arrays,0,0,1,False,False,False,False
maksimovsky/hw9_arrays_pt2,0,0,1,False,False,False,False
maksimovsky/hwcollectionsandsets,0,0,1,False,False,False,False
maksimovsky/hwintromavenspringboot,0,0,1,False,False,False,False
maksimovsky/hwobjectsandclasses,0,0,1,False,False,False,False
maksimovsky/hwooppart1,0,0,1,False,False,False,False
maksimovsky/hwooppart2,0,0,1,False,False,False,False
maksimovsky/hwsetsandmaps,0,0,1,False,False,False,False
maksimovsky/intromavenspringboot,-1,-1,-1,False,True,False,False
maksimovsky/workingwithexceptions,0,0,1,False,False,False,False
maksimovsuchenko/-,0,0,1,False,False,False,False
maksimovsv/2048,0,0,0,False,False,False,False
maksimovsv/algorithms,-1,-1,-1,False,True,False,False
maksimovsv/another_repo,0,0,1,False,False,False,False
maksimovsv/bobrovskiy_algo1,-1,-1,-1,False,True,False,False
maksimovsv/bobrovskiy_ooap,0,0,1,False,False,False,False
maksimovsv/dmia_sport_2019_autumn,0,0,0,False,False,False,False
maksimovsv/exercises,0,0,0,False,False,False,False
maksimovsv/fsharp_bobrovkiy_course,-1,-1,-1,False,True,False,False
maksimovsv/fsharp_bobrovskiy_course,-1,-1,-1,False,True,False,False
maksimovsv/postgres,-1,-1,-1,False,True,False,False
maksimovsv/projectforgitremote,0,0,1,False,False,False,False
maksimovsyankin/javamaks,0,0,0,False,False,False,False
maksimovsyannikov/coinmena-task,0,0,1,False,False,False,False
maksimovv96/maksimovv96.github.io,0,0,1,False,False,False,False
maksimovv96/site,0,0,0,False,False,False,False
maksimovvadim/maksimov,-1,-1,-1,False,True,False,False
maksimovvadim/readme,-1,-1,-1,False,True,False,False
maksimovvadim/vadim,-1,-1,-1,False,True,False,False
maksimovvadim/vadimmpt,0,0,1,False,False,False,False
maksimovvp/anton,0,0,1,False,False,False,False
maksimovvp/anya,0,0,1,False,False,False,False
maksimovvp/azat,0,0,2,False,False,False,False
maksimovvp/vlad,0,0,1,False,False,False,False
maksimovvs/a-bt-test,0,0,1,False,False,False,False
maksimovvs/a-bt_test,0,0,1,False,False,False,False
maksimovvs/api_final_yatube,0,0,1,False,False,False,False
maksimovvs/api_yamdb,0,0,1,False,False,False,False
maksimovvs/backend_test_homework,0,0,0,False,False,False,False
maksimovvs/distsamgtu,0,0,1,False,False,False,False
maksimovvs/greenatom_test,0,0,1,False,False,False,False
maksimovvs/homework_bot,0,0,1,False,False,False,False
maksimovvs/hw05_final,0,0,1,False,False,False,False
maksimovvs/hw_python_oop,0,0,1,False,False,False,False
maksimovvs/infra_actions,0,0,0,False,False,False,False
maksimovvs/relabs_test,-1,-1,-1,False,True,False,False
maksimovvs/rishat_test,0,0,1,False,False,False,False
maksimovvs/salador_test,0,0,1,False,False,False,False
maksimovvs/samgtudist,1,2,1,False,False,False,False
maksimovvs/samgtudist_deploy,0,0,1,False,False,False,False
maksimovvs/samgtudist_frontend,0,0,1,False,False,False,False
maksimovvs/test_salador,0,0,1,False,False,False,False
maksimovvv/control3d,-1,-1,-1,False,True,False,False
maksimovvv/viktor-maksimov,-1,-1,-1,False,True,False,False
maksimovvva/analysis,0,0,1,False,False,False,False
maksimovvva/crocodile_girl_datathon,-1,-1,-1,False,True,False,False
maksimovvva/data_analysis,0,0,1,False,False,False,False
maksimovvva/datathon_2019,-1,-1,-1,False,True,False,False
maksimovvva/ed,-1,-1,-1,False,True,False,False
maksimovvva/ed_new,-1,-1,-1,False,True,False,False
maksimovvva/edison-last,-1,-1,-1,False,True,False,False
maksimovvva/face_recognition_access_system,4,4,3,False,False,False,False
maksimovvva/financial-operations-modelling-lab2,0,0,1,False,False,False,False
maksimovvva/hse-tda,0,0,1,False,False,False,False
maksimovvva/laboratory1,0,0,1,False,False,False,False
maksimovvva/neurolab,0,0,1,False,False,False,False
maksimovvva/nlp_course,0,0,1,False,False,False,False
maksimovvva/project-iot,0,1,1,False,False,False,False
maksimovvva/senteval,0,0,1,False,False,False,False
maksimovvva/tda-course,0,0,2,False,False,False,False
maksimowa/aoiegr,0,0,2,False,False,False,False
maksimowa/lalndsf,0,0,2,False,False,False,False
maksimowa/lbarlinzdsg,0,0,2,False,False,False,False
maksimoweugene/exercise-repo,-1,-1,-1,False,True,False,False
maksimoweugene/metalproject,-1,-1,-1,False,True,False,False
maksimowich/bookings,0,0,1,False,False,False,False
maksimowich/chat_frontend,-1,-1,-1,False,True,False,False
maksimowich/coffee,0,0,1,False,False,False,False
maksimowich/counter,0,0,1,False,False,False,False
maksimowich/cre_xml_package,0,0,1,False,False,False,False
maksimowich/cre_xml_parser,0,0,1,False,False,False,False
maksimowich/cre_xml_parser_package,0,0,1,False,False,False,False
maksimowich/csv_parser,0,0,1,False,False,False,False
maksimowich/fronend_chat,-1,-1,-1,False,True,False,False
maksimowich/fullstack-javascript-project-11,0,0,1,False,False,False,False
maksimowich/fullstack-javascript-project-12,0,0,1,False,False,False,False
maksimowich/fullstack-javascript-project-4,0,0,1,False,False,False,False
maksimowich/fullstack-javascript-project-44,0,0,1,False,False,False,False
