repo,stars,forks,watchers,deleted,private,archived,disabled
italoalcantara/jpahibernate-brincadeiras,-1,-1,-1,False,True,False,False
italoalcantara/jpahibernatestart,0,0,0,False,False,False,False
italoalcantara/js-oo,0,0,1,False,False,False,False
italoalcantara/loja-api,0,0,1,False,False,False,False
italoalcantara/newtitulo,0,0,0,False,False,False,False
italoalcantara/pokedex,0,0,1,False,False,False,False
italoalcantara/poo-python,0,0,1,False,False,False,False
italoalcantara/projeto-node,0,0,1,False,False,False,False
italoalcantara/protese,0,0,0,False,False,False,False
italoalcantara/protese-web,0,0,0,False,False,False,False
italoalcantara/python-estudos,0,0,1,False,False,False,False
italoalcantara/pythonflask,0,0,1,False,False,False,False
italoalcantara/spring-boot-mongodb,0,0,0,False,False,False,False
italoalcantara/springalura,1,0,1,False,False,False,False
italoalcantara/testearquivotxt,-1,-1,-1,False,True,False,False
italoalcantara/titulos,0,0,0,False,False,False,False
italoalcantara/validacoes-alura-python,0,0,1,False,False,False,False
italoalencar/cursohtml,0,0,1,False,False,False,False
italoalencar/desafios-html,0,0,1,False,False,False,False
italoalencar/heaps,0,0,1,False,False,False,False
italoalencar/italoalencar,0,0,1,False,False,False,False
italoalencar/jogodavelha,0,0,1,False,False,False,False
italoalencar/programas-com-python,0,0,1,False,False,False,False
italoalencar/recipepage,0,0,1,False,False,False,False
italoalencar/rest-api_project,0,0,1,False,False,False,False
italoalencar/rocketnews,0,0,1,False,False,False,False
italoalencar/sociallinks,0,0,1,False,False,False,False
italoalencar/tecnicas-de-programacao,0,0,1,False,False,False,False
italoalencarcz/aula_html5_css3,0,0,1,False,False,False,False
italoalencarcz/introducao_javascript,-1,-1,-1,False,True,False,False
italoalencarcz/javascript_em_web,-1,-1,-1,False,True,False,False
italoalisson/crispy-tribble,-1,-1,-1,False,True,False,False
italoalisson/italoalisson,0,0,1,False,False,False,False
italoalisson/java-basico,0,0,1,False,False,False,False
italoalisson/logica-curso-em-video,0,0,1,False,False,False,False
italoalisson/teste-curso-dio-dominandos-ides-java-intellij,0,0,1,False,False,False,False
italoalisson/testes,-1,-1,-1,False,True,False,False
italoalmeida/components-js-vanilla,-1,-1,-1,False,True,False,False
italoalmeida/curso-javascript-projeto-usuarios,-1,-1,-1,False,True,False,False
italoalmeida/curso-javascript-rest,-1,-1,-1,False,True,False,False
italoalmeida/curso-javascript-restful,-1,-1,-1,False,True,False,False
italoalmeida/hc-pedidos-app,-1,-1,-1,False,True,False,False
italoalmeida/hc-pedidos-frontend,-1,-1,-1,False,True,False,False
italoalmeida/ilegra-data-analysis,-1,-1,-1,False,True,False,False
italoalmeida/java-restful-challenge,-1,-1,-1,False,True,False,False
italoalmeida/jenkins,-1,-1,-1,False,True,False,False
italoalmeida/jenkins-docker,-1,-1,-1,False,True,False,False
italoalmeida/photo-app-api-account-management,-1,-1,-1,False,True,False,False
italoalmeida/photo-app-api-gateway,-1,-1,-1,False,True,False,False
italoalmeida/photo-app-api-users,-1,-1,-1,False,True,False,False
italoalmeida/photo-app-discovery-service,-1,-1,-1,False,True,False,False
italoalmeida/product-catalog-api,-1,-1,-1,False,True,False,False
italoalmeida/product-catalog-web,-1,-1,-1,False,True,False,False
italoalmeida/ptg-restful-login,-1,-1,-1,False,True,False,False
italoalmeida/react-authentication,-1,-1,-1,False,True,False,False
italoalmeida/user-access-control,-1,-1,-1,False,True,False,False
italoalmeida19/atv3,0,0,1,False,False,False,False
italoalmeida19/css,0,0,1,False,False,False,False
italoalmeida19/estrutura-de-dados,0,0,1,False,False,False,False
italoalmeida19/javascript,0,0,1,False,False,False,False
italoalmeida19/prova,0,0,1,False,False,False,False
italoalmeida19/recursividade,0,0,1,False,False,False,False
italoalmeida89/csa_bestworld,-1,-1,-1,False,True,False,False
italoalmeida89/ignite-dashgo,0,0,1,False,False,False,False
italoalmeida89/ignite-dtmoney,0,0,1,False,False,False,False
italoalmeida89/ignite-go-restaurant,0,0,1,False,False,False,False
italoalmeida89/ignite-ignews,0,0,1,False,False,False,False
italoalmeida89/ignite-repository-list,0,0,1,False,False,False,False
italoalmeida89/ignite-rocket-shoes,0,0,1,False,False,False,False
italoalmeida89/ignite-space-traveling,0,0,1,False,False,False,False
italoalmeida89/ignite-to-do,0,0,1,False,False,False,False
italoalmeida89/ignite-watch-me,0,0,1,False,False,False,False
italoalmeida89/italoalmeida89,-1,-1,-1,False,True,False,False
italoalmeida89/lemaf-trans_madeira,-1,-1,-1,False,True,False,False
italoalmeida89/lemaf_trans-madeira,-1,-1,-1,False,True,False,False
italoalmeida89/my-cookbook,-1,-1,-1,False,True,False,False
italoalmeidadecarvalho/valuation-lojas-renner-s-a,0,0,1,False,False,False,False
italoalmeidag/aplica-o-mobile,1,0,1,False,False,False,False
italoalmeidaha/italoalmeidah,0,0,1,False,False,False,False
italoalove/italoalove.github.io,0,0,1,False,False,False,False
italoalvarezl/probando_windows,0,0,1,False,False,False,False
italoalvees/estrutura-de-dados,0,0,0,False,False,False,False
italoalvees/ia,0,0,1,False,False,False,False
italoalvees/icd,0,0,1,False,False,False,False
italoalvees/neona,0,0,0,False,False,False,False
italoalvees/ordena-o-de-dados,0,0,1,False,False,False,False
italoalvees/projeto-1---tees,0,0,1,False,False,False,False
italoalvees/projeto-de-ia,0,0,2,False,False,False,False
italoalvees/projeto-icd,0,0,1,False,False,False,False
italoalvees/projeto-iti,0,0,1,False,False,False,False
italoalvees/projeto-sied,0,0,1,False,False,False,False
italoalvees/so,0,0,1,False,False,False,False
italoalves/datasciencecoursera,0,0,1,False,False,False,False
italoalves10/-user-.github.io,0,0,1,False,False,False,False
italoalves10/em_constru-o,0,0,1,False,False,False,False
italoalves10/italoalves10,-1,-1,-1,False,True,False,False
italoalves10/nome_do_usuario.github.io,0,0,0,False,False,False,False
italoalves10/organization-.github.io,0,0,1,False,False,False,False
italoalves2020/formulario-arquitetos,-1,-1,-1,False,True,False,False
italoalves2020/front-relatorios,-1,-1,-1,False,True,False,False
italoalves2020/livro-receitas,-1,-1,-1,False,True,False,False
italoalves2020/relatorios-fluig,-1,-1,-1,False,True,False,False
italoalves2020/script-python,0,0,1,False,False,False,False
italoalves2020/sr.barber,-1,-1,-1,False,True,False,False
italoalves2020/teste,-1,-1,-1,False,True,False,False
italoalves97/chemist-,0,0,1,False,False,False,False
italoalvesdev/20222_clinifly_back,0,0,0,False,False,False,False
italoalvesdev/20222_clinifly_front,0,0,0,False,False,False,False
italoalvesdev/dailydiet,0,0,1,False,False,False,False
italoalvesdev/estudai-nextjs,0,0,1,False,False,False,False
italoalvesdev/estudai-prisma,0,0,1,False,False,False,False
italoalvesdev/event-platform,0,0,1,False,False,False,False
italoalvesdev/gustavo-party,0,0,1,False,False,False,False
italoalvesdev/ignite-template-componentizando-a-aplicacao,0,0,1,False,False,False,False
italoalvesdev/ignite-template-reactjs-conceitos-do-react,0,0,1,False,False,False,False
italoalvesdev/italoalvesdev,0,0,1,False,False,False,False
italoalvesdev/omega-test,-1,-1,-1,False,True,False,False
italoalvesdev/omega-ui,-1,-1,-1,False,True,False,False
italoalvesdev/todo-list,0,0,1,False,False,False,False
italoalvesdev/todo-list-app,0,1,1,False,False,False,False
italoamaral/aprendendo-html-css,0,0,1,False,False,False,False
italoamaral/desafio-resultate,0,0,1,False,False,False,False
italoamaral/dropdownmenu,0,0,1,False,False,False,False
italoamaral/first-site,0,0,1,False,False,False,False
italoamaral/gradient-color-study,0,0,1,False,False,False,False
italoamaral/italoamaral,0,0,1,False,False,False,False
italoamaral/teste,0,0,1,False,False,False,False
italoamarques/github-slideshow,0,0,1,False,False,False,False
italoamarques/hello-world,0,0,1,False,False,False,False
italoamarques/hello-world-1,0,0,0,False,False,False,False
italoamartinez/daww,0,0,1,False,False,False,False
italoamboni/motoresapi,0,0,1,False,False,False,False
italoamboni/motoresfront,0,0,1,False,False,False,False
italoamericano/documentapp,-1,-1,-1,False,True,False,False
italoamericano/php7dao,0,0,1,False,False,False,False
italoaml/italoaml,-1,-1,-1,False,True,False,False
italoaml/italoaml-testesaipos-backend,-1,-1,-1,False,True,False,False
italoaml/italoaml-testesaipos-frontend,-1,-1,-1,False,True,False,False
italoaml/meals,0,0,1,False,False,False,False
italoaml/testesaipos,-1,-1,-1,False,True,False,False
italoaml/vscodesettings,-1,-1,-1,False,True,False,False
italoamorimdev/studiesvr-ar,1,0,2,False,False,False,False
italoamorimdev/unitystudies,-1,-1,-1,False,True,False,False
italoams/senac-pwd156-1142482228-italo,0,0,1,False,False,False,False
italoand/viniapp,0,0,1,False,False,False,False
italoand/vinnieapp,0,0,1,False,False,False,False
italoand1995/italoand1995,0,0,1,False,False,False,False
italoandrade/allan-poe,-1,-1,-1,False,True,False,False
italoandrade/allan-poe-web,-1,-1,-1,False,True,False,False
italoandrade/apoe-ui,-1,-1,-1,False,True,False,False
italoandrade/app-nodejs-demo,0,0,1,False,False,False,False
italoandrade/app-vuejs-demo,0,0,1,False,False,False,False
italoandrade/azure-storage-fs,-1,-1,-1,False,True,False,False
italoandrade/boneare-adm-api,0,0,2,False,False,True,False
italoandrade/boneare-adm-web,0,0,2,False,False,True,False
italoandrade/demo,-1,-1,-1,False,True,False,False
italoandrade/demos,-1,-1,-1,False,True,False,False
italoandrade/flow-project,-1,-1,-1,False,True,False,False
italoandrade/gear-ui,-1,-1,-1,False,True,False,False
italoandrade/mafiro-project,0,0,3,False,False,True,False
italoandrade/poe-ui,-1,-1,-1,False,True,False,False
italoandrade/reactjs-library,-1,-1,-1,False,True,False,False
italoandrade/smn-pg,-1,-1,-1,False,True,False,False
italoandrade/suited-otter,-1,-1,-1,False,True,False,False
italoandrade/teste-autodeploy,-1,-1,-1,False,True,False,False
italoandrade/vulcan-ui,1,1,3,False,False,True,False
italoandrade/vulcan-ui-dist,-1,-1,-1,False,True,False,False
italoandrade/whatsapp-api-dotnet,34,21,3,False,False,False,False
italoandrade/whatsapp.dotnet,-1,-1,-1,False,True,False,False
italoandrade/whatsapptalkbot,1,0,1,False,False,False,False
italoandrade/youtube-trackfy,0,0,2,False,False,True,False
italoandrade04/apiadoteumpet,0,0,1,False,False,False,False
italoandrade04/be-the-hero,0,0,2,False,False,False,False
italoandrade04/curso-es6-rocketseat,0,0,1,False,False,False,False
italoandrade04/curso-nodejs-rocketseat,0,0,1,False,False,False,False
italoandrade04/curso-reactjs-rocketseat,0,0,1,False,False,False,False
italoandrade04/dynamic-landing-back,1,1,3,False,False,False,False
italoandrade04/dynamic-landing-front,1,1,2,False,False,False,False
italoandrade04/multiroom_chat,0,0,1,False,False,False,False
italoandrade04/rocketfy-rocketseat,0,0,1,False,False,False,False
italoandrade04/rocketseat-nodejs-tdd-live,0,0,1,False,False,False,False
italoandrade04/sequelize-exemplo,0,0,1,False,False,False,False
italoandrade04/student-services,0,0,1,False,False,False,False
italoandrade04/teste-oficina,-1,-1,-1,False,True,False,False
italoandrade04/udemy-nodejs-ts-sequelize,0,0,1,False,False,False,False
italoandrade04/udemyrotas,0,0,1,False,False,False,False
italoandradejr/alura-git,0,0,1,False,False,False,False
italoandradejr/alurabook,0,0,1,False,False,False,False
italoandradejr/certificard,0,0,1,False,False,False,False
italoandradejr/curso_rust,0,0,1,False,False,False,False
italoandradejr/cursos,1,0,1,False,False,False,False
italoandradejr/jogo_reconhece_voz-js,0,0,1,False,False,False,False
italoandradejr/reconhecimento_voz_js,-1,-1,-1,False,True,False,False
italoandradejr/sistema-cadastro,0,0,1,False,False,False,False
italoandradeti/italoandradeti,0,0,1,False,False,False,False
italoandre/nodejs-study,0,0,2,False,False,False,False
italoandreif/ifce,0,0,1,False,False,False,False
italoandreif/labprog,0,0,1,False,False,False,False
italoandreo/italoandreo,0,0,1,False,False,False,False
italoandretw/minutestodecimalcalculator,-1,-1,-1,False,True,False,False
italoandreysb/bateristaautomatico,0,0,1,False,False,False,False
italoandreysb/harmonia_do_samba,1,0,1,False,False,False,False
italoandreysb/mgmovirtusers,1,0,1,False,False,False,False
italoandreysb/mikrotikcloudhostedrouter,0,0,1,False,False,False,False
italoandreysb/modoquiosque,1,0,1,False,False,False,False
italoandreysb/mycustomlinuxterminal,1,0,1,False,False,False,False
italoandreysb/ovirtmgmusers,1,0,1,False,False,False,False
italoandreysb/perfectdualboot,0,0,1,False,False,False,False
italoandreysb/pythonstudy,0,0,1,False,False,False,False
italoandreysb/sonido,2,0,1,False,False,False,False
italoandreysb/sonido.old,2,0,1,False,False,False,False
italoandreysb/sonidox,2,0,1,False,False,False,False
italoandrez/atividadeficr,0,0,1,False,False,False,False
italoandrez/atividadevue,0,0,1,False,False,False,False
italoandrez/equipe-15-sustainable,0,0,2,False,False,False,False
italoandrez/italoandrez,0,0,1,False,False,False,False
italoandrez/sus,0,0,1,False,False,False,False
italoandrezz/aula_bootstrap,-1,-1,-1,False,True,False,False
italoandrezz/sacola-api,0,0,1,False,False,False,False
italoangelo/sel-prefeitura-itaicaba-,0,0,1,False,False,False,False
italoangelo13/aninhagourmet,0,0,0,False,False,False,False
italoangelo13/bms-v1.0,0,0,0,False,False,False,False
italoangelo13/books,0,0,0,False,False,False,False
italoangelo13/caredelivery,0,0,0,False,False,False,False
italoangelo13/comercio-eletronico,0,0,0,False,False,False,False
italoangelo13/controle-v1,0,0,0,False,False,False,False
italoangelo13/crm-hcell,0,0,0,False,False,False,False
italoangelo13/domie-v1.0,0,0,0,False,False,False,False
italoangelo13/erp_online,0,0,0,False,False,False,False
italoangelo13/erplus,0,0,1,False,False,False,False
italoangelo13/faceprivate,0,0,1,False,False,False,False
italoangelo13/fariamodas,0,0,1,False,False,False,False
italoangelo13/fariapersonalizadosmobille,0,0,1,False,False,False,False
italoangelo13/helper,0,0,0,False,False,False,False
italoangelo13/italoangelo13-ce-ead-02,0,0,0,False,False,False,False
italoangelo13/italoangelo13-ce-ead-03-final,0,0,0,False,False,False,False
italoangelo13/italoangelo13-ce-php-aula01,0,0,1,False,False,False,False
italoangelo13/italoangelo13-livraria,1,1,0,False,False,False,False
italoangelo13/italoangelo13-revisao-html-css-js,0,0,0,False,False,False,False
italoangelo13/italoangelo13-trabalho-ead-01,0,0,0,False,False,False,False
italoangelo13/kingcar,0,0,1,False,False,False,False
italoangelo13/liber,0,0,0,False,False,False,False
italoangelo13/liber-csharp,0,0,0,False,False,False,False
italoangelo13/mobille_faria_personalizados,0,0,0,False,False,False,False
italoangelo13/night_fantasy,0,0,0,False,False,False,False
italoangelo13/pluserp,0,0,1,False,False,False,False
italoangelo13/portifolio-italoangelo,0,0,0,False,False,False,False
italoangelo13/promove-ce-repos,0,0,0,False,False,False,False
italoangelo13/s-commerce-v2,0,0,0,False,False,False,False
italoangelo13/sce,0,0,1,False,False,False,False
italoangelo13/shg,-1,-1,-1,False,True,False,False
italoangelo13/sidim-mobille2,0,0,0,False,False,False,False
italoangelo13/sidimconsultas,0,0,0,False,False,False,False
italoangelo13/sidimmobille,0,0,0,False,False,False,False
italoangelo13/sigecom,0,0,0,False,False,False,False
italoangelo13/sigem,0,0,0,False,False,False,False
italoangelo13/siscentral-v1.0,0,0,2,False,False,False,False
italoangelo13/sised,-1,-1,-1,False,True,False,False
italoangelo13/sised-api,0,0,0,False,False,False,False
italoangelo13/sised-web,0,0,1,False,False,False,False
italoangelo13/siseduc,0,0,0,False,False,False,False
italoangelo13/sistema_pedidos,0,0,1,False,False,False,False
italoangelo13/sistemacomercial,0,0,0,False,False,False,False
italoangelo13/site_fariapersonalizados,0,0,0,False,False,False,False
italoangelo13/site_fariapersonalizados_asp,0,0,0,False,False,False,False
italoangelo13/sitekingcar,0,0,1,False,False,False,False
italoangelo13/sitema_pedidos,0,0,1,False,False,False,False
italoangelo13/supermarketstore,0,0,0,False,False,False,False
italoangelodossantos/exercicios,1,1,1,False,False,False,False
italoanjos/instagram-dio-desafio,0,0,1,False,False,False,False
italoanjos27/clima,0,0,1,False,False,False,False
italoanjos27/drumkit,0,0,1,False,False,False,False
italoanjos27/estudo-de-arrays,0,0,1,False,False,False,False
italoanjos27/estudos-github,0,0,1,False,False,False,False
italoanjos27/italoanjos27,0,0,1,False,False,False,False
italoanjos27/mapadevweek,0,0,1,False,False,False,False
italoanjos27/pong,0,0,1,False,False,False,False
italoanjos27/projeto-nwl-7,0,0,1,False,False,False,False
italoanjos27/projetos-no-git,-1,-1,-1,False,True,False,False
italoanjos27/redgreen,0,0,1,False,False,False,False
italoanjos27/relogio-analogico,0,0,1,False,False,False,False
italoant/atividade-de-avalia-o-html-e-css,-1,-1,-1,False,True,False,False
italoant/aula-funcao-javascript,-1,-1,-1,False,True,False,False
italoant/aula-html-estruturais-01,-1,-1,-1,False,True,False,False
italoant/aula-html-textuais-01,-1,-1,-1,False,True,False,False
italoant/aula-javascript-01,-1,-1,-1,False,True,False,False
italoant/aula-javascript-04,-1,-1,-1,False,True,False,False
italoant/aula-javascript-06,-1,-1,-1,False,True,False,False
italoant/aula-javascript-07,-1,-1,-1,False,True,False,False
italoant/aula-javascript-atividade,-1,-1,-1,False,True,False,False
italoant/aula-javascript-revisao-01,-1,-1,-1,False,True,False,False
italoant/aula-javascript-revisao-02,-1,-1,-1,False,True,False,False
italoant/aula-javascript-revisao-03,-1,-1,-1,False,True,False,False
italoant/aula-partica-javascript-arrays-strings-2,-1,-1,-1,False,True,False,False
italoant/aula-partica-javascript-function-1,-1,-1,-1,False,True,False,False
italoant/aula-partica-javascript-function-2,-1,-1,-1,False,True,False,False
italoant/aula-pratica-dom,-1,-1,-1,False,True,False,False
italoant/aula-teste-2,-1,-1,-1,False,True,False,False
italoant/aula_versionamento_codigo,-1,-1,-1,False,True,False,False
italoant/cadastro-de-usuario,-1,-1,-1,False,True,False,False
italoant/css-aula-01,-1,-1,-1,False,True,False,False
italoant/css-aula-02,-1,-1,-1,False,True,False,False
italoant/css-basico-revisao,-1,-1,-1,False,True,False,False
italoant/css-box-model-position-01,-1,-1,-1,False,True,False,False
italoant/css-revisao-01,-1,-1,-1,False,True,False,False
italoant/desafio-array,-1,-1,-1,False,True,False,False
italoant/desafio-html,-1,-1,-1,False,True,False,False
italoant/hexagonal-arch,0,0,1,False,False,False,False
italoant/html-aula-pratica-01,-1,-1,-1,False,True,False,False
italoant/html-aula-pratica-02,-1,-1,-1,False,True,False,False
italoant/html-aula-pratica-03,-1,-1,-1,False,True,False,False
italoant/html-aula-pratica-03.,-1,-1,-1,False,True,False,False
italoant/html-aula-tabela-01,-1,-1,-1,False,True,False,False
italoant/html-revisao-01,-1,-1,-1,False,True,False,False
italoant/italoant,0,0,1,False,False,False,False
italoant/kytanada-ajuda,-1,-1,-1,False,True,False,False
italoant/localizar-cep,-1,-1,-1,False,True,False,False
italoant/projeto-angular,0,0,1,False,False,False,False
italoant/projeto-angular-refatorado,0,0,1,False,False,False,False
italoant/projeto-aula-01,-1,-1,-1,False,True,False,False
italoant/projeto-aula-html-01,-1,-1,-1,False,True,False,False
italoant/projeto-aula-html-01.,-1,-1,-1,False,True,False,False
italoant/react-atividade-cadastro,-1,-1,-1,False,True,False,False
italoant/react-projeto-docker,-1,-1,-1,False,True,False,False
italoant/react-projeto-final,4,3,1,False,False,False,False
italoant/react_api_rest,-1,-1,-1,False,True,False,False
italoant/react_aula_projeto_login,-1,-1,-1,False,True,False,False
italoant/react_router_atv1,-1,-1,-1,False,True,False,False
italoant/teste,-1,-1,-1,False,True,False,False
italoant/teste-kayo,-1,-1,-1,False,True,False,False
italoant/teste-maquinho,-1,-1,-1,False,True,False,False
italoantonio0909/angular-admin,-1,-1,-1,False,True,False,False
italoantonio0909/aplication-certified,1,0,1,False,False,False,False
italoantonio0909/app-cursos,-1,-1,-1,False,True,False,False
italoantonio0909/automate-instagram,0,0,1,False,False,False,False
italoantonio0909/cms,-1,-1,-1,False,True,False,False
italoantonio0909/course-app,-1,-1,-1,False,True,False,False
italoantonio0909/courses-online,-1,-1,-1,False,True,False,False
italoantonio0909/courses-online-repo,-1,-1,-1,False,True,False,False
italoantonio0909/coursesaplication,-1,-1,-1,False,True,False,False
italoantonio0909/curse-online-itsjba,-1,-1,-1,False,True,False,False
italoantonio0909/curses-online,-1,-1,-1,False,True,False,False
italoantonio0909/djangocelery,1,0,1,False,False,False,False
italoantonio0909/djangocelerytasks,-1,-1,-1,False,True,False,False
italoantonio0909/djangographene,-1,-1,-1,False,True,False,False
italoantonio0909/drive,1,0,1,False,False,False,False
italoantonio0909/ecommerce,0,0,1,False,False,False,False
italoantonio0909/ecommerce-client,1,0,1,False,False,False,False
italoantonio0909/ecommerce-django,-1,-1,-1,False,True,False,False
italoantonio0909/ecommerce-server,-1,-1,-1,False,True,False,False
italoantonio0909/ecommerce_admin,0,0,1,False,False,False,False
italoantonio0909/ecommerce_client,0,0,1,False,False,False,False
italoantonio0909/ecommerce_client_angular,-1,-1,-1,False,True,False,False
italoantonio0909/ecommerce_django,-1,-1,-1,False,True,False,False
italoantonio0909/ecommerce_full,-1,-1,-1,False,True,False,False
italoantonio0909/ecommerce_full_client,-1,-1,-1,False,True,False,False
italoantonio0909/ecommerce_graphene,1,0,1,False,False,False,False
italoantonio0909/ecommerce_server,-1,-1,-1,False,True,False,False
italoantonio0909/example,-1,-1,-1,False,True,False,False
italoantonio0909/graphql_react_express,1,0,1,False,False,False,False
italoantonio0909/inceptionv3,1,0,1,False,False,False,False
italoantonio0909/medical-appoinment,-1,-1,-1,False,True,False,False
italoantonio0909/medical-appointment,-1,-1,-1,False,True,False,False
italoantonio0909/medical_appointment,0,0,1,False,False,False,False
italoantonio0909/mobileapp_maps,0,0,1,False,False,False,False
italoantonio0909/monitoring_database_pirucho,0,0,1,False,False,False,False
italoantonio0909/neural_net_train,0,0,1,False,False,False,False
italoantonio0909/note,-1,-1,-1,False,True,False,False
italoantonio0909/payments-stripe-react-nodejs,1,0,1,False,False,False,False
italoantonio0909/project,-1,-1,-1,False,True,False,False
italoantonio0909/proyecto-node,-1,-1,-1,False,True,False,False
italoantonio0909/proyecto-nodejs,-1,-1,-1,False,True,False,False
italoantonio0909/prueba,-1,-1,-1,False,True,False,False
italoantonio0909/prueba_respository,-1,-1,-1,False,True,False,False
italoantonio0909/pruebas,-1,-1,-1,False,True,False,False
italoantonio0909/python-worldwide-boxoffice,0,0,1,False,False,False,False
italoantonio0909/pythonworldwideboxoffice,0,0,1,False,False,False,False
italoantonio0909/relationship_graphql_express,1,0,1,False,False,False,False
italoantonio0909/repository_prueba,-1,-1,-1,False,True,False,False
italoantonio0909/server-api,1,0,1,False,False,False,False
italoantonio0909/sms_express_react,1,0,1,False,False,False,False
italoantonio0909/superproject,-1,-1,-1,False,True,False,False
italoantonio0909/unow-test,0,0,1,False,False,False,False
italoantonio0909/web_scraping_box_office,-1,-1,-1,False,True,False,False
italoantonio0909/webscrapingtiobe,0,0,1,False,False,False,False
italoantunes/brute-force,-1,-1,-1,False,True,False,False
italoantunes/cve,0,0,1,False,False,False,False
italoantunes/nmap,-1,-1,-1,False,True,False,False
italoantunes/pdf_analyze,0,0,1,False,False,False,False
italoantunes/type,-1,-1,-1,False,True,False,False
italoantunes/xss,-1,-1,-1,False,True,False,False
