repo,stars,forks,watchers,deleted,private,archived,disabled
obsidiansystems/rust-bech32,0,0,1,False,False,False,False
obsidiansystems/rust-ledger-app-example,1,0,1,False,False,False,False
obsidiansystems/rust-protobuf,0,0,1,False,False,False,False
obsidiansystems/semantic-reflex,0,0,6,False,False,False,False
obsidiansystems/servant-aeson-specs,0,0,4,False,False,False,False
obsidiansystems/servant-checked-exceptions,0,0,4,False,False,False,False
obsidiansystems/servant-jsaddle,0,0,1,False,False,False,False
obsidiansystems/servant-reflex,0,0,5,False,False,False,False
obsidiansystems/servant-snap,0,0,5,False,False,False,False
obsidiansystems/seven-guis-vty,2,0,16,False,False,False,False
obsidiansystems/shims,0,0,4,False,False,False,False
obsidiansystems/signing-api,0,0,1,False,False,False,False
obsidiansystems/singleton-bool,0,0,1,False,False,False,False
obsidiansystems/singularity,0,0,4,False,False,False,False
obsidiansystems/snap-core,0,0,1,False,False,False,False
obsidiansystems/snap-stream,1,0,3,False,False,False,False
obsidiansystems/socket-over-tls-service,2,0,16,False,False,False,False
obsidiansystems/solana,0,0,1,False,False,False,False
obsidiansystems/solana-bridges,16,12,19,False,False,False,False
obsidiansystems/some,0,0,0,False,False,False,False
obsidiansystems/speculos,0,0,1,False,False,False,False
obsidiansystems/splice-test,0,0,4,False,False,False,False
obsidiansystems/splices-load-save.nix,0,0,3,False,False,False,False
obsidiansystems/stack-sizes,0,1,1,False,False,False,False
obsidiansystems/stackage,0,0,1,False,False,False,False
obsidiansystems/string-qq,1,0,1,False,False,False,False
obsidiansystems/stripe,0,0,23,False,False,False,False
obsidiansystems/sui,0,1,1,False,False,False,False
obsidiansystems/terrad-nix,1,1,15,False,False,False,False
obsidiansystems/testnet,0,0,1,False,False,False,False
obsidiansystems/text,0,1,21,False,False,False,False
obsidiansystems/text-conversions,0,0,2,False,False,False,False
obsidiansystems/text-show,0,0,1,False,False,False,False
obsidiansystems/th-extras,0,1,18,False,False,False,False
obsidiansystems/universe,0,1,4,False,False,False,False
obsidiansystems/unliftio,0,0,4,False,False,False,False
obsidiansystems/v-usb,0,0,1,False,False,False,False
obsidiansystems/vessel,17,6,25,False,False,False,False
obsidiansystems/waitforjs,0,0,3,False,False,False,False
obsidiansystems/wal2json,0,0,4,False,False,False,False
obsidiansystems/wasm-cross,0,0,1,False,False,False,False
obsidiansystems/web3-collaboration,0,0,1,False,False,False,False
obsidiansystems/webauthn,0,0,1,False,False,False,False
obsidiansystems/webauthn-demo,0,0,4,False,False,False,False
obsidiansystems/websockets,2,2,23,False,False,False,False
obsidiansystems/websockets-snap,0,1,23,False,False,False,False
obsidiansystems/which,4,5,24,False,False,False,False
obsidiansystems/with-location,0,0,5,False,False,False,False
obsidiansystems/yarn2nix,0,0,1,False,False,False,False
obsidiansystems/yarn2nix-1,0,0,1,False,False,False,False
obsidiansystems/yarn2nix-profpatsch,0,0,1,False,False,False,False
obsidiansystems/zlib,0,0,5,False,False,False,False
obsidiantech/algorithms,0,0,1,False,False,False,False
obsidiantech/blackfellasbot,-1,-1,-1,False,True,False,False
obsidiantech/blackpositivityproject,-1,-1,-1,False,True,False,False
obsidiantech/blackpositivitysubmissionsite,0,0,0,False,False,False,False
obsidiantech/cardealscraper,0,0,1,False,False,False,False
obsidiantech/cbproductions,0,0,0,False,False,False,False
obsidiantech/cbproductionsfrontend,-1,-1,-1,False,True,False,False
obsidiantech/ccjblog,0,0,1,False,False,False,False
obsidiantech/codechallenge,0,0,1,False,False,False,False
obsidiantech/cryptochrisjames.com,0,0,1,False,False,False,False
obsidiantech/csprod,0,0,1,False,False,False,False
obsidiantech/csprodfe,0,0,0,False,False,True,False
obsidiantech/cswebapp,0,0,1,False,False,False,False
obsidiantech/dnaapi,0,0,1,False,False,False,False
obsidiantech/dnascraper,0,0,1,False,False,False,False
obsidiantech/emailservice,0,0,0,False,False,False,False
obsidiantech/heartofthecity,0,0,0,False,False,True,False
obsidiantech/hello-world,-1,-1,-1,False,True,False,False
obsidiantech/hotclegacy,0,0,1,False,False,False,False
obsidiantech/kswebapp,0,0,0,False,False,False,False
obsidiantech/livencolor.com,-1,-1,-1,False,True,False,False
obsidiantech/lncwebapp,0,0,0,False,False,False,False
obsidiantech/lodgewebsite,0,0,1,False,False,False,False
obsidiantech/lodgewebsitereprise,0,0,1,False,False,False,False
obsidiantech/microservicedemo,1,0,0,False,False,False,False
obsidiantech/nurenapi,-1,-1,-1,False,True,False,False
obsidiantech/nurenpivot,0,0,0,False,False,False,False
obsidiantech/nurenvideomanagement,0,0,0,False,False,False,False
obsidiantech/nurenvideomanagementui,0,0,1,False,False,False,False
obsidiantech/nurenvideostream,0,0,0,False,False,False,False
obsidiantech/qrs,0,0,0,False,False,False,False
obsidiantech/screenshotmaker,0,0,1,False,False,False,False
obsidiantech/soundselect,-1,-1,-1,False,True,False,False
obsidiantech/storycircle,-1,-1,-1,True,False,False,False
obsidiantech/stripeintegration,0,0,0,False,False,False,False
obsidiantech/vue2-timepicker,0,0,0,False,False,False,False
obsidiantime/webauthresit,0,0,0,False,False,False,False
obsidiantower/hello-world,-1,-1,-1,False,True,False,False
obsidiantrain/obsidiantrain.github.io,0,0,1,False,False,False,False
obsidiantre/coffee-recipes,-1,-1,-1,False,True,False,False
obsidianttrpgproject/obsidian-hub,-1,-1,-1,False,True,False,False
obsidianttrpgproject/obsidianttrpgshare,123,23,18,False,False,False,False
obsidianttrpgproject/pf2etools,2,0,0,False,False,False,False
obsidianttrpgproject/templater_dbfolderfix,-1,-1,-1,False,True,False,False
obsidianttrpgproject/testvault,-1,-1,-1,False,True,False,False
obsidianturtle/ballistics_physics_demo,0,0,2,False,False,False,False
obsidianturtle/game-site,-1,-1,-1,False,True,False,False
obsidianturtle/hello-world,-1,-1,-1,False,True,False,False
obsidianturtle/morphball,0,0,2,False,False,False,False
obsidianturtle/neural-network-puzzle-solver,0,0,2,False,False,False,False
obsidiantv71/obsidiantv71,0,0,1,False,False,False,False
obsidiantyger/obsidiantyger,-1,-1,-1,False,True,False,False
obsidianventures/tcr_kleros,1,0,0,False,False,False,False
obsidianviewer/obsidian,-1,-1,-1,False,True,False,False
obsidianvoid/az-ml,0,0,1,False,False,False,False
obsidianvoid/hack19,0,0,3,False,False,False,False
obsidianwallet/incognito-tools,0,0,1,False,False,False,False
obsidianwallet/obsidian-wallet-node-apis-doc,0,0,1,False,False,False,False
obsidianwitch/eduimc4201,0,0,1,False,False,True,False
obsidianwitch/eduinf4201ba1,0,0,1,False,False,True,False
obsidianwitch/eduinf4201ba2,0,0,1,False,False,True,False
obsidianwitch/eduinf5101aa1,0,0,1,False,False,True,False
obsidianwitch/eduinf5101aa2,0,0,1,False,False,True,False
obsidianwitch/eduinf5101c,0,0,1,False,False,True,False
obsidianwitch/eduinfoh413a1,0,0,1,False,False,True,False
obsidianwitch/eduinfoh413a2,0,0,1,False,False,True,False
obsidianwitch/eduinfoh414,-1,-1,-1,False,True,False,False
obsidianwitch/eduinfoh509a1,0,0,1,False,False,True,False
obsidianwitch/eduinfoh509a2,0,0,1,False,False,True,False
obsidianwitch/eduinfoh509a3,0,0,1,False,False,True,False
obsidianwitch/eduinfoy080a2,0,0,1,False,False,True,False
obsidianwitch/eduinfoy080a3,0,0,1,False,False,True,False
obsidianwitch/eduinfoy80a1,0,0,1,False,False,True,False
obsidianwitch/eduit3005,0,0,1,False,False,True,False
obsidianwitch/eduit5102e,0,0,1,False,False,True,False
obsidianwitch/edupr202,0,0,1,False,False,True,False
obsidianwitch/edupr3001,0,0,1,False,False,True,False
obsidianwitch/edupr5melkman,0,0,1,False,False,True,False
obsidianwitch/edupr5retro,0,0,1,False,False,True,False
obsidianwitch/eduprit4201,0,0,1,False,False,True,False
obsidianwitch/flaskxpathfeed,0,0,1,False,False,True,False
obsidianwitch/lwjglsandbox,0,0,1,False,False,True,False
obsidianwitch/rss-bridge,-1,-1,-1,False,True,False,False
obsidianwitch/wowui,-1,-1,-1,False,True,False,False
obsidianwolf/all-the-news-that-fits--into-a-scrape,0,0,1,False,False,False,False
obsidianwolf/bamazon,0,0,1,False,False,False,False
obsidianwolf/basic-portfolio,0,0,1,False,False,False,False
obsidianwolf/burger,0,0,1,False,False,False,False
obsidianwolf/clicky,0,0,1,False,False,False,False
obsidianwolf/friend-finder,-1,-1,-1,False,True,False,False
obsidianwolf/friendfinder,0,0,1,False,False,False,False
obsidianwolf/giphy,0,0,1,False,False,False,False
obsidianwolf/liri-node-app,0,0,1,False,False,False,False
obsidianwolf/obsidianwolf.github.io,0,0,1,False,False,False,False
obsidianwolf/project-2,0,0,1,False,False,False,False
obsidianwolf/spidey,-1,-1,-1,False,True,False,False
obsidianwolf/train-scheduler,0,0,1,False,False,False,False
obsidianwolf/triviagame,0,0,1,False,False,False,False
obsidianwolf/unit-4-game,0,0,1,False,False,False,False
obsidianwolf/word-guess-game,0,0,1,False,False,False,False
obsidianworld/callings,0,0,2,False,False,False,False
obsidianworld/obsidianworld.github.io,0,0,2,False,False,False,False
obsidianx/3ds_libzipfs,1,0,3,False,False,False,False
obsidianx/3ds_monty,18,4,7,False,False,False,False
obsidianx/3ds_sumikko_tools,0,0,2,False,False,False,False
obsidianx/3dstools,45,10,8,False,False,False,False
obsidianx/adbkit,0,0,2,False,False,False,False
obsidianx/aframe-physics-system,0,0,2,False,False,False,False
obsidianx/android-libcurl-builder,2,0,2,False,False,False,False
obsidianx/android-studio-material-template,-1,-1,-1,False,True,False,False
obsidianx/android_hardware_chalkelec_liblight,0,0,2,False,False,False,False
obsidianx/cameraview,0,0,1,False,False,False,False
obsidianx/citra,1,0,2,False,False,False,False
obsidianx/compose-glide-image,0,0,1,False,False,False,False
obsidianx/csharp-web-eventsource,0,0,2,False,False,False,False
obsidianx/ctrulib,1,0,2,False,False,False,False
obsidianx/devkitpro_newlib,1,0,2,False,False,False,False
obsidianx/docker-rpi-ffmpeg,0,0,2,False,False,False,False
obsidianx/grunt-bower-task,0,0,2,False,False,False,False
obsidianx/grunt-download-electron,0,0,2,False,False,False,False
obsidianx/korge-next,0,0,1,False,False,False,False
obsidianx/korge-tilemap-sample,1,0,2,False,False,False,False
obsidianx/ktor,0,0,1,False,False,False,False
obsidianx/linux-fake-background-webcam,0,0,1,False,False,False,False
obsidianx/node-speaker,0,0,2,False,False,False,False
obsidianx/nodejs-player,0,0,2,False,False,False,False
obsidianx/obs-studio,1,0,1,False,False,False,False
obsidianx/obs-studio-webrtc,1,0,1,False,False,False,False
obsidianx/pulseaudio-equalizer,1,0,2,False,False,False,False
obsidianx/pycec,0,0,2,False,False,False,False
obsidianx/rainmeter-nest-thermostat,2,1,3,False,False,False,False
obsidianx/rtmp-rtsp-stream-client-java,0,0,1,False,False,False,False
obsidianx/xposed-spenonly,2,3,2,False,False,False,False
obsidianxes/hello-world,0,0,0,False,False,False,False
obsidianxes/second,0,0,0,False,False,False,False
obsidianxi/csgo,0,0,1,False,False,False,False
obsidianxi/mw2,0,0,1,False,False,False,False
obsidianxie/crawl-data,0,0,1,False,False,False,False
obsidianxie/generate-gitlog,0,0,1,False,False,False,False
obsidianxie/generate_gitlog,0,0,1,False,False,False,False
obsidianxie/js-collections,0,0,1,False,False,False,False
obsidianxie/privateremote,0,0,1,False,False,False,False
obsidianxroadsdemon/fantasztikusbeadando,-1,-1,-1,False,True,False,False
obsidianxroadsdemon/hello-world,-1,-1,-1,False,True,False,False
obsidianxroadsdemon/lejatszo,-1,-1,-1,False,True,False,False
obsidianxtk/python3,0,0,1,False,False,False,False
obsidianxuan/dt45_datacockpit,0,0,0,False,False,False,False
obsidianxuan/test_git,0,0,0,False,False,False,False
obsidianxvi/estudio-creativo,-1,-1,-1,False,True,False,False
obsidianxvi/hyperion-mocafe,0,0,1,False,False,True,False
obsidianxvi/markhor-masdev,0,0,1,False,False,False,False
obsidianxvi/mochaccino-language,0,0,1,False,False,True,False
obsidiany/blog_comments,0,0,1,False,False,False,False
obsidiany/obsidiany.github.io,2,1,1,False,False,False,False
obsidianyuri/adam-blog,0,0,1,False,False,False,False
obsidianzed/dev-website,-1,-1,-1,False,True,False,False
obsidianzed/docker-flask-test-app,-1,-1,-1,False,True,False,False
obsidianzed/etch-a-sketch,-1,-1,-1,False,True,False,False
obsidianzed/git_test,-1,-1,-1,False,True,False,False
obsidianzed/go-practice,-1,-1,-1,False,True,False,False
obsidianzed/javascript-exercises,0,0,0,False,False,False,False
obsidianzed/javascript30,0,0,0,False,False,False,False
obsidianzed/odin-learnding-page,-1,-1,-1,False,True,False,False
obsidianzed/odin-recipes,-1,-1,-1,False,True,False,False
obsidianzed/rock-paper-scissors,-1,-1,-1,False,True,False,False
obsidianzh/forum,452,39,18,False,False,True,False
obsidianzh/obsidian-docs,1,1,2,False,False,False,False
obsidianzh/obsidian-translations,1,1,0,False,False,False,False
obsidianzhou/groupproject,0,0,0,False,False,False,False
obsidiaq-publications/software-patterns-applied-to-react,0,0,1,False,False,False,False
obsidien/appsontop,-1,-1,-1,False,True,False,False
obsidien/drawing,-1,-1,-1,False,True,False,False
obsidien/eye,-1,-1,-1,False,True,False,False
obsidien/markmywords,-1,-1,-1,False,True,False,False
obsidien/projectmallard.org,0,0,0,False,False,False,False
obsidien54/cat-and-mouse,0,1,1,False,False,False,False
obsidien54/catnmouse,0,0,0,False,False,False,False
obsidience/mediamanagement-powershell-scripts,-1,-1,-1,False,True,False,False
obsidience/pivx,-1,-1,-1,False,True,False,False
obsidience/powershell,0,0,2,False,False,True,False
obsidience/powershell-file-hashing-utilities,0,0,2,False,False,False,False
obsidience/privacy-powershell-scripts,-1,-1,-1,False,True,False,False
obsidience/snapraid-powershell-scripts,-1,-1,-1,False,True,False,False
obsidience/snapraid-powershell-sripts,-1,-1,-1,False,True,False,False
obsidience/snapraidpowershellsripts,-1,-1,-1,False,True,False,False
obsidience/vue-single-file-component-compiler,-1,-1,-1,False,True,False,False
obsidienne/30-seconds-of-css,-1,-1,-1,False,True,False,False
obsidienne/acier-css,-1,-1,-1,False,True,False,False
obsidienne/almeida-cv,-1,-1,-1,False,True,False,False
obsidienne/anatole,-1,-1,-1,True,False,False,False
obsidienne/asdf-minio,-1,-1,-1,False,True,False,False
obsidienne/blog,-1,-1,-1,False,True,False,False
obsidienne/brididi,-1,-1,-1,False,True,False,False
obsidienne/bug_ecto,-1,-1,-1,False,True,False,False
obsidienne/canoe,-1,-1,-1,False,True,False,False
obsidienne/clelia,-1,-1,-1,False,True,False,False
obsidienne/cv,-1,-1,-1,False,True,False,False
obsidienne/cv-theme,-1,-1,-1,False,True,False,False
obsidienne/dotfiles,-1,-1,-1,False,True,False,False
obsidienne/ecto_custom_type,-1,-1,-1,False,True,False,False
obsidienne/elixir-koans,-1,-1,-1,False,True,False,False
obsidienne/elixir-scripts,-1,-1,-1,False,True,False,False
obsidienne/escudo,-1,-1,-1,False,True,False,False
obsidienne/exercism,-1,-1,-1,False,True,False,False
obsidienne/flop_phoenix,0,0,0,False,False,False,False
obsidienne/heroku-buildpack-phoenix-static,-1,-1,-1,False,True,False,False
obsidienne/lambda_days_nx,-1,-1,-1,True,False,False,False
obsidienne/material,-1,-1,-1,False,True,False,False
obsidienne/ml,-1,-1,-1,False,True,False,False
obsidienne/my_links,-1,-1,-1,False,True,False,False
obsidienne/obsidienne.github.io,-1,-1,-1,True,False,False,False
obsidienne/petal_components,0,0,0,False,False,False,False
obsidienne/radiopush,-1,-1,-1,False,True,False,False
obsidienne/radiowcs-docker-phoenix,-1,-1,-1,False,True,False,False
obsidienne/radiowcs-docker-rails,-1,-1,-1,False,True,False,False
obsidienne/resume,-1,-1,-1,True,False,False,False
obsidienne/rumbl,-1,-1,-1,False,True,False,False
obsidienne/shareudance,-1,-1,-1,False,True,False,False
obsidienne/spotify_ex,0,0,0,False,False,False,False
obsidienne/tmp,-1,-1,-1,False,True,False,False
obsidienne/webdack-uuid_migration,-1,-1,-1,False,True,False,False
obsidienne/wsdjs,-1,-1,-1,False,True,False,False
obsidienstudio/actingwords,1,1,1,False,False,False,False
obsidienstudio/autrebrique,-1,-1,-1,False,True,False,False
obsidienstudio/cleanglass,0,0,0,False,False,False,False
obsidienstudio/funlab,0,0,1,False,False,True,False
obsidienstudio/funsite,-1,-1,-1,False,True,False,False
obsidienstudio/glass,-1,-1,-1,False,True,False,False
obsidienstudio/muse-website,0,0,1,False,False,False,False
obsidienstudio/petclinic,-1,-1,-1,False,True,False,False
obsidienstudio/ping-song,0,0,1,False,False,False,False
obsidienstudio/presentation,-1,-1,-1,False,True,False,False
obsidienstudio/touitter-javascript,0,0,0,False,False,False,False
obsidified/igcinfo,0,0,0,False,False,False,False
obsidimjakk/obsidanbackup,-1,-1,-1,False,True,False,False
obsidinyan/twitch-now,0,0,1,False,False,False,False
obsidiom/hello-world,0,0,0,False,False,False,False
obsidiom/myapplication,0,0,0,False,False,False,False
obsidion-dev/aiomcstats,1,0,3,False,False,True,False
obsidion-dev/asyncpixel,27,6,3,False,False,False,False
obsidion-dev/mc-server-stats,3,2,1,False,False,False,False
obsidion-dev/mcsrvstats,3,2,1,False,False,False,False
obsidion-dev/minecraft-api,0,1,1,False,False,True,False
obsidion-dev/obsidion,7,10,3,False,False,True,False
obsidion-dev/obsidion-api,0,0,1,False,False,True,False
obsidion-dev/obsidion-dashboard,0,0,1,False,False,True,False
obsidion-dev/obsidion-dev,-1,-1,-1,False,True,False,False
obsidion-dev/obsidion-dev-website,-1,-1,-1,False,True,False,False
obsidion-dev/obsidion-website,-1,-1,-1,False,True,False,False
obsidion-dev/python-lib-template,-1,-1,-1,False,True,False,False
obsidion-dev/website,-1,-1,-1,False,True,False,False
obsidion15/android-resifo,0,4,1,False,False,False,False
obsidion15/resifo-android,0,4,1,False,False,False,False
obsidione89/obsidione89,0,0,1,False,False,False,False
obsidionorchid/obsidionorchid,0,0,1,False,False,False,False
obsidionxblack/rftb-plugin,0,0,1,False,False,False,False
obsidiousd/temporarynamegame,0,0,2,False,False,False,False
obsidium-cc/assets,1,0,0,False,False,False,False
obsidium-cc/audits,1,0,1,False,False,False,False
obsidium-cc/detectron2,1,1,0,False,False,False,False
obsidium-cc/lp-smart-contract,0,0,1,False,False,False,False
obsidium-cc/miners-smart-contracts,0,0,1,False,False,False,False
obsidium-cc/obsidium-miners,2,1,3,False,False,False,False
obsidium-cc/pages,-1,-1,-1,False,True,False,False
obsidium-cc/public_audits,1,1,0,False,False,False,False
obsidium-cc/security-audit-s,1,0,1,False,False,False,False
obsidium-cc/smart-contract,0,1,1,False,False,False,False
obsidium-cc/whitepaper,1,1,1,False,False,False,False
obsidiumclient/devbuild,-1,-1,-1,False,True,False,False
obsidiumclient/lunarclientapi,-1,-1,-1,False,True,False,False
obsidiumclient/mcp-1.8.9-base,-1,-1,-1,False,True,False,False
obsidiumclient/obf,-1,-1,-1,False,True,False,False
obsidiumclient/obsidiumclient,-1,-1,-1,False,True,False,False
obsidiumclient/obsidiumclient.github.io,-1,-1,-1,False,True,False,False
obsidiumclient/optifine-1.8.9-hd-u-i7-source,-1,-1,-1,False,True,False,False
obsidiumclient/tos,-1,-1,-1,False,True,False,False
obsidiumco/obsidium,-1,-1,-1,False,True,False,False
obsidiun/001,0,0,0,False,False,False,False
obsidius-agency/.github,-1,-1,-1,False,True,False,False
obsidmark/css-exercises,0,0,0,False,False,False,False
obsidmark/odin-recipes,0,0,1,False,False,False,False
obsidmark/pinoy_recipe,0,0,1,False,False,False,False
obsidoansweeney/theindex,0,0,1,False,False,False,False
obsidoco/basics,-1,-1,-1,False,True,False,False
obsidoco/constituency,-1,-1,-1,False,True,False,False
obsidoco/currencyexchanges,-1,-1,-1,False,True,False,False
obsidoco/elections,-1,-1,-1,False,True,False,False
obsidoco/elections-constituency,-1,-1,-1,False,True,False,False
obsidoco/elections-constituency-module,-1,-1,-1,False,True,False,False
obsidoco/elections-voters,-1,-1,-1,False,True,False,False
obsidoco/elections-voters-module,-1,-1,-1,False,True,False,False
obsidoco/elenx,-1,-1,-1,False,True,False,False
obsidoco/home,-1,-1,-1,False,True,False,False
obsidoco/home2,-1,-1,-1,False,True,False,False
obsidoco/home3,-1,-1,-1,False,True,False,False
obsidoco/home4,-1,-1,-1,False,True,False,False
obsidoco/homework,-1,-1,-1,False,True,False,False
obsidoco/java_ee,-1,-1,-1,False,True,False,False
obsidoco/nauka,-1,-1,-1,False,True,False,False
obsidoco/ordersmanagement,-1,-1,-1,False,True,False,False
obsidoco/politicalscanner,-1,-1,-1,False,True,False,False
obsidoco/programingbases,-1,-1,-1,False,True,False,False
obsidoco/programmingbases,-1,-1,-1,False,True,False,False
obsidoco/reservations,-1,-1,-1,False,True,False,False
obsidoco/servicesfinder,-1,-1,-1,False,True,False,False
obsidoco/shop,-1,-1,-1,False,True,False,False
obsidoco/shop2,-1,-1,-1,False,True,False,False
obsidoco/shopper,-1,-1,-1,False,True,False,False
obsidoco/shopping_app,-1,-1,-1,False,True,False,False
obsidoco/standard,-1,-1,-1,False,True,False,False
obsidoco/voter,-1,-1,-1,False,True,False,False
obsidok/ghostshell,-1,-1,-1,False,True,False,False
obsidok/rubystack,-1,-1,-1,False,True,False,False
obsidoogithub/obsidoogithub,0,0,1,False,False,False,False
obsidum/pegas,0,0,1,False,False,False,False
obsidyen/git_test,0,0,1,False,False,False,False
obsidyen/landing-page,0,0,1,False,False,False,False
obsidyen/odin-recipes,0,0,1,False,False,False,False
obsifight/api,3,0,2,False,False,False,False
obsifight/api.obsifight.net,3,0,2,False,False,False,False
obsifight/auth.obsifight.net,2,0,3,False,False,False,False
obsifight/awesomehub,2,0,3,False,False,False,False
obsifight/bungee_setup,2,1,3,False,False,False,False
obsifight/bungeequeue,2,1,3,False,False,False,False
obsifight/data.api.obsifight.net,2,0,2,False,False,False,False
obsifight/docs.api.obsifight.net,2,0,2,False,False,False,False
obsifight/factions.api.obsifight.net,2,0,3,False,False,False,False
obsifight/ingame-2fa,2,0,3,False,False,False,False
obsifight/kingzombie,3,1,1,False,False,False,False
obsifight/launcher,3,0,1,False,False,False,False
obsifight/launcherupdater,2,0,1,False,False,False,False
obsifight/maintenance.obsifight.net,2,0,3,False,False,False,False
obsifight/minewebplugin-obsiplugin,2,0,2,False,False,False,False
obsifight/minewebplugin-obsivote,2,0,3,False,False,False,False
obsifight/minewebplugin-paysafecard,0,0,2,False,False,False,False
obsifight/minewebplugin-playermarket,2,0,3,False,False,False,False
obsifight/minewebplugin-shopplus,2,0,3,False,False,False,False
obsifight/minewebplugin-twofactorauth,2,1,3,False,False,False,False
obsifight/minewebtheme-obsifight,3,1,4,False,False,False,False
obsifight/obsifight.net,3,1,3,False,False,False,False
obsifight/obsispawner,2,0,3,False,False,False,False
obsifight/ping.obsifight.net,3,0,3,False,False,False,False
obsifight/players.obsifight.net,3,0,3,False,False,False,False
obsifight/randomtp,-1,-1,-1,False,True,False,False
obsifight/sanctions.obsifight.net,2,0,3,False,False,False,False
obsifight/tracker.obsifight.net,2,0,2,False,False,False,False
