repo,stars,forks,watchers,deleted,private,archived,disabled
igorlopes/lista_prolog_benevides,0,0,1,False,False,False,False
igorlopes/provaestagioed,-1,-1,-1,False,True,False,False
igorlopes1/graphs,0,0,1,False,False,False,False
igorlopes1/tp_1_graphs,0,0,1,False,False,False,False
igorlopes12/dio-gft-bootcamp-2022,-1,-1,-1,False,True,False,False
igorlopes12/estudos-python,-1,-1,-1,False,True,False,False
igorlopes12/firststep-frontend,-1,-1,-1,False,True,False,False
igorlopes12/igorlopes12,1,0,1,False,False,False,False
igorlopes12/python-estudos,-1,-1,-1,False,True,False,False
igorlopes21/progama-o-iii,0,0,1,False,False,False,False
igorlopes21/progamacao-iii,0,0,1,False,False,False,False
igorlopes25/igorlopes,0,0,1,False,False,False,False
igorlopes342/cadastro,0,0,2,False,False,False,False
igorlopes342/curso_senai,0,0,1,False,False,False,False
igorlopes342/orienta-o-objeto,-1,-1,-1,False,True,False,False
igorlopes342/tipocliente,-1,-1,-1,False,True,False,False
igorlopes88/commitgpg,0,0,1,False,False,False,False
igorlopes88/docker-golang-2mb,0,0,1,False,False,False,False
igorlopes88/git_gpg,-1,-1,-1,False,True,False,False
igorlopes88/nginxnodejs,0,0,1,False,False,False,False
igorlopes97/-pi-grupo-4-turma-a-2022,0,0,1,False,False,False,False
igorlopes97/-pi-grupo-x-turma-a-2022,0,0,1,False,False,False,False
igorlopes994/hello-world,0,0,1,False,False,False,False
igorlopes994/spacegame,0,0,1,False,False,False,False
igorlopesf/aep-ouvidoria-156-,-1,-1,-1,False,True,False,False
igorlopesf/atividade-controlefinanceiro-react,-1,-1,-1,False,True,False,False
igorlopesf/aulasprograma-oweb,0,0,1,False,False,False,False
igorlopesf/calculadora-de-gorjetas,0,0,1,False,False,False,False
igorlopesf/card-detalhes-frontendmentor,0,0,1,False,False,False,False
igorlopesf/componentes-html-css,0,0,1,False,False,False,False
igorlopesf/controlefinanceiro-estudos,0,0,1,False,False,False,False
igorlopesf/countdown-html-css-js,0,0,1,False,False,False,False
igorlopesf/crud-react--estudos,0,0,1,False,False,False,False
igorlopesf/esoft_gerenciamento_configuracao,0,0,1,False,False,False,False
igorlopesf/estudo-react-basic-kanban,0,0,1,False,False,False,False
igorlopesf/estudos-javascript,0,0,1,False,False,False,False
igorlopesf/estudos-node.js,0,0,1,False,False,False,False
igorlopesf/impressoras-install-serverprint,0,0,1,False,False,False,False
igorlopesf/impressoras-sistemafiep,-1,-1,-1,False,True,False,False
igorlopesf/install-impressorasserver,-1,-1,-1,False,True,False,False
igorlopesf/ip-address-tracker,0,0,1,False,False,False,False
igorlopesf/jogodavelha-,0,0,1,False,False,False,False
igorlopesf/navbar-responsivo,0,0,1,False,False,False,False
igorlopesf/node.js,-1,-1,-1,False,True,False,False
igorlopesf/portfolio-estudos,-1,-1,-1,False,True,False,False
igorlopesf/portfolio-igorlopes,-1,-1,-1,False,True,False,False
igorlopesf/projects,-1,-1,-1,False,True,False,False
igorlopesf/quiz_lgpd,0,0,1,False,False,False,False
igorlopesf/talentbank-landing,0,0,1,False,False,False,False
igorlopesf/teste-algoritmux2,0,0,1,False,False,False,False
igorlopesfaria/-desafiojusbrasilapp,0,0,2,False,False,False,False
igorlopesfaria/aplicativoimc,0,0,1,False,False,False,False
igorlopesfaria/appbahia,0,0,2,False,False,False,False
igorlopesfaria/askscienceapp,0,0,2,False,False,False,False
igorlopesfaria/bitcoinrealtime,3,0,1,False,False,False,False
igorlopesfaria/calculadoraios,-1,-1,-1,False,True,False,False
igorlopesfaria/conversoresapp,0,0,1,False,False,False,False
igorlopesfaria/conversormoedas,0,0,1,False,False,False,False
igorlopesfaria/desafiojusbrasilapi,0,0,1,False,False,False,False
igorlopesfaria/desafiojusbrasilapp,0,0,1,False,False,False,False
igorlopesfaria/examplesnackbar,0,0,1,False,False,False,False
igorlopesfaria/exampletoast,0,0,1,False,False,False,False
igorlopesfaria/futebolnatv,0,0,1,False,False,False,False
igorlopesfaria/laudosmama,0,0,1,False,False,False,False
igorlopesfaria/listamercadoserver,-1,-1,-1,False,True,False,False
igorlopesfaria/marketlistserver,0,0,1,False,False,False,False
igorlopesfaria/mestrado,0,0,1,False,False,False,False
igorlopesfaria/meuchurrasco,0,0,1,False,False,False,False
igorlopesfaria/mygym,0,0,1,False,False,False,False
igorlopesfaria/passoplantao,-1,-1,-1,False,True,False,False
igorlopesfaria/promobeerapp,0,0,1,False,False,False,False
igorlopesfaria/sondads,0,0,1,False,False,False,False
igorlopesfaria/testesensores,0,0,1,False,False,False,False
igorlopesleal/igorlopesleal.github.io,0,0,0,False,False,False,False
igorlopesouza/ff,0,0,0,False,False,False,False
igorlopesouza/projetopraticas,0,0,0,False,False,False,False
igorlopess/teste,-1,-1,-1,False,True,False,False
igorlopezsalazar/hello-world,-1,-1,-1,False,True,False,False
igorlopezsalazar/igorlopezprofile,0,0,1,False,False,False,False
igorlopezsalazar/igorlopezsalazar.github.io,0,0,1,False,False,False,False
igorlopezsalazar/pbl5-decklearn,0,0,0,False,False,False,False
igorlopezsalazar/portfolio_website,0,0,1,False,False,False,False
igorlopik/testgit,-1,-1,-1,False,True,False,False
igorloplego/compilercourseexamples,0,0,1,False,False,False,False
igorloplego/compilerjava,0,0,1,False,False,False,False
igorloplego/mac_infrastructure,0,0,1,False,False,False,False
igorloplego/swaexercises,0,0,1,False,False,False,False
igorlops/aluratube,0,0,1,False,False,False,False
igorlops/calculadora-simples,0,0,1,False,False,False,False
igorlops/calculando-imc,0,0,1,False,False,False,False
igorlops/cloud-parking,0,0,1,False,False,False,False
igorlops/curso-java-servlet,0,0,1,False,False,False,False
igorlops/database-experience-sql-e-nosql,0,0,1,False,False,False,False
igorlops/desafio-de-codigo-database,0,0,1,False,False,False,False
igorlops/desafio_primeiro_code_sql,-1,-1,-1,False,True,False,False
igorlops/dslist,0,0,1,False,False,False,False
igorlops/ex2-database-experience,0,0,1,False,False,False,False
igorlops/igorlops,0,1,1,False,False,False,False
igorlops/java-web-servlets,0,0,1,False,False,False,False
igorlops/jokenpo,0,0,1,False,False,False,False
igorlops/jpa-hibernate,0,0,1,False,False,False,False
igorlops/landing-page-parallax,0,0,1,False,False,False,False
igorlops/linux-projeto2-iac,0,0,1,False,False,False,False
igorlops/lista-de-tarefas,0,0,1,False,False,False,False
igorlops/personalizado_materialize,0,0,1,False,False,False,False
igorlops/pokedex,0,0,1,False,False,False,False
igorlops/portfolio,0,0,1,False,False,False,False
igorlops/projeto-anotacao,0,0,1,False,False,False,False
igorlops/projeto-dsmeta,-1,-1,-1,False,True,False,False
igorlops/projeto-imersao-linux,0,0,1,False,False,False,False
igorlops/projeto-java-springframework,0,0,1,False,False,False,False
igorlops/projeto-timer,0,0,1,False,False,False,False
igorlops/projeto1-database-experience,0,0,1,False,False,False,False
igorlops/projetos,0,0,1,False,False,False,False
igorlops/secret-word,0,0,1,False,False,False,False
igorlops/spring-react-devsuperior,0,0,1,False,False,False,False
igorlops/teste,-1,-1,-1,False,True,False,False
igorlops/teste-curso-dominando-ides-java,0,0,1,False,False,False,False
igorlops/teste-dominando-ides-java-itellij,0,0,1,False,False,False,False
igorlops/tst,-1,-1,-1,False,True,False,False
igorlops/validando-formulario,0,0,1,False,False,False,False
igorlopushko/alevel-test,-1,-1,-1,False,True,False,False
igorlopushko/algorithms-data-structures,-1,-1,-1,False,True,False,False
igorlopushko/aroundhome.homework,-1,-1,-1,False,True,False,False
igorlopushko/bricks.hometask,0,0,1,False,False,False,False
igorlopushko/c-sharp-web-api-sample,0,0,1,False,False,False,False
igorlopushko/calculations,-1,-1,-1,False,True,False,False
igorlopushko/chart-js,0,0,1,False,False,False,False
igorlopushko/clean-architecture,2,4,1,False,False,False,False
igorlopushko/coreteka.homework,0,0,1,False,False,False,False
igorlopushko/crack-the-coding-interview,-1,-1,-1,False,True,False,False
igorlopushko/datascienceua.hometask,0,0,1,False,False,False,False
igorlopushko/dotnettcpframework,0,0,0,False,False,False,False
igorlopushko/framey.homework,0,0,1,False,False,False,False
igorlopushko/go-patterns,-1,-1,-1,False,True,False,False
igorlopushko/hq.homeword,0,0,1,False,False,False,False
igorlopushko/ignite.homework,0,0,1,False,False,False,False
igorlopushko/igorlopushko,-1,-1,-1,False,True,False,False
igorlopushko/karingrace,-1,-1,-1,False,True,False,False
igorlopushko/leetcode,-1,-1,-1,False,True,False,False
igorlopushko/modue1hw4,-1,-1,-1,False,True,False,False
igorlopushko/module1hw3,-1,-1,-1,False,True,False,False
igorlopushko/module1hw4,-1,-1,-1,False,True,False,False
igorlopushko/otus,0,0,1,False,False,False,False
igorlopushko/otus.software-architect,0,0,1,False,False,False,False
igorlopushko/photogallery,-1,-1,-1,False,True,False,False
igorlopushko/react-starter-kit,-1,-1,-1,False,True,False,False
igorlopushko/react-test-app,-1,-1,-1,False,True,False,False
igorlopushko/sigmaratings.homework,-1,-1,-1,False,True,False,False
igorlopushko/tempus,1,0,0,False,False,False,False
igorlor/igor.lopez.io,-1,-1,-1,False,True,False,False
igorlor/igorlopez.github.io,-1,-1,-1,False,True,False,False
igorlor/igorlor.github.io,-1,-1,-1,False,True,False,False
igorlor/igorlorlopez.github.io,-1,-1,-1,False,True,False,False
igorlor/me,-1,-1,-1,False,True,False,False
igorlor/myweb,-1,-1,-1,False,True,False,False
igorlor/myweb.github.io,-1,-1,-1,False,True,False,False
igorlord/base-drafts,0,0,2,False,False,False,False
igorlord/draft-cf2bl-ippm-explicit-flow-measurements,2,3,6,False,False,False,False
igorlord/draft-cf2bl-ippm-flow-measurements,2,3,6,False,False,False,False
igorlord/draft-ferrieuxhamchaoui-lossbits,2,1,5,False,False,False,False
igorlord/draft-ferrieuxhamchaoui-tsvwg-lossbits,2,1,5,False,False,False,False
igorlord/draft-ietf-ippm-explicit-flow-measurements,2,3,6,False,False,False,False
igorlord/draft-ietf-sidrops-bar-sav,1,1,2,False,False,False,False
igorlord/draft-leddy-6man-truncate,0,0,2,False,False,False,False
igorlord/draft-lubashev-quic-partial-reliability,0,1,3,False,False,False,False
igorlord/draft-mdt-ippm-explicit-flow-measurements,2,3,6,False,False,False,False
igorlord/draft-sriram-sidrops-bar-sav,1,1,2,False,False,False,False
igorlord/draft-xxx-ippm-flow-measurements,2,3,6,False,False,False,False
igorlord/ietf-ipv6-addr-mask,0,0,2,False,False,False,False
igorlord/picoquic,0,0,2,False,False,False,False
igorlord/quic-base-drafts,0,0,2,False,False,False,False
igorlord/quic-ops-drafts,0,0,1,False,False,False,False
igorlord/quic-wg-materials,0,0,1,False,False,False,False
igorlord/spectre-meltdown-checker,0,0,2,False,False,False,False
igorloredo/30diascss,0,0,2,False,False,False,False
igorloredo/alg2,0,0,2,False,False,False,False
igorloredo/blockclain,0,0,1,False,False,False,False
igorloredo/calculo_numerico,0,0,1,False,False,False,False
igorloredo/calendly,0,0,2,False,False,False,False
igorloredo/chat_drugstore,0,0,2,False,False,False,False
igorloredo/estudo_c,0,0,2,False,False,False,False
igorloredo/gerenciador_cemiterio,1,0,2,False,False,False,False
igorloredo/graph_tad,0,1,1,False,False,False,False
igorloredo/hci,0,0,1,False,False,False,False
igorloredo/igorloredo,1,0,2,False,False,False,False
igorloredo/lab_bd,1,0,2,False,False,False,False
igorloredo/lambda_java_study,0,0,2,False,False,False,False
igorloredo/loredo_igor,0,0,2,False,False,False,False
igorloredo/museuflorafaunaicmc,0,0,2,False,False,False,False
igorloredo/netflix_bd,0,0,2,False,False,False,False
igorloredo/next-level-week,0,0,2,False,False,False,False
igorloredo/poo,0,1,2,False,False,False,False
igorloredo/usp-icmc,0,0,2,False,False,False,False
igorloredo03/estudos,-1,-1,-1,False,True,False,False
igorlorencetti/protocolozerobarriga,0,0,1,False,False,False,False
igorlorencetti/sobrepesonuncamais.online,0,0,1,False,False,False,False
igorlorencetti/sobrepesonuncamais2.online,0,0,1,False,False,False,False
igorlorencetti/vidabem.online,0,0,1,False,False,False,False
igorlorencetti/vivabem.online,-1,-1,-1,False,True,False,False
igorlorencetti/vivaohoje,0,0,1,False,False,False,False
igorlorencetti/vivaohoje.site,0,0,1,False,False,False,False
igorlorenco/igorlorenco,0,0,1,False,False,False,False
igorlorenco/igorlorenco.github.io,0,0,1,False,False,False,False
igorloria/andengine,0,0,0,False,False,False,False
igorloria/cursoionic,0,0,1,False,False,False,False
igorloria/igorloria,0,0,1,False,False,False,False
igorloria/portalnoticias,-1,-1,-1,False,True,False,False
igorlorosae/lorosae,0,0,1,False,False,False,False
igorlorosae/simob,0,0,1,False,False,False,False
igorlorosae/simobmvc_final,0,0,1,False,False,False,False
igorlorran/igor-lorran,0,0,1,False,False,False,False
igorlorran/upflow,0,0,1,False,False,False,False
igorlos/igorlos.github.io,0,0,1,False,False,False,False
igorlos/read,0,0,1,False,False,False,False
igorloskutov/army,1,0,0,False,False,False,False
igorloskutov/html_parser,0,0,0,False,False,False,False
igorloskutov/invtest,0,0,1,False,False,False,False
igorloskutov/iststep,0,0,1,False,False,False,False
igorloskutov/orgchart,0,0,0,False,False,False,False
igorloskutov/orm,0,0,0,False,False,False,False
igorloskutov/rick_and_morty,1,0,0,False,False,False,False
igorloskutov/sieger_evo_v2-1,0,0,0,False,False,False,False
igorloskutov/test-n-learn,-1,-1,-1,False,True,False,False
igorloskutov/trevors_races,0,0,0,False,False,False,False
igorlosouza/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
igorlosouza/cicd-pipeline-train-schedule-docker,-1,-1,-1,False,True,False,False
igorlosouza/cicd-pipeline-train-schedule-dockerdeploy,-1,-1,-1,False,True,False,False
igorlosouza/cicd-pipeline-train-schedule-gradle,-1,-1,-1,False,True,False,False
igorlosouza/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
igorlosouza/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
igorlosouza/hello-world,-1,-1,-1,False,True,False,False
igorlosouza/posweb,-1,-1,-1,False,True,False,False
igorlosouza/wp_ecs,-1,-1,-1,False,True,False,False
igorloss99/inicial,0,0,1,False,False,False,False
igorloureiro/atividades-java,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_01f,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_02f,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_03f,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_04f,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_05f,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_06f,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_07f,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_08f,0,0,1,False,False,False,False
igorloureiro/exerciciojava01_10f,0,0,1,False,False,False,False
igorloureiro/exerciciojva01_08f,0,0,1,False,False,False,False
igorloureiro/igorloureiro,0,0,1,False,False,False,False
igorloureiro/lista04exerciciospython,0,0,1,False,False,False,False
igorloureiro/listajava03f,0,0,1,False,False,False,False
igorloureiro/listajava04f,0,0,1,False,False,False,False
igorlourencetti/igorlourencetti,0,0,1,False,False,False,False
igorlourenco/adapters,1,0,1,False,False,False,False
igorlourenco/bumper-fi-fullstack-assignment,-1,-1,-1,False,True,False,False
igorlourenco/casper-cf.org,1,0,2,False,False,False,False
igorlourenco/course-go,1,0,2,False,False,False,False
igorlourenco/create-nft-hardhat,25,18,2,False,False,False,False
igorlourenco/cronny,0,0,2,False,False,False,False
igorlourenco/crud-golang,1,0,2,False,False,False,False
igorlourenco/datocms-meu-blog,0,0,2,False,False,False,False
igorlourenco/genetic-algorithm-doctors-scheduling,1,0,2,False,False,False,False
igorlourenco/get-holders-candy-machine,3,1,2,False,False,False,False
igorlourenco/hill-climbing-python,1,0,2,False,False,False,False
igorlourenco/inflow-backend,0,0,2,False,False,False,False
igorlourenco/jellyfin-user-api,1,0,2,False,False,False,False
igorlourenco/learning-rust,1,0,2,False,False,False,False
igorlourenco/library-jsf,3,0,2,False,False,False,False
igorlourenco/login-google-expo,1,0,2,False,False,False,False
igorlourenco/mint-metaplex,-1,-1,-1,False,True,False,False
igorlourenco/mint-your-nft,-1,-1,-1,False,True,False,False
igorlourenco/newsletter,2,0,2,False,False,False,False
igorlourenco/next-auth,1,0,1,False,False,False,False
igorlourenco/nextjs-with-authentication,1,0,2,False,False,False,False
igorlourenco/nft,-1,-1,-1,False,True,False,False
igorlourenco/nft-marketplace-smart-contract,25,18,2,False,False,False,False
igorlourenco/nft-minter-frontend,-1,-1,-1,False,True,False,False
igorlourenco/nft-smart-contract,25,18,2,False,False,False,False
igorlourenco/piano-store-jsf,0,0,1,False,False,False,False
igorlourenco/pizza_game_generator,1,0,1,False,False,False,False
igorlourenco/protocol-contracts,1,0,1,False,False,False,False
igorlourenco/rarible-test,2,0,2,False,False,False,False
igorlourenco/rust-by-example,1,0,2,False,False,False,False
igorlourenco/siwe,1,0,1,False,False,False,False
igorlourenco/solana-chakra-nextjs,13,3,2,False,False,False,False
igorlourenco/solana-nextjs-chakraui,-1,-1,-1,False,True,False,False
igorlourenco/staking-game-contracts,2,0,2,False,False,False,False
igorlourenco/teste-mint-page,1,0,2,False,False,False,False
igorlourenco/teste-rarible,-1,-1,-1,False,True,False,False
igorlourenco/teste1,1,0,2,False,False,False,False
igorlourenco/teste_ju,1,0,2,False,False,False,False
igorlourenco/todo-pika,1,0,2,False,False,False,False
igorlourenco/tony-generator,1,0,1,False,False,False,False
igorlourenco/tony-text,1,0,1,False,False,False,False
igorlourenco/transfer-nft-rust,3,6,2,False,False,False,False
igorlourenco/trpc-prisma-to-do-list,1,0,2,False,False,False,False
igorlourenco/trying-hermez-io,1,0,2,False,False,False,False
igorlourenco/ual-react-example,0,0,2,False,False,False,False
igorlourenco/web3brasil,1,0,1,False,False,False,False
igorlourenco13/curriculo-mvc,0,0,1,False,False,False,False
igorlourenco13/gerenciador-de-contatos,0,0,1,False,False,False,False
igorlourenco13/igorlourenco13,-1,-1,-1,False,True,False,False
igorlourenxo/50projects50days,-1,-1,-1,False,True,False,False
igorlourenxo/fp-weeklyprojects,-1,-1,-1,False,True,False,False
igorlourenxo/natal-na-cearte,1,1,2,False,False,False,False
igorlourenxo/passwordused,1,1,2,False,False,False,False
igorlourenxo/testinggithubpages,-1,-1,-1,False,True,False,False
igorlousada/curso-basico-alura,0,0,1,False,False,False,False
igorlousada/myappplaylist,1,0,1,False,False,False,False
igorlousada/myplaylist,-1,-1,-1,False,True,False,False
igorlousada/papafilasru,1,0,2,False,False,False,False
igorlousada/python-man-strings,0,0,1,False,False,False,False
igorlousada/python-oo,0,0,1,False,False,False,False
igorlousada/python-oo-avanc,0,0,1,False,False,False,False
igorlousada/quebrasegurancac-,0,0,1,False,False,False,False
igorlousada/quebrasegurancacsharp,0,0,1,False,False,False,False
igorlousada/trabalho-final-ipi,0,0,3,False,False,False,False
igorlousada/trabalho-ipi,0,0,1,False,False,False,False
igorlovchinsky/hbn-analysis,0,0,0,False,False,False,False
igorlovchinsky/nqr-spectrum-simulation,1,1,1,False,False,False,False
igorlovchinsky/visualizations,-1,-1,-1,False,True,False,False
igorlove/java-labs,0,0,0,False,False,False,False
igorlovemath/project-project,-1,-1,-1,False,True,False,False
igorlovemath/project_pdp_11,0,0,1,False,False,False,False
igorlovich/-etc_front_docker,-1,-1,-1,False,True,False,False
igorlovich/etc_front_docker,-1,-1,-1,False,True,False,False
igorlovich/etc_test,-1,-1,-1,False,True,False,False
igorlovich/spring-integration,0,0,0,False,False,False,False
igorlovric/s5_apk,-1,-1,-1,False,True,False,False
igorlovric/service5-documentation,0,0,1,False,False,False,False
igorloz/course-selenium-webdriver---group-11,0,0,0,False,False,False,False
igorloz/igorloz-course-selenium-webdriver---group-11,0,0,0,False,False,False,False
igorloza/dockerrepo,0,0,1,False,False,False,False
igorloza/pentest-walkthrough,0,0,0,False,False,False,False
igorloza/scripts,0,0,0,False,False,False,False
igorloza/test-merge,-1,-1,-1,False,True,False,False
igorlozhevskiy/caeserexperiment,0,0,1,False,False,False,False
igorlozhevskiy/datastructure_algorhitms,0,0,1,False,False,False,False
igorlozhevskiy/island_simulation,0,1,1,False,False,False,False
igorlozko/assignment_passenger_il,0,0,1,False,False,False,False
igorlozko/calcapp,0,0,1,False,False,False,False
igorlozko/calculator_project,0,0,1,False,False,False,False
igorlozko/cicd_dealership_proj,0,0,1,False,False,False,False
igorlozko/cicd_group_project_v1,0,0,1,False,False,False,False
igorlozko/cicd_labexam,0,0,1,False,False,False,False
igorlozko/cicd_labexam_il,0,0,1,False,False,False,False
igorlozko/cicd_labexam_il_v1,0,0,1,False,False,False,False
igorlozko/cicd_labexam_ilv1,0,0,1,False,False,False,False
igorlozko/cicd_labexam_ilv4,0,0,1,False,False,False,False
igorlozko/cicd_labexamv1,0,0,1,False,False,False,False
igorlozko/cicd_labexamv6,0,0,1,False,False,False,False
igorlozko/cicd_passenger,0,0,1,False,False,False,False
igorlozko/cicd_passenger_assignment-,0,0,1,False,False,False,False
igorlozko/cicd_passenger_assignment_org,0,0,1,False,False,False,False
igorlozko/dealership_project,0,0,1,False,False,False,False
igorlozko/dealershipprojectv2,0,0,1,False,False,False,False
igorlozko/il_labexamv1,0,0,1,False,False,False,False
igorlozko/il_labexamv2,0,0,1,False,False,False,False
igorlozko/lab_examcicdprac,0,0,1,False,False,False,False
igorlozko/machine_learning_penguins-,0,0,1,False,False,False,False
igorlozko/passenger22,0,0,1,False,False,False,False
igorlozko/passenger33,0,0,1,False,False,False,False
igorlozko/passengersolution-master,0,0,1,False,False,False,False
igorlozko/week3_assignment-,0,0,1,False,False,False,False
igorlozorio/computador-home,-1,-1,-1,False,True,False,False
igorlpa/computervisionpy,0,0,1,False,False,False,False
igorlpa/desafio-2-2020,0,0,0,False,False,False,False
igorlpa/dio-aws-cognito,0,0,0,False,False,False,False
igorlpa/dio-aws-infracomocodigo,0,0,1,False,False,False,False
igorlpa/estudo_python,0,0,1,False,False,False,False
igorlpa/projetos_python,0,0,1,False,False,False,False
igorlpacheco/android-app-ttg218,0,0,1,False,False,False,False
igorlpacheco/teste.js,0,0,1,False,False,False,False
igorlpicanco/estudojs,0,0,1,False,False,False,False
igorlps/app,0,0,0,False,False,False,False
igorlps/backendtest,0,0,1,False,False,False,False
igorlps/fist,0,0,0,False,False,False,False
igorlpspagseg/automacao,-1,-1,-1,False,True,False,False
igorlpspagseg/backups,-1,-1,-1,False,True,False,False
igorlpspagseg/diff-new_electronic_credit_parameters,-1,-1,-1,False,True,False,False
igorlpv/trilha-java-basic,0,0,1,False,False,False,False
igorlrgit/exercise_unit_5,0,0,1,False,False,False,False
igorlrgomes/charlescd,0,0,0,False,False,False,False
igorlrgomes/guides,0,0,0,False,False,False,False
igorlrgomes/neighbor-wifi,0,0,1,False,False,False,False
igorlrgomes/pix-link-lv-wr09-poc,0,0,0,False,False,False,False
igorlrl/curso-git-e-gitgub,-1,-1,-1,False,True,False,False
igorlrl/nlw-esports,0,0,1,False,False,False,False
igorlrl/projeto-clonespotify-godev,0,0,1,False,False,False,False
igorlrl/projeto-clonetinder-godev,0,0,1,False,False,False,False
igorlrl/projeto-tabelacampeonatoacme-godev,-1,-1,-1,False,True,False,False
igorlrl/teladelogin,1,1,1,False,False,False,False
igorlrnc/1ano,-1,-1,-1,False,True,False,False
igorlrnc/agendoo,0,0,2,False,False,False,False
igorlrnc/animated-form,0,0,2,False,False,False,False
igorlrnc/app-api,0,0,2,False,False,False,False
igorlrnc/appdotnet,-1,-1,-1,False,True,False,False
igorlrnc/aprendendo-next-js,-1,-1,-1,False,True,False,False
igorlrnc/atv1-topicos1-contatos,0,0,2,False,False,False,False
igorlrnc/authentication-jwt,-1,-1,-1,False,True,False,False
igorlrnc/avalia-ai,3,0,2,False,False,False,False
igorlrnc/avalia-me,-1,-1,-1,False,True,False,False
igorlrnc/basic-blog-nextjs,0,0,2,False,False,False,False
igorlrnc/blog-basico-next-js,0,0,2,False,False,False,False
igorlrnc/blog-lemonade,-1,-1,-1,False,True,False,False
igorlrnc/buildrs,0,0,2,False,False,False,False
igorlrnc/calculadora,-1,-1,-1,False,True,False,False
igorlrnc/chakra-ui-next-js,4,0,2,False,False,False,False
igorlrnc/cms,1,0,2,False,False,False,False
igorlrnc/coderockr-fullstack-test,1,0,2,False,False,False,False
igorlrnc/coeficiente-pearson,0,0,2,False,False,False,False
igorlrnc/content-tracker,0,0,2,False,False,False,False
igorlrnc/countries,0,0,2,False,False,False,False
igorlrnc/desafio-frontend,0,0,1,False,False,False,False
igorlrnc/desafio-fullstack,0,1,1,False,False,False,False
igorlrnc/design-books-challenge-foton,0,0,2,False,False,False,False
igorlrnc/dr-multas,0,0,2,False,False,False,False
