repo,stars,forks,watchers,deleted,private,archived,disabled
cyconik/login-validation,0,0,1,False,False,False,False
cyconik/register-page,0,0,1,False,False,False,False
cyconik/tictactoe,0,0,1,False,False,False,False
cyconik/webbuilder,0,0,1,False,False,False,False
cyconik/wordpress,-1,-1,-1,False,True,False,False
cyconne/ecommerce,0,0,1,False,False,False,False
cyconne/onepagewebsite,0,0,1,False,False,False,False
cyconstant/capitainecrepeapplication,0,0,2,False,False,False,False
cyconx/ofbiz,0,0,1,False,False,False,False
cyconx/ofbiz-for-utilities,0,0,1,False,False,False,False
cyconx/scipio-erp,0,0,1,False,False,False,False
cycoo/contestant,0,0,2,False,False,False,False
cycoo/contestant_api,0,0,2,False,False,False,False
cycoo618/colorization-cnn-model,1,1,1,False,False,False,False
cycoo618/data-lake-with-spark-udacity-data-engineer,0,0,1,False,False,False,False
cycoo618/data-modeling-with-amazon-redshift-udacity-data-engineer,0,0,1,False,False,False,False
cycoo618/data-pipeline-with-airflow-udacity-data-engineer,0,0,1,False,False,False,False
cycoo618/server-client-python,0,0,0,False,False,False,False
cycoo618/speech2text,0,0,1,False,False,False,False
cycoo618/usa-immigrationdb-with-spark-capstone-project-udacity-data-engineer,0,0,1,False,False,False,False
cycool29/ask-homework,0,0,1,False,False,False,False
cycool29/autostar,-1,-1,-1,False,True,False,False
cycool29/awesome-raspberry-pi,-1,-1,-1,False,True,False,False
cycool29/birthday,-1,-1,-1,False,True,False,False
cycool29/blockbench-arm,-1,-1,-1,False,True,False,False
cycool29/box86,-1,-1,-1,False,True,False,False
cycool29/clhs-website,0,0,1,False,False,False,False
cycool29/coffee-reminder,1,0,2,False,False,False,False
cycool29/coffeetime,1,0,2,False,False,False,False
cycool29/conky-theme-switcher,-1,-1,-1,False,True,False,False
cycool29/covid-shoot,1,2,1,False,False,False,False
cycool29/cycool29,1,4,0,False,False,False,False
cycool29/cycool29.github.io,4,0,1,False,False,False,False
cycool29/docs,-1,-1,-1,False,True,False,False
cycool29/emoji-switcher-linux,5,0,1,False,False,False,False
cycool29/files,0,0,0,False,False,False,False
cycool29/files-1,-1,-1,-1,False,True,False,False
cycool29/freenom,0,0,0,False,False,False,False
cycool29/gwallc,1,0,1,False,False,False,False
cycool29/hacker-theme-linux,1,0,1,False,False,False,False
cycool29/joyfulmco,0,0,1,False,False,False,False
cycool29/microsoft-teams-for-linux,4,1,1,False,False,False,False
cycool29/my-file-storage,-1,-1,-1,False,True,False,False
cycool29/pi-apps,0,1,0,False,False,False,False
cycool29/pi-apps-gui,3,0,2,False,False,False,False
cycool29/pi-power-tools,0,0,0,False,False,False,False
cycool29/pi-tools,1,1,1,False,False,False,False
cycool29/piapps-terminal_bash-edition,-1,-1,-1,False,True,False,False
cycool29/pico-ducky,-1,-1,-1,False,True,False,False
cycool29/playground-for-web,-1,-1,-1,False,True,False,False
cycool29/pyyoutube-downloader,0,1,1,False,False,False,False
cycool29/rpidoom3installer,-1,-1,-1,False,True,False,False
cycool29/shooting-game,1,2,1,False,False,False,False
cycool29/skyworld,0,0,1,False,False,False,False
cycool29/spotify-arm,0,0,1,False,False,False,False
cycool29/test,-1,-1,-1,False,True,False,False
cycool29/testing-repo,0,0,1,False,False,False,False
cycool29/ulauncher,-1,-1,-1,False,True,False,False
cycool29/vdesktop,0,0,0,False,False,False,False
cycool29/what-to-do-next,0,0,1,False,False,False,False
cycool29/whatsapp-for-linux,6,1,2,False,False,False,False
cycool29/wor-translations,-1,-1,-1,False,True,False,False
cycool29/zoom-pwa,-1,-1,-1,False,True,False,False
cycool89/adventofcode,0,0,1,False,False,False,False
cycool89/adventofcode2020,0,0,1,False,False,False,False
cycool89/araneaengine,-1,-1,-1,False,True,False,False
cycool89/beadando1,-1,-1,-1,False,True,False,False
cycool89/beadando3,-1,-1,-1,False,True,False,False
cycool89/cycool89.github.io,0,0,1,False,False,False,False
cycool89/git-stat-visualizer,0,0,1,False,False,False,False
cycool89/git-statistics,0,0,1,False,False,False,False
cycool89/html-boilerplate,0,0,1,False,False,False,False
cycool89/pub-simulator,-1,-1,-1,False,True,False,False
cycool89/snake3d,-1,-1,-1,False,True,False,False
cycool89/teszt1,-1,-1,-1,False,True,False,False
cycoolrisk/testgit,1,5,0,False,False,False,False
cycooo/vrtwin,0,0,1,False,False,False,False
cycooo/wallpapers,0,0,1,False,False,False,False
cycoor/marketapp,0,0,1,False,False,False,False
cycoor/smallmusic,0,0,1,False,False,False,False
cycoor/supermall,-1,-1,-1,False,True,False,False
cycoor/vue-market,-1,-1,-1,False,True,False,False
cycooyt/age-generator,0,0,1,False,False,False,False
cycooyt/age-generator-cycoo4-v1.0,0,0,1,False,False,False,False
cycooyt/age-generator-cycoo4-v2.0,0,0,1,False,False,False,False
cycooyt/cycooyts-parkour-dark-mod-v7,0,0,1,False,False,False,False
cycooyt/thespaceplacemc-wiki,0,0,1,False,False,False,False
cycooyt/tsp-fact-bot-for-discord,-1,-1,-1,False,True,False,False
cycopath/3-2-diy_locker,0,0,2,False,False,False,False
cycopath/front-end-start,0,0,2,False,False,False,False
cycopay/cycopay-gateway,-1,-1,-1,False,True,False,False
cycopay/cycopay-wp,0,0,0,False,False,False,False
cycopay/modal-sample,0,0,0,False,False,False,False
cycopay/wc-cycopay,-1,-1,-1,False,True,False,False
cycopepe/benchmarks,0,0,1,False,False,False,False
cycopepe/covid-fake,0,0,1,False,False,False,False
cycopepe/cycopepe,0,0,0,False,False,False,False
cycopepe/dotfiles,0,0,1,False,False,False,False
cycopepe/dotnet-examples,0,0,0,False,False,False,False
cycopepe/game-of-drones,-1,-1,-1,False,True,False,False
cycopepe/gameofdrones,-1,-1,-1,False,True,False,False
cycopepe/homeworkm8,0,0,1,False,False,False,False
cycopepe/simplepayroll,-1,-1,-1,False,True,False,False
cycopepe/super-delivery,-1,-1,-1,False,True,False,False
cycoph/atarifontmaker,-1,-1,-1,False,True,False,False
cycoph/atasm,7,1,2,False,False,False,False
cycoph/atasm-altirra-bridge,5,1,2,False,False,False,False
cycoph/material-ui-confirm-reason,0,0,1,False,False,False,False
cycoph/piskel-atariexport,0,0,0,False,False,False,False
cycoph/raster-music-tracker,0,0,0,False,False,False,False
cycoph/retrodschump,0,0,1,False,False,False,False
cycoph/rmt2atasm,1,0,1,False,False,False,False
cycoph/splitxex,1,0,1,False,False,False,False
cycoph/vuplayer-lzss,0,0,0,False,False,False,False
cycoph/winston-filerotatedate,-1,-1,-1,False,True,False,False
cycoph/zeromq4_2_0.node,0,0,0,False,False,False,False
cycopro/agotino,0,0,0,False,False,False,False
cycopro/algorytm-euklidesa,0,0,1,False,False,False,False
cycopro/arduino,0,0,1,False,False,False,False
cycopro/arduino-mount,0,0,1,False,False,False,False
cycopro/github-slideshow,-1,-1,-1,False,True,False,False
cycopro/java-project,0,0,1,False,False,False,False
cycopro/joystick,0,0,1,False,False,False,False
cycopro/schemat-hornera,0,0,0,False,False,False,False
cycopro/wiping1,-1,-1,-1,False,True,False,False
cycopro/wiping4,-1,-1,-1,False,True,False,False
cycopro/zzegar,0,0,1,False,False,False,False
cycops/cycops,0,0,1,False,False,False,False
cycops/github-slideshow,0,0,1,False,False,False,False
cycopsofficial/cycopsofficial,0,0,1,False,False,False,False
cycopter12/andrethe.github.io,0,0,0,False,False,False,False
cycopter12/project-4-uglyfood,0,0,1,False,False,False,False
cycopter12/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
cycopton10/hi,0,0,0,False,False,False,False
cycopxw/ex4b,0,0,1,False,False,False,False
cycopxw/ex5b,0,0,1,False,False,False,False
cycopxw/ex6b,0,0,1,False,False,False,False
cycor-com/proangularjs,0,0,2,False,False,False,False
cycor-com/snowdaemon,0,0,2,False,False,False,False
cycor-com/theaddresshub,0,0,2,False,False,False,False
cycor/ai_thermostat,0,0,0,False,False,False,False
cycor/esphome-components,0,0,0,False,False,False,False
cycor/fapflix2.0,-1,-1,-1,False,True,False,False
cycor/hassio-addons,0,0,1,False,False,False,False
cycor/jellyfin-smartplaylist-plugin,2,0,0,False,False,False,False
cycor/tubearchivist,0,0,0,False,False,False,False
cycor/twitch-clips-downloader,0,0,0,False,False,False,False
cycor/ytdl-tg-bot,0,0,0,False,False,False,False
cycorax12/basic-bucket4j-demo,0,0,2,False,False,False,False
cycorax12/codesnippets,-1,-1,-1,False,True,False,False
cycorax12/cycorax12,0,0,1,False,False,False,False
cycorax12/data-structure-and-algo-practice,0,0,2,False,False,False,False
cycorax12/eb-java-ci-cd,0,3,2,False,False,False,False
cycorax12/fastapi-heroku,0,0,2,False,False,False,False
cycorax12/google-colab-intro-notebook,0,0,2,False,False,False,False
cycorax12/hackerrank_practice,0,0,2,False,False,False,False
cycorax12/listviewmenudemo,0,1,2,False,False,False,False
cycorax12/mongodb-nodejs-course,0,0,2,False,False,False,False
cycorax12/python-snippets,0,0,2,False,False,False,False
cycorax12/react-netlify,0,0,2,False,False,False,False
cycorax12/spring-boot-greet-azure,0,0,1,False,False,False,False
cycorax12/spring-learning,-1,-1,-1,False,True,False,False
cycorax12/tutorials,-1,-1,-1,False,True,False,False
cycorax12/virendra-oswal-blogs,0,1,1,False,False,False,False
cycore/easybib_form_decorator,0,0,2,False,False,False,False
cycore/haversine,0,0,1,False,False,False,False
cycore/jquery.mobile.paramshandler,0,0,1,False,False,False,False
cycoresystems/agi,40,28,6,False,False,False,False
cycoresystems/apiban,3,0,2,False,False,False,False
cycoresystems/ari,151,57,22,False,False,False,False
cycoresystems/ari-proxy,66,27,12,False,False,False,False
cycoresystems/ari-rid,2,0,4,False,False,False,False
cycoresystems/ariprotobuf,1,0,4,False,False,False,False
cycoresystems/asterisk,4,4,4,False,False,False,False
cycoresystems/asterisk-config,57,22,8,False,False,False,False
cycoresystems/asterisk-k8s-demo,144,62,20,False,False,False,False
cycoresystems/asterisk-php-libs,1,0,2,False,False,False,False
cycoresystems/astricon-2016,144,62,20,False,False,False,False
cycoresystems/audimance,4,1,5,False,False,False,False
cycoresystems/audimance-kl,0,0,4,False,False,False,False
cycoresystems/audiosocket,48,21,13,False,False,False,False
cycoresystems/azure-auth,0,0,3,False,False,False,False
cycoresystems/bulma,3,3,5,False,False,False,False
cycoresystems/ccproxy,3,3,5,False,False,False,False
cycoresystems/coinpayments,0,1,2,False,False,False,False
cycoresystems/coreos-fest-2017,4,2,4,False,False,False,False
cycoresystems/coreos-sshguard,0,0,4,False,False,False,False
cycoresystems/cue-repeater,0,0,3,False,False,False,False
cycoresystems/cycore-web,1,1,4,False,False,False,False
cycoresystems/dcman,0,0,4,False,False,False,False
cycoresystems/ddp,0,0,4,False,False,False,False
cycoresystems/dds-example,0,0,4,False,False,False,False
cycoresystems/dg-whitelist,0,0,4,False,False,False,False
cycoresystems/dispatchers,19,13,8,False,False,False,False
cycoresystems/docker-meteor,120,69,10,False,False,False,False
cycoresystems/docker-unifi,1,0,4,False,False,False,False
cycoresystems/dockermongo,0,0,4,False,False,False,False
cycoresystems/ec2,0,0,4,False,False,False,False
cycoresystems/errchan,0,0,4,False,False,True,False
cycoresystems/etcd-petset,0,1,4,False,False,False,False
cycoresystems/force-pxe-boot,0,0,4,False,False,False,False
cycoresystems/gami,3,2,5,False,False,False,False
cycoresystems/gami-asterisk16,2,1,5,False,False,False,False
cycoresystems/gce,0,0,4,False,False,False,False
cycoresystems/gmail-oauth,0,0,4,False,False,False,False
cycoresystems/go-kamailio,4,3,5,False,False,False,False
cycoresystems/go-meteor,7,0,4,False,False,False,False
cycoresystems/go-minimal,4,2,4,False,False,False,False
cycoresystems/goertzel,10,3,3,False,False,False,False
cycoresystems/golang-samples,0,1,4,False,False,False,False
cycoresystems/ipassign,4,0,4,False,False,False,False
cycoresystems/ipc-schedule,0,0,6,False,False,False,False
cycoresystems/jsonip.io,2,1,4,False,False,False,False
cycoresystems/k8s,0,0,4,False,False,False,False
cycoresystems/kamconfig,11,2,4,False,False,False,False
cycoresystems/kube-bgp,0,0,4,False,False,False,False
cycoresystems/kube-metal-ccm,0,0,4,False,False,False,False
cycoresystems/kubernetes,1,1,3,False,False,False,False
cycoresystems/kubetemplate,2,4,5,False,False,False,False
cycoresystems/logshipper,0,0,4,False,False,True,False
cycoresystems/meteor-base,0,1,4,False,False,False,False
cycoresystems/meteor-braintree,1,2,5,False,False,False,False
cycoresystems/meteor-check-patterns,1,1,4,False,False,False,False
cycoresystems/meteor-ini,0,0,4,False,False,False,False
cycoresystems/meteor-nats,0,1,4,False,False,False,False
cycoresystems/meteor-scrollposition,1,0,4,False,False,False,False
cycoresystems/meteor-tabular-nobootstrap,0,0,4,False,False,False,False
cycoresystems/meteor-testapp,0,0,4,False,False,False,False
cycoresystems/motion-events,0,0,7,False,False,False,False
cycoresystems/mysql,0,0,4,False,False,False,False
cycoresystems/nanpa,1,0,5,False,False,False,False
cycoresystems/netdiscover,22,16,8,False,False,False,False
cycoresystems/networkreporter,1,0,4,False,False,False,False
cycoresystems/node-asterisk-ami,4,2,4,False,False,False,False
cycoresystems/node-nats,0,0,4,False,False,False,False
cycoresystems/nodelabels,0,0,4,False,False,False,False
cycoresystems/osc-repeater,0,0,3,False,False,False,False
cycoresystems/pkgs,0,0,2,False,False,False,False
cycoresystems/podnetworkannotator,0,0,4,False,False,False,False
cycoresystems/proxy-wrapper,0,0,4,False,False,False,False
cycoresystems/qemu-bootstrap,0,0,4,False,False,False,False
cycoresystems/radius,5,1,6,False,False,False,False
cycoresystems/resonance-audio-web-sdk,1,1,2,False,False,False,False
cycoresystems/restclient,1,1,4,False,False,False,False
cycoresystems/riot-base,0,0,4,False,False,False,False
cycoresystems/rsban,1,0,4,False,False,False,False
cycoresystems/rtpengine,1,1,3,False,False,False,False
cycoresystems/rtpengine-manager,1,1,3,False,False,False,False
cycoresystems/sendinblue,1,1,4,False,False,False,False
cycoresystems/smpp34,1,0,6,False,False,False,False
cycoresystems/snomcfg,1,0,4,False,False,False,False
cycoresystems/sshguard-rkt,0,0,4,False,False,False,False
cycoresystems/systemd-docker,0,0,4,False,False,False,False
cycoresystems/talos-controller-manager,0,0,2,False,False,False,False
cycoresystems/talosmon,1,0,5,False,False,False,False
cycoresystems/teslatoken,0,0,4,False,False,False,False
cycoresystems/transport,0,0,7,False,False,False,False
cycoresystems/transport-backend,0,0,6,False,False,False,False
cycoresystems/twiki-docker,-1,-1,-1,False,True,False,False
cycoresystems/udptest,1,1,4,False,False,False,False
cycoresystems/urlencode,0,0,4,False,False,False,False
cycoresystems/vad,1,0,4,False,False,False,False
cycoresystems/vim-cisco-ios,7,1,5,False,False,False,False
cycorey/argparse4s,-1,-1,-1,False,True,False,False
cycorey/awesome-spark,0,0,2,False,False,False,False
cycorey/cycorey.github.io,0,0,2,False,False,False,False
cycorey/note,0,0,2,False,False,False,False
cycorey/npminstall,0,0,2,False,False,False,False
cycorey/repox,-1,-1,-1,False,True,False,False
cycorey/spark,-1,-1,-1,False,True,False,False
cycorey/tushare,-1,-1,-1,False,True,False,False
cycorld/action-cable-chat,1,0,2,False,False,False,False
cycorld/brainwiki,0,1,3,False,False,False,False
cycorld/capistrano3-autoscaling-deploy,0,0,2,False,False,False,False
cycorld/choco_guestbook,0,0,2,False,False,False,False
cycorld/choco_ruby,0,1,2,False,False,False,False
cycorld/choikang,0,0,2,False,False,False,False
cycorld/choolcheck_phonegap,0,0,2,False,False,False,False
cycorld/choolcheck_server,0,0,2,False,False,False,False
cycorld/ckeditor,0,0,2,False,False,False,False
cycorld/cycorld,0,5,2,False,False,False,False
cycorld/cycorld.github.io,0,0,2,False,False,False,False
cycorld/cycorldbackup,0,0,2,False,False,False,False
cycorld/delete-test,-1,-1,-1,False,True,False,False
cycorld/diff-match-patch-cpp-stl,0,1,2,False,False,False,False
cycorld/dotfiles,0,0,2,False,False,False,False
cycorld/dotfiles-wookayin,0,0,2,False,False,False,False
cycorld/edu,-1,-1,-1,False,True,False,False
cycorld/ewhaboard,0,0,2,False,False,False,False
cycorld/gitseminar,0,0,2,False,False,False,False
cycorld/gravity,0,0,2,False,False,False,False
cycorld/ideaboard,0,0,2,False,False,False,False
cycorld/lecture,0,2,1,False,False,False,False
cycorld/likelion_3rd_apply,-1,-1,-1,False,True,False,False
cycorld/likelion_3rd_ev,0,0,2,False,False,False,False
cycorld/loopback4-example-todo,0,0,2,False,False,False,False
cycorld/luxuryfunding,0,0,2,False,False,False,False
cycorld/mailgun-ruby,0,0,2,False,False,False,False
cycorld/mapchat,-1,-1,-1,False,True,False,False
cycorld/mbti,0,2,1,False,False,False,False
cycorld/minimalist,0,1,3,False,False,False,False
cycorld/minimalize,0,0,2,False,False,False,False
cycorld/myhome,0,0,2,False,False,False,False
cycorld/myprofile,-1,-1,-1,False,True,False,False
cycorld/nokogiri_parsing,0,0,2,False,False,False,False
cycorld/pcupwit.com,-1,-1,-1,False,True,False,False
cycorld/pictrip,0,0,3,False,False,False,False
cycorld/planting,0,0,2,False,False,False,False
cycorld/profile,-1,-1,-1,False,True,False,False
cycorld/rails_admin_globalize_field,0,0,2,False,False,False,False
cycorld/railsguidebook,0,0,2,False,False,False,False
cycorld/react-admin-google-maps,0,0,1,False,False,False,False
cycorld/rich,0,0,2,False,False,False,False
cycorld/ruby_basic,0,0,2,False,False,False,False
cycorld/saju84,0,0,2,False,False,False,False
cycorld/serengetalk,0,0,2,False,False,False,False
cycorld/sns-example,0,0,2,False,False,False,False
cycorld/sp_malloc,0,0,2,False,False,False,False
cycorld/spp1,0,0,2,False,False,False,False
cycorld/swp1_note,0,0,2,False,False,False,False
cycorld/test,0,0,3,False,False,False,False
cycorld/test-chatpdf,0,0,2,False,False,False,False
cycorld/til,0,0,2,False,False,False,False
cycorld/todo-list,9,4,3,False,False,False,False
cycorld/toygit,0,0,3,False,False,False,False
cycorld/tvev,17,13,7,False,False,False,False
cycorld/unlock-n-ror,3,2,6,False,False,False,False
cycorld/vsts,0,1,24,False,False,False,False
cycorld/web-basic,0,0,1,False,False,False,False
cycorld/wordpress,0,0,2,False,False,False,False
cycorld/youtube-list,0,1,2,False,False,False,False
cycorp-students/css,-1,-1,-1,False,True,False,False
cycorp-students/cycorpstockphoto,-1,-1,-1,False,True,False,False
cycorp-students/hello,-1,-1,-1,False,True,False,False
cycorp-students/javascript,-1,-1,-1,False,True,False,False
cycorp-students/lienssitesinteressant,-1,-1,-1,False,True,False,False
cycorp-students/nodejs-chat,-1,-1,-1,False,True,False,False
cycorp-students/php-pdo,-1,-1,-1,False,True,False,False
cycorp/api-clients,2,1,4,False,False,False,False
cycorp/api-suite,35,9,23,False,False,False,False
cycorp/api-suite-clients,2,1,4,False,False,False,False
cycorp/common-libraries,3,1,8,False,False,False,False
cycorp/coreapiusecases,17,5,17,False,False,False,False
cycorp/corpushandling,5,1,7,False,False,False,False
cycorp/cyc-dtds,-1,-1,-1,False,True,False,False
cycorp/cyc-issues,4,1,7,False,False,False,False
cycorp/cyc-xml,6,2,14,False,False,False,False
cycorp/cyc-xsds,6,2,14,False,False,False,False
cycorp/cycapiexamples,17,5,17,False,False,False,False
cycorp/cyccoreapi,35,9,23,False,False,False,False
cycorp/cycextendedapis,-1,-1,-1,False,True,False,False
cycorp/cycic-transformers,2,0,6,False,False,False,False
cycorp/cycorp.github.io,9,3,16,False,False,False,False
cycorp/distributedrepresentations,13,2,16,False,False,False,False
cycorp/example-code,17,5,17,False,False,False,False
cycorp/issues,4,1,7,False,False,False,False
cycorp/issues2,-1,-1,-1,False,True,False,False
cycorp/kbtaxonomy,7,1,13,False,False,False,False
cycorp/maven-resources,3,1,14,False,False,False,False
cycorp/model-generator-suite,3,1,6,False,False,False,False
cycorp/new-ish,-1,-1,-1,False,True,False,False
cycorp/parent-poms,3,1,14,False,False,False,False
cycorp/parents,-1,-1,-1,False,True,False,False
cycorp/web-services,1,1,6,False,False,False,False
cycorp/xml-resources,6,2,14,False,False,False,False
cycorps/cybercorps,-1,-1,-1,False,True,False,False
cycorpsedanerd/spirit-bot,0,0,1,False,False,False,False
cycorpsedanerd/villager-bot,0,0,1,False,False,False,False
cycort/aws-sms-go,-1,-1,-1,False,True,False,False
cycort/smsawsgo,0,0,0,False,False,False,False
cycoryn/yorn,0,0,0,False,False,False,False
cycos83/food_nutrition,0,0,0,False,False,False,False
cycosad/ar-portfolio,0,0,1,False,False,False,False
cycosad/bosha,0,0,1,False,False,False,False
cycosad/cycosad,0,0,1,False,False,False,False
cycosad/my-portfolio,0,0,1,False,False,False,False
cycosad/portfolio,0,0,2,False,False,False,False
cycosad/quizforblind,0,3,3,False,False,False,False
cycosad/timeslots,0,0,1,False,False,False,False
cycosad/vitwit,0,0,2,False,False,False,False
cycosan/blog-and-todo-app,0,0,2,False,False,False,False
cycosan/codewizard_web.py,0,0,2,False,False,False,False
cycosan/cycosan.github.io,0,0,2,False,False,False,False
cycosan/java-assignment,0,0,1,False,False,False,False
cycosan/minor_project,0,0,1,False,False,False,False
cycosan/react_portfolio,0,0,2,False,False,False,False
cycosan/resposive-practice,0,0,2,False,False,False,False
cycosan/test,0,0,2,False,False,False,False
cycosan/todo-app,-1,-1,-1,False,True,False,False
cycosan/traning,0,0,1,False,False,False,False
cycosan/udemy,0,0,2,False,False,False,False
cycosan/warehouse-pythonap,0,0,2,False,False,False,False
cycosan/website1,0,0,2,False,False,False,False
cycoser/dsbot,0,0,1,False,False,False,False
