repo,stars,forks,watchers,deleted,private,archived,disabled
anevilpenguin/servicenow-monitoring-mp,0,0,0,False,False,False,False
anevilperson/cv,-1,-1,-1,False,True,False,False
anevilplan/git_test,0,0,1,False,False,False,False
anevilproject/_photofilm4you,-1,-1,-1,False,True,False,False
anevilproject/photofilm4you,0,0,1,False,False,False,False
anevilsizo/newrd,-1,-1,-1,False,True,False,False
anevins12/a11yproject.com,0,0,0,False,False,False,False
anevins12/dmp,0,0,1,False,False,True,False
anevins12/drupal-admin-ui,0,0,1,False,False,False,False
anevins12/eleventy-wcag-reporter,0,0,0,False,False,False,False
anevins12/flickr-api-scraper,0,0,1,False,False,False,False
anevins12/gutenberg,0,0,1,False,False,False,False
anevins12/nomedia,0,0,1,False,False,False,False
anevins12/overlayfactsheet,0,0,0,False,False,False,False
anevins12/pa11y-dashboard,0,0,0,False,False,False,False
anevins12/toggle-profile-threads,0,0,1,False,False,False,False
anevins12/twentynineteen,0,0,1,False,False,False,False
anevins12/twentytwenty,1,0,0,False,False,False,False
anevins12/wordpress-moderator-tools,0,0,2,False,False,False,False
anevis-solutions/github-test,-1,-1,-1,False,True,False,False
anevis/datadog-terraform-converter,-1,-1,-1,False,True,False,False
anevis/datadog-to-terraform-js,3,0,1,False,False,True,False
aneviz/ucaxij,-1,-1,-1,False,True,False,False
anevjes/aciazfunction,0,0,1,False,False,False,False
anevjes/arian.sample.longrunningsqlcmdlogicapp,0,0,1,False,False,False,False
anevjes/azuresearch.sharepointonline,12,4,4,False,False,False,False
anevjes/platformengineering.crp.privateendpoint,-1,-1,-1,False,True,False,False
anevjes/tailwindtraders-website,0,0,0,False,False,False,False
anevlacsil92/adventofcode2019,0,0,1,False,False,False,False
anevlacsil92/androidprojects,-1,-1,-1,False,True,False,False
anevlacsil92/dreamteam,2,0,1,False,False,False,False
anevlacsil92/galileoplugins,-1,-1,-1,False,True,False,False
anevlacsil92/healthquiz,-1,-1,-1,False,True,False,False
anevlacsil92/javafxeclipsetest,0,0,1,False,False,False,False
anevlacsil92/javafxijtest,0,0,1,False,False,False,False
anevlacsil92/maloha.at,0,0,1,False,False,False,False
anevlacsil92/mes-java-project,-1,-1,-1,False,True,False,False
anevlacsil92/mybloodpressure,-1,-1,-1,False,True,False,False
anevlacsil92/test,-1,-1,-1,False,True,False,False
anevlacsil92/testi,-1,-1,-1,False,True,False,False
anevlacsil92/testrepo,-1,-1,-1,False,True,False,False
anevlacsil92/uapi,-1,-1,-1,False,True,False,False
anevlacsil92/uapi-c-,-1,-1,-1,False,True,False,False
anevling/baseball-recorder,0,0,0,False,False,False,False
anevling/faces-of-emotion,0,0,0,False,False,False,False
anevling/hello-world,-1,-1,-1,False,True,False,False
anevling/introduction-to-game-development-projects,0,0,0,False,False,False,False
anevling/spartybropublic,0,0,0,False,False,False,False
anevmavris/covid19project,0,0,1,False,False,False,False
anevmer/iosworks,0,0,1,False,False,False,False
anevmer/programm,0,0,0,False,False,False,False
anevmer/user_interface_ios,0,0,1,False,False,False,False
anevmerj/pungent,1,0,2,False,False,False,False
anevmir/-1,0,0,1,False,False,False,False
anevmir/animevvmir,0,0,1,False,False,False,False
anevmir/newrepo,0,0,1,False,False,False,False
anevmivaniy/game-of-life,2,0,0,False,False,False,False
anevmivaniy/internet-bank,0,0,0,False,False,False,False
anevmivaniy/minesweeper,3,0,0,False,False,False,False
anevmivaniy/minesweeper_javafx,3,0,0,False,False,False,False
anevmivaniy/nemo,-1,-1,-1,False,True,False,False
anevmivaniy/stm32_tft_display,0,0,1,False,False,False,False
anevni/2095205-sedona-34,0,0,0,False,False,False,False
anevo/android-time,0,0,1,False,False,False,False
anevo/angular5,0,0,1,False,False,False,False
anevo/cgrates,0,0,1,False,False,False,False
anevo/digital_clock,0,0,1,False,False,False,False
anevo/login-form-react,-1,-1,-1,False,True,False,False
anevo/ltcache,0,0,1,False,False,False,False
anevo/manga-library,0,0,1,False,False,False,False
anevo/mangalibrary,-1,-1,-1,False,True,False,False
anevo/multi-page-responsive,0,0,1,False,False,False,False
anevo/one-page-responsive,0,0,1,False,False,False,False
anevo/shopping-cart-react-redux,0,0,1,False,False,False,False
anevo/time-app,0,0,1,False,False,False,False
anevo/vr-zombie-shooter,0,0,2,False,False,False,False
anevo/weather-app-react,0,1,1,False,False,False,False
anevodchikova/testproject001,0,0,1,False,False,False,False
anevola/datasciencecoursera,0,0,1,False,False,False,False
anevolbap/analisis-multivariado-2,-1,-1,-1,False,True,False,False
anevolbap/anevolbap.github.io,0,0,1,False,False,False,False
anevolbap/cosas-shiny,0,1,1,False,False,False,False
anevolbap/covidic,0,0,1,False,False,False,False
anevolbap/dotfiles,-1,-1,-1,False,True,False,False
anevolbap/emacs,-1,-1,-1,False,True,False,False
anevolbap/estadistica1,-1,-1,-1,False,True,False,False
anevolbap/ktaucenterscpp,0,1,4,False,False,False,False
anevolbap/modulo-nivelador-programacion,0,0,1,False,False,False,False
anevolbap/plmisot,-1,-1,-1,False,True,False,False
anevolbap/robustfplm,0,0,0,False,False,False,False
anevolbap/utdt-analisis-estadistico,-1,-1,-1,False,True,False,False
anevolina/adventofcode2019,-1,-1,-1,False,True,False,False
anevolina/algorithms-datastructure,0,0,1,False,False,False,False
anevolina/amruconverter,0,0,0,False,False,False,False
anevolina/amruconverter-tree-django,-1,-1,-1,False,True,False,False
anevolina/coursemanager,0,0,1,False,False,False,False
anevolina/googlecalendarbot,0,0,1,False,False,False,False
anevolina/now-github-starter,-1,-1,-1,False,True,False,False
anevolina/portfolio,0,0,1,False,False,False,False
anevolina/timemanager,0,0,1,False,False,False,False
anevolina/vbamacros_ru,0,0,1,False,False,False,False
anevolina/wordsgame,0,0,0,False,False,False,False
anevolma/itk,-1,-1,-1,False,True,False,False
anevosvdm/cogscipals,0,0,1,False,False,False,False
anevrekar/ghtestamrita,0,0,1,False,False,False,False
anevrekar/vnextbuild,0,0,1,False,False,False,False
anevrensburg/capturedtokens,-1,-1,-1,False,True,False,False
anevrensburg/dressthedress,0,0,1,False,False,False,False
anevrensburg/dressthedress_website,-1,-1,-1,False,True,False,False
anevrensburg/gracegifts,-1,-1,-1,False,True,False,False
anevrensburg/serendipity,-1,-1,-1,False,True,False,False
anevrensburg/serendipity-storage,0,0,1,False,False,False,False
anevrensburg/serendipity1,-1,-1,-1,False,True,False,False
anevrensburg/serendipity2,0,0,1,False,False,False,False
anevrensburg/serendipity_sfss,-1,-1,-1,False,True,False,False
anevrensburg/serendipitystorage,0,0,1,False,False,False,False
anevrensburg/ssi,0,0,2,False,False,False,False
anevrensburg/the-serendipity,0,0,1,False,False,False,False
anevrly/visualizerbp,0,0,1,False,False,False,False
anevsantos/anevsantos,0,0,1,False,False,False,False
anevsantos/curso-python,0,0,1,False,False,False,False
anevsantos/geobr,-1,-1,-1,False,True,False,False
anevsevra/elixir_assesment,0,0,1,False,False,False,False
anevsevra/rover,0,0,1,False,False,False,False
anevski-stefan/cms,-1,-1,-1,False,True,False,False
anevski-stefan/emt-2023,0,0,1,False,False,False,False
anevski-stefan/git-vezbi,-1,-1,-1,False,True,False,False
anevski-stefan/hackathon23-team,0,0,1,False,False,False,False
anevski-stefan/hackathon23-team-backend,0,0,1,False,False,False,False
anevski-stefan/landing-page,0,0,1,False,False,False,False
anevski-stefan/my-cms,-1,-1,-1,False,True,False,False
anevski-stefan/nextbook,0,0,1,False,False,False,False
anevski-stefan/note-taking-app,0,0,1,False,False,False,False
anevski-stefan/portfolio,-1,-1,-1,False,True,False,False
anevski-stefan/portfolio-project,-1,-1,-1,False,True,False,False
anevski-stefan/portfolio-react,-1,-1,-1,False,True,False,False
anevski-stefan/quotesdisplay-browserextension,0,0,1,False,False,False,False
anevski-stefan/simple-authentication-system,0,0,1,False,False,False,False
anevski-stefan/weather-app,-1,-1,-1,False,True,False,False
anevski-stefan/weather-browser-extension,0,0,1,False,False,False,False
anevski/dating-app,-1,-1,-1,False,True,False,False
anevski/out-of-this-world,-1,-1,-1,False,True,False,False
anevski/tasks-code,-1,-1,-1,False,True,False,False
anevski/thousand-words,-1,-1,-1,False,True,False,False
anevskii/website,0,0,0,False,False,False,False
anevskiistefan/background-generator,0,0,1,False,False,False,False
anevskiistefan/css-layout,-1,-1,-1,False,True,False,False
anevskiistefan/cv,-1,-1,-1,False,True,False,False
anevskiistefan/dice-game,-1,-1,-1,False,True,False,False
anevskiistefan/first-contributions,-1,-1,-1,False,True,False,False
anevskiistefan/gallery,-1,-1,-1,False,True,False,False
anevskiistefan/gallery-,-1,-1,-1,False,True,False,False
anevskiistefan/gg,-1,-1,-1,False,True,False,False
anevskiistefan/javascript-project,0,0,1,False,False,False,False
anevskiistefan/layout,-1,-1,-1,False,True,False,False
anevskiistefan/my-blog,0,0,1,False,False,False,False
anevskiistefan/my-portfolio,-1,-1,-1,False,True,False,False
anevskiistefan/portfolio,0,0,1,False,False,False,False
anevskiistefan/project-2,0,0,1,False,False,False,False
anevskiistefan/story-of-my-life,-1,-1,-1,False,True,False,False
anevskiistefan/template-example,0,0,1,False,False,False,False
anevskiistefan/template-project-1,0,0,1,False,False,False,False
anevskiistefan/website,0,0,1,False,False,False,False
anevskiithedev/story-of-my-life,0,0,1,False,False,False,False
anevskin/blesensor,0,0,1,False,False,False,False
anevskin/heartratemonitor,2,0,1,False,False,False,False
anevskinikola/blinkinglabel,0,0,0,False,False,False,False
anevskistefan/myappsample,0,0,1,False,False,False,False
anevsky/algorithms,0,0,2,False,False,False,False
anevsky/bigdata-101,0,1,2,False,False,False,False
anevsky/bigdata-epam,-1,-1,-1,False,True,False,False
anevsky/cachego,3,0,3,False,False,False,False
anevsky/city17,0,0,2,False,False,False,False
anevsky/facemash,0,2,2,False,False,False,False
anevsky/golang-101,0,0,2,False,False,False,False
anevsky/hdp,-1,-1,-1,False,True,False,False
anevsky/hive_udf,-1,-1,-1,False,True,False,False
anevsky/hotelbookingsystem,5,5,3,False,False,False,False
anevsky/igv,0,1,2,False,False,False,False
anevsky/imagram,0,0,2,False,False,False,False
anevsky/kafka-flume,-1,-1,-1,False,True,False,False
anevsky/kafka-flume2,-1,-1,-1,False,True,False,False
anevsky/keyboard,0,0,2,False,False,False,False
anevsky/mr-count,-1,-1,-1,False,True,False,False
anevsky/mr-count2,-1,-1,-1,False,True,False,False
anevsky/news,0,0,2,False,False,False,False
anevsky/player-market,0,0,2,False,False,False,False
anevsky/product-comparison-service,0,0,2,False,False,False,False
anevsky/spark,-1,-1,-1,False,True,False,False
anevsky/spark2,-1,-1,-1,False,True,False,False
anevsky/sqml,1,0,2,False,False,False,False
anevsky/svmaybe,0,0,2,False,False,False,False
anevsky/weaterbot,0,0,2,False,False,False,False
anevstif/bi_html,0,1,0,False,False,False,False
anevstif/fdf,-1,-1,-1,False,True,False,False
anevstif/fdf_open,-1,-1,-1,False,True,False,False
anevstif/fillit,-1,-1,-1,False,True,False,False
anevstif/fractol,-1,-1,-1,False,True,False,False
anevstif/gnl,-1,-1,-1,False,True,False,False
anevstif/js_hw,0,0,1,False,False,False,False
anevstif/js_hw11,0,0,1,False,False,False,False
anevstif/js_hw12,0,0,1,False,False,False,False
anevstif/linearregr,0,0,1,False,False,False,False
anevstif/lr,0,0,1,False,False,False,False
anevstif/rubikjs,0,0,0,False,False,False,False
anevstif/self,0,0,1,False,False,False,False
anevsvas/2chance,0,0,1,False,False,False,False
anevsvas/py111-template-evs,0,0,2,False,False,False,False
anevsvas/pythonpy100,0,0,1,False,False,False,False
anevsvas/pythonpy100-home,-1,-1,-1,False,True,False,False
anevsvas/pythonpy110-exam,0,0,2,False,False,False,False
anevy/show-more,0,0,1,False,False,False,False
anevy/svelte-net-ninja-tutorial,0,0,1,False,False,False,False
anevyan/godmail,0,0,1,False,False,False,False
anevyan/modmail,0,0,1,False,False,False,False
anevyan/modmail-1,0,0,0,False,False,False,False
anevyehezkel/angrybear,0,0,1,False,False,False,False
anevyehezkel/ninjashooter,0,0,1,False,False,False,False
anevzorov/yolo,0,0,1,False,False,False,False
anew-1/4n3w,0,0,0,False,False,False,False
anew-1/dibrigida,0,0,0,False,False,False,False
anew-1/prova,0,0,0,False,False,False,False
anew-1/s,0,0,0,False,False,False,False
anew-1/sito,0,0,0,False,False,False,False
anew-alivefeatures/anew-alive-features,-1,-1,-1,False,True,False,False
anew-alivefeatures/anewalivefeatures,-1,-1,-1,False,True,False,False
anew-bhav/a1b87f4c8a2fc9d49ddfc6a1922047ebc,1,0,1,False,False,False,False
anew-bhav/abe0a9ef73f455d4bc6a791ac9fde5f5,0,0,2,False,False,False,False
anew-bhav/askany-landing-page,-1,-1,-1,False,True,False,False
anew-bhav/chatwoot,0,0,0,False,False,False,False
anew-bhav/game-of-life,0,0,1,False,False,False,False
anew-bhav/hacktoberfest_2019,8,44,0,False,False,False,False
anew-bhav/jruby,0,0,0,False,False,False,False
anew-bhav/marketyourbook,0,0,1,False,False,False,False
anew-coder/github-slideshow,0,0,0,False,False,False,False
anew-dev/anew-dev.github.io,0,0,1,False,False,False,False
anew-dev/cajita-flex,0,0,1,False,False,False,False
anew-dev/cajita-flexible,-1,-1,-1,False,True,False,False
anew-nag/anewtest1,0,0,1,False,False,False,False
anew-nag/it-cert-automation-practice,0,0,0,False,False,False,False
anew-org/anew,0,0,2,False,False,False,False
anew-org/example,-1,-1,-1,False,True,False,False
anew-org/icons,-1,-1,-1,False,True,False,False
anew-org/pma,-1,-1,-1,False,True,False,False
anew-org/provider,1,0,2,False,False,False,False
anew-org/router,0,0,2,False,False,False,False
anew-org/semantic,-1,-1,-1,False,True,False,False
anew-org/starter-kit,-1,-1,-1,False,True,False,False
anew-org/store,2,0,2,False,False,False,False
anew-org/stores,-1,-1,-1,False,True,False,False
anew-org/ui,-1,-1,-1,False,True,False,False
anew-org/vigilant-octo-disco,-1,-1,-1,False,True,False,False
anew/anew-tephra,0,0,1,False,False,False,False
anew/databricks,0,0,0,False,False,False,False
anew/databricks-cli,0,0,0,False,False,False,False
anew/incubator-tephra,0,0,1,False,False,False,False
anew/twill,0,0,1,False,False,False,False
anew01/teamtest,0,2,1,False,False,False,False
anew01/test2,-1,-1,-1,False,True,False,False
anew01/test3,-1,-1,-1,False,True,False,False
anew01/test4,-1,-1,-1,False,True,False,False
anew0208/andock,0,0,1,False,False,False,False
anew0m/abook_pandas-basic,-1,-1,-1,False,True,False,False
anew0m/awesome-devblog,0,0,1,False,False,False,False
anew0m/blog,-1,-1,-1,False,True,False,False
