repo,stars,forks,watchers,deleted,private,archived,disabled
saidevaharshar/sorting-algorithms,0,0,0,False,False,False,False
saidevakar/saidevakar,0,0,1,False,False,False,False
saidevakumar/angular,0,0,1,False,False,False,False
saidevakumar/angular-essential-training,-1,-1,-1,False,True,False,False
saidevakumar/angular-my-sales-app,0,0,1,False,False,False,False
saidevakumar/csharpfeatureexamples,0,0,1,False,False,False,False
saidevakumar/designpatterns,1,0,1,False,False,False,False
saidevakumar/logicproblems,1,0,1,False,False,False,False
saidevakumar78/azure-samples,0,0,1,False,False,False,False
saidevallalakshmi/sample_html,0,0,1,False,False,False,False
saidevan/jarvis,0,1,1,False,False,False,False
saidevanaboina/saidevanaboina,0,0,1,False,False,False,False
saidevarajgoud/saidevarajgoud,0,0,1,False,False,False,False
saidevarakonda/px-datetime-common,0,0,0,False,False,False,False
saidevarakonda/px-vis,0,0,1,False,False,False,False
saidevarakonda/px-vis-xy-chart,0,0,2,False,False,False,False
saidevarasettiod/repo,0,0,1,False,False,False,False
saidevasani/practice,0,0,0,False,False,False,False
saidevashish/cv,0,0,1,False,False,False,False
saideveloper23/apex-triggers,0,0,1,False,False,False,False
saideveloper23/asynchronous-apex,0,0,1,False,False,False,False
saideveloper23/real,0,0,1,False,False,False,False
saidevendla/saidevendla,0,0,1,False,False,False,False
saideventh/devops,-1,-1,-1,False,True,False,False
saideventh1729/beyondthebook,-1,-1,-1,False,True,False,False
saideventh1729/money-tracker,-1,-1,-1,False,True,False,False
saideventh1729/portfolio,-1,-1,-1,False,True,False,False
saideventh1729/psuedoelectricity,0,0,1,False,False,False,False
saideventh1729/saideventh1729,0,0,1,False,False,False,False
saidevesh78/artysto,0,0,1,False,False,False,False
saidevesh78/contactmepage,-1,-1,-1,False,True,False,False
saidevesh78/music-system,0,0,1,False,False,False,False
saidevesh78/music-system-,-1,-1,-1,False,True,False,False
saidevesh78/my-persnoal-website,-1,-1,-1,False,True,False,False
saidevesh78/my-personal-website,0,0,1,False,False,False,False
saidevesh78/my_site,-1,-1,-1,False,True,False,False
saidevesh78/sde-ai-chatbot,0,0,1,False,False,False,False
saidevgit/azure532,0,0,1,False,False,False,False
saidevgit/cs50,0,0,2,False,False,False,False
saidevgit/mvc,-1,-1,-1,False,True,False,False
saidevgit/reactkendo,0,0,2,False,False,False,False
saidevgit/samples,0,0,2,False,False,False,False
saidevi/lightning-components,0,0,0,False,False,False,False
saidevi001/sfdcstop,0,0,2,False,False,False,False
saidevi001/test,0,0,2,False,False,False,False
saidevi001/trial,-1,-1,-1,False,True,False,False
saidevi517/edyst-3d421598fdf1b60c1653d053184d046f,0,0,0,False,False,False,False
saidevi517/edyst-3d421598fdf1b60c1653d053184d046f.,0,0,0,False,False,False,False
saidevi517/edyst-55814b832e260772bb010b5c75ef041b,0,0,0,False,False,False,False
saidevi517/edyst-cdb08c2ce31d7f416fda40ecc8ca771f,0,0,0,False,False,False,False
saidevika/batch26,0,0,0,False,False,False,False
saidevika/casestudy,0,0,1,False,False,False,False
saidevika/gitcasestudy,0,0,1,False,False,False,False
saidevika/ineoronassignments,0,0,1,False,False,False,False
saidevika/javabatch26-student_devika,0,0,0,False,False,False,False
saidevika/website,0,0,0,False,False,False,False
saidevimahipala/springbootproject,0,0,1,False,False,False,False
saidevireddy/cloud-confog,0,0,1,False,False,False,False
saidevireddy/config-server,0,0,1,False,False,False,False
saidevireddy/microservices,0,0,1,False,False,False,False
saidevisreeadabala/adabala-sai-devi-sree-,0,0,1,False,False,False,False
saidevisreeadabala/html,0,0,1,False,False,False,False
saidevisreeadabala/python,0,0,1,False,False,False,False
saideviyi/sem6exercice1,0,0,1,False,False,False,False
saidevkar/operator-sdk,0,0,0,False,False,False,False
saidevm/foo,0,0,2,False,False,False,False
saidevm/hearingaidpoc,0,0,2,False,False,False,False
saidevm/mvc,0,0,2,False,False,False,False
saidevmadabattula/encora,0,0,1,False,False,False,False
saidevmalik/generalspringbootprogexce,0,0,0,False,False,False,False
saidevmalik/mediclaim,0,3,0,False,False,False,False
saidevmohapatra/reactlearning,0,0,1,False,False,False,False
saidevo/prj2,0,0,1,False,False,False,False
saidevo/project1,0,0,1,False,False,False,False
saidevo/project77,0,0,1,False,False,False,False
saidevo/sainath,0,0,1,False,False,False,False
saidevo/saipro,0,0,1,False,False,False,False
saidevo/simple-java-maven-app,0,0,0,False,False,False,False
saidevop9/pythonapp,0,0,0,False,False,False,False
saidevops-training/devops-demo,0,0,1,False,False,False,False
saidevops014/devops,0,0,0,False,False,False,False
saidevops014/sai11,0,0,0,False,False,False,False
saidevops037/abc-system,0,0,1,False,False,False,False
saidevops037/new-file,0,0,1,False,False,False,False
saidevops037/springboot-app,0,0,0,False,False,False,False
saidevops1/devops,0,0,1,False,False,False,False
saidevops12/devops-task,0,0,0,False,False,False,False
saidevops123/rainbow-song,0,0,0,False,False,False,False
saidevops2018/finla,0,1,0,False,False,False,False
saidevops2018/saitest,0,0,0,False,False,False,False
saidevops2018/test,0,0,0,False,False,False,False
saidevops22/24feb,0,0,2,False,False,False,False
saidevops22/bujji,0,0,1,False,False,False,False
saidevops22/chintu2211,0,0,2,False,False,False,False
saidevops22/docker1,0,0,2,False,False,False,False
saidevops22/gitdocker-,0,0,2,False,False,False,False
saidevops22/manoj_nexus_project,0,1,1,False,False,False,False
saidevops22/maven_pro,0,0,2,False,False,False,False
saidevops22/mavendeploy,0,0,1,False,False,False,False
saidevops22/mavenproject,0,0,1,False,False,False,False
saidevops22/new1,0,0,2,False,False,False,False
saidevops22/sahoo,0,0,2,False,False,False,False
saidevops22/sainewgit1,0,0,2,False,False,False,False
saidevops22/tejamaven,0,0,2,False,False,False,False
saidevops22/test-repo,0,0,1,False,False,False,False
saidevops23/first-project,-1,-1,-1,False,True,False,False
saidevops23/learninggit,-1,-1,-1,False,True,False,False
saidevops24/git-github,0,0,0,False,False,False,False
saidevops345/devops,0,0,1,False,False,False,False
saidevops345/dillip,0,0,1,False,False,False,False
saidevops345/rahul,0,0,1,False,False,False,False
saidevops345/test_demo,0,0,1,False,False,False,False
saidevops55/hey,0,0,1,False,False,False,False
saidevops55/mergerebase,0,0,1,False,False,False,False
saidevops55/new-project,0,0,0,False,False,False,False
saidevops55/sai_project,0,0,0,False,False,False,False
saidevops7722/learn-ansible,0,0,1,False,False,False,False
saidevops7722/learn-shell,0,0,1,False,False,False,False
saidevops7722/learn-terraform,0,0,1,False,False,False,False
saidevops7722/roboshop-ansible,0,0,1,False,False,False,False
saidevops7722/roboshop-infra,0,0,1,False,False,False,False
saidevops7722/roboshop-shell,0,0,1,False,False,False,False
saidevops7722/roboshop-shell-project,-1,-1,-1,False,True,False,False
saidevops9292/deamorepo,0,0,1,False,False,False,False
saidevops9292/devops_project,-1,-1,-1,False,True,False,False
saidevops9292/devopsrepo,-1,-1,-1,False,True,False,False
saidevops9292/devrepo,-1,-1,-1,False,True,False,False
saidevops9292/first-demo-project,0,0,1,False,False,False,False
saidevops9292/sairepo,0,0,1,False,False,False,False
saidevops9292/vtgitrepo,0,0,1,False,False,False,False
saidevopscloud/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
saidevopsec/flipkart,0,0,0,False,False,False,False
saidevopsfaculty/11amchef,0,1,3,False,False,False,False
saidevopsfaculty/20septest,0,0,2,False,False,False,False
saidevopsfaculty/6pmchefcookbooks,0,1,3,False,False,False,False
saidevopsfaculty/6pmcookbooks,0,0,3,False,False,False,False
saidevopsfaculty/7-30pmdevops,0,0,2,False,False,False,False
saidevopsfaculty/730amansibleplaybooks,0,7,3,False,False,False,False
saidevopsfaculty/730amcookbooks,0,0,3,False,False,False,False
saidevopsfaculty/730pmmycookbooks,0,0,3,False,False,False,False
saidevopsfaculty/730pmplaybooks,1,8,2,False,False,False,False
saidevopsfaculty/730sundayrepo,1,1,3,False,False,False,False
saidevopsfaculty/7pmcookbooks,0,0,3,False,False,False,False
saidevopsfaculty/80devopscookbooks,0,4,3,False,False,False,False
saidevopsfaculty/930pmdevops89batch,0,0,2,False,False,False,False
saidevopsfaculty/930pmplaybooks,0,19,2,False,False,False,False
saidevopsfaculty/930pmsairepo,0,0,3,False,False,False,False
saidevopsfaculty/930pmtestplaybooks,0,0,2,False,False,False,False
saidevopsfaculty/930pmwinrepo,-1,-1,-1,False,True,False,False
saidevopsfaculty/9pmtestplaybooks,-1,-1,-1,False,True,False,False
saidevopsfaculty/cento,0,1,2,False,False,False,False
saidevopsfaculty/centralgit,-1,-1,-1,False,True,False,False
saidevopsfaculty/centralrepo,0,0,2,False,False,False,False
saidevopsfaculty/chef,-1,-1,-1,False,True,False,False
saidevopsfaculty/cookbooks,0,0,2,False,False,False,False
saidevopsfaculty/devops,0,1,2,False,False,False,False
saidevopsfaculty/devops-1,0,2,2,False,False,False,False
saidevopsfaculty/docker,0,2,2,False,False,False,False
saidevopsfaculty/dockercompose,0,24,2,False,False,False,False
saidevopsfaculty/dockerfiles730am,0,8,3,False,False,False,False
saidevopsfaculty/dummydummy,0,0,3,False,False,False,False
saidevopsfaculty/dynamodb,0,22,2,False,False,False,False
saidevopsfaculty/firstgitproject,0,7,2,False,False,False,False
saidevopsfaculty/git_course,0,4,2,False,False,False,False
saidevopsfaculty/gitcentralrepo,0,1,3,False,False,False,False
saidevopsfaculty/gittest,0,10,2,False,False,False,False
saidevopsfaculty/goodrepo,0,13,2,False,False,False,False
saidevopsfaculty/hello-world,0,0,2,False,False,False,False
saidevopsfaculty/hello-world-1,0,4,2,False,False,False,False
saidevopsfaculty/java,0,5,2,False,False,False,False
saidevopsfaculty/jenkinsfiles,1,11,2,False,False,False,False
saidevopsfaculty/jenkinsscm,0,25,2,False,False,False,False
saidevopsfaculty/keys,0,0,2,False,False,False,False
saidevopsfaculty/londongit,-1,-1,-1,False,True,False,False
saidevopsfaculty/mumbaigit,-1,-1,-1,False,True,False,False
saidevopsfaculty/my-devops,0,1,2,False,False,False,False
saidevopsfaculty/my930pmplaybooks,0,3,2,False,False,False,False
saidevopsfaculty/mycentralrepo,0,0,2,False,False,False,False
saidevopsfaculty/mycookbooks,-1,-1,-1,False,True,False,False
saidevopsfaculty/mydemo,-1,-1,-1,False,True,False,False
saidevopsfaculty/mydevopsdemo,-1,-1,-1,False,True,False,False
saidevopsfaculty/mydevopsrepo,0,1,2,False,False,False,False
saidevopsfaculty/mygitdemo,0,2,2,False,False,False,False
saidevopsfaculty/mylatestcookbooks,0,0,2,False,False,False,False
saidevopsfaculty/mynewcookbooks,0,2,3,False,False,False,False
saidevopsfaculty/myplaybooks730am,0,11,2,False,False,False,False
saidevopsfaculty/newdocker,-1,-1,-1,False,True,False,False
saidevopsfaculty/pipelinescriptedfiles,1,11,2,False,False,False,False
saidevopsfaculty/playbooks930pm,0,5,3,False,False,False,False
saidevopsfaculty/pythonrepo,0,0,2,False,False,False,False
saidevopsfaculty/repo1,0,0,3,False,False,False,False
saidevopsfaculty/saidockerjavacode,0,2,3,False,False,False,False
saidevopsfaculty/saidynamodb,0,2,3,False,False,False,False
saidevopsfaculty/saijavacode,3,479,3,False,False,False,False
saidevopsfaculty/saiplaybooks,0,2,3,False,False,False,False
saidevopsfaculty/sample-java-programs,0,3,2,False,False,False,False
saidevopsfaculty/samplewebapp,3,674,2,False,False,False,False
saidevopsfaculty/scrcpy,0,1,2,False,False,False,False
saidevopsfaculty/test,-1,-1,-1,False,True,False,False
saidevopsfaculty/test-test,0,0,2,False,False,False,False
saidevopsfaculty/test-test-test,0,0,3,False,False,False,False
saidevopsfaculty/testing930pmm,0,0,3,False,False,False,False
saidevopsfaculty/testingrepo,0,2,2,False,False,False,False
saidevopsfaculty/testjava,1,935,2,False,False,False,False
saidevopsfaculty/testrepo,-1,-1,-1,False,True,False,False
saidevopsfaculty/time-tracker,1,935,2,False,False,False,False
saidevopsfaculty/tuesdayrepo,0,0,2,False,False,False,False
saidevopsfaculty/vendor,0,0,3,False,False,False,False
saidevopsfaculty/webapp-project,0,1,2,False,False,False,False
saidevopsfaculty/windowsrepo,0,0,3,False,False,False,False
saidevopsfaculty/winrepo,0,1,2,False,False,False,False
saidevopsfaculty1/central-repo,0,0,1,False,False,False,False
saidevopsfaculty1/centralrepo,-1,-1,-1,False,True,False,False
saidevopsfaculty1/centralrepositary,-1,-1,-1,False,True,False,False
saidevopsfaculty1/clone,-1,-1,-1,False,True,False,False
saidevopsfaculty1/good-repo,-1,-1,-1,False,True,False,False
saidevopsfaculty1/goodrepo,0,0,0,False,False,False,False
saidevopsfaculty1/saijavacode,0,0,0,False,False,False,False
saidevopsfaculty1/testjava,0,0,0,False,False,False,False
saidevopsfacultyy/devopsdemos,0,1,1,False,False,False,False
saidevopsfacultyy/saitime,-1,-1,-1,False,True,False,False
saidevopsfacultyy/samplewebapp,0,1,1,False,False,False,False
saidevopsfacultyy/time-tracker,0,6,1,False,False,False,False
saidevopsfacultyy/website,0,0,1,False,False,False,False
saidevopslab/devops1,0,0,1,False,False,False,False
saidevopslab/visual,0,0,1,False,False,False,False
saidevopspractise/amazon,0,0,0,False,False,False,False
saidevopspractise/wallmart,0,0,0,False,False,False,False
saidevopss/flaskapp1,0,0,1,False,False,False,False
saidevopss/hello-world,0,0,1,False,False,False,False
saidevopss/helloworld,0,0,1,False,False,False,False
saidevopss/saigit,0,0,1,False,False,False,False
saidevopstools/git-practice,0,0,1,False,False,False,False
saidevopsworld/certified-kubernetes-administrator-course,0,0,0,False,False,False,False
saidevopsworld/demomulti,0,0,1,False,False,False,False
saidevopsworld/firstprojectgcp,0,0,1,False,False,False,False
saidevopsworld/helloworldgcp,0,0,1,False,False,False,False
saidevopsworld/java-hello-world-with-maven,0,0,0,False,False,False,False
saidevopsworld/maven-project,0,1,0,False,False,False,False
saidevopsworld/microservices-demo,1,0,0,False,False,False,False
saidevopsworld/sampleapp2,0,0,1,False,False,False,False
saidevorg/expert-carnival,0,0,1,False,False,False,False
saidevpo/abstracttestgit,0,0,0,False,False,False,False
saidevpo/collectionsproject,0,0,0,False,False,False,False
saidevpo/git-repo-avaneesh,0,0,1,False,False,False,False
saidevpo/practicetuesday,0,0,0,False,False,False,False
saidevpo/testcheckout,0,0,1,False,False,False,False
saidevpo/testgit,0,0,0,False,False,False,False
saidevpo/testjava,0,0,0,False,False,False,False
saidevpo/ublifetest,0,0,0,False,False,False,False
saidevprakashj/automobile_sales-and-service-database-project,0,0,1,False,False,False,False
saidevprakashj/codingninjas,0,0,1,False,False,False,False
saidevprakashj/leetcode,0,0,1,False,False,False,False
saidevpro/airbnb-clone,0,0,1,False,False,False,False
saidevpro/believaidafrica,0,0,1,False,False,False,False
saidevula/saidevula,0,0,1,False,False,False,False
saidevx/saidevx,0,0,1,False,False,False,False
saidewade/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
saidewade/practice_git,0,0,1,False,False,False,False
saidewade/sai_git_practice,-1,-1,-1,False,True,False,False
saidexpress66/cashregister,0,0,1,False,False,False,False
saidexs/stats-preview-card-component,0,0,1,False,False,False,False
saidey/cs,0,0,1,False,False,False,False
saideya/eyata,0,0,1,False,False,False,False
saideya/fatoura,-1,-1,-1,False,True,False,False
saideya/first-project,0,0,1,False,False,False,False
saideya/pfe,-1,-1,-1,False,True,False,False
saidez/spotify-adkiller,0,0,2,False,False,False,False
saidez/summerdreams,0,0,4,False,False,False,False
saidez12/proyecto2,0,0,1,False,False,False,False
saidez12/proyectoprogramado2,0,0,1,False,False,False,False
saidez12/proyectoprogramado_2,0,0,1,False,False,False,False
saidez4/saidez4.github.io,0,0,1,False,False,False,False
saidez4/weston,0,0,1,False,False,False,False
saidezzahi/github-slideshow,0,0,0,False,False,False,False
saidezzahi/lab-programmation-mysqlsh-en-python,0,0,0,False,False,False,False
saidf/my_first_rails_app,-1,-1,-1,False,True,False,False
saidf0/proyecto-10,0,0,1,False,False,False,False
saidf0/proyecto-15.,0,0,1,False,False,False,False
saidf0/proyecto-17,0,0,1,False,False,False,False
saidf0/proyecto-18,0,0,1,False,False,False,False
saidf0/proyecto12,0,0,1,False,False,False,False
saidf0/proyecto16,0,0,1,False,False,False,False
saidf0/trex,0,0,1,False,False,False,False
saidfabricio/saidfabricio,0,0,1,False,False,False,False
saidfachmi23/facman,0,0,0,False,False,False,False
saidfadlil/github-slideshow,0,0,1,False,False,False,False
saidfadlil/laravel-uas-fadhil,0,0,1,False,False,False,False
saidfadlil/tugas-pbwl,0,0,1,False,False,False,False
saidfadlil/tugasfadhil,-1,-1,-1,False,True,False,False
saidfagan/androiddocsitedarkdesign,-1,-1,-1,False,True,False,False
saidfagan/az.reactjs.org,-1,-1,-1,False,True,False,False
saidfagan/az.vuejs.org,1,0,0,False,False,False,False
saidfagan/convexdecompositionofsimplepolygonsjavascript,-1,-1,-1,False,True,False,False
saidfagan/countrieswiki,-1,-1,-1,False,True,False,False
saidfagan/csharpdesignpatterns,-1,-1,-1,False,True,False,False
saidfagan/datatablejava,-1,-1,-1,False,True,False,False
saidfagan/datatablejavascript,-1,-1,-1,False,True,False,False
saidfagan/datatablepython,-1,-1,-1,False,True,False,False
saidfagan/designpatternscsharp,-1,-1,-1,False,True,False,False
saidfagan/designpatternsjava,-1,-1,-1,False,True,False,False
saidfagan/designpatternsjavascript,-1,-1,-1,False,True,False,False
saidfagan/designpatternspython,-1,-1,-1,False,True,False,False
saidfagan/javadatatable,-1,-1,-1,False,True,False,False
saidfagan/javadocsitedarkdesign,-1,-1,-1,False,True,False,False
saidfagan/javavalidator,-1,-1,-1,False,True,False,False
saidfagan/jquerycardinputdemo,-1,-1,-1,False,True,False,False
saidfagan/kotlinsitedarkdesignstylish,-1,-1,-1,False,True,False,False
saidfagan/logwriter,-1,-1,-1,False,True,False,False
saidfagan/materialbluechrome,-1,-1,-1,False,True,False,False
saidfagan/random-game,0,0,1,False,False,False,False
saidfagan/russiancodecup2017d,-1,-1,-1,False,True,False,False
saidfagan/saidfagan,-1,-1,-1,False,True,False,False
saidfagan/validator,0,0,0,False,False,False,False
saidfagan/validator.js,1,0,0,False,False,False,False
saidfagan/vuejs.org,1,0,0,False,False,False,False
saidfahad707/crowdstreet,0,0,1,False,False,False,False
saidfahad707/facebookproject,0,0,1,False,False,False,False
saidfahad707/orangehrm,0,0,1,False,False,False,False
saidfahad707/orangehrm-batch-9,0,0,1,False,False,False,False
saidfahad707/teamblueautomationpratice,0,0,1,False,False,False,False
saidfaisal/a,-1,-1,-1,False,True,False,False
