repo,stars,forks,watchers,deleted,private,archived,disabled
venkatanaren/taskmanagementapisuite,0,0,1,False,False,False,False
venkatanarendar/nareshdemo,-1,-1,-1,False,True,False,False
venkatanarendra123/toc-csa1358,0,0,1,False,False,False,False
venkatanarendra16b5/nodecrudapi,0,0,1,False,False,False,False
venkatanarendra16b5/nodecrudapi1,-1,-1,-1,False,True,False,False
venkatanarendra16b5/nodecrudapi2,-1,-1,-1,False,True,False,False
venkatanarendra16b5/rollodex12345,0,0,1,False,False,False,False
venkatanarendra16b5/rollodex2,0,0,1,False,False,False,False
venkatanarendra16b5/rollodex3,0,0,1,False,False,False,False
venkatanarendra16b5/rollodex4,0,0,1,False,False,False,False
venkatanarendra16b5/rollodex6,0,0,1,False,False,False,False
venkatanarendra16b5/rollodex_new,0,0,1,False,False,False,False
venkatanarendra16b5/typescript,0,0,1,False,False,False,False
venkatanarendrap/cv,0,0,1,False,False,False,False
venkatanaresh-553/test,0,0,1,False,False,False,False
venkatanaresh/eatease-dev-1,0,0,1,False,False,False,False
venkatanaresh2018/assignments,-1,-1,-1,False,True,False,False
venkatanaresh2018/java_faker_api_practice,0,0,1,False,False,False,False
venkatanaresh2018/latest_assignments,0,0,1,False,False,False,False
venkatanaresh2018/practice_assignments,-1,-1,-1,False,True,False,False
venkatanaresh2018/ravi,-1,-1,-1,False,True,False,False
venkatanaresh2018/ravindra,-1,-1,-1,False,True,False,False
venkatanaresh2018/testng_assignments,-1,-1,-1,False,True,False,False
venkatanaresh2018/venkatanaresh2018,-1,-1,-1,False,True,False,False
venkatanaresh4285/naresh,0,0,1,False,False,False,False
venkatanaresh6/venkatanaresh6,0,0,1,False,False,False,False
venkatanareshkollu/cv,1,0,1,False,False,False,False
venkatanareshkollu/face-recognition-based-attendance-system,0,0,1,False,False,False,False
venkatanareshsuddula/iamge-classification-by-the-keras,0,0,1,False,False,False,False
venkatanareshsuddula/image-captioning,0,0,1,False,False,False,False
venkatanareshsuddula/imageclassification,0,0,1,False,False,False,False
venkatanareshyerramsetty/advance_java,0,0,1,False,False,False,False
venkatanareshyerramsetty/ajax_tutorial,0,0,1,False,False,False,False
venkatanareshyerramsetty/css_completed_template_naresh,0,0,1,False,False,False,False
venkatanareshyerramsetty/hellow-world,-1,-1,-1,False,True,False,False
venkatanareshyerramsetty/hibernate,0,0,1,False,False,False,False
venkatanareshyerramsetty/html_5_development_projects,0,0,1,False,False,False,False
venkatanareshyerramsetty/javascript_complete_templete,0,0,1,False,False,False,False
venkatanareshyerramsetty/traindetails,0,0,1,False,False,False,False
venkatanareshyerramsetty/venkatanareshyerramsetty,-1,-1,-1,False,True,False,False
venkatanareshyerramsetty/venkatanareshyerramsetty.github.io,0,0,2,False,False,False,False
venkatanarni/github-demo,0,0,1,False,False,False,False
venkatanarni/starter-web,0,0,1,False,False,False,False
venkatanarni/time-turner,0,0,1,False,False,False,False
venkatanarshjampula/1st,0,0,1,False,False,False,False
venkatanarshjampula/naresh-repo,0,0,1,False,False,False,False
venkatanarshjampula/rewards,0,0,1,False,False,False,False
venkatanarshjampula/venkatanaresh,0,0,1,False,False,False,False
venkatanarshjampula/venkatanarshjampula,0,0,1,False,False,False,False
venkatanarsimhachary/data_science_intern_2023,0,0,1,False,False,False,False
venkatanarsimhachary/datascience_intern_23,-1,-1,-1,False,True,False,False
venkatanarsimhachary/my_projects,0,0,1,False,False,False,False
venkatanarsireddy/ramaswamireddy,0,0,1,False,False,False,False
venkatanasuri/c-programs,0,0,1,False,False,False,False
venkatanasuya/bbc,0,0,0,False,False,False,False
venkatanath-ags/pythonprojects,-1,-1,-1,False,True,False,False
venkatanathags/opencv-python,0,0,0,False,False,False,False
venkatanathags/steganography,-1,-1,-1,False,True,False,False
venkatanathags/text-recognizer,0,1,1,False,False,False,False
venkatanathags/webscrapping,0,0,0,False,False,False,False
venkatanathags/zippingpython,-1,-1,-1,False,True,False,False
venkatanathan-10/catmouse,0,0,1,False,False,False,False
venkatanathan-10/helicopter,0,0,1,False,False,False,False
venkatanathan-10/heliproj,0,0,1,False,False,False,False
venkatanathan/demotest,0,0,0,False,False,False,False
venkatanathan/venkattest,0,0,0,False,False,False,False
venkatanathanr/realist,0,0,2,False,False,False,False
venkatanathansankaran/gitclass17thaug,-1,-1,-1,False,True,False,False
venkatanathansankaran/modified,0,0,1,False,False,False,False
venkatanathen/katacoda-scenarios,0,0,1,False,False,False,False
venkatanathkoushikps/venkatanathkoushikps,0,0,1,False,False,False,False
venkatanaveen/adminapp,0,0,1,False,False,False,False
venkatanaveen/digital-clock,0,0,1,False,False,False,False
venkatanaveen/enyotodolist,0,0,1,False,False,False,False
venkatanaveen/firstproject,0,0,1,False,False,False,False
venkatanaveen/helloworld,0,0,1,False,False,False,False
venkatanaveen/loginapp,0,0,1,False,False,False,False
venkatanaveen/noderestshop,0,0,1,False,False,False,False
venkatanaveen/quickstart,0,0,1,False,False,False,False
venkatanaveen/sampleproject,0,0,1,False,False,False,False
venkatanaveen/strongloop,0,0,1,False,False,False,False
venkatanaveen/watsaap,0,0,1,False,False,False,False
venkatanaveen1998/07_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/08-07-2022,0,0,1,False,False,False,False
venkatanaveen1998/13_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/13th_july_2022,0,0,1,False,False,False,False
venkatanaveen1998/14_11_22,0,0,1,False,False,False,False
venkatanaveen1998/14_7_22,0,0,1,False,False,False,False
venkatanaveen1998/15-7-2022,0,0,1,False,False,False,False
venkatanaveen1998/15_11_22,0,0,1,False,False,False,False
venkatanaveen1998/15_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/16_11_2022,0,0,1,False,False,False,False
venkatanaveen1998/17_11,0,0,1,False,False,False,False
venkatanaveen1998/18_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/19_7_22,0,1,1,False,False,False,False
venkatanaveen1998/1_8_22,0,0,1,False,False,False,False
venkatanaveen1998/20_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/21_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/22_7_22,0,0,1,False,False,False,False
venkatanaveen1998/25-11-2021-threads,0,0,1,False,False,False,False
venkatanaveen1998/26_7_22,0,0,1,False,False,False,False
venkatanaveen1998/28_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/2_8_22,0,0,1,False,False,False,False
venkatanaveen1998/6_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/7_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/8_7-2022,0,0,1,False,False,False,False
venkatanaveen1998/8_7_2022,0,0,1,False,False,False,False
venkatanaveen1998/assignment2,0,0,1,False,False,False,False
venkatanaveen1998/assignment3,0,0,1,False,False,False,False
venkatanaveen1998/assignment4,0,0,1,False,False,False,False
venkatanaveen1998/assignment5,0,0,1,False,False,False,False
venkatanaveen1998/assignment6,0,0,1,False,False,False,False
venkatanaveen1998/assignment7,0,0,1,False,False,False,False
venkatanaveen1998/assignment8,0,0,1,False,False,False,False
venkatanaveen1998/nov12,0,0,1,False,False,False,False
venkatanaveen1998/pointer,0,0,1,False,False,False,False
venkatanaveen1998/pointers,0,0,1,False,False,False,False
venkatanaveen1998/pointerts,0,0,1,False,False,False,False
venkatanaveen1998/practice,0,0,1,False,False,False,False
venkatanaveen1998/strings,0,0,1,False,False,False,False
venkatanaveen1998/thread,0,0,1,False,False,False,False
venkatanaveen1998/venkatanaveen1998,0,0,1,False,False,False,False
venkatanaveen212410/naveen,0,0,1,False,False,False,False
venkatanaveen3112/fraudclaims,0,0,1,False,False,False,False
venkatanaveen3112/jenkins_activity,0,0,1,False,False,False,False
venkatanaveen3301/learning_dbt_naveen,0,0,1,False,False,False,False
venkatanaveen6550/coursera_capstone,0,1,1,False,False,False,False
venkatanaveen6550/newproject6550,0,0,0,False,False,False,False
venkatanaveen6550/test_demo,0,0,1,False,False,False,False
venkatanaveenk/venkatanaveenk,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/1streactjsproject,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/crud-operations-on-movies-database,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/crud_apis,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/get-apis,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/import-and-export-of-an-array,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/my2reactjsproject,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/naveentwitterclone,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/player-match-scores,-1,-1,-1,False,True,False,False
venkatanaveenkumarnuthalapati/tutorial,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/tutorial-2,0,0,1,False,False,False,False
venkatanaveenkumarnuthalapati/twitterclone,0,0,1,False,False,False,False
venkatanaveennarla/adactin-library,0,0,1,False,False,False,False
venkatanaveennarla/adactin_automation,-1,-1,-1,False,True,False,False
venkatanaveennarla/automation_icici_project,-1,-1,-1,False,True,False,False
venkatanaveenp/check,0,0,1,False,False,False,False
venkatanaveenp/java_practice,0,1,1,False,False,False,False
venkatanaveenp/petzey,0,0,1,False,False,False,False
venkatanaveenp/petzey1,0,0,1,False,False,False,False
venkatanaveenp/petzey123,0,0,1,False,False,False,False
venkatanaveenp/vet,0,1,1,False,False,False,False
venkatanaveenp/vets,0,0,1,False,False,False,False
venkatanaveens/honeywellhackathon,0,0,1,False,False,False,False
venkatanaveensainomula/dbms-project,0,2,1,False,False,False,False
venkatanaveentekkem/practiceprojects,0,0,0,False,False,False,False
venkatanaveenys/week1,0,0,1,False,False,False,False
venkatanavn/avplayer_demo_ios,0,1,1,False,False,False,False
venkatanavn/exoplayer_demo_android,0,0,1,False,False,False,False
venkatanavn/searchacronyms,0,0,1,False,False,False,False
venkatanavyasri7/juhee,0,0,1,False,False,False,False
venkatanche/e-dating,0,0,1,False,False,False,False
venkatanche/e-dating-ui,0,0,1,False,False,False,False
venkatanchuri/day2,-1,-1,-1,False,True,False,False
venkatanchuri/devops,0,0,0,False,False,False,False
venkatanchuri/file,-1,-1,-1,False,True,False,False
venkatanchuri/final,-1,-1,-1,False,True,False,False
venkatanchuri/jai,0,0,0,False,False,False,False
venkatanchuri/jenkins,-1,-1,-1,False,True,False,False
venkatanchuri/practise,-1,-1,-1,False,True,False,False
venkatanchuri/srinu,-1,-1,-1,False,True,False,False
venkatanchuri/test,-1,-1,-1,False,True,False,False
venkatanchuri/venky,-1,-1,-1,False,True,False,False
venkatande/ang,0,0,1,False,False,False,False
venkatande/hello,0,0,0,False,False,False,False
venkatande/hello1,-1,-1,-1,False,True,False,False
venkatande/rao_micro,0,0,2,False,False,False,False
venkatanedunooru/adslord,-1,-1,-1,False,True,False,False
venkatanedunooru/iphonetesting.io,-1,-1,-1,False,True,False,False
venkatanedunooru/lab3,-1,-1,-1,False,True,False,False
venkatanedunooru/logocontest,-1,-1,-1,False,True,False,False
venkatanedunooru/venkatanedunooru.github.io,-1,-1,-1,False,True,False,False
venkataneeharikakondipati/venkataneeharikakondipati.github.io,0,0,1,False,False,False,False
venkataneelakantam/github-slideshow,0,0,1,False,False,False,False
venkataneeraj/bus-reservation,0,0,1,False,False,False,False
venkataneeraj/c-program-to-access-the-elements-of-an-array-using-pointers.,0,0,1,False,False,False,False
venkataneeraj/c-program-to-check-whether-a-number-can-be-express-as-sum-of-two-prime-numbers.,0,0,1,False,False,False,False
venkataneeraj/c-program-to-read-time-in-hh-mm-ss-format-and-convert-into-total-seconds-using-class.,0,0,1,False,False,False,False
venkataneeraj/chat-app,0,0,1,False,False,False,False
venkataneeraj/dbms,0,0,1,False,False,False,False
venkataneeraj/e-commerce,0,0,1,False,False,False,False
venkataneeraj/employees-data-entry,0,0,0,False,False,False,False
venkataneeraj/facebook-page,0,0,1,False,False,False,False
venkataneeraj/fibonacci,0,0,1,False,False,False,False
venkataneeraj/grade-calculator.java,0,0,1,False,False,False,False
venkataneeraj/grading-system,0,0,1,False,False,False,False
venkataneeraj/hello.java,0,0,1,False,False,False,False
venkataneeraj/loops-,0,0,1,False,False,False,False
venkataneeraj/matrix,0,0,1,False,False,False,False
venkataneeraj/minutes-of-years,0,0,1,False,False,False,False
venkataneeraj/primenumbers.java,0,0,1,False,False,False,False
venkataneeraj/radius-of-circle.python,0,0,1,False,False,False,False
venkataneeraj/restaurant-menu-,0,0,0,False,False,False,False
venkataneeraj/reverse-the-text,0,0,1,False,False,False,False
venkataneeraj/swamping-of-numbers,0,0,1,False,False,False,False
venkataneeraj/tictactoe,0,0,1,False,False,False,False
venkataneeraj/web-scraping-,0,0,1,False,False,False,False
venkataneeraja/avitastask,0,0,2,False,False,False,False
venkatanekkanti/calculator,0,0,0,False,False,False,False
venkatanekkanti/eshoponweb,0,0,1,False,False,False,False
venkatanekkanti/hello-world,0,0,0,False,False,False,False
venkatanettem/pharmacy,0,0,0,False,False,False,False
venkatanettem/pharmacy1,0,0,0,False,False,False,False
venkatanettem/pharmacy2,0,0,0,False,False,False,False
venkataniha/cyber_security,0,0,1,False,False,False,False
venkataniharbillakurthi/cn-lab,0,0,1,False,False,False,False
venkataniharbillakurthi/codecheif,0,0,1,False,False,False,False
venkataniharbillakurthi/codemind-java,0,0,1,False,False,False,False
venkataniharbillakurthi/codemind-python,0,0,1,False,False,False,False
venkataniharbillakurthi/nihar,0,0,1,False,False,False,False
venkataniharbillakurthi/venkataniharbillakurthi,0,0,1,False,False,False,False
venkataniharika1998/citi,0,0,1,False,False,False,False
venkataniharika1998/github-demo1,0,0,1,False,False,False,False
venkataniket07/ecommerce,-1,-1,-1,False,True,False,False
venkatanikhil/delete,-1,-1,-1,False,True,False,False
venkatanikhil/denso-coding_question-exam,0,0,1,False,False,False,False
venkatanikhil/guess-the-color,0,0,1,False,False,False,False
venkatanikhil/headphone-zone,-1,-1,-1,False,True,False,False
venkatanikhil/hello-world,-1,-1,-1,False,True,False,False
venkatanikhil/lco-project-,-1,-1,-1,False,True,False,False
venkatanikhil/lco-website,-1,-1,-1,False,True,False,False
venkatanikhil/lco-website-project,0,0,0,False,False,False,False
venkatanikhil/nikhildev,0,0,1,False,False,False,False
venkatanikhil/nirvana-5.0,0,0,1,False,False,False,False
venkatanikhil/online-car-rental---dbms-project,0,0,1,False,False,False,False
venkatanikhil/open-source-cs,0,0,0,False,False,False,False
venkatanikhil/projecteuler,-1,-1,-1,False,True,False,False
venkatanikhil/promisejs,1,0,0,False,False,False,False
venkatanikhil/pvr_multiplex-master,-1,-1,-1,False,True,False,False
venkatanikhil/tictactoe,0,0,1,False,False,False,False
venkatanikhil/vehicle-parking-management-system-casestudy,0,0,0,False,False,False,False
venkatanikhil/venkatanikhil.github.io,0,0,1,False,False,False,False
venkatanikhil/vuetodo,1,0,0,False,False,False,False
venkatanikhildxc/hello-worlddxc,0,3,1,False,False,False,False
venkatanikhileshwar/selenium,0,0,0,False,False,False,False
venkatanikil/pythoon,-1,-1,-1,False,True,False,False
venkatanikki/2clswork--1,0,0,1,False,False,False,False
venkatanikki/assignment-1,0,0,1,False,False,False,False
venkatanikki/assignment-5,0,0,1,False,False,False,False
venkatanikki/assignment-6,0,0,1,False,False,False,False
venkatanikki/classwork--1,0,0,1,False,False,False,False
venkatanikki/classwork--5,0,0,1,False,False,False,False
venkatanikki/classwork-3,0,0,1,False,False,False,False
venkatanikki/practise--1,0,0,1,False,False,False,False
venkatanil369/kreator,0,0,1,False,False,False,False
venkatanil369/kreator3d,0,0,1,False,False,False,False
venkatanil369/kreatorthreed,0,0,1,False,False,False,False
venkatanil369/venkat,0,0,1,False,False,False,False
venkatanil5/anil,-1,-1,-1,False,True,False,False
venkatanil5/venkat,0,0,1,False,False,False,False
venkatanil5/venkatanil,0,0,1,False,False,False,False
venkatanil5/venkatanil.github.io,0,0,1,False,False,False,False
venkatanil85/repository,0,0,1,False,False,False,False
venkatanirudh/django,0,1,1,False,False,False,False
venkatanirudh/djangoproject,-1,-1,-1,False,True,False,False
venkatanirudh/online-shopping-site,-1,-1,-1,False,True,False,False
venkatanirudh/vhgrv-e,-1,-1,-1,False,True,False,False
venkatanirudh/vyntramart,0,0,0,False,False,False,False
venkatanirudh36/hello-world,0,0,1,False,False,False,False
venkatanirudh36/hello-worldd,0,0,1,False,False,False,False
venkatanirudh36/mahishmati,-1,-1,-1,False,True,False,False
venkatanirudh36/reactone,0,0,1,False,False,False,False
venkatanischal/venkatanischal,0,0,1,False,False,False,False
venkatanish/calc-devops,0,0,1,False,False,False,False
venkatanish/setutorial_imt2017046,0,0,1,False,False,False,False
venkatanish/software-engineering-tutorial,0,0,1,False,False,False,False
venkataniteesh/co,-1,-1,-1,False,True,False,False
venkataniteesh/ftp,0,0,0,False,False,False,False
venkataniteesh/niteesh.github.io,0,0,1,False,False,False,False
venkataniteesh/venkataniteesh.github.io,0,0,1,False,False,False,False
venkatanitha/canadagit,0,0,1,False,False,False,False
venkatanitha/centralrepojan2022-6pm,0,0,1,False,False,False,False
venkatanitha/centralrepojan2022-9am,0,0,1,False,False,False,False
venkatanitha/suresh-techs-youtube,0,0,0,False,False,False,False
venkatanitha/sweet-box,0,0,1,False,False,False,False
venkatanitha/testing,0,0,1,False,False,False,False
venkatanithesh/oibsip,1,0,1,False,False,False,False
venkatanithesh/oibsip_task2,0,0,1,False,False,False,False
venkatanithesh/oibsip_task3,0,0,1,False,False,False,False
venkatanithin7123/first-project,0,0,1,False,False,False,False
venkatanithin7123/git2ndclass,0,0,1,False,False,False,False
venkatanithin7123/projecttwice,0,0,1,False,False,False,False
venkatanitinreddybyreddy/aedfinalproject,0,0,1,False,False,False,False
venkatanitinreddybyreddy/psa-final-project-2022,-1,-1,-1,False,True,False,False
venkatanivas333/c1-s1--festive-discount,0,0,1,False,False,False,False
venkatanivas333/goatrip,0,0,1,False,False,False,False
venkataniveditha/cucumber,0,0,0,False,False,False,False
venkataniveditha/maven,0,0,1,False,False,False,False
venkataniveditha1997/html,0,0,1,False,False,False,False
venkataniveditha1997/html1,0,0,1,False,False,False,False
venkataniveditha1997/tickseekbar,0,0,0,False,False,False,False
venkataniveditha1997/toasty,0,0,0,False,False,False,False
venkatank/sree,0,0,1,False,False,False,False
venkatank/venkatank,0,0,1,False,False,False,False
venkatank06/order,0,0,0,False,False,False,False
venkatank1/environment-snapdeep-production,-1,-1,-1,False,True,False,False
venkatank1/environment-snapdeep-staging,-1,-1,-1,False,True,False,False
venkatank1/jx-go-http,-1,-1,-1,False,True,False,False
venkatank1/jx-go-http2,-1,-1,-1,False,True,False,False
venkatank1/theocc,0,0,2,False,False,False,False
venkatanna9/git-lesson2021,0,0,0,False,False,False,False
venkatannabathina/project1,-1,-1,-1,False,True,False,False
venkatannabathina/project2,-1,-1,-1,False,True,False,False
venkatannabathina/repo1june2022,0,0,1,False,False,False,False
venkatannabathina/repo20,0,0,1,False,False,False,False
venkatannabathina/venkat,0,0,1,False,False,False,False
venkatannangi/ansible-networking,0,0,1,False,False,False,False
venkatannangi/app-catalog,0,0,1,False,False,False,False
venkatannangi/fibonnaci,0,0,1,False,False,False,False
venkatannangi/hello-world,0,0,1,False,False,False,False
venkatannangi/macsetup,0,0,1,False,False,False,False
venkatannangi/musician,0,0,1,False,False,False,False
venkatannangi/pong,0,0,1,False,False,False,False
venkatannangi/projecteuler,0,0,0,False,False,False,False
venkatannangi/snake-game,0,0,1,False,False,False,False
venkatannangi/turtle-crossing,0,0,1,False,False,False,False
venkatannareddy/dev,0,0,1,False,False,False,False
venkatannareddy/kmt.sp2013,0,0,1,False,False,False,False
venkatannareddy/test,0,0,1,False,False,False,False
venkatanne/bluemix,0,0,1,False,False,False,False
venkatanne/chaincode,0,0,1,False,False,False,False
venkatanne/ibmbc,0,0,1,False,False,False,False
venkatanne/ibmbch,0,0,1,False,False,False,False
venkatanne/java,0,0,1,False,False,False,False
venkatanne/medchain,0,1,1,False,False,False,False
venkatanne/test,0,0,1,False,False,False,False
venkatansible/ansible-apache-role,0,1,1,False,False,False,False
venkatansible/apache_role,0,0,1,False,False,False,False
venkatansible/do328-apps,0,0,0,False,False,False,False
venkatansible/myclass,-1,-1,-1,False,True,False,False
venkatansible/test,0,0,1,False,False,False,False
venkatansible/windowsws_role,0,0,1,False,False,False,False
venkatansible/winws,0,0,1,False,False,False,False
venkatant/bits,-1,-1,-1,False,True,False,False
venkatant/dds-helloworld,0,0,1,False,False,False,False
venkatant/msproject,0,1,1,False,False,False,False
venkatant/py_nms,0,0,1,False,False,False,False
venkatant/test,0,0,1,False,False,False,False
venkatant/venkat,0,0,1,False,False,False,False
venkatant/vijay,-1,-1,-1,False,True,False,False
venkatanthati/angular,0,0,1,False,False,False,False
venkatanthati/node-nodeproject,0,0,1,False,False,False,False
venkatanthati12/springboot,0,0,1,False,False,False,False
venkatanu/c,0,0,2,False,False,False,False
venkatanu/cca175,0,0,2,False,False,False,False
venkatanu/cloudera-playbook,0,0,2,False,False,False,False
venkatanu/cloudera-playbook-1,0,0,1,False,False,False,False
venkatanu/hacker-day,0,0,2,False,False,False,False
venkatanu/hackerday,0,0,2,False,False,False,False
venkatanu/hdp_utils,0,0,2,False,False,False,False
venkatanu/hivexmlserde,0,1,2,False,False,False,False
venkatanu/kafka,0,0,2,False,False,False,False
venkatanu/learning,-1,-1,-1,False,True,False,False
venkatanudeepkonduri/hackthebox,0,0,1,False,False,False,False
venkatanudeepkonduri/tesla,-1,-1,-1,False,True,False,False
venkatanujella/infanalysis,0,0,1,False,False,False,False
venkatanujella007/git14nov,0,0,1,False,False,False,False
venkatanujella007/jenkinsrepo,0,0,1,False,False,False,False
venkatanukala/config-server-practicems,0,0,1,False,False,False,False
venkatanumala/django_course,0,0,1,False,False,False,False
venkatanumala/profiles-rest-api,0,0,1,False,False,False,False
venkatanusha/shasha,0,0,1,False,False,False,False
venkatanvesh29-gif/oracle-framework,0,0,1,False,False,False,False
venkatanvesh29/oracle-deveoping-skills,0,0,0,False,False,False,False
venkataoruganti/alpaca,0,0,1,False,False,False,False
venkatap-kr/terraform-samples,0,0,1,False,False,False,False
venkatap-kr/venkatap-kr-terraform-example,0,0,1,False,False,False,False
venkatap037/hexaware-dxc-codetest,0,0,0,False,False,False,False
venkatap037/mmm,0,0,1,False,False,False,False
venkatap123/hotel-reservation,0,0,1,False,False,False,False
venkatap29/ajax-jquery,0,0,1,False,False,False,False
venkatap29/backgroundcolorswitch,0,0,1,False,False,False,False
venkatap29/first-contributions,0,0,0,False,False,False,False
venkatap29/portfolio,-1,-1,-1,False,True,False,False
venkatap29/test,0,0,1,False,False,False,False
venkatap29/usermanangement,0,0,1,False,False,False,False
venkatap29/welcomepage,0,0,1,False,False,False,False
venkatapadma/quasar-demo-main,0,0,1,False,False,False,False
venkatapadma/spring-data-jpa,0,0,1,False,False,False,False
venkatapagadala/ilearn,-1,-1,-1,False,True,False,False
venkatapagadala/mytestapp,-1,-1,-1,False,True,False,False
venkatapagadala/python-seo,0,0,1,False,False,False,False
venkatapagadala/seo-schemas,0,0,1,False,False,False,False
venkatapagadala/symmetrical-giggle,-1,-1,-1,False,True,False,False
venkatapagadala/test,-1,-1,-1,False,True,False,False
venkatapagadala/test1,-1,-1,-1,False,True,False,False
venkatapagadalagit/6xmarketingtools,-1,-1,-1,False,True,False,False
venkatapagadalagit/python-url-redirect-mapping-tool,-1,-1,-1,False,True,False,False
venkatapagadalagit/pythonredirectmapperwithmasterhomepage,0,0,1,False,False,False,False
venkatapagadalagit/url-redirect-mapping-tool-using-python,-1,-1,-1,False,True,False,False
venkatapagadalagit/urlmappingpython,0,0,1,False,False,False,False
venkatapagadalagit/urlmatcherv3,1,0,1,False,False,False,False
venkatapahanideep/venkatapahanideep,0,0,1,False,False,False,False
venkatapakalapati/rbctest_venkatapakalapati,-1,-1,-1,False,True,False,False
