repo,stars,forks,watchers,deleted,private,archived,disabled
vdquang1704/stakingpool_proxy,0,0,1,False,False,False,False
vdquang1704/subgraph_nftmarketplace,0,0,1,False,False,False,False
vdquang1709/assignment,0,0,2,False,False,False,False
vdquang1709/hk161-ltw-vdq1709,-1,-1,-1,False,True,False,False
vdquang1991/action_recognition,0,0,1,False,False,False,False
vdquang1991/lcsl,0,0,1,False,False,False,False
vdquang1991/learning_swapping,-1,-1,-1,False,True,False,False
vdquang1991/selective_mutual_learning,4,0,1,False,False,False,False
vdquang1991/self-kd,4,0,1,False,False,False,False
vdquang1991/sml,4,0,1,False,False,False,False
vdquang1991/vdquang1991.github.io,0,0,1,False,False,False,False
vdquijadaenau/a-typed-web-framework,0,0,1,False,False,False,False
vdquijadaenau/beachhotel,0,0,0,False,False,False,False
vdquijadaenau/boilerplate-graphqlserver-ts,0,0,1,False,False,False,False
vdquijadaenau/compose-layout,0,0,1,False,False,False,False
vdquijadaenau/estructuras_datos_y_algoritmos,0,0,1,False,False,False,False
vdquijadaenau/gatsbybootstraptheming,0,0,1,False,False,False,False
vdquijadaenau/hook-exploration,0,0,1,False,False,False,False
vdquijadaenau/miragejs-server-test-with-react,0,0,1,False,False,False,False
vdquijadaenau/mongomart,0,0,0,False,False,False,False
vdquijadaenau/mylibrary,-1,-1,-1,False,True,False,False
vdquijadaenau/pimcore-epicor-webcategories,0,0,1,False,False,False,False
vdquijadaenau/reactredux-typed-with-rtk,0,0,1,False,False,False,False
vdquijadaenau/tinyhouseserver,0,0,0,False,False,False,False
vdquijadaenau/type-challenges,0,0,1,False,False,False,False
vdquijadaenau/typescript-express-server,0,0,1,False,False,False,False
vdquinoj/siged-frontend,0,0,1,False,False,False,False
vdqvdw/contributhon-2020,0,0,0,False,False,False,False
vdqvdw/default_data,0,0,0,False,False,False,False
vdqvdw/hello-world,-1,-1,-1,False,True,False,False
vdqvdw/testsite,0,0,1,False,False,False,False
vdqvdw/vdqvdw.github.io,1,0,1,False,False,False,False
vdqvhafxr/vdqvhafxr,-1,-1,-1,False,True,False,False
vdqwd/wqdasd,-1,-1,-1,False,True,False,False
vdr-acc-devops/flipkart,0,1,0,False,False,False,False
vdr-acj/_instagramproject_dio,0,0,1,False,False,False,False
vdr-acj/_instagramprojectdio,0,0,1,False,False,False,False
vdr-acj/_jogodacobrinhajs_dio,0,0,1,False,False,False,False
vdr-acj/_netflixprojectdio,0,0,1,False,False,False,False
vdr-acj/android,0,0,1,False,False,False,False
vdr-acj/android-sort-source,0,0,1,False,False,False,False
vdr-acj/aula-bootsrap_dio,0,0,1,False,False,False,False
vdr-acj/aws_cloud_week,0,0,1,False,False,False,False
vdr-acj/cibersecurity-desafio-phishing,0,0,0,False,False,False,False
vdr-acj/css,0,0,1,False,False,False,False
vdr-acj/ey_dio_fast_track_ml,0,0,1,False,False,False,False
vdr-acj/instagram---dio,-1,-1,-1,False,True,False,False
vdr-acj/js_pokedex_dio,0,0,1,False,False,False,False
vdr-acj/links,0,0,1,False,False,False,False
vdr-acj/logintemplate,0,0,1,False,False,False,False
vdr-acj/portifolio,0,0,1,False,False,False,False
vdr-acj/util,0,0,1,False,False,False,False
vdr-acj/vdr-acj,0,0,1,False,False,False,False
vdr-casestudy/targetcasestudy,-1,-1,-1,False,True,False,False
vdr-crowley/-painel-de-controle-de-tempo,0,0,2,False,False,False,False
vdr-crowley/about-me,-1,-1,-1,False,True,False,False
vdr-crowley/api-backend,-1,-1,-1,False,True,False,False
vdr-crowley/blogr-landing-page,0,0,2,False,False,False,False
vdr-crowley/componente_cart_3_columns,0,0,2,False,False,False,False
vdr-crowley/components-react,0,0,2,False,False,False,False
vdr-crowley/curso_css3,-1,-1,-1,False,True,False,False
vdr-crowley/curso_desenvolvimento-web,-1,-1,-1,False,True,False,False
vdr-crowley/curso_js,-1,-1,-1,False,True,False,False
vdr-crowley/curso_python,-1,-1,-1,False,True,False,False
vdr-crowley/cursoreach.js,-1,-1,-1,False,True,False,False
vdr-crowley/desafio-teddy,0,0,2,False,False,False,False
vdr-crowley/desafio_formulario,1,0,2,False,False,False,False
vdr-crowley/desafio_front-end,1,0,2,False,False,False,False
vdr-crowley/desenvolvimento_full-stack,3,0,2,False,False,False,False
vdr-crowley/dr-socrates-tribute-page,0,0,2,False,False,False,False
vdr-crowley/driver-motors,-1,-1,-1,False,True,False,False
vdr-crowley/form,0,0,2,False,False,False,False
vdr-crowley/free-programming-books,-1,-1,-1,False,True,False,False
vdr-crowley/jogo-mata-mosquito,4,0,3,False,False,False,False
vdr-crowley/jogo_batalha-de-navios,0,0,2,False,False,False,False
vdr-crowley/landing-page-advogado,0,0,2,False,False,False,False
vdr-crowley/loopstudios-landing-page,0,0,2,False,False,False,False
vdr-crowley/marathon_of_projects_web,2,0,2,False,False,False,False
vdr-crowley/meus_estudos,-1,-1,-1,False,True,False,False
vdr-crowley/nlw2-discovery,3,0,2,False,False,False,False
vdr-crowley/nlw2-omini-stack,2,0,2,False,False,False,False
vdr-crowley/nlw3-discovery,3,0,2,False,False,False,False
vdr-crowley/nlw4-react,0,0,2,False,False,False,False
vdr-crowley/pages_web_text,2,0,2,False,False,False,False
vdr-crowley/painel-de-controle-de-tempo,0,0,2,False,False,False,False
vdr-crowley/pizzarias,-1,-1,-1,False,True,False,False
vdr-crowley/projeto-curso-git,-1,-1,-1,False,True,False,False
vdr-crowley/projeto-finans,2,0,2,False,False,False,False
vdr-crowley/projeto_app-calculadora,5,0,3,False,False,False,False
vdr-crowley/projeto_apresenta-xbox,1,0,2,False,False,False,False
vdr-crowley/projeto_awax,1,1,2,False,False,False,False
vdr-crowley/projeto_bikecraft,0,0,2,False,False,False,False
vdr-crowley/projeto_chale-hotel,2,0,1,False,False,False,False
vdr-crowley/projeto_cidade-noticia,2,0,1,False,False,False,False
vdr-crowley/projeto_clone-spotify,2,0,2,False,False,False,False
vdr-crowley/projeto_compra-pizzas,0,0,2,False,False,False,False
vdr-crowley/projeto_css3,2,0,2,False,False,False,False
vdr-crowley/projeto_front-end,2,0,2,False,False,False,False
vdr-crowley/projeto_medi-center,3,0,2,False,False,False,False
vdr-crowley/projeto_museu-nacional,3,0,2,False,False,False,False
vdr-crowley/projeto_noticia-cidade,2,0,1,False,False,False,False
vdr-crowley/projeto_orcamento-pessoal,3,0,2,False,False,False,False
vdr-crowley/projeto_pizzaria,2,0,2,False,False,False,False
vdr-crowley/projeto_roupas,1,0,2,False,False,False,False
vdr-crowley/projeto_starbucks,1,0,2,False,False,False,False
vdr-crowley/projeto_starbucks1,1,0,2,False,False,False,False
vdr-crowley/projeto_tecblog,2,0,2,False,False,False,False
vdr-crowley/projeto_urna-eletronica,0,0,2,False,False,False,False
vdr-crowley/rest_api_with_php,7,0,1,False,False,False,False
vdr-crowley/screen-trombeta-code-pen,1,0,2,False,False,False,False
vdr-crowley/slider,0,0,2,False,False,False,False
vdr-crowley/social-media-dashboard-with-theme-switcher,0,0,2,False,False,False,False
vdr-crowley/space-tourism-website,1,0,2,False,False,False,False
vdr-crowley/sunnyside-landing-page,0,0,2,False,False,False,False
vdr-crowley/testando-composer,0,0,1,False,False,False,False
vdr-crowley/testimonials-grid-section,0,0,2,False,False,False,False
vdr-crowley/vandodosreis,-1,-1,-1,False,True,False,False
vdr-crowley/vdr-crowley,0,1,2,False,False,False,False
vdr-crowley/vdr-crowley.github.io,-1,-1,-1,False,True,False,False
vdr-crowley/vdr-crowley.github.io.git1,-1,-1,-1,False,True,False,False
vdr-crowley/web-moderno,-1,-1,-1,False,True,False,False
vdr-custom/6367,0,0,0,False,False,False,False
vdr-custom/7777,0,0,0,False,False,False,False
vdr-for-na/vdr_nscan_2.1.0,-1,-1,-1,False,True,False,False
vdr-projects/cmp,0,0,5,False,False,False,False
