repo,stars,forks,watchers,deleted,private,archived,disabled
weronikajarczyk/recipes-app-backend,0,0,1,False,False,False,False
weronikajarczyk/shopping-list,0,0,1,False,False,False,False
weronikajarczyk/shopping-list-backend,0,0,1,False,False,False,False
weronikajarczyk/sorting-algorithms,0,0,1,False,False,False,False
weronikajargielo/blog-website,-1,-1,-1,False,True,False,False
weronikajargielo/hivcellularautomata,0,0,1,False,False,False,False
weronikajargielo/ossrh-69420,-1,-1,-1,False,True,False,False
weronikajargielo/protein-interaction-finder,1,0,1,False,False,False,False
weronikajargielo/taskomania,0,0,1,False,False,False,False
weronikajargielo/templates,0,0,1,False,False,False,False
weronikajargielo/todoapp,0,0,0,False,False,False,False
weronikajargielo/weronikajargielo,0,0,1,False,False,False,False
weronikajasiak/studies,-1,-1,-1,False,True,False,False
weronikajasiak/tp1.3,-1,-1,-1,False,True,False,False
weronikajasiak/tp1.3.4.5,-1,-1,-1,False,True,False,False
weronikajasiak/tp1.4,-1,-1,-1,False,True,False,False
weronikajasinska/inzynieriaoprogramowania-kalkulator,0,0,1,False,False,False,False
weronikajasinska/phyton-io,0,3,0,False,False,False,False
weronikaje/inicjaly,0,0,3,False,False,False,False
weronikaje/kwadrat,0,0,2,False,False,False,False
weronikaje/repozytorium,0,0,2,False,False,False,False
weronikaje/weronika,0,0,2,False,False,False,False
weronikaje/zaliczenie,0,0,1,False,False,False,False
weronikaje/zdjecie,0,0,2,False,False,False,False
weronikajed/apple-style-calculator,0,0,0,False,False,False,False
weronikajed/weronikajed.github.io,0,0,0,False,False,False,False
weronikajedrzejewska/data-science-portfolio,1,0,1,False,False,False,False
weronikajedrzejewska/home-power-plant,0,0,1,False,False,False,False
weronikajestsuper/main,0,0,1,False,False,False,False
weronikajestsuper/wero,0,0,1,False,False,False,False
weronikajestsuper/weronikajestsuper,0,0,1,False,False,False,False
weronikajodkowska/blog,0,1,2,False,False,False,False
weronikajodkowska/blog_tms,1,0,1,False,False,False,False
weronikajodkowska/cinema,0,0,2,False,False,False,False
weronikajodkowska/congenial_bot,0,0,1,False,False,False,False
weronikajodkowska/congenial_shop,0,0,1,False,False,False,False
weronikajodkowska/cwp-34,0,0,1,False,False,False,False
weronikajodkowska/healthrecords,3,0,1,False,False,False,False
weronikajodkowska/lessons,1,0,1,False,False,False,False
weronikajodkowska/shop_tms,-1,-1,-1,False,True,False,False
weronikajodkowska/test_automation,0,0,2,False,False,False,False
weronikajodkowska/todo_tms,1,0,1,False,False,False,False
weronikajurkiewicz/techdegree_project-2,-1,-1,-1,False,True,False,False
weronikajurkiewicz/techdegree_project-3,-1,-1,-1,False,True,False,False
weronikajuszczyk/npg_juszczyk_weronika,0,0,1,False,False,False,False
weronikak/my_github_project,0,0,0,False,False,False,False
weronikak98/first_app,0,0,1,False,False,False,False
weronikak98/firstproject,0,0,1,False,False,False,False
weronikak98/try_repo,0,0,1,False,False,False,False
weronikakaskosz/cantwait28,-1,-1,-1,False,True,False,False
weronikakaskosz/clothes_shop_1,0,0,1,False,False,False,False
weronikakaskosz/co_jemy,2,1,2,False,False,False,False
weronikakaskosz/mobile_architecture-single,-1,-1,-1,False,True,False,False
weronikakaskosz/task,-1,-1,-1,False,True,False,False
weronikakaskosz/weronikakaskosz,0,0,1,False,False,False,False
weronikakatarzyna/course-project-tindog,-1,-1,-1,False,True,False,False
weronikakatarzyna/css-grid-playlist,-1,-1,-1,False,True,False,False
weronikakatarzyna/elpim,0,0,1,False,False,False,False
weronikakatarzyna/elpim-website,0,0,1,False,False,False,False
weronikakatarzyna/haka,-1,-1,-1,False,True,False,False
weronikakatarzyna/internship-tasks,0,0,1,False,False,False,False
weronikakatarzyna/simone_game,0,0,1,False,False,False,False
weronikakatarzyna/tindog,0,0,1,False,False,False,False
weronikakatarzyna/weronikakatarzyna,-1,-1,-1,False,True,False,False
weronikakedzior/complex-data-analysis,0,0,1,False,False,False,False
weronikakedzior/cu_valley_hack,0,0,0,False,False,False,False
weronikakedzior/cv-traffic-counting-system,0,0,1,False,False,False,False
weronikakedzior/deep-learning,0,0,1,False,False,False,False
weronikakedzior/large-scale-data-processing,0,0,1,False,False,False,False
weronikakedzior/probabilistic-graphical-models,0,1,1,False,False,False,False
weronikakedzior/probabilistic-graphical-models-project,0,0,0,False,False,False,False
weronikakedzior/social-media-analysis,0,0,1,False,False,False,False
weronikakibala/steam_project,0,0,1,False,False,False,False
weronikakie/hangman,0,0,1,False,False,False,False
weronikakie/k,0,0,1,False,False,False,False
weronikakingrzegorek/cv-z-maratonu,0,0,1,False,False,False,False
weronikakingrzegorek/demo2,0,0,1,False,False,False,False
weronikakingrzegorek/goit-markup-hw-01,0,0,1,False,False,False,False
weronikakingrzegorek/goit-markup-hw-02,0,0,1,False,False,False,False
weronikakingrzegorek/goit-markup-hw-03,0,0,1,False,False,False,False
weronikakingrzegorek/goit-markup-hw-04,0,0,1,False,False,False,False
weronikakingrzegorek/goit-markup-hw-05,0,0,1,False,False,False,False
weronikakingrzegorek/goit-markup-hw-06,0,0,1,False,False,False,False
weronikakingrzegorek/goit-markup-hw-07,0,0,1,False,False,False,False
weronikakingrzegorek/repozytorium-test,0,0,1,False,False,False,False
weronikakleczek/aisd-lab,-1,-1,-1,False,True,False,False
weronikakleczek/allegro-softwareengineertask,-1,-1,-1,False,True,False,False
weronikakleczek/blog-ssi,0,0,1,False,False,False,False
weronikakleczek/cinemania,0,0,1,False,False,False,False
weronikakleczek/flashcards-hyperskill,-1,-1,-1,False,True,False,False
weronikakleczek/kafka-kotlin,0,0,1,False,False,False,False
weronikakleczek/web-quiz-engine-hyperskill,-1,-1,-1,False,True,False,False
weronikaklorek/weronikaklorekinf-dg,0,0,1,False,False,False,False
weronikako/frontend-nanodegree-mobile-portfolio,0,0,0,False,False,False,False
weronikako/girlspower,-1,-1,-1,False,True,False,False
weronikako/something,-1,-1,-1,False,True,False,False
weronikako/weronikako.github.io,-1,-1,-1,False,True,False,False
weronikako/womanpower,-1,-1,-1,False,True,False,False
weronikakolodziej/docker-petclinic,0,0,1,False,False,False,False
weronikakolodziej/flask,-1,-1,-1,False,True,False,False
weronikakolodziej/html,0,0,1,False,False,False,False
weronikakolodziej/kaholo-etl-pipeline,0,0,1,False,False,False,False
weronikakolodziej/progym,-1,-1,-1,False,True,False,False
weronikakolodziej/weronikakolodziej.github.io,0,0,1,False,False,False,False
weronikakomissarova/2020ff305,0,0,0,False,False,False,False
weronikakomissarova/benben,-1,-1,-1,False,True,False,False
weronikakomissarova/log,0,0,1,False,False,False,False
weronikakomissarova/zot_lab3,0,0,1,False,False,False,False
weronikakomissarova/zotov1,0,0,1,False,False,False,False
weronikakonior/cv,0,0,1,False,False,False,False
weronikakonopka/vb,0,0,1,False,False,False,False
weronikakornek/advanced-delete,0,0,1,False,False,False,False
weronikakornek/advanced-lists,0,0,1,False,False,False,False
weronikakornek/egzamin,0,0,1,False,False,False,False
weronikakornek/egzaminadvanced-,0,0,1,False,False,False,False
weronikakornek/exam-master-details,0,0,1,False,False,False,False
weronikakornek/exam-search,0,0,1,False,False,False,False
weronikakornek/lowgular-course-entry,0,0,0,False,False,False,False
weronikakornek/master-details,0,0,1,False,False,False,False
weronikakornek/ng-material-starter-kit,0,0,0,False,False,False,False
weronikakornek/project-storefront-freshcart-bootstrap,0,0,0,False,False,False,False
weronikakornek/search,0,0,1,False,False,False,False
weronikakortas/book,2,1,1,False,False,False,False
weronikakortas/firstproject,-1,-1,-1,False,True,False,False
weronikakortas/firstprojectglassfishwithdatabase,-1,-1,-1,False,True,False,False
weronikakortas/jenkins,-1,-1,-1,False,True,False,False
weronikakortas/labyrinth,0,0,1,False,False,False,False
weronikakortas/loan,-1,-1,-1,False,True,False,False
weronikakortas/loanmodule,0,0,1,False,False,False,False
weronikakortas/ogrodzoologiczny,-1,-1,-1,False,True,False,False
weronikakoterba/go,-1,-1,-1,False,True,False,False
weronikakoterba/pop-go,-1,-1,-1,False,True,False,False
weronikakowalczyk/fork-repository,-1,-1,-1,False,True,False,False
weronikakozickaa/1,0,0,1,False,False,False,False
weronikakozickaa/diploma,0,0,1,False,False,False,False
weronikakozlowska/ib-programming,0,0,1,False,False,False,False
weronikakozlowska/programming,0,0,1,False,False,False,False
weronikakozlowska/t1,0,0,1,False,False,False,False
weronikakrasna/weronikakrasna,0,0,1,False,False,False,False
weronikakrasna/zadania,0,0,1,False,False,False,False
weronikakretowicz/pio_git_rhymers-1,0,0,0,False,False,False,False
weronikakretowicz/pio_git_rhymers-2,0,0,0,False,False,False,False
weronikakrolik/kanapa,-1,-1,-1,False,True,False,False
weronikakrolik/the_raccoon,-1,-1,-1,False,True,False,False
weronikakrolik/uneed,0,0,1,False,False,False,False
weronikakrolik/wsb-zti,-1,-1,-1,False,True,False,False
weronikakrolik/wsb-zti-,-1,-1,-1,False,True,False,False
weronikakrolik/wsb_pl-sql,-1,-1,-1,False,True,False,False
weronikakrolik/zajecia07032021,0,0,1,False,False,False,False
weronikakrolik/zti,-1,-1,-1,False,True,False,False
weronikakrolik/zti-projekt,-1,-1,-1,False,True,False,False
weronikakrzewska/wkrzewska,0,0,0,False,False,False,False
weronikakulbaka/angular-java-crud,-1,-1,-1,False,True,False,False
weronikakulbaka/angularstorewithaspnet,-1,-1,-1,False,True,False,False
weronikakulbaka/cloud,-1,-1,-1,False,True,False,False
weronikakulbaka/crud-angular,0,0,2,False,False,False,False
weronikakulbaka/crud-java,0,0,2,False,False,False,False
weronikakulbaka/customermanager,0,0,1,False,False,False,False
weronikakulbaka/demo,0,0,2,False,False,False,False
weronikakulbaka/farmtourism,0,0,1,False,False,False,False
weronikakulbaka/guiarduino,0,0,1,False,False,False,False
weronikakulbaka/pierwszeportfoliohtml,-1,-1,-1,False,True,False,False
weronikakulbaka/pierwszyprojekthtml,0,0,1,False,False,False,False
weronikakulbaka/reactive-angular,0,0,1,False,False,False,False
weronikakulbaka/read-write-app-backend,0,0,2,False,False,False,False
weronikakulbaka/read-write-app-front,0,0,2,False,False,False,False
weronikakulbaka/rentyacht,0,0,1,False,False,False,False
weronikakulbaka/store,0,0,2,False,False,False,False
weronikakulbaka/todolist,0,0,1,False,False,False,False
weronikakulbaka/todolistobj,0,0,1,False,False,False,False
weronikakulbaka/user-management-app,0,0,2,False,False,False,False
weronikakulbaka/ver1,0,0,2,False,False,False,False
weronikakulbaka/ver2,0,0,2,False,False,False,False
weronikakulbaka/watermarking,0,0,2,False,False,False,False
weronikakurczyna/advertising-service,-1,-1,-1,False,True,False,False
weronikakurczyna/advertising-service-frontend,1,0,1,False,False,False,False
weronikakurczyna/apljavastart,-1,-1,-1,False,True,False,False
weronikakurczyna/assemblyproject-chessboard,0,0,1,False,False,False,False
weronikakurczyna/backend-eternity,-1,-1,-1,False,True,False,False
weronikakurczyna/basicdesignpatterns,-1,-1,-1,False,True,False,False
weronikakurczyna/best-polish-restaurant,-1,-1,-1,False,True,False,False
weronikakurczyna/dicegame,-1,-1,-1,False,True,False,False
weronikakurczyna/examplecompany,-1,-1,-1,False,True,False,False
weronikakurczyna/hello-world,-1,-1,-1,False,True,False,False
weronikakurczyna/js-review,1,0,1,False,False,False,False
weronikakurczyna/oracledbconnection,0,0,2,False,False,False,False
weronikakurczyna/plants-store,1,0,1,False,False,False,False
weronikakurczyna/polish-restaurant,-1,-1,-1,False,True,False,False
weronikakurczyna/project-css,-1,-1,-1,False,True,False,False
weronikakurczyna/pythonexercises,0,0,2,False,False,False,False
weronikakurczyna/recipes-app,2,0,1,False,False,False,False
weronikakurczyna/simpsons,-1,-1,-1,False,True,False,False
weronikakurek/-wiat-czworonog-w,0,0,1,False,False,False,False
weronikakurek/swiat-czworonogow,0,0,1,False,False,False,False
weronikakurek/weronikakurek,0,0,1,False,False,False,False
weronikakwatera/javascript-for-ta-q1-2023-,0,0,1,False,False,False,False
weronikakwatera/weronikakwaterarazorpages,0,0,1,False,False,False,False
weronikal22/weronika_ludwiczuk-kodilla_tester,0,0,1,False,False,False,False
weronikala01/ggit-blok4,0,0,1,False,False,False,False
weronikalach1/dw-matrix,0,0,1,False,False,False,False
weronikalach1/dw_matrix_car,0,0,1,False,False,False,False
weronikalan/wizualizacja_danych,0,0,1,False,False,False,False
weronikalaskaa/weronikalaskaa,0,0,1,False,False,False,False
weronikalaskowska/covidstatfinder,-1,-1,-1,False,True,False,False
weronikalaskowska/cv-2,-1,-1,-1,False,True,False,False
weronikalaskowska/cvfinal,-1,-1,-1,False,True,False,False
weronikalaskowska/game-center,0,0,1,False,False,False,False
weronikalaskowska/personal-portfolio,0,0,1,False,False,False,False
weronikalaskowska/plan-organiseer,-1,-1,-1,False,True,False,False
weronikalaskowska/plan-organiser,0,0,1,False,False,False,False
weronikalaskowska/ramenwebsite,0,0,1,False,False,False,False
weronikalaskowska/savewaterwebsite,0,1,1,False,False,False,False
weronikalaskowska/stronawmii,-1,-1,-1,False,True,False,False
weronikalaskowska/task,0,0,1,False,False,False,False
weronikalaskowska/tictactoe,0,0,1,False,False,False,False
weronikalaskowska/tictactoegame,0,0,1,False,False,False,False
weronikalaskowska/weatherchecker,-1,-1,-1,False,True,False,False
weronikalaskowska/wisielec,-1,-1,-1,False,True,False,False
weronikalaskowska/zadanie-1,-1,-1,-1,False,True,False,False
weronikalaskowska/zadanie_1,-1,-1,-1,False,True,False,False
weronikalecz/katacoda-scenarios,-1,-1,-1,False,True,False,False
weronikalecz/saper_pr_w,-1,-1,-1,False,True,False,False
weronikaleczek/django_tutorial,0,1,1,False,False,False,False
weronikaleczekgd/ansible,0,0,1,False,False,False,False
weronikaleczekgd/aws,0,0,1,False,False,False,False
weronikaleczekgd/bash,0,1,1,False,False,False,False
weronikaleczekgd/bash-python-tasks,0,1,1,False,False,False,False
weronikaleczekgd/ci-cd,0,0,1,False,False,False,False
weronikaleczekgd/docker,0,0,1,False,False,False,False
weronikaleczekgd/gitlab,0,0,1,False,False,False,False
weronikaleczekgd/gradle,0,0,1,False,False,False,False
weronikaleczekgd/java-tasks,0,0,1,False,False,False,False
weronikaleczekgd/jenkins,0,0,1,False,False,False,False
weronikaleczekgd/maven,0,0,1,False,False,False,False
weronikaleczekgd/nexus,0,0,1,False,False,False,False
weronikaleczekgd/python,-1,-1,-1,False,True,False,False
weronikaleczekgd/spring-petclinic,0,0,0,False,False,False,False
weronikaleczekgd/spring-petclinic_wl,-1,-1,-1,False,True,False,False
weronikaleczekgd/terraform,0,0,1,False,False,False,False
weronikalenart/cgm-remote-monitor,0,0,1,False,False,False,False
weronikalewandowska-ronii/weronikalewandowska-ronii.github.io,0,0,1,False,False,False,False
weronikalewandowska/pmdk,-1,-1,-1,False,True,False,False
weronikalidia/booknieci,0,0,1,False,False,False,False
weronikalidia/movieland,-1,-1,-1,False,True,False,False
weronikalisay7/coursework_valuterates,-1,-1,-1,False,True,False,False
weronikalisay7/final-project-2.0,0,0,1,False,False,False,False
weronikalisay7/final_project,0,0,1,False,False,False,False
weronikalisay7/finalproject,0,0,1,False,False,False,False
weronikalisay7/git-demo,0,0,1,False,False,False,False
weronikalisay7/javalabs,-1,-1,-1,False,True,False,False
weronikalisay7/labs-numerical-analysis-methods-,0,0,1,False,False,False,False
weronikalisay7/labs-python,0,0,1,False,False,False,False
weronikalisay7/memoryexceptionslab,0,0,1,False,False,False,False
weronikalisay7/qa_web_automator,0,0,1,False,False,False,False
weronikalisay7/senlatestprogect,0,0,1,False,False,False,False
weronikalisay7/senlatestproject,0,0,1,False,False,False,False
weronikalisay7/tic-tac-toe,0,0,2,False,False,False,False
weronikalisay7/tic-tok,-1,-1,-1,False,True,False,False
weronikalisay7/tik-tok,-1,-1,-1,False,True,False,False
weronikalisay7/web-project-tic-tok,0,0,0,False,False,False,False
weronikalorenczyk/brickshooter,0,0,1,False,False,False,False
weronikalorenczyk/ceneo-id,0,0,0,False,False,False,False
weronikalorenczyk/kalambury2,0,0,1,False,False,False,False
weronikalorenczyk/po_project,-1,-1,-1,False,True,False,False
weronikalorenczyk/skincancer,0,0,1,False,False,False,False
weronikaluczak/domki,0,0,1,False,False,False,False
weronikaludwiczak/bookcase,0,0,1,False,False,False,False
weronikaludwiczak/contact-box,0,0,1,False,False,False,False
weronikaludwiczak/library,0,0,1,False,False,False,False
weronikaludwiczak/twitter,0,0,1,False,False,False,False
weronikam/repo2,0,0,0,False,False,False,False
weronikam/sklepodziezowy,0,0,0,False,False,False,False
weronikam/zad_zal,0,0,0,False,False,False,False
weronikam/zadanie_sklepodziezowy,0,0,0,False,False,False,False
weronikam123/weronikam123,0,0,1,False,False,False,False
weronikam222/ibm_course,0,0,1,False,False,False,False
weronikam222/pierwszaaplikacja,0,0,1,False,False,False,False
weronikam222/qt_py1,0,0,1,False,False,False,False
weronikamaciejewska/projects,0,0,0,False,False,False,False
weronikamacioszczyk/interfaces,-1,-1,-1,False,True,False,False
weronikamacioszczyk/mytask,-1,-1,-1,False,True,False,False
weronikamacioszczyk/mytasks,-1,-1,-1,False,True,False,False
weronikamacioszczyk/project-euler,-1,-1,-1,False,True,False,False
weronikamacioszczyk/projektbean,-1,-1,-1,False,True,False,False
weronikamacioszczyk/test,-1,-1,-1,False,True,False,False
weronikamacioszczyk/university,-1,-1,-1,False,True,False,False
weronikamacioszczyk/university3,-1,-1,-1,False,True,False,False
weronikamanista/cw,0,0,1,False,False,False,False
weronikamanista/cw_kwiecien,0,0,1,False,False,False,False
weronikamanista/dzieci,0,0,1,False,False,False,False
weronikamanista/mani,0,0,0,False,False,False,False
weronikamarciniak/ar_checker,0,0,1,False,False,False,False
weronikamarciniak/competetiveproject-examiningstudentssystem,-1,-1,-1,False,True,False,False
weronikamarciniak/dynamicpages,0,0,1,False,False,False,False
weronikamarciniak/htmlcanvas,0,0,1,False,False,False,False
weronikamarciniak/image-and-signal-processing---detecting-registration-numbers,1,0,0,False,False,False,False
weronikamarciniak/mobileastroapp,0,0,1,False,False,False,False
weronikamarciniak/my-first-project,-1,-1,-1,False,True,False,False
weronikamarciniak/networkprogramming,0,0,1,False,False,False,False
weronikamarciniak/operating-systems---winapi-lab,1,0,1,False,False,False,False
weronikamarciniak/pio_git_rhymers,1,0,0,False,False,False,False
weronikamarciniak/powp_jobs2d,0,0,0,False,False,False,False
weronikamarciniak/powp_jobs2d_projects,0,0,0,False,False,False,False
weronikamarciniak/weronikamarciniak.github.io,0,0,1,False,False,False,False
weronikamarciniakcoding/image-and-signal-processing---detecting-registration-numbers,0,1,2,False,False,False,False
weronikamarianna/my-first-blog,0,0,1,False,False,False,False
weronikamarias/test1,0,0,1,False,False,False,False
weronikamarias/test10,0,0,1,False,False,False,False
weronikamarias/test11,0,0,1,False,False,False,False
weronikamarias/test12,0,0,1,False,False,False,False
weronikamarias/test2,0,0,1,False,False,False,False
weronikamarias/test3,0,0,1,False,False,False,False
weronikamarias/test4,0,0,1,False,False,False,False
weronikamarias/test5,0,0,1,False,False,False,False
weronikamarias/test6,0,0,1,False,False,False,False
weronikamarias/test7,0,0,1,False,False,False,False
weronikamarias/test8,0,0,1,False,False,False,False
weronikamarias/test9,0,0,1,False,False,False,False
weronikamarias/weronikamarias,0,0,1,False,False,False,False
weronikamarszal/dupa,-1,-1,-1,False,True,False,False
weronikamarszal/gui,0,0,1,False,False,False,False
weronikamarszal/krokiety,0,0,1,False,False,False,False
weronikamarszal/pdia,0,0,1,False,False,False,False
weronikamarszal/plantapp,0,0,1,False,False,False,False
weronikamarszal/pogoda,-1,-1,-1,False,True,False,False
weronikamarszal/pytong,-1,-1,-1,False,True,False,False
weronikamarszal/td_2020_44420,-1,-1,-1,False,True,False,False
weronikamarszal/thegatherer,0,0,1,False,False,False,False
weronikamarszal/weather-app,0,0,1,False,False,False,False
weronikamartamalicka/application,0,0,1,False,False,False,False
weronikamartamalicka/codewars,0,0,1,False,False,False,False
weronikamartamalicka/javafx,0,0,1,False,False,False,False
weronikamartamalicka/learning_git,-1,-1,-1,False,True,False,False
weronikamartamalicka/my-financial-fortress-backend,0,0,1,False,False,False,False
weronikamartamalicka/my-financial-fortress-frontend,0,0,1,False,False,False,False
weronikamartamalicka/springboot.rabbitmq.consumer,0,0,1,False,False,False,False
weronikamartamalicka/springboot.rabbitmq.publisher,0,0,1,False,False,False,False
weronikamartamalicka/weronika-malicka-java,0,0,1,False,False,False,False
weronikamartamalicka/weronikamartamalicka,0,0,1,False,False,False,False
weronikamartamalicka/weronikamartamalicka.github.io,0,0,1,False,False,False,False
weronikamartinsen/cupcake,0,0,1,False,False,False,False
weronikamartinsen/demo,0,0,1,False,False,False,False
weronikamartinsen/deployment-example,0,0,1,False,False,False,False
weronikamartinsen/first-repo,0,0,1,False,False,False,False
weronikamartinsen/html-css-ca-design1-,0,0,1,False,False,False,False
weronikamartinsen/semester-project-1,-1,-1,-1,False,True,False,False
weronikamateuszjedrzej/wine-data-analysis,0,0,1,False,False,False,False
weronikamatysiak/weronikamatysiak.github.io,0,0,1,False,False,False,False
weronikamazurczak/test,0,0,1,False,False,False,False
weronikamela/mgr,0,0,0,False,False,False,False
weronikamela/pizzaman,0,0,0,False,False,False,False
weronikamichalczewska/2077media,0,0,1,False,False,False,False
weronikamichalczewska/2077media.github.io,0,0,1,False,False,False,False
weronikamichalczewska/accelerometer,0,0,1,False,False,False,False
weronikamichalczewska/c-rates,-1,-1,-1,False,True,False,False
weronikamichalczewska/cv,0,0,1,False,False,False,False
weronikamichalczewska/kursy-walut,0,0,1,False,False,False,False
weronikamichalczewska/movie-search-app,0,0,1,False,False,False,False
weronikamichalczewska/nbp-kursy,-1,-1,-1,False,True,False,False
weronikamichalczewska/organic-shop,0,0,1,False,False,False,False
weronikamichalczewska/psd-to-html-css,0,0,1,False,False,False,False
weronikamichalczewska/react-to-do-list,-1,-1,-1,False,True,False,False
weronikamichalczewska/todoapp-project,0,0,1,False,False,False,False
weronikamichalczewska/todoapp-project-front,0,0,1,False,False,False,False
weronikamichalek/taylorswift.discography,0,0,1,False,False,False,False
weronikamichalek/weronikamichalek,0,0,1,False,False,False,False
weronikamichalska/galleryproject-master,-1,-1,-1,False,True,False,False
weronikamichalska/musesignals,3,0,2,False,False,False,False
