repo,stars,forks,watchers,deleted,private,archived,disabled
sotanmochi/unitycustomtexturerenderer,15,3,3,False,False,False,False
sotanmochi/unityimageprocessingsamples,0,1,2,False,False,False,False
sotanmochi/unitymultiplayertoolkit,8,1,3,False,False,False,False
sotanmochi/unityopus,0,0,1,False,False,False,False
sotanmochi/unityscripttemplates,1,0,3,False,False,False,False
sotanmochi/unitytdd_example,1,0,2,False,False,False,False
sotanmochi/unitywebrtc-utilitytoolkit,3,0,3,False,False,False,False
sotanmochi/usersegmentvisualization-nuitrack-unity,3,1,2,False,False,False,False
sotanmochi/videostreaming-monobit,-1,-1,-1,False,True,False,False
sotanmochi/virtualcollabobase,1,0,1,False,False,False,False
sotanmochi/vmctransportbridge,1,0,1,False,False,False,False
sotanmochi/vmctransporthub,0,0,1,False,False,False,False
sotanmochi/volumetricstreaminglite,40,10,7,False,False,False,False
sotanmochi/volumetricstreaminglite-hololens,9,3,3,False,False,False,False
sotanmochi/vpxcompression-unity,1,1,3,False,False,False,False
sotanmochi/vpxstreaming-unity,3,1,3,False,False,False,False
sotanmochi/vrmimporterextension-urp,15,1,2,False,False,False,False
sotanmochi/vrmlipsyncsample,11,2,2,False,False,False,False
sotanmochi/vrmlivemotionstreamer,4,0,2,False,False,False,False
sotanmochi/vrmlivemotionviewer,0,2,2,False,False,False,False
sotanmochi/vrmruntimeloadersampleforhololens,0,0,2,False,False,False,False
sotanmochi/youtubedataapi-unity,2,0,1,False,False,False,False
sotanmochi/zdepth,1,0,1,False,False,False,False
sotanna/frogger,-1,-1,-1,False,True,False,False
sotanned/cbdog,-1,-1,-1,False,True,False,False
sotanned/gingerbabyblue,-1,-1,-1,False,True,False,False
sotano42/arcadedefenderc3,0,0,1,False,False,False,False
sotano42/arkanoid,0,0,1,False,False,False,False
sotano42/lol-api-c3-plugin,0,0,1,False,False,False,False
sotano42/reg_ngio_scoreboard_c3_port,0,0,1,False,False,False,False
sotano42/rex_ngio_authentication_c3_port,0,0,1,False,False,False,False
sotano42/unity,0,0,2,False,False,False,False
sotano45/sonic-pi,0,0,0,False,False,False,False
sotanodroid/aioapp_simple,-1,-1,-1,False,True,False,False
sotanodroid/blog_api,-1,-1,-1,False,True,False,False
sotanodroid/blog_posts_api,-1,-1,-1,False,True,False,False
sotanodroid/django_project,-1,-1,-1,False,True,False,False
sotanodroid/django_real_estate,-1,-1,-1,False,True,False,False
sotanodroid/doccano,-1,-1,-1,False,True,False,False
sotanodroid/fiber,0,0,0,False,False,False,False
sotanodroid/fiberio,0,0,1,False,False,True,False
sotanodroid/flask_api,-1,-1,-1,False,True,False,False
sotanodroid/gb_homeworks,-1,-1,-1,False,True,False,False
sotanodroid/gb_py_projects,-1,-1,-1,False,True,False,False
sotanodroid/gb_python_study,-1,-1,-1,False,True,False,False
sotanodroid/gb_study_python,-1,-1,-1,False,True,False,False
sotanodroid/go_api,2,0,1,False,False,True,False
sotanodroid/go_echo,-1,-1,-1,False,True,False,False
sotanodroid/gophiato,0,0,1,False,False,True,False
sotanodroid/gorbage,-1,-1,-1,False,True,False,False
sotanodroid/gotheweb,-1,-1,-1,False,True,False,False
sotanodroid/oh-my-pg-linter,0,0,0,False,False,False,False
sotanodroid/profiles_rest_api,-1,-1,-1,False,True,False,False
sotanodroid/random_py_apps,-1,-1,-1,False,True,False,False
sotanodroid/recipies_api,-1,-1,-1,False,True,False,False
sotanodroid/rep1,-1,-1,-1,False,True,False,False
sotanodroid/saliency-client,0,0,0,False,False,False,False
sotanodroid/sanic_api,1,1,1,False,False,True,False
sotanodroid/sb21,-1,-1,-1,False,True,False,False
sotanodroid/schematics,0,0,0,False,False,False,False
sotanodroid/sotanodroid,0,0,1,False,False,False,False
sotanodroid/swaggo.io,0,0,0,False,False,False,False
sotanodroid/telebot,-1,-1,-1,False,True,False,False
sotanodroid/test,-1,-1,-1,False,True,False,False
sotanodroid/test_grpc,-1,-1,-1,False,True,False,False
sotanodroid/test_tepo,-1,-1,-1,False,True,False,False
sotanodroid/tornado_rest_api,-1,-1,-1,False,True,False,False
sotanodroid/ubex_backend,-1,-1,-1,False,True,False,False
sotanodroid/wezario,1,0,1,False,False,False,False
sotanoff/sotanoff,0,0,1,False,False,False,False
sotanoff/sotanoff.github.io,0,0,1,False,False,False,False
sotanoguchi/curriculum,0,0,1,False,False,False,False
sotanoniwa/100-days-of-code,-1,-1,-1,False,True,False,False
sotanoniwa/bs4-start,-1,-1,-1,False,True,False,False
sotanoniwa/chapter6,-1,-1,-1,False,True,False,False
sotanoniwa/day-25_us_state,-1,-1,-1,False,True,False,False
sotanoniwa/flight-deals-stars,-1,-1,-1,False,True,False,False
sotanoniwa/hlpl_lab,-1,-1,-1,False,True,False,False
sotanoniwa/hlpl_lab_drills,0,0,1,False,False,False,False
sotanoniwa/ip-geolocator,0,0,1,False,False,False,False
sotanoniwa/playing-cards-recognition,0,0,1,False,False,False,False
sotanoniwa/python-bootcamp,-1,-1,-1,False,True,False,False
sotanoniwa/webtechlab3,0,0,1,False,False,False,False
sotanoniwa/working-with-github-sotanoniwa,-1,-1,-1,False,True,False,False
sotanorsu75/kouluruoka,0,0,0,False,False,False,False
sotanorsupelaa66/sotanorsupelaa66,0,0,1,False,False,False,False
sotanotna/ellenikihistoria,-1,-1,-1,False,True,False,False
sotanotna/historiaellinon,-1,-1,-1,False,True,False,False
sotanotna/mail-sender,-1,-1,-1,False,True,False,False
sotanotna/pysole,-1,-1,-1,False,True,False,False
sotanotna/vs-dos,-1,-1,-1,False,True,False,False
sotans/aulas-programa-o,0,0,1,False,False,False,False
sotans/maratona-explorer-3,0,0,1,False,False,False,False
sotans/sotans,0,0,1,False,False,False,False
sotans/trabalho-redes---socket,0,0,1,False,False,False,False
sotant/angulartest,-1,-1,-1,False,True,False,False
sotant/portfolio,0,0,1,False,False,False,False
sotanx/hubitat,0,0,1,False,False,False,False
sotanx/sotanx.github.io,0,0,0,False,False,False,False
sotanx/spanishverbtrainer,-1,-1,-1,False,True,False,False
sotanyfantis/test-repo,0,0,1,False,False,False,False
sotao/fpinscala,-1,-1,-1,False,True,False,False
sotao/jem-video,-1,-1,-1,False,True,False,False
sotao/learning-akka,-1,-1,-1,False,True,False,False
sotao/learnxinyminutes-docs,-1,-1,-1,False,True,False,False
sotao/mining-the-social-web-2nd-edition,-1,-1,-1,False,True,False,False
sotao/ml_class,-1,-1,-1,False,True,False,False
sotao/probabilistic-programming-and-bayesian-methods-for-hackers,-1,-1,-1,False,True,False,False
sotao/scala-class,-1,-1,-1,False,True,False,False
sotao/scalax15-slick,-1,-1,-1,False,True,False,False
sotao/scientific-computing-with-scala,-1,-1,-1,False,True,False,False
sotao/shapeless-guide,-1,-1,-1,False,True,False,False
sotao/thinkbayes,-1,-1,-1,False,True,False,False
sotao/thinkstats2,-1,-1,-1,False,True,False,False
sotao/ukanren,-1,-1,-1,False,True,False,False
sotaocerebral/estacaodeideias,0,0,1,False,False,False,False
sotaoda/sotaoda.github.io,0,0,1,False,False,False,False
sotaog/connexion,0,0,1,False,False,True,False
sotaog/fielddirect-client-py,0,1,1,False,False,False,False
sotaog/predixpy,0,1,1,False,False,False,False
sotaog/python-dynamodb-timeseries,1,1,1,False,False,False,False
sotaog/sotaog-spotfire-sdk,0,1,2,False,False,False,False
sotaog/sotaog_public_api_client,0,3,1,False,False,False,False
sotaog/sotaogpublicapiclient,0,1,1,False,False,False,False
sotaogura/album,-1,-1,-1,False,True,False,False
sotaogura/blogproject,0,0,1,False,False,False,False
sotaogura829/myzemi,-1,-1,-1,False,True,False,False
sotaogura829/node-red-contrib-settings,-1,-1,-1,False,True,False,False
sotaohappy/first-cool,0,0,1,False,False,False,False
sotaohc/hsotaohc.github.io,-1,-1,-1,False,True,False,False
sotaohc/logo,0,0,1,False,False,False,False
sotaohc/sotaohc.github.io,0,0,1,False,False,False,False
sotaoi/api,0,0,0,False,False,False,False
sotaoi/app-api,0,0,0,False,False,False,False
sotaoi/app-auth,0,0,0,False,False,False,False
sotaoi/app-client,0,0,0,False,False,False,False
sotaoi/app-electron,0,0,0,False,False,False,False
sotaoi/app-kotlin,0,0,0,False,False,False,False
sotaoi/app-mobile,0,0,0,False,False,False,False
sotaoi/app-omni,0,0,0,False,False,False,False
sotaoi/app-php,0,0,0,False,False,False,False
sotaoi/app-proxy,0,0,0,False,False,False,False
sotaoi/app-streaming,0,0,0,False,False,False,False
sotaoi/app-web,0,0,0,False,False,False,False
sotaoi/artisan-api-handler,0,0,0,False,False,False,False
sotaoi/artisan-commands,0,0,0,False,False,False,False
sotaoi/auth,0,0,0,False,False,False,False
sotaoi/central,0,0,0,False,False,False,False
sotaoi/client,0,0,0,False,False,False,False
sotaoi/client-forms,0,0,1,False,False,False,False
sotaoi/client-helper,0,0,0,False,False,False,False
sotaoi/config,0,0,0,False,False,False,False
sotaoi/contracts,0,0,0,False,False,False,False
sotaoi/forms,0,0,0,False,False,False,False
sotaoi/input,0,0,0,False,False,False,False
sotaoi/oauth2-express,0,0,0,False,False,False,False
sotaoi/oauth2-server,-1,-1,-1,False,True,False,False
sotaoi/omni,0,0,0,False,False,False,False
sotaoi/platform,-1,-1,-1,False,True,False,False
sotaoi/public,0,0,0,False,False,False,False
sotaoi/rnsdk,0,0,1,False,False,False,False
sotaoi/setup,0,0,0,False,False,False,False
sotaoi/setup-env,0,0,0,False,False,False,False
sotaoi/signal,0,0,0,False,False,False,False
sotaoi/sotaoi,0,0,0,False,False,False,False
sotaoi/sotaoi-client,0,0,0,False,False,False,False
sotaoi/sotaoi-setup-runtime,0,0,0,False,False,False,False
sotaoi/sotaoieco,-1,-1,-1,False,True,False,False
sotaoi/storage,0,0,0,False,False,False,False
sotaoi/storage-driver,0,0,0,False,False,False,False
sotaoi/storage-driver-php,0,0,0,False,False,False,False
sotaoi/strider,0,0,0,False,False,False,False
sotaoishi/backlog-kanban-ui,-1,-1,-1,False,True,False,False
sotaoishi/commonsass,-1,-1,-1,False,True,False,False
sotaoishi/css_moduel,-1,-1,-1,False,True,False,False
sotaoishi/css_module,-1,-1,-1,False,True,False,False
sotaoishi/express-react,-1,-1,-1,False,True,False,False
sotaoishi/hellogit,-1,-1,-1,False,True,False,False
sotaoishi/js_module,-1,-1,-1,False,True,False,False
sotaoishi/media-plat,-1,-1,-1,False,True,False,False
sotaoishi/next-typescript-playground,-1,-1,-1,False,True,False,False
sotaoishi/nuxt-app,-1,-1,-1,False,True,False,False
sotaoishi/rails-simple-api,-1,-1,-1,False,True,False,False
sotaoishi/rails-tutorial,-1,-1,-1,False,True,False,False
sotaoishi/react-tutorial,-1,-1,-1,False,True,False,False
sotaoishi/study-log-app,-1,-1,-1,False,True,False,False
sotaoishi/test,-1,-1,-1,False,True,False,False
sotaoishi/todo-app,-1,-1,-1,False,True,False,False
sotaoishi/try-react,-1,-1,-1,False,True,False,False
sotaoishi/try-webpack,-1,-1,-1,False,True,False,False
sotaoishi/typescript-playground,-1,-1,-1,False,True,False,False
sotaoishi/vue-todo-app,-1,-1,-1,False,True,False,False
sotaoishi/webpack-tutorial,-1,-1,-1,False,True,False,False
sotaoishi/zenn.dev,-1,-1,-1,False,True,False,False
sotaokano/mycafe,0,0,1,False,False,False,False
sotaokano/okapistagram.github.io,0,0,1,False,False,False,False
sotaokuhama/openapi-to-graphql,0,0,0,False,False,False,False
sotaokuhama/portfolio,-1,-1,-1,False,True,False,False
sotaokuhama/react-graphql-app,-1,-1,-1,False,True,False,False
sotaokuhama/sage-with-sass-without-linter,-1,-1,-1,False,True,False,False
sotaokuhama/vue-styled-components,-1,-1,-1,False,True,False,False
sotaoliver/cv,-1,-1,-1,False,True,False,False
sotaoverride/angularjs1.5.6,0,0,0,False,False,False,False
sotaoverride/backup,0,0,1,False,False,False,False
sotaoverride/baddy,0,0,1,False,False,False,False
sotaoverride/devops,0,0,0,False,False,False,False
sotaoverride/docs,0,0,0,False,False,False,False
sotaoverride/intro,0,0,1,False,False,False,False
sotaoverride/katogoldrush,0,0,0,False,False,False,False
sotaoverride/logs,0,0,1,False,False,False,False
sotaoverride/numsysconversion,0,0,1,False,False,False,False
sotaoverride/openwrt-provisioning-scripts,0,0,1,False,False,False,False
sotaoverride/ot3-firmwarre-sota,0,0,1,False,False,False,False
sotaoverride/pycode,0,0,1,False,False,False,False
sotaoverride/sipcbtesting,0,0,0,False,False,False,False
sotaoverride/tddtest,0,0,0,False,False,False,False
sotaoverride/test,0,0,1,False,False,False,False
sotaoverride/test-oe-core,0,0,1,False,False,False,False
sotaoverride/testdrivendev,0,0,0,False,False,False,False
sotaoverride/testdrivendevre,0,0,0,False,False,False,False
sotaoverride/witherspoon-pfault-analysis,0,0,0,False,False,False,False
sotaoverride/witherspoon-pfault-analysis-1,0,0,0,False,False,False,False
sotaoverride/yava-aatir-staging,0,0,0,False,False,False,False
sotaoverride/yova-1217,0,0,0,False,False,False,False
sotaoverride/yova-aatir,0,0,1,False,False,False,False
sotaoverride/yovaprojbackup122717,0,0,0,False,False,False,False
sotap1234/introduction,0,0,0,False,False,False,False
sotapanha/eyeprotection,0,0,0,False,False,False,False
sotapanha/i-portrait,0,0,0,False,False,False,False
sotapanna/docker-chromium-alpine,-1,-1,-1,False,True,False,False
sotapatroi/sotapatroi,0,0,1,False,False,False,False
sotapatroi/web,1,0,2,False,False,False,False
sotapiece/calculatesales,0,0,1,False,False,False,False
sotapiece/methoddrill,0,0,1,False,False,False,False
sotapiece/pokemon,0,0,1,False,False,False,False
sotapiece/sotapiece.github.io,0,0,1,False,False,False,False
sotapiece/website,0,0,1,False,False,False,False
sotapingu/api-lukulista,0,0,1,False,False,False,False
sotapingu/sotapingu.github.io,0,0,1,False,False,False,False
sotapivo/movie-fun,0,0,1,False,False,False,False
sotapmc/.github,0,0,0,False,False,False,False
sotapmc/ageing,2,0,1,False,False,False,False
sotapmc/book,0,2,1,False,False,True,False
sotapmc/commandline-reader,0,0,1,False,False,False,False
sotapmc/customdeathmessage,1,0,2,False,False,False,False
sotapmc/deathchest,-1,-1,-1,False,True,False,False
sotapmc/deployment,-1,-1,-1,False,True,False,False
sotapmc/discussion,0,0,1,False,False,False,False
sotapmc/ecsplayerinterface,0,0,1,False,False,False,False
sotapmc/firstjoincommand,0,0,1,False,False,True,False
sotapmc/flarumreader,2,0,1,False,False,False,False
sotapmc/hamsterecohelper,1,0,1,False,False,False,False
sotapmc/humanoidsprinkler,0,0,1,False,False,False,False
sotapmc/js-functions,-1,-1,-1,False,True,False,False
sotapmc/materialtranslation,0,0,1,False,False,False,False
sotapmc/missiontap,1,0,1,False,False,True,False
sotapmc/monologue,5,0,1,False,False,False,False
sotapmc/nmsl-gen,1,1,1,False,False,False,False
sotapmc/oasis,0,0,1,False,False,True,False
sotapmc/oasis-improved,-1,-1,-1,False,True,False,False
sotapmc/oceanstory,1,0,1,False,False,False,False
sotapmc/optutorial,0,0,1,False,False,True,False
sotapmc/scp-project,-1,-1,-1,False,True,False,False
sotapmc/seatide-server-configuration,0,0,1,False,False,True,False
sotapmc/seatide.net,1,0,1,False,False,False,False
sotapmc/seaweed,0,0,1,False,False,True,False
sotapmc/sotap.dev,4,0,1,False,False,True,False
sotapmc/sotap.dev-archive,4,0,1,False,False,True,False
sotapmc/sotap.org-archive,5,0,1,False,False,False,False
sotapmc/sotapmc.github.io,4,0,1,False,False,True,False
sotapmc/sotapwiki,8,13,2,False,False,True,False
sotapmc/specialzone,0,0,1,False,False,False,False
sotapmc/stupidpaperspigotstopfuckingkillingme,-1,-1,-1,False,True,False,False
sotapmc/stupidpaperspigotstopfuckingkillingmei,-1,-1,-1,False,True,False,False
sotapmc/sunstory,-1,-1,-1,False,True,False,False
sotapmc/testserver,0,1,1,False,False,False,False
sotapmc/vuebasic,-1,-1,-1,False,True,False,False
sotapons/index,0,0,1,False,False,False,False
sotapons/mysite,0,0,1,False,False,False,False
sotapons/mysite2,0,0,1,False,False,False,False
sotapons/new-start-,-1,-1,-1,False,True,False,False
sotapons/sample_app_for_rspec,0,0,0,False,False,False,False
sotapons/sotapons,-1,-1,-1,False,True,False,False
sotapr/fun-with-images,-1,-1,-1,False,True,False,False
sotapr/qiskit-terra,-1,-1,-1,False,True,False,False
sotapr/sotapr.github.io,-1,-1,-1,False,True,False,False
sotaproject/gosrequest,0,0,1,False,False,False,False
sotaproject/gosrequest_telegrambot,-1,-1,-1,False,True,False,False
sotaproject/monitoringtester,1,0,0,False,False,False,False
sotaproject/pyeditorjs,0,0,0,False,False,False,False
sotaproject/rss-feed,4,1,1,False,False,False,False
sotaproject/strikethrough,0,0,0,False,False,False,False
sotapubado/git-practice,0,0,1,False,False,False,False
sotapubado/lsm,-1,-1,-1,False,True,False,False
sotapubado/lsm-situs,0,0,1,False,False,False,False
sotapubado/push_test,0,0,1,False,False,False,False
sotapubado/venv_bahasa,0,0,1,False,False,False,False
sotapulu/bleachhack-pigeonedition,1,0,0,False,False,False,False
sotapulu/cookiebot,1,0,1,False,False,False,False
sotapulu/discord,-1,-1,-1,False,True,False,False
sotapulu/discord-meme-stealer,0,0,1,False,False,False,False
sotapulu/hackeroonies,-1,-1,-1,False,True,False,False
sotapulu/sotapulu,0,0,1,False,False,False,False
sotaque-brasileiro/sotaque-brasileiro,3,0,0,False,False,False,False
sotaque-brasileiro/sotaque-brasileiro.github.io,0,0,1,False,False,False,False
sotaque-brasileiro/web,0,0,1,False,False,False,False
sotar/survei,0,0,1,False,False,False,False
sotar21545/testnets,-1,-1,-1,False,True,False,False
sotara/dspic,0,0,0,False,False,False,False
sotarantino/learn-springboot,0,0,1,False,False,False,False
sotarantino/springcloudconfig,0,0,1,False,False,False,False
sotaras336/sotaras336,0,0,1,False,False,False,False
sotarchontas/automl,0,0,1,False,False,False,False
sotardo/benja-soto,0,0,1,False,False,False,False
sotardo/benjamin,0,0,1,False,False,False,False
sotardo/moviesearch,0,0,1,False,False,False,False
sotardo/sotapp,0,0,1,False,False,False,False
sotardodo/cooderu,0,0,1,False,False,False,False
sotardodo/github-action,0,0,1,False,False,False,False
sotardodo/oop-php,0,0,1,False,False,False,False
sotardok/rental,0,0,0,False,False,False,False
sotardust/algorithm,0,1,2,False,False,False,False
sotardust/algorithm_java,0,0,2,False,False,False,False
sotardust/androiduitl,-1,-1,-1,False,True,False,False
sotardust/androidutil,-1,-1,-1,False,True,False,False
sotardust/authentication,-1,-1,-1,False,True,False,False
sotardust/chat,-1,-1,-1,False,True,False,False
sotardust/chatdemo,0,0,2,False,False,False,False
sotardust/chatservice,0,0,2,False,False,False,False
sotardust/erds,-1,-1,-1,False,True,False,False
sotardust/interest,0,0,2,False,False,False,False
sotardust/login,0,0,2,False,False,False,False
sotardust/logonauthentication,-1,-1,-1,False,True,False,False
sotardust/message,0,0,2,False,False,False,False
sotardust/mvpplugins,1,0,2,False,False,False,False
sotardust/notes,0,0,2,False,False,False,False
sotardust/novel,0,0,2,False,False,False,False
sotardust/novelserver,0,0,2,False,False,False,False
sotardust/popupwindow,0,0,2,False,False,False,False
sotardust/tablelibrary,-1,-1,-1,False,True,False,False
sotardust/utils,0,0,2,False,False,False,False
sotardust/zero,0,0,2,False,False,False,False
sotardz/final2,0,0,1,False,False,False,False
sotardz/irmardz-site,0,0,1,False,False,False,False
sotardz/sota,-1,-1,-1,False,True,False,False
sotare/stoare,0,0,2,False,False,False,False
sotare/trollskog1,0,0,2,False,False,False,False
sotarev/rabbitmq_client,-1,-1,-1,False,True,False,False
sotarevid/all-generator,0,0,1,False,False,False,False
sotarevid/boardserver,-1,-1,-1,False,True,False,False
sotarevid/clean-code,0,0,0,False,False,False,False
sotarevid/di,0,0,0,False,False,False,False
sotarevid/fluent-api,0,0,0,False,False,False,False
sotarevid/fp,0,0,0,False,False,False,False
sotarevid/game,-1,-1,-1,False,True,False,False
sotarevid/git-rules,-1,-1,-1,False,True,False,False
sotarevid/guess-the-num-game,-1,-1,-1,False,True,False,False
sotarevid/internetprotocols,-1,-1,-1,False,True,False,False
sotarevid/pythontermtask,1,1,1,False,False,False,False
sotarevid/tdd,0,0,0,False,False,False,False
sotarevid/testing,0,0,0,False,False,False,False
sotarevid/tg-todo-bot,-1,-1,-1,False,True,False,False
sotarevid/udvdeck,0,0,1,False,False,False,False
sotarevid/wordle,0,0,1,False,False,False,False
sotarex-crp/test,-1,-1,-1,False,True,False,False
sotarex/sotarex,0,0,1,False,False,False,False
sotarick/sotarick,0,0,1,False,False,False,False
sotarius2021/environment-deployer,-1,-1,-1,False,True,False,False
sotariz/learn,-1,-1,-1,False,True,False,False
sotariz/rebrain-devops-task-checkout,-1,-1,-1,False,True,False,False
sotariz/zabbix,-1,-1,-1,False,True,False,False
sotarks/test,-1,-1,-1,False,True,False,False
sotarks/test_01,0,0,0,False,False,False,False
sotarn27/first-project,0,0,1,False,False,False,False
sotarniche/sotarniche,0,0,1,False,False,False,False
sotaro-ac/21,0,0,1,False,False,False,False
sotaro-ac/artificial-life,0,0,1,False,False,False,False
sotaro-ac/attention_branch_network,-1,-1,-1,False,True,False,False
sotaro-ac/cellular-automata,0,0,1,False,False,False,False
sotaro-ac/cellular_automata,0,0,1,False,False,False,False
sotaro-ac/int-info-proc,0,0,1,False,False,False,False
sotaro-ac/js_study,-1,-1,-1,False,True,False,False
sotaro-ac/pocket-cube,0,0,1,False,False,False,False
sotaro-ac/visible-ai,0,0,1,False,False,False,False
sotaro-ac/youtube-ads-remover,0,0,1,False,False,False,False
sotaro-ac/youtube-extensions,0,0,1,False,False,False,False
sotaro-ha/dp9.dev,0,0,0,False,False,False,False
sotaro-ha/gatsby-starter-minimal,0,0,1,False,False,False,False
sotaro-ha/mayfes2021_gatsby,0,0,1,False,False,False,False
sotaro-ha/proxy-test,-1,-1,-1,False,True,False,False
sotaro-ha/sotaro-ha.github.io,0,0,1,False,False,False,False
sotaro-ha/yahoo_hackday_uts35,0,0,1,False,False,False,False
sotaro-hashidume/first-git,0,0,1,False,False,False,False
sotaro-hashidume/task-list,0,0,1,False,False,False,False
sotaro-hibino/sotaro-hibino-frontend-basic-last-assignment,0,0,1,False,False,False,False
sotaro-kamiya/intro_git,0,0,1,False,False,False,False
sotaro-matsushita/ipe-chat,0,0,1,False,False,False,False
sotaro-okazaki-rtr/drawing_analyzer_sample,-1,-1,-1,False,True,False,False
sotaro-okazaki-rtr/kozo,-1,-1,-1,False,True,False,False
sotaro-okazaki-rtr/skeletrek,-1,-1,-1,False,True,False,False
sotaro-okazaki-rtr/test_skeleman,0,0,1,False,False,False,False
sotaro-okazaki/all_challenges,0,0,1,False,False,False,False
sotaro-okazaki/hangman,0,0,1,False,False,False,False
sotaro-okazaki/my-first-blog,0,0,1,False,False,False,False
sotaro-okazaki/practice_java,0,0,1,False,False,False,False
sotaro-suzuki/aifor-fx,-1,-1,-1,False,True,False,False
sotaro-suzuki/deep__stock,0,0,1,False,False,False,False
sotaro-suzuki/deep_stock,2,2,1,False,False,False,False
sotaro-suzuki/fxai,2,2,1,False,False,False,False
sotaro-takata/javastudy,0,0,1,False,False,False,False
sotaro-tanabe/hello-world,0,0,0,False,False,False,False
sotaro-tp/sotaro-tp,0,0,1,False,False,False,False
sotaro0214/coursera-webdev,0,0,1,False,False,False,False
sotaro0214/portfolio-web,0,0,1,False,False,False,False
sotaro0214/seuratter,0,0,1,False,False,False,False
sotaro0309/chat-space,-1,-1,-1,False,True,False,False
sotaro0309/git-app,-1,-1,-1,False,True,False,False
sotaro0309/meet_up,-1,-1,-1,False,True,False,False
sotaro0309/portfolio,-1,-1,-1,False,True,False,False
sotaro0309/sound-memo,-1,-1,-1,False,True,False,False
sotaro0416test01/test,0,0,0,False,False,False,False
sotaro117/cms,0,0,1,False,False,False,False
sotaro117/display-nft,0,0,1,False,False,False,False
sotaro117/ganas-cms,0,0,1,False,False,False,False
sotaro117/hardhat-raffle,0,0,1,False,False,False,False
sotaro117/micro,0,0,1,False,False,False,False
sotaro117/mine-buildor,0,0,1,False,False,False,False
sotaro117/sotaro117,-1,-1,-1,False,True,False,False
sotaro305/git_test,0,0,0,False,False,False,False
sotaro305/sampleapp,0,0,1,False,False,False,False
sotaro709/cording-practice-isara-,0,0,1,False,False,False,False
sotaro7110-610/it_univ_practice,0,0,1,False,False,False,False
sotaro95/poemwebsite,-1,-1,-1,True,False,False,False
sotaro95/rainbow-dance,-1,-1,-1,False,True,False,False
sotaro95/rainbow-poem,-1,-1,-1,False,True,False,False
sotaro95/rainbow-song,-1,-1,-1,False,True,False,False
