repo,stars,forks,watchers,deleted,private,archived,disabled
red-oxide/oxidenews-common,-1,-1,-1,False,True,False,False
red-oxide/oxidenews-db-postgresql,-1,-1,-1,False,True,False,False
red-oxide/oxidenews-db-sqlite,-1,-1,-1,False,True,False,False
red-oxide/oxidenews-gtk,-1,-1,-1,False,True,False,False
red-oxide/oxidenews-server,-1,-1,-1,False,True,False,False
red-oxide/oxidetasks,-1,-1,-1,False,True,False,False
red-oxide/oxidetasks-core,-1,-1,-1,False,True,False,False
red-oxide/oxidetasks_core,-1,-1,-1,False,True,False,False
red-oxide/red-oxide,-1,-1,-1,False,True,False,False
red-oxide/red-oxide.github.io,-1,-1,-1,False,True,False,False
red-oxide/red-oxide.github.io-src,-1,-1,-1,False,True,False,False
red-oxide/rustexam,-1,-1,-1,False,True,False,False
red-p-enguin/codespace,0,0,1,False,False,False,False
red-p-enguin/coloredmaze,0,2,2,False,False,False,False
red-p-enguin/egg,0,1,2,False,False,False,False
red-p-enguin/encryptionbingo,0,3,2,False,False,False,False
red-p-enguin/fruits,0,1,2,False,False,False,False
red-p-enguin/ktane-needy-piano,0,1,2,False,False,False,False
red-p-enguin/ktane-robot-programming,-1,-1,-1,False,True,False,False
red-p-enguin/ktanesimonsimons,-1,-1,-1,False,True,False,False
red-p-enguin/modulemovements,0,1,2,False,False,False,False
red-p-enguin/penguin-needies,0,2,2,False,False,False,False
red-p-enguin/percentgary,-1,-1,-1,False,True,False,False
red-p-enguin/punctuationmarks,0,4,2,False,False,False,False
red-p-enguin/robotprogramming,0,3,2,False,False,False,False
red-p-enguin/rpnsimonsimons,0,2,1,False,False,False,False
red-p-enguin/set-connections,0,2,2,False,False,False,False
red-p-enguin/simon,-1,-1,-1,False,True,False,False
red-p-enguin/simonsimons,-1,-1,-1,False,True,False,False
red-p-enguin/template,0,0,2,False,False,False,False
red-p-enguin/upgraded-octo-happiness,-1,-1,-1,False,True,False,False
red-p-enguin/wackgameoflife,0,1,2,False,False,False,False
red-p-enguin/wackgameoflike,0,1,2,False,False,False,False
red-p/chessboardview,0,0,1,False,False,False,False
red-p/curielapp,0,0,1,False,False,False,False
red-p/folder-script,-1,-1,-1,False,True,False,False
red-p/pandasmonium,0,0,1,False,False,False,False
red-p/redfrizzi,0,0,1,False,False,False,False
red-p/tesi,0,0,1,False,False,False,False
red-p/test-directory,0,0,1,False,False,False,False
red-p1xel/checklist,-1,-1,-1,False,True,False,False
red-p1xel/drupal-webpack-theme,-1,-1,-1,False,True,False,False
red-p1xel/drupal8-test-site,-1,-1,-1,False,True,False,False
red-p1xel/dv-campus-2020-2021-magento,-1,-1,-1,False,True,False,False
red-p1xel/dv-campus-2021-2022-php,-1,-1,-1,False,True,False,False
red-p1xel/dv-campus-2021-2022-php-framework,-1,-1,-1,False,True,False,False
red-p1xel/dv-campus-2021-magento,0,0,2,False,False,False,False
red-p1xel/dve-13-15-relative-databases,0,0,2,False,False,False,False
red-p1xel/dve-mobile-first,0,0,2,False,False,False,False
red-p1xel/dve-phpfw,-1,-1,-1,False,True,False,False
red-p1xel/dynamic_page_server,-1,-1,-1,False,True,False,False
red-p1xel/express-ts-docker-starter,0,0,0,False,False,False,False
red-p1xel/flutter_graphql_jwt_auth,4,1,1,False,False,False,False
red-p1xel/homework-2-,-1,-1,-1,False,True,False,False
red-p1xel/laravel-graphql-jwt,0,0,1,False,False,False,False
red-p1xel/master-control-api,-1,-1,-1,False,True,False,False
red-p1xel/musikcube,-1,-1,-1,False,True,False,False
red-p1xel/php-csv-tools,0,0,1,False,False,False,False
red-p1xel/php-ums-api,-1,-1,-1,False,True,False,False
red-p1xel/react-native-examples,0,0,1,False,False,False,False
red-p1xel/simple-webserver-nodejs,0,0,0,False,False,False,False
red-p1xel/symfony4-api-docker,-1,-1,-1,False,True,False,False
red-p1xel/ums-api-wrapper,-1,-1,-1,False,True,False,False
red-packet-picture/red-packet-picture,2,0,0,False,False,False,False
red-paisanos/test,0,0,0,False,False,False,False
red-paisanos/test-test,0,0,0,False,False,False,False
red-palace/red-palace.github.io,0,0,1,False,False,False,False
red-paladin1234/escomerce2,0,0,0,False,False,False,False
red-paladin1234/proyecto,0,0,1,False,False,False,False
red-pan/belajar-cpp,0,0,1,False,False,False,False
red-pan/markdown,0,0,1,False,False,False,False
red-pand4/sdn-project,0,1,1,False,False,False,False
red-panda-activist/start,0,0,1,False,False,False,False
red-panda-app/laravel-scout-elastic,-1,-1,-1,False,True,False,False
red-panda-app/laravel-translation-loader,-1,-1,-1,False,True,False,False
red-panda-app/s3-bucket-stream-zip-php,-1,-1,-1,False,True,False,False
red-panda-app/testing,-1,-1,-1,False,True,False,False
red-panda-app/tincanphp,0,0,2,False,False,False,False
red-panda-ci/ci-scripts,2,1,2,False,False,False,False
red-panda-ci/docker-ubuntu-xrdp-mate-custom,1,4,3,False,False,True,False
red-panda-ci/general-concepts,1,1,4,False,False,False,False
red-panda-ci/generator-redpanda-node-module,2,1,3,False,False,False,False
red-panda-ci/git-promote,1,2,2,False,False,False,False
red-panda-ci/git-workflow-quality,1,0,3,False,False,False,False
red-panda-ci/jenkins-archive-artifacts,-1,-1,-1,False,True,False,False
red-panda-ci/jenkins-ardhive-artifacts,-1,-1,-1,False,True,False,False
red-panda-ci/jenkins-dind,5,6,5,False,False,False,False
red-panda-ci/jenkins-pipeline-library,16,5,6,False,False,True,False
red-panda-ci/jenkins-pipeline-workshop,0,0,3,False,False,False,False
red-panda-ci/jenkins-workshop,3,2,5,False,False,False,False
red-panda-ci/jpl-scripts,0,1,3,False,False,False,False
red-panda-ci/kk-kk-kk,-1,-1,-1,False,True,False,False
red-panda-ci/kk-tes,-1,-1,-1,False,True,False,False
red-panda-ci/kk-test,-1,-1,-1,False,True,False,False
red-panda-ci/kk-test2,-1,-1,-1,False,True,False,False
red-panda-ci/module-test,-1,-1,-1,False,True,False,False
red-panda-ci/module-test-kk,-1,-1,-1,False,True,False,False
red-panda-ci/node-changelog-generator,2,1,2,False,False,False,False
red-panda-ci/node-cucumber-report-generator,1,1,7,False,False,False,False
red-panda-ci/node-dind,0,1,3,False,False,False,False
red-panda-ci/node-generators,-1,-1,-1,False,True,False,False
red-panda-ci/npm-command-runner,0,0,3,False,False,False,False
red-panda-ci/pipelines-workshop,1,2,4,False,False,False,False
red-panda-ci/rancher-compose,0,1,3,False,False,False,False
red-panda-ci/red-panda-ci-symfony,1,3,5,False,False,False,False
red-panda-ci/test-rm,-1,-1,-1,False,True,False,False
red-panda-ci/testlenium,1,1,7,False,False,False,False
red-panda-ci/ubuntu-dind,1,0,3,False,False,False,False
red-panda-coding/discord-bot,0,0,1,False,False,False,False
red-panda-dev/postpackagetracker,-1,-1,-1,False,True,False,False
red-panda-god/jupyter-notebook-coursera-demo,0,0,1,False,False,False,False
red-panda-industries/.github,0,0,1,False,False,False,False
red-panda-industries/challenge-bot,1,0,1,False,False,False,False
red-panda-is-here/xfce-background-image-rotator,1,1,1,False,False,False,False
red-panda-jpn/peer_graded_assignment,-1,-1,-1,False,True,False,False
red-panda-patient-care/health-care-site,-1,-1,-1,False,True,False,False
red-panda-productions/daisi,8,1,0,False,False,False,False
red-panda-productions/dbeaver,0,0,0,False,False,False,False
red-panda-productions/ipc-lib,0,1,0,False,False,False,False
red-panda-productions/ipclib,0,1,0,False,False,False,False
red-panda-productions/sdalib,0,0,0,False,False,False,False
red-panda-productions/speed-dreams,8,1,0,False,False,False,False
red-panda-rogues/accidental-dagger,-1,-1,-1,False,True,False,False
red-panda-rogues/adoxographical-demiurge,-1,-1,-1,False,True,False,False
red-panda-rogues/cinnabarequation,-1,-1,-1,False,True,False,False
red-panda-rogues/gamayunsong,-1,-1,-1,False,True,False,False
red-panda-rogues/halfguineapress,-1,-1,-1,False,True,False,False
red-panda-rogues/legendary-octo-succotash,-1,-1,-1,False,True,False,False
red-panda-rogues/maelstromandtempest,0,0,0,False,False,False,False
red-panda-rogues/maelstromandtempests,0,0,0,False,False,False,False
red-panda-rogues/mokashtower,-1,-1,-1,False,True,False,False
red-panda-rogues/mokoshtower,-1,-1,-1,False,True,False,False
red-panda-rogues/paper-cacophany,-1,-1,-1,False,True,False,False
red-panda-rogues/redesigned-waddle,0,0,0,False,False,False,False
red-panda-rogues/the-cinnabar-equation,-1,-1,-1,False,True,False,False
red-panda-rogues/twee_concatenate_template,-1,-1,-1,False,True,False,False
red-panda-rogues/twee_repository_template,0,0,0,False,False,False,False
red-panda-rogues/twothumbstavern,-1,-1,-1,False,True,False,False
red-panda-rogues/vermillion-peasant,-1,-1,-1,True,False,False,False
red-panda-wcp/redpanda,0,0,1,False,False,False,False
red-panda-wcp/redpanda_song_new,0,0,1,False,False,False,False
red-panda-web/coursework6,-1,-1,-1,False,True,False,False
red-panda-web/coursework6_web,0,0,1,False,False,False,False
red-panda-web/courseworksemest5,0,0,1,False,False,False,False
red-panda-web/dhl-site,-1,-1,-1,False,True,False,False
red-panda-web/diploma,0,0,1,False,False,False,False
red-panda-web/first-to-do,0,0,1,False,False,False,False
red-panda-web/git-start,-1,-1,-1,False,True,False,False
red-panda-web/greenfield-olympiad,0,0,1,False,False,False,False
red-panda-web/grid-start,-1,-1,-1,False,True,False,False
red-panda-web/labmedia-test-task,0,0,1,False,False,False,False
red-panda-web/myata-shop,0,0,1,False,False,False,False
red-panda-web/mycompany,0,0,1,False,False,False,False
red-panda-web/randomsite-1,0,0,1,False,False,False,False
red-panda-web/second-repository,-1,-1,-1,False,True,False,False
red-panda-web/shopguide-test-task,0,0,1,False,False,False,False
red-panda-web/spotify-clone,0,0,1,False,False,False,False
red-panda-web/task-arrays,0,0,1,False,False,False,False
red-panda-web/task-async,0,0,1,False,False,False,False
red-panda-web/task-basic-syntax,0,0,1,False,False,False,False
red-panda-web/task-classes,0,0,1,False,False,False,False
red-panda-web/task-cycles,0,0,1,False,False,False,False
red-panda-web/task-dom,0,0,1,False,False,False,False
red-panda-web/task-events,0,0,1,False,False,False,False
red-panda-web/task-flexbox,0,0,1,False,False,False,False
red-panda-web/task-functions,0,0,1,False,False,False,False
red-panda-web/task-grid,0,0,1,False,False,False,False
red-panda-web/task-html,0,0,1,False,False,False,False
red-panda-web/task-inheritance,0,0,1,False,False,False,False
red-panda-web/task-interfaces,0,0,1,False,False,False,False
red-panda-web/task-method-context,0,0,1,False,False,False,False
red-panda-web/task-objects,0,0,1,False,False,False,False
red-panda-web/task-performance,0,0,1,False,False,False,False
red-panda-web/task-scripts,0,0,1,False,False,False,False
red-panda-web/task-static-fields,0,0,1,False,False,False,False
red-panda-web/task-types,0,0,1,False,False,False,False
red-panda-web/youtuberedesign,0,0,1,False,False,False,False
red-panda/65491-barbershop,-1,-1,-1,False,True,False,False
red-panda/65491-gllacy,-1,-1,-1,False,True,False,False
red-panda/65491-guess-melody,-1,-1,-1,False,True,False,False
red-panda/65491-sedona,-1,-1,-1,False,True,False,False
red-panda/65491-what-to-watch-11,0,0,0,False,False,False,False
red-panda/apple-shop,-1,-1,-1,False,True,False,False
red-panda/bem-button,0,0,1,False,False,False,False
red-panda/jav,-1,-1,-1,False,True,False,False
red-panda/mandarin,0,0,1,False,False,False,False
red-panda/minecraft,-1,-1,-1,False,True,False,False
red-panda/mobile-terminal,-1,-1,-1,False,True,False,False
red-panda/pterodactyl,-1,-1,-1,False,True,False,False
red-panda/red-panda,0,0,1,False,False,False,False
red-panda/white-bee,-1,-1,-1,False,True,False,False
red-panda1/calculator,0,0,1,False,False,False,False
red-panda1/etch-a-sketch,0,0,1,False,False,False,False
red-panda1/landing-page,0,0,1,False,False,False,False
red-panda1/odin-recipes,0,0,1,False,False,False,False
red-panda1/rps-game,0,0,1,False,False,False,False
red-panda648/red,0,0,2,False,False,False,False
red-panda648/red-majo,0,0,2,False,False,False,False
red-panko/x-phones,0,0,0,False,False,False,False
red-pantera/1,-1,-1,-1,False,True,False,False
red-pantera/appenginehelloendpoints,0,0,1,False,False,False,False
red-pantera/c-lab01,-1,-1,-1,False,True,False,False
red-pantera/c-sharp-lab0,0,0,1,False,False,False,False
red-pantera/c-sharp-lab01,0,0,1,False,False,False,False
red-pantera/c-sharp-lab04,0,0,1,False,False,False,False
red-pantera/c-sharp_lab02-03,0,0,1,False,False,False,False
red-pantera/cloud-hw,0,0,1,False,False,False,False
red-pantera/conference,0,0,1,False,False,False,False
red-pantera/conferencecentral,0,0,1,False,False,False,False
red-pantera/data_science,0,0,2,False,False,False,False
red-pantera/falling_books,0,0,2,False,False,False,False
red-pantera/great-learning,-1,-1,-1,False,True,False,False
red-pantera/great-learning-data-science-course,0,0,2,False,False,False,False
red-pantera/hackaton,0,0,2,False,False,False,False
red-pantera/web-applicatio-lab4_2,-1,-1,-1,False,True,False,False
red-pantera/web-application-development,-1,-1,-1,False,True,False,False
red-pantera/web-application-lab4_1,0,0,1,False,False,False,False
red-pantera/web-application-lab4_2,0,0,1,False,False,False,False
red-pantera/web-application-universaltranslator,0,0,1,False,False,False,False
red-pantera/web_application-lab_1,-1,-1,-1,False,True,False,False
red-papers-studio/.github,0,0,0,False,False,False,False
red-papers-studio/polais,-1,-1,-1,False,True,False,False
red-papers-studio/polais_ctr_topdown,0,0,0,False,False,True,False
red-papers-studio/rpspackages,0,0,0,False,False,False,False
red-papers-studio/rpsservices,0,0,0,False,False,False,False
red-papers-studio/unitytemplate,0,0,0,False,False,False,False
red-parrot-team/rpc,-1,-1,-1,False,True,False,False
red-parrot-team/rpm,-1,-1,-1,False,True,False,False
red-parrot-team/rpp,-1,-1,-1,False,True,False,False
red-parrot/bulk-api,0,0,1,False,False,False,False
red-parrot/dataweave,0,0,1,False,False,False,False
red-parrot/dynamic-survey-app,0,0,1,False,False,False,False
red-parrot/salesforce-oauth-flows,0,0,1,False,False,False,False
red-patch/incubator-rocketmq,1,0,2,False,False,False,False
red-patch/javalearning,-1,-1,-1,False,True,False,False
red-patch/machine_learning_lee,0,0,1,False,False,False,False
red-patch/mycat-server,1,0,2,False,False,False,False
red-patch/red-patch.github.io,0,0,1,False,False,False,False
red-patch/springblog,1,0,2,False,False,False,False
red-patch/tomcat8.5.56,0,0,2,False,False,False,False
red-patience/azure-docs,0,0,0,False,False,False,False
red-patience/replicated-docs,0,0,0,False,False,False,False
red-patriot/.emacs,0,0,1,False,False,True,False
red-patriot/alan,-1,-1,-1,True,False,False,False
red-patriot/black-space-theme,0,0,1,False,False,False,False
red-patriot/blacktheme,0,0,1,False,False,False,False
red-patriot/boat,0,0,1,False,False,False,False
red-patriot/cladder,2,0,1,False,False,False,False
red-patriot/complexfractal,0,0,1,False,False,False,False
red-patriot/ender,-1,-1,-1,False,True,False,False
red-patriot/engineeringlibrary,1,0,1,False,False,False,False
red-patriot/enigma,-1,-1,-1,False,True,False,False
red-patriot/feistel,0,0,1,False,False,False,False
red-patriot/init,0,0,1,False,False,False,False
red-patriot/mandelbrot,0,0,1,False,False,False,False
red-patriot/mandelbrotplotter,-1,-1,-1,False,True,False,False
red-patriot/matrix,0,0,2,False,False,False,False
red-patriot/maze_robot,-1,-1,-1,False,True,False,False
red-patriot/physicslibrary,0,0,0,False,False,True,False
red-paw/seeker,-1,-1,-1,False,True,False,False
red-peak-design/portfolio-work,0,0,2,False,False,False,False
red-peak-design/protfolio2019,0,0,2,False,False,False,False
red-peel/clmystery,0,0,0,False,False,False,False
red-peel/custom-flipper-music,0,0,1,False,False,False,False
red-peel/intro-to-jsx-react-and-babel,0,0,1,False,False,False,False
red-peel/java-learning,0,0,1,False,False,False,False
red-peel/portfolio,0,0,1,False,False,False,False
red-peel/react-and-jsx-tutorial,0,0,1,False,False,False,False
red-peel/react-api-example,0,0,1,False,False,False,False
red-peel/reactbadbank,0,0,1,False,False,False,False
red-peel/red-peel.github.io,0,0,1,False,False,False,False
red-peel/training-weekly,0,0,1,False,False,False,False
red-peel/web-base,0,0,0,False,False,False,False
red-peel/where-is-the-iss,0,0,1,False,False,False,False
red-pen-test/rpt,0,0,1,False,False,False,False
red-pen-test/rpt.github.io,0,0,1,False,False,False,False
red-pen/-,-1,-1,-1,False,True,False,False
red-pen/a,-1,-1,-1,False,True,False,False
red-pen/red-pen.github.io,0,0,1,False,False,False,False
red-pen/show,-1,-1,-1,False,True,False,False
red-pen9uin/algorithm,0,0,0,False,False,False,False
red-pen9uin/java-study,0,0,1,False,False,False,False
red-pen9uin/non-smoke-area-ai,0,0,0,False,False,False,False
red-pen9uin/til,0,0,1,False,False,False,False
red-pencil/cdd,0,0,2,False,False,False,False
red-pencil/curriculum-vitae,0,1,2,False,False,False,False
red-pencil/cv,0,1,2,False,False,False,False
red-pencil/eye-in-hand,0,0,2,False,False,False,False
red-pencil/firstcreatedonnet,0,0,2,False,False,False,False
red-pencil/hello-world,0,0,2,False,False,False,False
red-pencil/homepage,0,1,2,False,False,False,False
red-pencil/homepage2018,0,1,2,False,False,False,False
red-pencil/index,0,1,2,False,False,False,False
red-pencil/iswc18,0,0,2,False,False,False,False
red-pencil/l-git,-1,-1,-1,False,True,False,False
red-pencil/learngit,-1,-1,-1,False,True,False,False
red-pencil/python_data,0,0,2,False,False,False,False
red-pencil/red-pencil.github.io,0,0,2,False,False,False,False
red-pencil/vr-lab,0,0,2,False,False,False,False
red-pencil/vr-privacy,2,0,2,False,False,False,False
red-penguin-productions-prototypes/nx-firebase,0,0,0,False,False,False,False
red-penguin-productions/firebase-rules-import,0,0,0,False,False,False,False
red-penguin-productions/issues,0,0,0,False,False,False,False
red-penguin-productions/red-penguins,0,0,0,False,False,False,False
red-peony/1.1-homework,0,0,1,False,False,False,False
red-peony/1.3-homework,0,0,1,False,False,False,False
red-peony/2.1.-homework,0,0,1,False,False,False,False
red-peony/2.2.-homework,0,0,1,False,False,False,False
red-peony/3.3-homework,0,0,1,False,False,False,False
red-peony/colab,0,0,1,False,False,False,False
red-peony/git-2-fork,0,0,0,False,False,False,False
red-peony/git-2-homeworks-fork,0,0,0,False,False,False,False
red-peony/git-2-homeworks-pr,0,0,0,False,False,False,False
red-peony/homework2.1.modification,0,0,1,False,False,False,False
red-peony/homeworkclasses,0,0,1,False,False,False,False
red-peony/homeworks,0,0,1,False,False,False,False
red-peony/homeworks6,0,0,1,False,False,False,False
red-peony/homeworksarrays,0,0,1,False,False,False,False
red-peony/homeworksjs1,0,0,1,False,False,False,False
red-peony/homeworksobject,0,0,1,False,False,False,False
red-peony/test,0,0,1,False,False,False,False
red-pepper-flakes/business-website-repo,-1,-1,-1,False,True,False,False
red-pepper-services/django-chroniker,0,0,1,False,False,True,False
red-pepper-services/django-emailuser,0,0,0,False,False,False,False
red-pepper-services/fluffy,-1,-1,-1,False,True,False,False
red-pepper-services/fluffy.crm,-1,-1,-1,False,True,False,False
red-pepper-tech/graffiti,-1,-1,-1,False,True,False,False
red-pepper-tech/graphidum,-1,-1,-1,False,True,False,False
red-pepper/aurora,-1,-1,-1,False,True,False,False
red-perfume/.github,1,0,1,False,False,False,False
red-perfume/css-minifiers,1,0,0,False,False,False,False
red-perfume/gulp-red-perfume,-1,-1,-1,False,True,False,False
red-perfume/red-perfume,27,2,4,False,False,False,False
red-perfume/red-perfume-benchmarks,1,0,2,False,False,False,False
red-perfume/red-perfume-css,3,0,2,False,False,False,False
red-perfume/red-perfume-desktop,1,0,2,False,False,False,False
red-perfume/red-perfume-html,2,0,2,False,False,False,False
red-perfume/red-perfume-task-runner,27,2,4,False,False,False,False
red-perfume/red-perfume-webpack-plugin,-1,-1,-1,False,True,False,False
red-perfume/red-perfume.github.io,1,1,3,False,False,False,False
red-phalaropes/commando_project_twitter,-1,-1,-1,False,True,False,False
red-phalaropes/emails,-1,-1,-1,False,True,False,False
red-phalaropes/welcomeemail,-1,-1,-1,False,True,False,False
red-phantom-games/icon-maker-unity,1,0,3,False,False,False,False
red-phantom-games/unity-tools,0,0,2,False,False,False,False
red-pheonix/pyimgui,0,0,0,False,False,False,False
red-pheonix/scrapy-autounit,0,0,0,False,False,False,False
red-pheonix/test_scraping,0,0,1,False,False,False,False
red-phoenix-hoi4-mod/red-phoenix,0,1,1,False,False,False,False
red-phoenix/connect-four,0,0,1,False,False,False,False
red-phoenix/connect-four-game,0,1,1,False,False,False,False
red-phoenix/red-phoenix.github.io,-1,-1,-1,False,True,False,False
red-phoenix/static-pages,0,0,2,False,False,True,False
red-phoenixx/brea,-1,-1,-1,False,True,False,False
red-phoenixx/demo_git,-1,-1,-1,False,True,False,False
red-phoenixx/dionewallpapers-dev,-1,-1,-1,False,True,False,False
red-phoenixx/dionewallpapers-prod,-1,-1,-1,False,True,False,False
red-phoenixx/docker,-1,-1,-1,False,True,False,False
red-phoenixx/forum_nbd,-1,-1,-1,False,True,False,False
red-phoenixx/timelapse_camera,2,0,3,False,False,True,False
red-phoenixx/whiskers_shop,2,0,2,False,False,True,False
red-phosphorus/phopshorus-study-js,0,0,1,False,False,False,False
red-php/gravatar,-1,-1,-1,False,True,False,False
red-pi/awesome-rechner-of-doom,-1,-1,-1,False,True,False,False
red-pi/concepts-of-procedural-programming,-1,-1,-1,False,True,False,False
red-pi/kdc-base,-1,-1,-1,False,True,False,False
red-pi/lzg,-1,-1,-1,False,True,False,False
red-pill-blog/active,-1,-1,-1,False,True,False,False
red-pill-crusaders/redpillcrusaders,1,0,2,False,False,False,False
red-pill-dev/chim-chain,3,0,1,False,False,False,False
red-pill-dev/traincraft,2,1,0,False,False,False,False
red-pill-dev/trainicraft,2,1,0,False,False,False,False
red-pill-inc/experimental,-1,-1,-1,False,True,False,False
red-pill-inc/practice-clojure-dsl,0,0,2,False,False,False,False
red-pill-inc/practice-java-dsl,0,0,2,False,False,False,False
red-pill-inc/practice-notation,0,0,2,False,False,False,False
red-pill-magazine/redpillmagazinepwa,1,0,1,False,False,False,False
red-pill-or-blue-pill/git-training01,0,0,1,False,False,False,False
red-pill-or-blue-pill/nn_study,0,0,1,False,False,False,False
red-pill-warband/uc-rpg,-1,-1,-1,False,True,False,False
red-pilled-dot-co/red-pilled,-1,-1,-1,False,True,False,False
red-pillow/btre_project,0,0,1,False,False,False,False
red-pillow/chess,-1,-1,-1,False,True,False,False
red-pillow/chetan-sahu,0,0,1,False,False,False,False
red-pillow/ds-algo_library,0,0,1,False,False,False,False
red-pillow/e-commerce_real_estate_project,0,0,1,False,False,False,False
red-pillow/firstgit,0,0,1,False,False,False,False
red-pillow/gittutorialdemo,0,0,1,False,False,False,False
