repo,stars,forks,watchers,deleted,private,archived,disabled
obiwan-gold/-image-generator,-1,-1,-1,False,True,False,False
obiwan-gold/asdfsdafsdaf,-1,-1,-1,False,True,False,False
obiwan-gold/atm,-1,-1,-1,False,True,False,False
obiwan-gold/atm-machine,-1,-1,-1,False,True,False,False
obiwan-gold/calculator,0,0,1,False,False,False,False
obiwan-gold/cheese-boards,0,0,0,False,False,False,False
obiwan-gold/cheese-list,-1,-1,-1,True,False,False,False
obiwan-gold/firebase-chat-app,-1,-1,-1,False,True,False,False
obiwan-gold/just-another-day,-1,-1,-1,False,True,False,False
obiwan-gold/memory-game,-1,-1,-1,False,True,False,False
obiwan-gold/movie-app,-1,-1,-1,False,True,False,False
obiwan-gold/multiverse,-1,-1,-1,False,True,False,False
obiwan-gold/multiverse-projects,0,0,1,False,False,False,False
obiwan-gold/project,-1,-1,-1,False,True,False,False
obiwan-gold/project---copy,0,0,1,False,False,False,False
obiwan-gold/react-app,-1,-1,-1,False,True,False,False
obiwan-gold/react-firebase-chat,-1,-1,-1,False,True,False,False
obiwan-gold/search-bar,-1,-1,-1,False,True,False,False
obiwan-gold/supersimpledev-tutorial,-1,-1,-1,False,True,False,False
obiwan-gold/to-do-list,-1,-1,-1,False,True,False,False
obiwan-gold/todolist,0,0,1,False,False,False,False
obiwan-gold/w2-project,0,0,1,False,False,False,False
obiwan-gold/youtube-replica,-1,-1,-1,False,True,False,False
obiwan-gold/youtube2022,-1,-1,-1,False,True,False,False
obiwan-jabronii/badgemaker,0,0,1,False,False,False,False
obiwan-jabronii/book-search,0,0,1,False,False,False,False
obiwan-jabronii/budget-tracker,0,0,1,False,False,False,False
obiwan-jabronii/bug-free-goggles,0,0,1,False,False,False,False
obiwan-jabronii/cautious-guacamole,0,0,1,False,False,False,False
obiwan-jabronii/curly-engine,0,0,1,False,False,False,False
obiwan-jabronii/deep-thoughts,0,0,1,False,False,False,False
obiwan-jabronii/demo-shop,0,0,1,False,False,False,False
obiwan-jabronii/demo-shopv1,0,0,1,False,False,False,False
obiwan-jabronii/e-commerce,0,0,1,False,False,False,False
obiwan-jabronii/e-commerce-,0,0,1,False,False,False,False
obiwan-jabronii/employee-tracker,0,0,1,False,False,False,False
obiwan-jabronii/food-festival,0,0,1,False,False,False,False
obiwan-jabronii/improved-potato,0,0,1,False,False,False,False
obiwan-jabronii/jest-another-rpg,0,0,1,False,False,False,False
obiwan-jabronii/just-tech-news,0,0,1,False,False,False,False
obiwan-jabronii/michigan-travel,0,0,1,False,False,False,False
obiwan-jabronii/note-taker,0,0,1,False,False,False,False
obiwan-jabronii/photo-port,0,0,1,False,False,False,False
obiwan-jabronii/pizza-hunt,0,0,1,False,False,False,False
obiwan-jabronii/portfolio-generator,0,0,1,False,False,False,False
obiwan-jabronii/react-portfolio,0,0,1,False,False,False,False
obiwan-jabronii/robot-gladiators,0,0,1,False,False,False,False
obiwan-jabronii/run-buddy,0,0,1,False,False,False,False
obiwan-jabronii/sasquatch,0,0,1,False,False,False,False
obiwan-jabronii/shiny-lamp,0,0,1,False,False,False,False
obiwan-jabronii/shop-shop,0,0,1,False,False,False,False
obiwan-jabronii/social-network,0,0,1,False,False,False,False
obiwan-jabronii/taskinator,0,0,1,False,False,False,False
obiwan-jabronii/team-profile,0,0,1,False,False,False,False
obiwan-jabronii/tech-blog,0,0,1,False,False,False,False
obiwan-jabronii/the-restaurant,0,0,1,False,False,False,False
obiwan-jabronii/u-develop-it,0,0,1,False,False,False,False
obiwan-jabronii/vigilant-disco,0,0,1,False,False,False,False
obiwan-jabronii/weather-dashboard,0,0,1,False,False,False,False
obiwan-jabronii/zookeepr,0,0,1,False,False,False,False
obiwan-kennedy/github-slideshow,0,0,0,False,False,False,False
obiwan-mackenzie/akka-example,-1,-1,-1,False,True,False,False
obiwan-overflow/appcar,-1,-1,-1,False,True,False,False
obiwan-overflow/appmnre,0,0,2,False,False,False,False
obiwan-overflow/appmockup,0,0,1,False,False,False,False
obiwan-overflow/ashthailand,0,0,1,False,False,False,False
obiwan-overflow/bigvendor,0,0,1,False,False,False,False
obiwan-overflow/desktop,-1,-1,-1,False,True,False,False
obiwan-overflow/mnre,0,0,1,False,False,False,False
obiwan-overflow/rfq,-1,-1,-1,False,True,False,False
obiwan-overflow/test,0,0,1,False,False,False,False
obiwan-overflow/testionic,-1,-1,-1,False,True,False,False
obiwan-r2d2/rasdaemon,0,0,0,False,False,False,False
obiwan-shanobi/do288-apps,0,0,0,False,False,False,False
obiwan-smirnobi/case-212,0,0,1,False,False,False,False
obiwan-smirnobi/cement,0,0,2,False,False,False,False
obiwan-smirnobi/clusterclient.core,0,0,1,False,False,False,False
obiwan-smirnobi/clusterclient.singular,0,0,1,False,False,False,False
obiwan-smirnobi/clusterclient.topology.sd,0,0,1,False,False,False,False
obiwan-smirnobi/commons.collections,0,0,1,False,False,False,False
obiwan-smirnobi/devtools,0,0,1,False,False,False,False
obiwan-smirnobi/singular.core,0,0,1,False,False,False,False
obiwan-yesun/java-bytecode-parser,0,0,0,False,False,False,False
obiwan00/agencylandingpage-testproject.github.io,0,0,1,False,False,False,False
obiwan00/customselect,0,0,1,False,False,False,False
obiwan00/excel-course,0,0,1,False,False,False,False
obiwan00/maidaniuk-i.github.io,0,0,1,False,False,False,False
obiwan00/minigamestore,0,0,1,False,False,False,False
obiwan00/modalwindow,0,0,1,False,False,False,False
obiwan00/node-nodejs-basics,0,0,0,False,False,False,False
obiwan00/obiwan00.github.io,0,0,1,False,False,False,False
obiwan00/question-answer,0,0,2,False,False,False,False
obiwan00/webpack,0,0,1,False,False,False,False
obiwan00/webpack-template,0,0,1,False,False,False,False
obiwan00/webpacktemplate2,0,0,1,False,False,False,False
obiwan007/carmobility,0,0,1,False,False,False,False
obiwan007/despresso,33,4,3,False,False,False,False
obiwan007/gothouses,0,0,1,False,False,False,False
obiwan007/gottweeter,0,0,1,False,False,False,False
obiwan007/myagbs,0,0,1,False,False,False,False
obiwan007/usersrv,0,0,1,False,False,False,False
obiwan0220/cs2,0,0,1,False,False,False,False
obiwan0220/gui-to-do-list,0,0,1,False,False,False,False
obiwan0220/lsp-final,0,0,1,False,False,False,False
obiwan0220/lsp_obi,0,0,1,False,False,False,False
obiwan0220/lsp_obi2,0,0,1,False,False,False,False
obiwan0220/personal-projects,0,0,1,False,False,False,False
obiwan04/first_app,-1,-1,-1,False,True,False,False
obiwan04kanobi/first-contributions,-1,-1,-1,False,True,False,False
obiwan111/example-web-site,-1,-1,-1,False,True,False,False
obiwan111/new-site,-1,-1,-1,False,True,False,False
obiwan111/obiwan111,-1,-1,-1,False,True,False,False
obiwan111/restaurant-automation,-1,-1,-1,False,True,False,False
obiwan111/simple-assembly-exploror,0,0,0,False,False,False,False
obiwan111/test,-1,-1,-1,False,True,False,False
obiwan123/obiwan123.github.io,0,0,1,False,False,False,False
obiwan1250/hello-world,0,0,1,False,False,False,False
obiwan1250/iareia-mobile,0,0,1,False,False,False,False
obiwan1250/mobile-iareia,0,0,1,False,False,False,False
obiwan13/coursera-test,0,0,0,False,False,False,False
obiwan1337/distanceplay,-1,-1,-1,False,True,False,False
obiwan1337/drohnenbilder,-1,-1,-1,False,True,False,False
obiwan1337/eia2,0,0,1,False,False,False,False
obiwan1337/idbriefkartensimulator,0,0,2,False,False,False,False
obiwan1337/lagezeichen,0,0,2,False,False,False,False
obiwan1337/obiwan1337.github.io,0,0,1,False,False,False,False
obiwan1337/praxsemester,0,0,1,False,False,False,False
obiwan1337/vn,-1,-1,-1,False,True,False,False
obiwan1715/arduino,0,0,1,False,False,False,False
obiwan1715/euler,0,0,1,False,False,False,False
obiwan1715/gardensnake.github.io,0,0,1,False,False,False,False
obiwan1715/git_test,0,0,1,False,False,False,False
obiwan1715/google-homepage,0,0,1,False,False,False,False
obiwan1715/hello-world,-1,-1,-1,False,True,False,False
obiwan1715/python_practice,0,0,1,False,False,False,False
obiwan1715/smiley_face,0,0,1,False,False,False,False
obiwan19/movie_reviews,0,0,0,False,False,False,False
obiwan19/obiwan19,0,0,0,False,False,False,False
obiwan19/recipes,0,0,0,False,False,False,False
obiwan19/sample_website,0,0,0,False,False,False,False
obiwan19/website,0,0,0,False,False,False,False
obiwan1988/coursera_ivandoroshenko,-1,-1,-1,False,True,False,False
obiwan1988/coursera_ivandoroshenko1,-1,-1,-1,False,True,False,False
obiwan1988/hello-world,-1,-1,-1,False,True,False,False
obiwan1988/test,-1,-1,-1,False,True,False,False
obiwan1988/test1,-1,-1,-1,False,True,False,False
obiwan1990/wesley_jafar_1990,0,0,0,False,False,False,False
obiwan1995/code39,-1,-1,-1,False,True,False,False
obiwan1995/explorun,-1,-1,-1,False,True,False,False
obiwan1995/intranetchorale,-1,-1,-1,False,True,False,False
obiwan1995/ipi2---snake,0,0,5,False,False,False,False
obiwan1995/mpm,0,0,3,False,False,False,False
obiwan1995/paint-app-android,0,0,3,False,False,False,False
obiwan1995/rogueluv-master,0,0,3,False,False,False,False
obiwan1995/tdle,0,0,3,False,False,False,False
obiwan1995/typeorm,0,0,1,False,False,False,False
obiwan2038/c-programmeren-1,0,0,1,False,False,False,False
obiwan2038/c1-bijles-,0,0,1,False,False,False,False
obiwan2038/hardware-accelerated-computing,0,0,1,False,False,False,False
obiwan2038/programming-essentials-in-c,0,0,1,False,False,False,False
obiwan2038/vhdl,0,0,1,False,False,False,False
obiwan21kenobi/mendoza,0,0,1,False,False,False,False
obiwan21kenobi/photogallery,-1,-1,-1,False,True,False,False
obiwan21kenobi/photogallery1,-1,-1,-1,False,True,False,False
obiwan21kenobi/photogallery2,0,0,1,False,False,False,False
obiwan21kenobi/photogallery3,0,0,1,False,False,False,False
obiwan21kenobi/streaming-media,0,0,1,False,False,False,False
obiwan21kenobi/test,0,0,1,False,False,False,False
obiwan21kenobi/testing-3,-1,-1,-1,False,True,False,False
obiwan21kenobi/testing-4,0,0,1,False,False,False,False
obiwan23/anglibrarydemo,0,0,1,False,False,False,False
obiwan23/repository,-1,-1,-1,False,True,False,False
obiwan2308/obiwan2308,0,0,1,False,False,False,False
obiwan2310/hello-world,0,0,1,False,False,False,False
obiwan234/chess,1,0,1,False,False,False,False
obiwan234/chess2.0,-1,-1,-1,False,True,False,False
obiwan234/marchmadness,0,0,0,False,False,False,False
obiwan234/whatsweb,1,0,1,False,False,False,False
obiwan234/wordsearch,0,0,1,False,False,False,False
obiwan314/firmata4j,0,0,1,False,False,False,False
obiwan314/k9os,1,0,1,False,False,False,False
obiwan314/liveworxapi,-1,-1,-1,False,True,False,False
obiwan314/node-red-node-thingrest,1,0,4,False,False,False,False
obiwan314/onair,0,0,0,False,False,False,False
obiwan31415/ajaxchat,0,0,2,False,False,False,False
obiwan31415/code,0,0,2,False,False,False,False
obiwan31415/compregister,0,0,2,False,False,False,False
obiwan31415/frontend-nanodegree-resume,0,0,2,False,False,False,False
obiwan31415/macadmin,0,0,2,False,False,False,False
obiwan31415/recipes,0,0,2,False,False,False,False
obiwan31415/reflections,0,0,2,False,False,False,False
obiwan31415/responsive-websites,0,0,2,False,False,False,False
obiwan404/rs-test404,-1,-1,-1,False,True,False,False
obiwan404/rsschool-cv,0,0,1,False,False,False,False
obiwan404/test404,0,0,1,False,False,False,False
obiwan427/devtraining-needit-kingston,0,0,0,False,False,False,False
obiwan4400/obiwan,0,0,1,False,False,False,False
obiwan45/autocluster,0,0,0,False,False,False,False
obiwan45/cmtc,0,0,0,False,False,False,False
obiwan45/xcxmxtxc_xbxixlxlxixnxgx,0,0,0,False,False,False,False
obiwan45459/apitestingcheckpoint,0,0,1,False,False,False,False
obiwan45459/cypressdemo,0,0,1,False,False,False,False
obiwan45459/databasecheckpoint,0,0,1,False,False,False,False
obiwan45459/examples,0,0,0,False,False,False,False
obiwan45459/friday-express-demo,0,0,0,False,False,False,False
obiwan45459/haiku,0,0,1,False,False,False,False
obiwan45459/reacttest,0,0,1,False,False,False,False
obiwan45459/tddreact,0,1,1,False,False,False,False
obiwan45459/test6,0,0,1,False,False,False,False
obiwan45459/unittestingenzyme,0,0,1,False,False,False,False
obiwan50/1re,0,0,1,False,False,False,False
obiwan50/2nde,0,0,0,False,False,False,False
obiwan50/python,0,0,0,False,False,False,False
obiwan50/snt,0,0,1,False,False,False,False
obiwan50/sp-,0,0,1,False,False,False,False
obiwan51/cryptocointx,-1,-1,-1,False,True,False,False
obiwan51/ltheory,0,0,0,False,False,False,False
obiwan51/ltheory-old,1,0,0,False,False,False,False
obiwan55/testproj,0,0,0,False,False,False,False
obiwan59390/ecommerce_project,0,0,1,False,False,False,False
obiwan61/home-automation,0,0,1,False,False,False,False
obiwan61/homeautomation,0,0,1,False,False,False,False
obiwan625/dsutilities,0,0,0,False,False,False,False
obiwan66/obiwan66,0,0,1,False,False,False,False
obiwan666/automotive,0,0,1,False,False,False,False
obiwan666/firmware,1,0,1,False,False,False,False
obiwan666/it-defense,0,0,1,False,False,False,False
obiwan666/malware-samples,0,0,1,False,False,False,False
obiwan666/maritime,10,0,3,False,False,False,False
obiwan666/smart-locks,5,0,1,False,False,False,False
obiwan666/talks_at_conferences,2,0,1,False,False,False,False
obiwan666/training,0,0,1,False,False,False,False
obiwan666/xray-pics,1,0,1,False,False,False,False
obiwan69/attendance-manager,0,0,1,False,False,False,False
obiwan69/awesome-python-scripts,-1,-1,-1,False,True,False,False
obiwan69/beginners-c-program-examples,-1,-1,-1,False,True,False,False
obiwan69/dockerised_django_learning,0,0,1,False,False,False,False
obiwan69/employee-manager,0,0,1,False,False,False,False
obiwan69/examples,0,0,0,False,False,False,False
obiwan69/first-contributions,0,0,0,False,False,False,False
obiwan69/go-quiz,0,0,1,False,False,False,False
obiwan69/hacktoberfest,-1,-1,-1,False,True,False,False
obiwan69/hacktoberfest-2k19,-1,-1,-1,False,True,False,False
obiwan69/imgdir,0,0,1,False,False,False,False
obiwan69/library-manager,0,0,0,False,False,False,False
obiwan69/python,0,0,0,False,False,False,False
obiwan69/sample-club-membership,0,0,1,False,False,False,False
obiwan71/obiwan71,0,0,1,False,False,False,False
obiwan72/unity,0,0,1,False,False,False,False
obiwan73/github_sample,0,0,0,False,False,False,False
obiwan73/new-repository,-1,-1,-1,False,True,False,False
obiwan73/test_project,0,0,0,False,False,False,False
obiwan7713/curriculum,0,0,2,False,False,False,False
obiwan7713/etch-a-sketch,0,0,2,False,False,False,False
obiwan7713/git_calisthenics,0,0,2,False,False,False,False
obiwan7713/projecteuler,0,0,2,False,False,False,False
obiwan7713/ruby-testing,0,0,2,False,False,False,False
obiwan7713/ruby_building_blocks,0,0,2,False,False,False,False
obiwan777/python-scripts-and-projects,-1,-1,-1,False,True,False,False
obiwan7777/kotlin-bug,-1,-1,-1,False,True,False,False
obiwan78/abmyapps,-1,-1,-1,False,True,False,False
obiwan78/bubus,-1,-1,-1,False,True,False,False
obiwan78/calculatrice-ios-v1,-1,-1,-1,False,True,False,False
obiwan78/demo_git,-1,-1,-1,False,True,False,False
obiwan78/gresac,-1,-1,-1,False,True,False,False
obiwan78/kingdominino-scorer-v2,-1,-1,-1,False,True,False,False
obiwan78/kingdominoscorer,-1,-1,-1,False,True,False,False
obiwan78/listes2courses,-1,-1,-1,False,True,False,False
obiwan78/maxiquiz,-1,-1,-1,False,True,False,False
obiwan78/mots-de-passe,-1,-1,-1,False,True,False,False
obiwan78/openquiz,-1,-1,-1,False,True,False,False
obiwan78/openquizz,-1,-1,-1,False,True,False,False
obiwan78/safety-first,-1,-1,-1,False,True,False,False
obiwan78/safetyfirst,-1,-1,-1,False,True,False,False
obiwan78/secretnumber,0,0,0,False,False,False,False
obiwan78/simplecalc,0,0,0,False,False,False,False
obiwan78/stop-decharges,-1,-1,-1,False,True,False,False
obiwan78/stop-decharges-storyboard,-1,-1,-1,False,True,False,False
obiwan78/stop-decharges-stroryboard,-1,-1,-1,False,True,False,False
obiwan78/stopdecharges,-1,-1,-1,False,True,False,False
obiwan78/whatisthis,-1,-1,-1,False,True,False,False
obiwan84/obiwan84,-1,-1,-1,False,True,False,False
obiwan84/training,0,0,1,False,False,False,False
obiwan866/mapr-csi,0,0,0,False,False,False,False
obiwan866/spark-tests,0,0,1,False,False,False,False
obiwan87/advent-of-code-2022,0,0,1,False,False,False,False
obiwan87/chvci2016,0,0,3,False,False,False,False
obiwan87/compressive-shape-from-focus,11,7,1,False,False,False,False
obiwan87/enbw-challenge,0,0,1,False,False,False,False
obiwan87/master-thesis,0,0,2,False,False,False,False
obiwan87/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
obiwan87/semeval2020_task11,0,0,0,False,False,False,False
obiwan9/progettopython,0,0,1,False,False,False,False
obiwan95/blackson,0,0,0,False,False,False,False
obiwan95/https-ide.cs50.io-552a47753bd8419589b9019ee5200cd1,0,0,1,False,False,False,False
obiwan95/https-obiwan95-code50-28951119-q4wwgx4vf476v.github.dev-,0,0,1,False,False,False,False
obiwan95/learner,0,0,1,False,False,False,False
obiwan95/obiwan95,0,0,1,False,False,False,False
obiwan96/2016-,-1,-1,-1,False,True,False,False
obiwan96/anomalydetection-with-int,4,2,1,False,False,False,False
obiwan96/anomalypredictionwithlog,0,0,2,False,False,False,False
obiwan96/cs720manomalydetectionint,4,2,1,False,False,False,False
obiwan96/delicious-restourant-record,6,2,1,False,False,False,False
obiwan96/kcb,-1,-1,-1,False,True,False,False
obiwan96/logeventparsing,0,0,1,False,False,False,False
obiwanadobi/argo.github.io,-1,-1,-1,False,True,False,False
obiwanadobi/blog,-1,-1,-1,False,True,False,False
obiwanadobi/cprogramm_inheritance,-1,-1,-1,False,True,False,False
obiwanadobi/cprogramms,-1,-1,-1,False,True,False,False
obiwanadobi/githubexercise1,-1,-1,-1,False,True,False,False
obiwanadobi/hello-world,-1,-1,-1,False,True,False,False
obiwanadobi/htmlexercises1,-1,-1,-1,False,True,False,False
obiwanadobi/learntimer,-1,-1,-1,False,True,False,False
obiwanadobi/mainpage,-1,-1,-1,True,False,False,False
obiwanadobi/plainsimpletodolist,-1,-1,-1,False,True,False,False
obiwanadobi/pythonprogramms,-1,-1,-1,False,True,False,False
obiwanadobi/websitetest1,-1,-1,-1,False,True,False,False
obiwanakhilesh/flutterapp,0,0,0,False,False,False,False
obiwanakhilesh/flutternew,0,0,0,False,False,False,False
obiwanakin/code-examples,0,0,2,False,False,False,False
obiwanakin/crappy-commit,22,3,3,False,False,False,False
obiwanakin/crappy-commit-server,-1,-1,-1,False,True,False,False
obiwanakin/credit_card_track_parser,0,0,2,False,False,False,False
obiwanakin/dnd-char-sheet,-1,-1,-1,False,True,False,False
obiwanakin/draw-this,-1,-1,-1,False,True,False,False
obiwanakin/ey-yo,-1,-1,-1,False,True,False,False
obiwanakin/f-off-slack,-1,-1,-1,False,True,False,False
obiwanakin/factoriomod-afraidinthedark,-1,-1,-1,False,True,False,False
obiwanakin/hue-screen-color,0,0,1,False,False,False,False
obiwanakin/mac-spoof,1,0,2,False,False,False,False
obiwanakin/mtglifecounter,-1,-1,-1,False,True,False,False
obiwanakin/node-camspy,0,0,2,False,False,False,False
obiwanakin/openchat,-1,-1,-1,False,True,False,False
obiwanakin/opsworks-chef-cookbooks,0,0,1,False,False,False,False
obiwanakin/printnode-php,0,0,1,False,False,False,False
obiwanakin/puddles-site,-1,-1,-1,False,True,False,False
obiwanakin/spark-ak,-1,-1,-1,False,True,False,False
obiwanakin/sparkak,-1,-1,-1,False,True,False,False
obiwanakin/troposphere,-1,-1,-1,False,True,False,False
obiwanakin/turbo-nemesis,-1,-1,-1,False,True,False,False
obiwanakin/vagrant-ansible,0,0,1,False,False,False,False
obiwanakin/vaprobash,-1,-1,-1,False,True,False,False
obiwanball/data_science,-1,-1,-1,False,True,False,False
obiwanbanan/laravel-education,2,0,1,False,False,False,False
obiwanbanan/mapteka-botelegram,0,0,1,False,False,False,False
obiwanbissaka/cheeky-light,0,0,0,False,False,False,False
obiwanbolobolo/obiwanbolobolo,0,0,1,False,False,False,False
obiwanbot/ml_week_proj,0,0,0,False,False,False,False
obiwancalobi/arrayoffruit,0,0,1,False,False,False,False
obiwancalobi/hello-nmc,0,0,1,False,False,False,False
obiwancanblowme2/mdc118,0,0,0,False,False,False,False
obiwancanblowme2/meu,0,0,1,False,False,False,False
obiwancanblowme69/obiwancanblowme69,0,0,1,False,False,False,False
obiwancannelloni/firstrepo,0,0,1,False,False,False,False
obiwancannelloni/internetofthings,0,0,1,False,False,False,False
obiwancannobi/containarr,-1,-1,-1,False,True,False,False
obiwancannobi/docker-development-youtube-series,-1,-1,-1,False,True,False,False
obiwancannoli/comp-401-assignments,0,0,0,False,False,False,False
obiwancannoli/comp-410-assignments,0,0,0,False,False,False,False
obiwancannoli/comp-410-projects,-1,-1,-1,False,True,False,False
obiwancannoli/comp-431-assignments,0,0,0,False,False,False,False
obiwancannoli/comp-435-assignments,0,0,0,False,False,False,False
obiwancannoli/comp401,-1,-1,-1,False,True,False,False
obiwancannoli/resume,0,0,1,False,False,False,False
obiwancannoli/soup,-1,-1,-1,False,True,False,False
obiwancanoli/diceroll,0,0,1,False,False,False,False
obiwancanoli/dm_website,0,0,1,False,False,False,False
obiwancanoli/ensignmap,0,0,1,False,False,False,False
obiwancanoli/equipmentlog,0,0,1,False,False,False,False
obiwancanoli/flashcardapp,0,0,1,False,False,False,False
obiwancanoli/oscars2022soundboard,0,0,1,False,False,False,False
obiwancanoli/passenger_py,0,0,1,False,False,False,False
obiwancanoli/passwordmanager,1,0,2,False,False,False,False
obiwancanoli/storytest,-1,-1,-1,False,True,False,False
obiwancanoli/turtleroad,0,0,1,False,False,False,False
obiwancanoli/worktimer,0,0,1,False,False,False,False
obiwancanoweme/docker_factorio_server,1,0,2,False,False,False,False
obiwancanoweme/docktorrent,0,0,1,False,False,False,False
obiwancanoweme/doggy,0,0,1,False,False,False,False
obiwancanoweme/factorio_server,-1,-1,-1,False,True,False,False
obiwancanoweme/homebrew-virt-manager,0,0,2,False,False,False,False
obiwancanoweme/k8s-cluster,0,0,1,False,False,False,False
obiwancanoweme/nostr-watch,0,0,0,False,False,False,False
obiwancanoweme/starbound-server,0,1,2,False,False,False,False
obiwancanoweme/tesdt,-1,-1,-1,False,True,False,False
obiwancanoweme/test_repo,0,0,1,False,False,False,False
obiwancanoweme/testme,0,0,1,False,False,False,False
obiwancanoweme/traefik,0,1,1,False,False,False,False
obiwancanoweme/web-cfw-loader,0,0,0,False,False,False,False
obiwancanoweme/wordpress,0,0,1,False,False,False,False
obiwancdf/jobvacancy-temporal,0,0,0,False,False,False,False
obiwancenoby/obiwan-php-04,0,0,1,False,False,False,False
obiwancenoby/testes,0,0,1,False,False,False,False
obiwancenoby/todo_list,0,0,1,False,False,False,False
