repo,stars,forks,watchers,deleted,private,archived,disabled
tasmina0609/chucknorris-jokes-app,0,0,2,False,False,False,False
tasmina0609/java-projects,0,0,2,False,False,False,False
tasmina0609/jokeapp,0,0,2,False,False,False,False
tasmina0609/networkalgo,0,0,2,False,False,False,False
tasmina0609/pet-clinic-app,-1,-1,-1,False,True,False,False
tasmina0609/sfg-pet-clinic,-1,-1,-1,False,True,False,False
tasmina0609/simple-web-app,3,0,2,False,False,False,False
tasmina0609/spring5-recipe-app,5,0,2,False,False,False,False
tasmina0609/system-programming-practicals,0,0,2,False,False,False,False
tasmina0609/travel-agency-app,4,0,2,False,False,False,False
tasmina11/html-1,0,0,1,False,False,False,False
tasmina11/tasmina11,0,0,1,False,False,False,False
tasmina11/web-sight,0,0,1,False,False,False,False
tasmina11/web-sire,0,0,1,False,False,False,False
tasmina11/web-site,0,0,1,False,False,False,False
tasmina12/firstproject,0,0,1,False,False,False,False
tasmina12/second-project,0,0,1,False,False,False,False
tasmina12345/adhiva-f,0,0,1,False,False,False,False
tasmina12345/adnan,0,0,1,False,False,False,False
tasmina12345/aysha,0,0,1,False,False,False,False
tasmina12345/nipa,0,0,1,False,False,False,False
tasmina12345/rumi,0,0,1,False,False,False,False
tasmina12345/sadiya,0,0,1,False,False,False,False
tasmina183826/tasmina183826,0,0,1,False,False,False,False
tasmina183826/webtechtml,-1,-1,-1,False,True,False,False
tasmina183826/webtecphp,-1,-1,-1,False,True,False,False
tasmina183826/wt_spring2022,0,0,1,False,False,False,False
tasmina9124/snow,0,0,0,False,False,False,False
tasmina9124/sundayselenium,0,0,0,False,False,False,False
tasminaakram/public,0,0,1,False,False,False,False
tasminaakram/saylaniwelfare,-1,-1,-1,False,True,False,False
tasminaakram/saylaniwelfaretrust,0,0,1,False,False,False,False
tasminaakter/project1,0,0,1,False,False,False,False
tasminaakter/project2,0,0,1,False,False,False,False
tasminaakter/test,0,0,1,False,False,False,False
tasminaakter/test2,0,0,1,False,False,False,False
tasminaakter/testrepo,0,0,1,False,False,False,False
tasminaaktermonika/bd-serve,0,0,1,False,False,False,False
tasminaaktermonika/cleanhome,0,0,1,False,False,False,False
tasminaaktermonika/data_structure,1,0,0,False,False,False,False
tasminaaktermonika/dhas-school,0,0,1,False,False,False,False
tasminaaktermonika/it,0,0,1,False,False,False,False
tasminaaktermonika/kfa,0,0,1,False,False,False,False
tasminaaktermonika/kfa-consulting,0,0,1,False,False,False,False
tasminaaktermonika/kfa-consulting2,-1,-1,-1,False,True,False,False
tasminaaktermonika/tasminaaktermonika,-1,-1,-1,False,True,False,False
tasminaaktermonika/uhl-update,-1,-1,-1,False,True,False,False
tasminaaktermonika/uhl_backend,0,0,1,False,False,False,False
tasminaaktermonika/uhl_front,0,0,1,False,False,False,False
tasminaaktermonika/uhlback,0,0,1,False,False,False,False
tasminaaktermonika/y,-1,-1,-1,False,True,False,False
tasminabsar/atmcasestudy,0,0,1,False,False,False,False
tasminafroz/e-commerce,-1,-1,-1,False,True,False,False
tasminafroz/employee-module,-1,-1,-1,False,True,False,False
tasminafroz/employee_module_unittest,-1,-1,-1,False,True,False,False
tasminafroz/employeemodulewithtest,-1,-1,-1,False,True,False,False
tasminafroz/employeemodulewithtestlatest,-1,-1,-1,False,True,False,False
tasminafroz/humayuncep.github.io,-1,-1,-1,False,True,False,False
tasminafroz/rest-api,-1,-1,-1,False,True,False,False
tasminafroz/restapinew,-1,-1,-1,False,True,False,False
tasminafroz/springboot,-1,-1,-1,False,True,False,False
tasminafroz/springboot_6_2_18,-1,-1,-1,False,True,False,False
tasminafroz/springboothibernate,-1,-1,-1,False,True,False,False
tasminafroz/springmvc,-1,-1,-1,False,True,False,False
tasminajahan/cpi,1,0,1,False,False,False,False
tasminajahan/ml,0,0,1,False,False,False,False
tasminajahan/newproject,1,0,1,False,False,False,False
tasminajahan/project-200,1,0,1,False,False,False,False
tasminajamila/proj_repository,-1,-1,-1,False,True,False,False
tasminakhan/cypgit,0,0,1,False,False,False,False
tasminakhan/tasminainternspak,0,0,1,False,False,False,False
tasminakhan94/assignment2,-1,-1,-1,False,True,False,False
tasminakhan94/assignments1,-1,-1,-1,False,True,False,False
tasminakhan94/demointernpak,-1,-1,-1,False,True,False,False
tasminakhan94/restsharpapi,0,0,1,False,False,False,False
tasminakhan94/webautoframwork,-1,-1,-1,False,True,False,False
tasminalexander/tasmin,0,0,1,False,False,False,False
tasminamukta/layout,0,0,0,False,False,False,False
tasminamukta/school_sit,0,0,1,False,False,False,False
tasminamukta/spling_nav,0,0,0,False,False,False,False
tasminaparvin244/home-work-3,0,0,1,False,False,False,False
tasminaparvin244/home-work3,0,0,1,False,False,False,False
tasminaparvin244/homework3,0,0,1,False,False,False,False
tasminaparvin244/homwwork,0,0,1,False,False,False,False
tasminaparvin244/minimo,0,0,1,False,False,False,False
tasminaparvin244/pofo,0,0,1,False,False,False,False
tasminaparvin244/portfoli,0,0,1,False,False,False,False
tasminaparvin244/saasland-project,0,0,1,False,False,False,False
tasminarukhsar/searchinginjava,0,0,1,False,False,False,False
tasminashahezadi/tasminashahezadi,0,0,1,False,False,False,False
tasminatasin75/cataract-detection,0,0,1,False,False,False,False
tasminatasin75/sebtas,0,0,1,False,False,False,False
tasminatasnin/tasminatasnin,0,0,1,False,False,False,False
tasminchowdhury/adversarial_attack_internship,0,0,2,False,False,False,False
tasminchowdhury/building-recommender-system-using-machine-learning-and-ai,0,0,2,False,False,False,False
tasminchowdhury/cat-image-classifier,0,0,2,False,False,False,False
tasminchowdhury/ci-cd-pipeline-python-project-test,0,0,2,False,False,False,False
tasminchowdhury/codename,0,0,2,False,False,False,False
tasminchowdhury/interviewprep,-1,-1,-1,False,True,False,False
tasminchowdhury/learn-co-sandbox,-1,-1,-1,False,True,False,False
tasminchowdhury/machine-learning,1,0,2,False,False,False,False
tasminchowdhury/microservice_frontend,0,0,2,False,False,False,False
tasminchowdhury/microservice_order,0,0,2,False,False,False,False
tasminchowdhury/microservice_product,0,0,2,False,False,False,False
tasminchowdhury/microservice_user,0,0,2,False,False,False,False
tasminchowdhury/mnist-data-classifier-in-cpp,0,0,2,False,False,False,False
tasminchowdhury/python-basic-with-numpy,0,0,2,False,False,False,False
tasminchowdhury/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
tasminchowdhury/pythonchallenge,0,0,2,False,False,False,False
tasminchowdhury/typo_checker-word_corrector,0,0,2,False,False,False,False
tasminchowdhury/webapi_asp_net_c-,0,0,2,False,False,False,False
tasminchu/hello-world,0,0,0,False,False,False,False
tasmindst/deadlef-karz,0,0,1,False,False,False,False
tasmindst/dst,0,0,1,False,False,False,False
tasmindst/mec,0,0,1,False,False,False,False
tasmindst/online-video,0,0,1,False,False,False,False
tasmindst/the-time-line,0,0,1,False,False,False,False
tasmindst/the-video-zone,0,0,1,False,False,False,False
tasminerout/algos-1,-1,-1,-1,False,True,False,False
tasminerout/alldocs,-1,-1,-1,False,True,False,False
tasminerout/angular2starter,-1,-1,-1,False,True,False,False
tasminerout/grpc-getting-started,0,0,1,False,False,False,False
tasminerout/home,0,0,1,False,False,False,False
tasminerout/node-neo4j-service-template,-1,-1,-1,False,True,False,False
tasminerout/python-pip-package,0,0,1,False,False,False,False
tasminerout/react-foldertree,-1,-1,-1,False,True,False,False
tasminerout/react_folderstructure,0,0,2,False,False,False,False
tasminerout/resourcemanagement,0,0,1,False,False,False,False
tasminerout/wildfly-jms,-1,-1,-1,False,True,False,False
tasminew/battleship,0,1,1,False,False,False,False
tasminew/form,0,0,1,False,False,False,False
tasminew/git_test,0,0,1,False,False,False,False
tasminew/portfolio,0,0,1,False,False,False,False
tasminew/portfolio-watler,0,0,1,False,False,False,False
tasminew/semantic_tags,0,0,1,False,False,False,False
tasminew/semantic_tags_redo,0,0,1,False,False,False,False
tasminew/sp17-html5-class03-practice,0,0,1,False,False,False,False
tasminew/tportfolio,0,0,1,False,False,False,False
tasminew/wearhouse,0,0,1,False,False,False,False
tasminew/winter,-1,-1,-1,False,True,False,False
tasminew/winter-wearhouse,0,0,1,False,False,False,False
tasminfaridtonney/aastha-home-care-service,0,0,1,False,False,False,False
tasminfaridtonney/basic-website,0,0,1,False,False,False,False
tasminfaridtonney/client-database-form,0,0,1,False,False,False,False
tasminfaridtonney/hospital_managment_system,0,0,1,False,False,False,False
tasminfaridtonney/my-personal-portfolio,0,0,1,False,False,False,False
tasminfaridtonney/nursing-care-bd,0,0,1,False,False,False,False
tasminfaridtonney/task-2.github.io,-1,-1,-1,False,True,False,False
tasminfaridtonney/tasminfaridtonney.github.io,0,0,1,False,False,False,False
tasminfaridtonney/testgit,-1,-1,-1,False,True,False,False
tasming/hltwk2tasmin,0,0,1,False,False,False,False
tasming/hltwk3tasmin,0,0,1,False,False,False,False
tasming/hltwk4tasmin,0,1,1,False,False,False,False
tasming/hltwk5tasmin,0,0,1,False,False,False,False
tasming/hltwk7tasmin,0,0,1,False,False,False,False
tasminhani-88/codeql-javascript-unsafe-jquery-plugin,0,0,1,False,False,False,False
tasminhc/tasminhc.github.io,0,0,0,False,False,False,False
tasminhirapara/android_1,0,0,1,False,False,False,False
tasminhirapara/c-,-1,-1,-1,False,True,False,False
tasminhirapara/cpp,-1,-1,-1,False,True,False,False
tasminhirapara/git,-1,-1,-1,False,True,False,False
tasminhirapara/github-pu,-1,-1,-1,False,True,False,False
tasminions/blog,1,0,2,False,False,False,False
tasminions/failures-and-champs,0,0,2,False,False,False,False
tasminions/homeless-services-app,0,0,5,False,False,False,False
tasminions/mapsahoy,0,0,2,False,False,False,False
tasminions/minionchat,0,0,1,False,False,False,False
tasminjahan/project-01,0,0,1,False,False,False,False
tasminjahan/project-04,0,0,1,False,False,False,False
tasminjahan/project-05,-1,-1,-1,False,True,False,False
tasminjahan/project-07,0,0,1,False,False,False,False
tasminjahan/project-of-axit,0,0,1,False,False,False,False
tasminjahan/project-of-burger,0,0,1,False,False,False,False
tasminjahan/project-of-newsletter,0,0,1,False,False,False,False
tasminjahan/project-of-shikhbe-shobai,0,0,1,False,False,False,False
tasmink/webdevpro,-1,-1,-1,False,True,False,False
tasminray/hello-world,0,0,0,False,False,False,False
tasminreshmi/my-project,0,0,1,False,False,False,False
tasminreza/car-share,0,0,1,False,False,False,False
tasminreza/fydp-smart-home-architecture-for-smart-energy-consumption,0,0,1,False,False,False,False
tasminreza/newrepo,0,0,1,False,False,False,False
tasminreza/smart-home-architecture-for-smart-energy-consumption,0,0,1,False,False,False,False
tasminreza/test-github,0,0,1,False,False,False,False
tasmins/anevenbetterposter,0,0,2,False,False,False,False
tasmins/introduction-to-python-programming-for-mpecdt,0,0,1,False,False,False,False
tasmins/kick-off-camp,0,0,3,False,False,False,False
tasmins/planets,0,0,2,False,False,False,False
tasminsheikh/jasmin,0,0,2,False,False,False,False
tasminsheikh/kashaf,1,0,2,False,False,False,False
tasminsheikh/mynewrepo,0,0,2,False,False,False,False
tasminsheikh/ready-git,1,0,2,False,False,False,False
tasminsheikh/sink,0,0,2,False,False,False,False
tasminsheikh/tasmin222,1,0,2,False,False,False,False
tasminsheikh/yasmin1,1,0,2,False,False,False,False
tasmintamannah/tasmintamannah,0,0,1,False,False,False,False
tasmintasmia/algorithms-,-1,-1,-1,False,True,False,False
tasmintaylor/cash-register-simulation-in-java,0,0,1,False,False,False,False
tasmintaylor/craps-game-java,0,0,1,False,False,False,False
tasminw4/tamisn,0,0,1,False,False,False,False
tasmir-project/first-project,0,0,1,False,False,False,False
tasmir-project/recipe-app-api,0,0,1,False,False,False,False
tasmir/auto-crud,0,0,1,False,False,False,False
tasmir/blog-design,-1,-1,-1,False,True,False,False
tasmir/contact-package,0,0,1,False,False,False,False
tasmir/daily-bazzar,-1,-1,-1,False,True,False,False
tasmir/laravel-contact-form,0,0,1,False,False,False,False
tasmir/laravel-recursive-relationships-with-blade,0,0,1,False,False,False,False
tasmir/laravelmedia,0,0,1,False,False,False,False
tasmir/mychat,-1,-1,-1,False,True,False,False
tasmir/mychat01,-1,-1,-1,False,True,False,False
tasmir/newgittest,0,0,0,False,False,False,False
tasmir/nextjs-blog,-1,-1,-1,False,True,False,False
tasmir/online-shopping-design,0,0,1,False,False,False,False
tasmir/perceptron-learning-algorithm,0,0,0,False,False,False,False
tasmir/react-router-test,0,0,1,False,False,False,False
tasmir/studentmanagement,-1,-1,-1,False,True,False,False
tasmir/tasmir,-1,-1,-1,False,True,False,False
tasmirinda/cattitude,0,0,1,False,False,False,False
tasmirinda/tasmirinda,0,0,1,False,False,False,False
tasmirislam/my-application,0,0,1,False,False,False,False
tasmirislam/my-application1,0,0,1,False,False,False,False
tasmirislam/my-application2,0,0,1,False,False,False,False
tasmiriya/tasmiriya,0,0,1,False,False,False,False
tasmirsahu/plant_app,0,0,1,False,False,False,False
tasmirsahu/weather,-1,-1,-1,False,True,False,False
tasmirz/messenger,-1,-1,-1,False,True,False,False
tasmirz/tasmirz.github.io,0,0,1,False,False,False,False
tasmirz/terra,0,0,1,False,False,False,False
tasmirz/tle,0,0,0,False,False,False,False
tasmit12/myfirstrepository,0,0,1,False,False,False,False
tasmit12/mywebsite,-1,-1,-1,False,True,False,False
tasmit12/tasmit12.github.io,0,0,1,False,False,False,False
tasmita0131/tasmita-tanjim,0,0,1,False,False,False,False
tasmita11/terraform1,0,1,1,False,False,False,False
tasmith/config,0,0,1,False,False,False,False
tasmith/cpp_starter,1,1,1,False,False,False,False
tasmith/dotfiles,-1,-1,-1,False,True,False,False
tasmith/emacs,0,0,1,False,False,False,False
tasmith/emacs-basic,0,0,1,False,False,False,False
tasmith/freecell,0,0,1,False,False,False,False
tasmith/ledger-tools,0,0,1,False,False,False,False
tasmith/lessons,0,0,1,False,False,False,False
tasmith/moderncpptemplate,0,0,0,False,False,False,False
tasmith/password,0,0,1,False,False,False,False
tasmith/ray-tracing,0,0,1,False,False,False,False
tasmith/ray_project,-1,-1,-1,False,True,False,False
tasmith039/cookbook,-1,-1,-1,False,True,False,False
tasmith039/miscellaneousutilities,0,0,0,False,False,False,False
tasmith039/react-mailchimp-subscribe,-1,-1,-1,False,True,False,False
tasmith4/nalu-wind,0,0,0,False,False,False,False
tasmith4/simd-math,1,0,0,False,False,False,False
tasmith4/trilinos,0,0,0,False,False,False,False
tasmith4551/practice,0,0,1,False,False,False,False
tasmith624/hue,0,1,1,False,False,False,False
tasmith624/newgittest,0,0,1,False,False,False,False
tasmith624/tennis,0,0,1,False,False,False,False
tasmith64/data-toolbox,0,0,1,False,False,False,False
tasmith64/datasciencecoursera,0,0,1,False,False,False,False
tasmith7/apoc-scrapper,0,1,1,False,False,False,False
tasmith7/apocalypsescrapper,0,0,1,False,False,False,False
tasmith7/fullsail-portfolio,0,0,1,False,False,False,False
tasmith7/rsg-gdb-group-project,0,0,1,False,False,False,False
tasmith76/animals,0,0,1,False,False,False,False
tasmith76/assignment-14,-1,-1,-1,False,True,False,False
tasmith76/assignment5,-1,-1,-1,False,True,False,False
tasmith76/assignment_14_tim_smith,0,0,1,False,False,False,False
tasmith76/cars,0,0,0,False,False,False,False
tasmith76/changing-the-game,-1,-1,-1,False,True,False,False
tasmith76/chat-app,-1,-1,-1,False,True,False,False
tasmith76/chickens-demo,0,0,1,False,False,False,False
tasmith76/codepractice,-1,-1,-1,False,True,False,False
tasmith76/colors,0,0,1,False,False,False,False
tasmith76/colors-repo,-1,-1,-1,False,True,False,False
tasmith76/disability-register-app,-1,-1,-1,False,True,False,False
tasmith76/disabilty-app,0,0,1,False,False,False,False
tasmith76/firstrepo,0,0,1,False,False,False,False
tasmith76/gh-favorites-github-basics-exercise,0,0,1,False,False,False,False
tasmith76/github-demo-novel,0,0,1,False,False,False,False
tasmith76/mysql12,-1,-1,-1,False,True,False,False
tasmith76/mysql_12,-1,-1,-1,False,True,False,False
tasmith76/pushme,0,0,1,False,False,False,False
tasmith76/randomtesting,0,0,0,False,False,False,False
tasmith76/smith-springboot-assignment-11,-1,-1,-1,False,True,False,False
tasmith76/tim-assignment-10,-1,-1,-1,False,True,False,False
tasmith76/tim_smith_spring_assignment13,0,0,1,False,False,False,False
tasmith76/timothy-assignment-10,-1,-1,-1,False,True,False,False
tasmith76/timothy-assignment-2,-1,-1,-1,False,True,False,False
tasmith76/timothy-assignment-3,-1,-1,-1,False,True,False,False
tasmith76/timothy-assignment-4,-1,-1,-1,False,True,False,False
tasmith76/timothy-assignment-6,-1,-1,-1,False,True,False,False
tasmith76/timothy-assignment-7,-1,-1,-1,False,True,False,False
tasmith76/timothy-assignment-9,-1,-1,-1,False,True,False,False
tasmith76/timothy-smith-assignment-1,-1,-1,-1,False,True,False,False
tasmith76/timothy-transaction-assignment-11,-1,-1,-1,False,True,False,False
tasmith76/timothy_assignment_12,-1,-1,-1,False,True,False,False
tasmith76/timothysmith-assignment-10,-1,-1,-1,False,True,False,False
tasmith76/timsmithproject,0,0,1,False,False,False,False
tasmith76/todo-list,-1,-1,-1,False,True,False,False
tasmith8/a-curl_multi-working-example---that-actually-works,-1,-1,-1,False,True,False,False
tasmith8/buck,-1,-1,-1,False,True,False,False
tasmith8/buck-gatsby,-1,-1,-1,False,True,False,False
tasmith8/handlebars.php,-1,-1,-1,False,True,False,False
tasmith8/miscellaneousutilities,0,0,0,False,False,False,False
tasmith8/netlify-cms-sample,-1,-1,-1,False,True,False,False
tasmith8/smartthings-lambda-bridge,0,0,1,False,False,False,False
tasmith8/smartthingspublic,0,0,1,False,False,False,False
tasmith95/html-css-introduction,0,0,0,False,False,False,False
tasmith95/l2_algorithms_datastructures,0,0,0,False,False,False,False
tasmithind/tasmithind,0,0,1,False,False,False,False
tasmitt/cats,0,0,1,False,False,False,False
tasmitt/nationalparks,0,0,0,False,False,False,False
tasmitt/nf_lms_diploma,-1,-1,-1,True,False,False,False
tasmitty/sourcecontroltest,0,0,1,False,False,False,False
tasmity/amazing_numbers,0,0,1,False,False,False,False
tasmity/ansible,-1,-1,-1,False,True,False,False
tasmity/battleship,0,0,1,False,False,False,False
tasmity/books,-1,-1,-1,False,True,False,False
tasmity/bulls_and_cows,0,0,1,False,False,False,False
tasmity/c_basics,-1,-1,-1,False,True,False,False
tasmity/chatboot,-1,-1,-1,False,True,False,False
tasmity/chatty_bot,0,0,1,False,False,False,False
tasmity/chattybot,-1,-1,-1,False,True,False,False
tasmity/cinema_room,0,0,1,False,False,False,False
tasmity/coffee_machine,0,0,1,False,False,False,False
tasmity/creditcalculator,-1,-1,-1,False,True,False,False
tasmity/devops-netology,0,0,1,False,False,False,False
tasmity/devops_engineer,-1,-1,-1,False,True,False,False
tasmity/docker,-1,-1,-1,False,True,False,False
tasmity/elastic-role,-1,-1,-1,False,True,False,False
tasmity/examshell,-1,-1,-1,False,True,False,False
tasmity/fillit,0,0,1,False,False,False,False
tasmity/ft_printf,-1,-1,-1,False,True,False,False
tasmity/get_next_line,-1,-1,-1,False,True,False,False
tasmity/gnl,-1,-1,-1,False,True,False,False
tasmity/hangman,-1,-1,-1,False,True,False,False
tasmity/init,-1,-1,-1,False,True,False,False
tasmity/instruction,-1,-1,-1,False,True,False,False
tasmity/jetbrains,-1,-1,-1,False,True,False,False
tasmity/kibana-role,-1,-1,-1,False,True,False,False
tasmity/libft,0,0,1,False,False,False,False
tasmity/library,0,0,1,False,False,False,False
tasmity/numeric_matrix_processor,0,0,1,False,False,False,False
tasmity/numeric_matrix_processor1,-1,-1,-1,False,True,False,False
tasmity/php-piscine,-1,-1,-1,False,True,False,False
tasmity/piscine_reloaded,-1,-1,-1,False,True,False,False
tasmity/pool,-1,-1,-1,False,True,False,False
tasmity/printf,-1,-1,-1,False,True,False,False
tasmity/project,-1,-1,-1,False,True,False,False
tasmity/readability_score,0,0,1,False,False,False,False
tasmity/resource,0,0,1,False,False,False,False
tasmity/roger,-1,-1,-1,False,True,False,False
tasmity/sqloracle,-1,-1,-1,False,True,False,False
tasmity/tic-tac-toe,0,0,1,False,False,False,False
tasmity/zookeeper,-1,-1,-1,False,True,False,False
tasmiul/chat-app,0,0,1,False,False,False,False
tasmiul/travel-through-air,0,0,1,False,False,False,False
tasmiya-12/tasmiya,-1,-1,-1,False,True,False,False
