repo,stars,forks,watchers,deleted,private,archived,disabled
maratrixx/revive,1,0,0,False,False,False,False
maratrixx/templates,1,0,0,False,False,False,False
maratrixx/the-site-reliability-workbook-chs,1,0,0,False,False,False,False
maratrixx/uber-go-ratelimit-read,1,0,1,False,False,False,False
maratrixx/weibogo,12,3,1,False,False,False,False
maratrixx/xmm,1,0,0,False,False,False,False
maratrixx/xxhash,1,0,0,False,False,False,False
maratrizatdinov/--------,0,0,1,False,False,False,False
maratrizatdinov/course1,0,0,1,False,False,False,False
maratrizatdinov/helloworld,-1,-1,-1,False,True,False,False
maratrizatdinov/homework2,0,0,1,False,False,False,False
maratrizatdinov/homework3,0,0,1,False,False,False,False
maratrizatdinov/homework6,0,0,1,False,False,False,False
maratrizatdinov/homework7,0,0,1,False,False,False,False
maratrizatdinov/homework8,0,0,1,False,False,False,False
maratrizatdinov/hw1,0,0,1,False,False,False,False
maratrizatdinov/hw14,0,0,1,False,False,False,False
maratrizatdinov/hw2,0,0,1,False,False,False,False
maratrizatdinov/hw3,0,0,1,False,False,False,False
maratrizatdinov/hw5,0,0,1,False,False,False,False
maratrkhaz/bookauthor,0,0,1,False,False,False,False
maratrkhaz/tradeloader,0,0,1,False,False,False,False
maratrkhaz/treeviewexample,0,0,1,False,False,False,False
maratrom/botdiscord,0,0,1,False,False,False,False
maratromanov/maratromanov.github.io,-1,-1,-1,False,True,False,False
maratromanov/project,-1,-1,-1,False,True,False,False
maratromanov/test_sk,0,0,1,False,False,False,False
maratron/guessthenumber,0,0,2,False,False,False,False
maratron/mameflyba,0,0,1,False,False,False,False
maratron/memory,0,0,2,False,False,False,False
maratron/rockpaperscissors,0,0,2,False,False,False,False
maratrs/maratrs,0,0,1,False,False,False,False
maratrs/music,0,0,1,False,False,False,False
maratrs/nakidka.github.io,-1,-1,-1,False,True,False,False
maratrtx/java-course,0,0,1,False,False,False,False
maratryabcev/maratryabcev,0,0,1,False,False,False,False
maratrysbekov/vagrant_local_env,-1,-1,-1,False,True,False,False
maratrz/chat,-1,-1,-1,False,True,False,False
maratrz/cloud-storage,0,0,1,False,False,False,False
maratrz/file-storage,0,0,1,False,False,False,False
maratrz/file-uploader,0,0,1,False,False,False,False
maratrz/gb-homework,0,0,0,False,False,False,False
maratrz/gb-shop-winter,0,0,0,False,False,False,False
maratrz/geekbrains,0,0,1,False,False,False,False
maratrz/hibernate,0,0,1,False,False,False,False
maratrz/hibernate-jpa,0,0,1,False,False,False,False
maratrz/java_level01,-1,-1,-1,False,True,False,False
maratrz/javacore3-lesson1,0,0,1,False,False,False,False
maratrz/jc3-lesson5,0,0,1,False,False,False,False
maratrz/jc3-lesson7,0,0,1,False,False,False,False
maratrz/liquibase-gb-shop,0,0,0,False,False,False,False
maratrz/multithread,0,0,1,False,False,False,False
maratrz/netchat,0,0,1,False,False,False,False
maratrz/netchatclient,0,0,1,False,False,False,False
maratrz/netchatclientconsole,-1,-1,-1,False,True,False,False
maratrz/netchatserver,0,0,1,False,False,False,False
maratrz/netchatserverconsole,0,0,1,False,False,False,False
maratrz/nio,0,0,1,False,False,False,False
maratrz/project,0,0,1,False,False,False,False
maratrz/spring-basic,0,0,1,False,False,False,False
maratrz/spring-boot,0,0,1,False,False,False,False
marats-91/cs50w,0,0,1,False,False,False,False
marats-91/marats-91.github.io,-1,-1,-1,False,True,False,False
marats-playground/leaflet-react,-1,-1,-1,False,True,False,False
marats-playground/tic-tac-toe-game,0,0,3,False,False,False,False
marats2435/labs,0,0,1,False,False,False,False
marats2435/labs-first-course,0,0,0,False,False,False,False
maratsabirov16/group_903,0,0,0,False,False,False,False
maratsabirov16/lesson3_1-1,0,0,0,False,False,False,False
maratsadekov/praktikum,0,0,2,False,False,False,False
maratsadekov/sql-,0,0,2,False,False,False,False
maratsadekov/web-scraping-in-python,0,0,2,False,False,False,False
maratsadovnikov/sadovnicov,0,0,1,False,False,False,False
maratsaf/fuzzy-octo-barnacle,0,0,1,False,False,False,False
maratsaf/maratsaf,0,0,1,False,False,False,False
maratsafin01/dbconnection,0,0,1,False,False,False,False
maratsafin01/junit,0,0,1,False,False,False,False
maratsafin01/multithreading,0,0,1,False,False,False,False
maratsafin01/mvcspring,0,0,1,False,False,False,False
maratsafin01/myfirsttime,0,0,1,False,False,False,False
maratsafin01/patterns,0,0,1,False,False,False,False
maratsafin01/projects,0,0,1,False,False,False,False
maratsafin01/rabbit1,0,0,1,False,False,False,False
maratsafin01/repo,0,0,1,False,False,False,False
maratsafin01/restexample,0,0,1,False,False,False,False
maratsafin01/spring_course_mvc_hibernate_aop1,0,0,1,False,False,False,False
maratsafin01/springalishev,0,0,1,False,False,False,False
maratsafin01/springmatveenko,0,0,1,False,False,False,False
maratsafin601/asan-project,-1,-1,-1,False,True,False,False
maratsafin601/githubproject,-1,-1,-1,False,True,False,False
maratsafiullin-kzn/clashsearch,0,0,1,False,False,False,False
maratsafiullin-kzn/collisionsbox,0,0,1,False,False,False,False
maratsafiullin-kzn/multijoin,0,0,1,False,False,False,False
maratsafiullin-kzn/steelschedule,0,0,1,False,False,False,False
maratsafiullin-kzn/testapp,0,0,1,False,False,False,False
maratsafiullin-kzn/viewdelcheck,0,0,1,False,False,False,False
maratsafyanov/addressbook,-1,-1,-1,False,True,False,False
maratsafyanov/archievirung,0,0,2,False,False,False,False
maratsafyanov/cms,0,0,1,False,False,False,False
maratsafyanov/coffeemachine,0,0,2,False,False,False,False
maratsafyanov/moviedb,-1,-1,-1,False,True,False,False
maratsagitov/expressapi,0,0,2,False,False,False,False
maratsagitov/server,-1,-1,-1,False,True,False,False
maratsagitov/store,0,0,2,False,False,False,False
maratsagitov/storelaba1,0,0,2,False,False,False,False
maratsahakyan/air_forum,0,0,1,False,False,False,False
maratsahakyan/cv-project,-1,-1,-1,False,True,False,False
maratsahakyan/deline,0,0,1,False,False,False,False
maratsahakyan/example,-1,-1,-1,False,True,False,False
maratsahakyan/homeworks,-1,-1,-1,False,True,False,False
maratsahakyan/js-tasks,-1,-1,-1,False,True,False,False
maratsahakyan/nest-js,0,0,1,False,False,False,False
maratsahakyan/project-restaurants,-1,-1,-1,False,True,False,False
maratsahakyan/restaurants-project,-1,-1,-1,False,True,False,False
maratsahakyan/todo,0,0,1,False,False,False,False
maratsaidov/artificial-text-detection,15,0,3,False,False,False,False
maratsaidov/automated-machine-learning,1,1,1,False,False,False,False
maratsaidov/automl,1,1,1,False,False,False,False
maratsaidov/efficient-dl-systems,1,0,0,False,False,False,False
maratsaidov/elgamalencryption,1,0,1,False,False,False,False
maratsaidov/lsml-2022-public,-1,-1,-1,False,True,False,False
maratsaidov/maratsaidov,1,0,1,False,False,False,False
maratsaidov/maratsaidov.github.io,1,0,1,False,False,False,False
maratsaidov/olympiaddatabasequeries,-1,-1,-1,False,True,False,False
maratsaidov/pix2pix,1,0,1,False,False,False,False
maratsaidov/source-code-summarization,10,2,1,False,False,False,False
maratsaidov/speech-course,-1,-1,-1,False,True,False,False
maratsaidov/textaugmentation,3,1,2,False,False,False,False
maratsaidov/torch-practices,-1,-1,-1,False,True,False,False
maratsaifutdinov/maratsaifutdinov.github.io,-1,-1,-1,False,True,False,False
maratsaint/test,0,0,1,False,False,False,False
maratsak/git.test,0,0,1,False,False,False,False
maratsak/gittest,-1,-1,-1,False,True,False,False
maratsak/markdown-cv,-1,-1,-1,False,True,False,False
maratsak/markdowntest,-1,-1,-1,False,True,False,False
maratsak/php-blog,0,0,1,False,False,False,False
maratsak/rsschool-cv,0,0,1,False,False,False,False
maratsak/test.md,0,0,1,False,False,False,False
maratsal/aoc-2022,1,0,1,False,False,False,False
maratsal/arctiq,-1,-1,-1,False,True,False,False
maratsal/argo-cd-test,-1,-1,-1,False,True,False,False
maratsal/argotest-bluegreen,0,0,1,False,False,False,False
maratsal/continuous-integration,-1,-1,-1,False,True,False,False
maratsal/cookbook_cloudstack,-1,-1,-1,False,True,False,False
maratsal/do288-apps,0,0,0,False,False,False,False
maratsal/gitbook-centos-docker,0,0,0,False,False,False,False
maratsal/gitops-certification-examples,0,0,0,False,False,False,False
maratsal/gitops-deploy,-1,-1,-1,False,True,False,False
maratsal/go-web-hello-world,-1,-1,-1,False,True,False,False
maratsal/hashicat-aws,0,0,0,False,False,False,False
maratsal/hockey_shooter_tutor,0,0,0,False,False,False,False
maratsal/introduction-to-github,-1,-1,-1,False,True,False,False
maratsal/kimsufi-availability-check,4,2,1,False,False,False,False
maratsal/repo,-1,-1,-1,False,True,False,False
maratsal/rhacm-labs,0,0,0,False,False,False,False
maratsal/security-strategy-essentials,-1,-1,-1,False,True,False,False
maratsalaev/jinji2_proj,0,0,2,False,False,False,False
maratsalaev/kirito,-1,-1,-1,False,True,False,False
maratsalaev/kiritott,-1,-1,-1,False,True,False,False
maratsalaev/kiritottt,-1,-1,-1,False,True,False,False
maratsalah/frontend-project-44,0,0,1,False,False,False,False
maratsalah/frontend-project-46,0,0,1,False,False,False,False
maratsalah/hexlet-git,0,0,1,False,False,False,False
maratsalah/hexlet-jest,0,0,1,False,False,False,False
maratsalah/hexlet-js,0,0,1,False,False,False,False
maratsalah/hexlet-my-first-workflow,0,0,1,False,False,False,False
maratsalah/hexlet-test,0,0,1,False,False,False,False
maratsalah/maratsalah.github.io,0,0,1,False,False,False,False
maratsalakhutdinov/maratsalakhutdinov,0,0,1,False,False,False,False
maratsalavatovich/but,0,0,1,False,False,False,False
maratsalavatovich/csharp,-1,-1,-1,False,True,False,False
maratsalavatovich/feedback_iksergey,-1,-1,-1,False,True,False,False
maratsalavatovich/git_lesson_3,0,0,0,False,False,False,False
maratsalavatovich/homework_proff,0,0,1,False,False,False,False
maratsalavatovich/lessons3,0,0,1,False,False,False,False
maratsalavatovich/lessons_csharp,0,0,1,False,False,False,False
maratsalavatovich/python,0,0,1,False,False,False,False
maratsalmanov/arthas,-1,-1,-1,False,True,False,False
maratsalmanov/arthasclub,-1,-1,-1,False,True,False,False
maratsalmanov/maratsalmanov.github.io,-1,-1,-1,False,True,False,False
maratsalmanov/maratsalmanov.vip,-1,-1,-1,False,True,False,False
maratsalmanov/maratsalmanovru,-1,-1,-1,False,True,False,False
maratsalmanov98/arthas.github.io,-1,-1,-1,False,True,False,False
maratsalmanov98/maratsalmanov98.github.io,-1,-1,-1,False,True,False,False
maratsan/javaproject,0,0,1,False,False,False,False
maratsan/jsproject,0,0,1,False,False,False,False
maratsan/kotlinproject,0,0,1,False,False,False,False
maratsan/movierate,-1,-1,-1,False,True,False,False
maratsarbasov/aioprocessing,0,0,0,False,False,False,False
maratsarbasov/blackhole-raytracer,2,1,2,False,False,False,False
maratsarbasov/bug-or-not-xcode-6.1.1-,-1,-1,-1,False,True,False,False
maratsarbasov/compile_time_xor,-1,-1,-1,False,True,False,False
maratsarbasov/datasciencecoursera,-1,-1,-1,False,True,False,False
maratsarbasov/diplom,-1,-1,-1,False,True,False,False
maratsarbasov/fractal,-1,-1,-1,False,True,False,False
maratsarbasov/maratsarbasov.github.io,-1,-1,-1,False,True,False,False
maratsarbasov/mendel-s-genetics,0,0,1,False,False,False,False
maratsarbasov/mendelliangenetics,0,0,1,False,False,False,False
maratsarbasov/msinstagramposts,0,0,1,False,False,False,False
maratsarbasov/objc_ksdn,0,0,2,False,False,False,False
maratsarbasov/openspeech,1,0,2,False,False,False,False
maratsarbasov/palets,0,0,1,False,False,False,False
maratsarbasov/scholar_articles,-1,-1,-1,False,True,False,False
maratsarbasov/slowapi,0,0,0,False,False,False,False
maratsarbasov/test-html,-1,-1,-1,False,True,False,False
maratsarbasov/tvm_valuetypes,0,0,0,False,False,False,False
maratsayfullin/123,-1,-1,-1,False,True,False,False
maratsct/axemojiview,0,0,0,False,False,False,False
maratsct/emoji,0,0,1,False,False,False,False
maratsct/https-github.-sceyt-ossrh-88920-,-1,-1,-1,False,True,False,False
maratsct/sceytkittest,-1,-1,-1,False,True,False,False
maratsct/sdk,0,0,1,False,False,False,False
maratsct/testsceyt,0,0,1,False,False,False,False
maratserik/dayquote,0,0,0,False,False,False,False
maratserik/static,0,0,1,False,False,False,False
maratsh/123,-1,-1,-1,False,True,False,False
maratsh/aptly,0,0,3,False,False,False,False
maratsh/aws-google-auth,0,1,1,False,False,False,False
maratsh/gce_network_states,0,0,1,False,False,False,False
maratsh/getsecure,1,0,2,False,False,False,False
maratsh/hn_bot,0,0,2,False,False,False,False
maratsh/imagemagick-aws-lambda-2,0,0,0,False,False,False,False
maratsh/maratsh,-1,-1,-1,False,True,False,False
maratsh/mongodb-formula,0,0,1,False,False,False,False
maratsh/nfs-formula,0,0,2,False,False,False,False
maratsh/nuxt-netlifycms-boilerplate,-1,-1,-1,False,True,False,False
maratsh/portfolio-vuepress,0,0,1,False,False,False,False
maratsh/safety,0,0,1,False,False,False,False
maratsh/syslogng-to-sentry,0,0,1,False,False,False,False
maratsh/systemd-formula,4,0,2,False,False,False,False
maratsh/terraform-aws-cognito-user-pool,0,0,0,False,False,False,False
maratshaehow/homework,0,0,1,False,False,False,False
maratshah/4p22-final-project-marat-shahmin,0,0,1,False,False,False,False
maratshah/4p22-frontend-marat-shahmin,0,0,1,False,False,False,False
maratshah/4p22-frontend-shahmin-marat,-1,-1,-1,False,True,False,False
maratshah/homework_1,-1,-1,-1,False,True,False,False
maratshah/homwork_1,-1,-1,-1,False,True,False,False
maratshah/marat,-1,-1,-1,False,True,False,False
maratshah/maratshah-4p22-frontend-marat-shahmin,-1,-1,-1,False,True,False,False
maratshah/maratshah-4p22-frontend-shahmin-marat,0,0,1,False,False,False,False
maratshal/babyfind,-1,-1,-1,False,True,False,False
maratshal/phpac,-1,-1,-1,False,True,False,False
maratshar/dino,0,0,1,False,False,False,False
maratshar/flappy-birds,0,0,1,False,False,False,False
maratshar/landing,0,0,1,False,False,False,False
maratshar/myinterest,0,0,1,False,False,False,False
maratshar/myinterest_2.0,0,0,1,False,False,False,False
maratshar/ping---pong,0,0,2,False,False,False,False
maratshar/ping-pong,0,0,2,False,False,False,False
maratshar/pong,0,0,1,False,False,False,False
maratshar/racing,0,0,1,False,False,False,False
maratshar/space-z,0,0,1,False,False,False,False
maratshar/technocup-2021-,0,0,2,False,False,False,False
maratsharf/https-github.com-maratsharf-java,0,0,1,False,False,False,False
maratsharf/java,0,0,1,False,False,False,False
maratsharf/shapecalculator,0,0,1,False,False,False,False
maratsharifullin/maratsharifullin,-1,-1,-1,False,True,False,False
maratsharipov/androidlab,0,0,1,False,False,False,False
maratsharipov/github-bitbucket,0,0,1,False,False,False,False
maratsharipov/maratsharipov,0,0,1,False,False,False,False
maratsharipyanov/calculator,0,0,1,False,False,False,False
maratsharipyanov/myfirstproject,-1,-1,-1,False,True,False,False
maratsharipyanov/myfirstwebapp,0,0,1,False,False,False,False
maratsharipyanov/restspringpeople,0,0,1,False,False,False,False
maratsharipyanov/springpeople,0,0,1,False,False,False,False
maratsharshenaliev/103-site-local.github.io,-1,-1,-1,False,True,False,False
maratsharshenaliev/103_web_app,-1,-1,-1,False,True,False,False
maratsharshenaliev/classroom,-1,-1,-1,False,True,False,False
maratsharshenaliev/docs,-1,-1,-1,False,True,False,False
maratsharshenaliev/elonmask,-1,-1,-1,False,True,False,False
maratsharshenaliev/kaspiarchivator,-1,-1,-1,False,True,False,False
maratsharshenaliev/kaspiinterfacewitheel,-1,-1,-1,False,True,False,False
maratsharshenaliev/lab6,-1,-1,-1,False,True,False,False
maratsharshenaliev/lab7,-1,-1,-1,False,True,False,False
maratsharshenaliev/laboratory6db,-1,-1,-1,False,True,False,False
maratsharshenaliev/learn_git,-1,-1,-1,False,True,False,False
maratsharshenaliev/leetcodecompletedtasks,-1,-1,-1,False,True,False,False
maratsharshenaliev/maratlocalhost.github.io,-1,-1,-1,False,True,False,False
maratsharshenaliev/maratlocaltesting.github.io,-1,-1,-1,False,True,False,False
maratsharshenaliev/maratsharshenaliev,-1,-1,-1,False,True,False,False
maratsharshenaliev/missai,-1,-1,-1,False,True,False,False
maratsharshenaliev/newbot,-1,-1,-1,False,True,False,False
maratsharshenaliev/ooppython,-1,-1,-1,False,True,False,False
maratsharshenaliev/ordererplacefrommofa,-1,-1,-1,False,True,False,False
maratsharshenaliev/parser,-1,-1,-1,False,True,False,False
maratsharshenaliev/quizclearjavascript,-1,-1,-1,False,True,False,False
maratsharshenaliev/recursiasorting,-1,-1,-1,False,True,False,False
maratsharshenaliev/sa,-1,-1,-1,False,True,False,False
maratsharshenaliev/simpleparsermofa,-1,-1,-1,False,True,False,False
maratsharshenaliev/site,-1,-1,-1,False,True,False,False
maratsharshenaliev/snovdenexe,-1,-1,-1,False,True,False,False
maratsharshenaliev/sqldamp_lab7,-1,-1,-1,False,True,False,False
maratsharshenaliev/sshconnect,-1,-1,-1,False,True,False,False
maratsharshenaliev/test_full_version,-1,-1,-1,False,True,False,False
maratsharshenaliev/testrep,-1,-1,-1,False,True,False,False
maratsharshenaliev/timeoutmartingarrix,-1,-1,-1,False,True,False,False
maratsharshenaliev/udemy,-1,-1,-1,False,True,False,False
maratsharshenaliev/udemyfastapi,-1,-1,-1,False,True,False,False
maratsharshenaliev/whennamaz,-1,-1,-1,False,True,False,False
maratsharshenaliev/works,-1,-1,-1,False,True,False,False
maratshayafetdinov/consoleapp1,0,0,1,False,False,False,False
maratshayafetdinov/foreach,-1,-1,-1,False,True,False,False
maratshayafetdinov/practica1,-1,-1,-1,False,True,False,False
maratshayafetdinov/practica1_2,-1,-1,-1,False,True,False,False
maratshayafetdinov/practica3.1,0,0,1,False,False,False,False
maratshayafetdinov/practica3.2,0,0,1,False,False,False,False
maratshayafetdinov/practica4,0,0,1,False,False,False,False
maratshayafetdinov/practica4_1,-1,-1,-1,False,True,False,False
maratshayakhmetov/decathlon,0,0,1,False,False,False,False
maratshch/imagelab,2,0,0,False,False,False,False
maratshchur/aa,-1,-1,-1,False,True,False,False
maratshchur/ads,-1,-1,-1,False,True,False,False
maratshchur/avd,-1,-1,-1,False,True,False,False
maratshchur/blog,0,0,1,False,False,False,False
maratshchur/f-rep,0,0,1,False,False,False,False
maratshchur/test,-1,-1,-1,False,True,False,False
maratshemail/react-native-country-picker-modal,0,0,0,False,False,False,False
maratsher/arbibot,-1,-1,-1,False,True,False,False
maratsher/arbiserver,-1,-1,-1,False,True,False,False
maratsher/arvcontroller,0,0,1,False,False,False,False
maratsher/auto-trtexec-perf-test,0,0,1,False,False,False,False
maratsher/auto_trtexec_model_test,-1,-1,-1,False,True,False,False
maratsher/autotestcalibcam,0,0,1,False,False,False,False
maratsher/dataset_visualizer,-1,-1,-1,False,True,False,False
maratsher/drone-ui,-1,-1,-1,False,True,False,False
maratsher/faceswapperbot,0,0,1,False,False,False,False
maratsher/gstarvsrcplugin,-1,-1,-1,False,True,False,False
maratsher/gstmyarvsrctest,0,0,1,False,False,False,False
maratsher/hash-table_diy,-1,-1,-1,False,True,False,False
maratsher/homography_app,0,0,1,False,False,False,False
maratsher/install-dwm-guide,0,0,1,False,False,False,False
maratsher/kucid,-1,-1,-1,False,True,False,False
maratsher/kucid-service,-1,-1,-1,False,True,False,False
maratsher/kucid-test,-1,-1,-1,False,True,False,False
maratsher/kucid-ui,-1,-1,-1,False,True,False,False
maratsher/tableparser,0,0,1,False,False,False,False
maratsher/unity_dataser_visualizer,-1,-1,-1,False,True,False,False
maratsher/yolo_corr,0,0,1,False,False,False,False
maratsheremetov/controlbot,1,0,2,False,False,False,False
maratsheremetov/drugram,0,0,2,False,False,False,False
maratsheremetov/helloworld,-1,-1,-1,False,True,False,False
maratsheremetov/klad2018,0,0,2,False,False,False,False
maratsheremetov/skype-spamer-pro,0,0,2,False,False,False,False
maratsheremetov/skypespamerpro,0,0,2,False,False,False,False
maratsheremetov/skypespamerpro-,0,0,2,False,False,False,False
maratsheremetov/test,-1,-1,-1,False,True,False,False
maratsheremetov/test1,-1,-1,-1,False,True,False,False
maratshu/react-native-round-flags,0,0,0,False,False,False,False
maratshu/react-native-snippets-sublime3,-1,-1,-1,False,True,False,False
maratshv/terraform_learn,0,0,1,False,False,False,False
maratsimon/food,-1,-1,-1,False,True,False,False
maratsimon/fooding,-1,-1,-1,False,True,False,False
maratsimon/foody,-1,-1,-1,False,True,False,False
maratsimon/pizza,-1,-1,-1,False,True,False,False
maratskr/bug-free-funicular,0,0,1,False,False,False,False
maratskr/maratskr,0,0,1,False,False,False,False
maratsmuk/advanced_ds_capstone,-1,-1,-1,False,True,False,False
maratsmuk/clustering_cities_pfo,0,0,1,False,False,False,False
maratsmuk/coursera_capstone,0,0,1,False,False,False,False
maratsmuk/daily_dashboards,0,0,1,False,False,False,False
maratsmuk/deviation_corners,0,0,1,False,False,False,False
maratsmuk/differentiation_pdes,-1,-1,-1,False,True,False,False
maratsmuk/diffpde,-1,-1,-1,False,True,False,False
maratsmuk/flask_city_clustering,0,0,1,False,False,False,False
maratsmuk/maratsmuk,0,0,1,False,False,False,False
maratsmuk/skytest,0,0,1,False,False,False,False
maratsmuk/text_tickets_clustering,0,0,1,False,False,False,False
maratsnr/battletank,-1,-1,-1,False,True,False,False
maratsnr/chef,-1,-1,-1,False,True,False,False
maratsnr/chef-extra,-1,-1,-1,False,True,False,False
maratsnr/chef-fluency,-1,-1,-1,False,True,False,False
maratsnr/rpi,-1,-1,-1,False,True,False,False
maratsod/-job4j_design,1,0,1,False,False,False,False
maratsod/-job4j_tracker,0,0,1,False,False,False,False
maratsod/games_oop_javafx,0,0,0,False,False,False,False
maratsod/job4j_design,1,0,1,False,False,False,False
maratsod/job4j_elementary,0,0,1,False,False,False,False
maratsod/job4j_tracker,0,0,1,False,False,False,False
maratsod/maratsod,0,0,1,False,False,False,False
maratsos/datasciencecoursera,0,0,1,False,False,False,False
maratsos/my-programming-assignment-2,0,0,1,False,False,False,False
maratsosyan/telegram_bot,0,0,1,False,False,False,False
maratsosyan/test_telegram_bot,0,0,1,False,False,False,False
maratsosyan/test_telegram_bot1,0,0,1,False,False,False,False
maratsr/audiolib,0,0,1,False,False,False,False
maratsr/basespring,-1,-1,-1,False,True,False,False
maratsr/crwn-clothing,0,0,1,False,False,False,False
maratsr/dev-intensive-2019,1,0,0,False,False,False,False
maratsr/ecommerce,-1,-1,-1,False,True,False,False
maratsr/gameofthrones,-1,-1,-1,False,True,False,False
maratsr/javalearning,-1,-1,-1,False,True,False,False
maratsr/javarush,-1,-1,-1,False,True,False,False
maratsr/kotlin-example,0,0,1,False,False,False,False
maratsr/kotlinexample,-1,-1,-1,False,True,False,False
maratsr/masterjava,0,0,1,False,False,False,False
maratsr/matrixgame,0,1,1,False,False,False,False
maratsr/selenium-stepik,0,0,0,False,False,False,False
maratsr/skillarticles,0,0,1,False,False,False,False
maratsr/stepik-selenium-3_6_9,0,0,0,False,False,False,False
maratsr/topjava,0,0,1,False,False,False,False
maratsr/web2017,-1,-1,-1,False,True,False,False
maratsteble/restaurantlautsprecher,-1,-1,-1,False,True,False,False
maratstepanov/raspberry-virt-api-server,-1,-1,-1,False,True,False,False
maratstepanov/raspberry_virtualization,0,0,1,False,False,False,False
maratstepanyan04/calculator,0,0,1,False,False,False,False
maratstepanyan04/project,-1,-1,-1,False,True,False,False
maratsubkhankulov/cardsandcaptions,0,0,4,False,False,False,False
maratsubkhankulov/graphics,0,0,2,False,False,False,False
maratsubkhankulov/graphics_experiments,0,0,2,False,False,False,False
maratsubkhankulov/intermittent_faster,0,0,2,False,False,False,False
maratsubkhankulov/intherift,1,0,5,False,False,False,False
maratsubkhankulov/kya,0,0,2,False,False,False,False
maratsubkhankulov/lines,0,0,2,False,False,False,False
maratsubkhankulov/maratandmaria,0,0,2,False,False,False,False
maratsubkhankulov/maratsubkhankulov.github.io,0,0,2,False,False,False,False
maratsubkhankulov/meternal,0,0,2,False,False,False,False
maratsubkhankulov/miner-client,1,0,2,False,False,False,False
maratsubkhankulov/miner-server,1,0,2,False,False,False,False
maratsubkhankulov/mittent,0,0,2,False,False,False,False
maratsubkhankulov/postbot,0,0,2,False,False,False,False
maratsubkhankulov/pytorch,0,0,1,False,False,False,False
maratsubkhankulov/rats,0,0,2,False,False,False,False
maratsubkhankulov/resume,0,0,2,False,False,False,False
maratsubkhankulov/trust-keystore,2,0,2,False,False,False,False
maratsubkhankulov/web3j,0,0,2,False,False,False,False
maratsudo/test-auto-deploy,0,0,1,False,False,False,False
maratsuleimanov/wonderful_ds,0,0,1,False,False,False,False
maratsultan/probnik,0,0,1,False,False,False,False
maratsumi/ciit-promotional-webact,0,0,1,False,False,False,False
maratsumi/covid19trackerjava,0,0,1,False,False,False,False
maratsumi/im-project-proposal,0,0,1,False,False,False,False
maratsumi/maratsumi,-1,-1,-1,False,True,False,False
maratsumi/maratsumi.github.io,0,0,1,False,False,False,False
maratsumi/maratsumi.github.io-updated,0,0,1,False,False,False,False
maratsumi/maratsumi.github.io-wip,-1,-1,-1,False,True,False,False
maratsumi/motorcycle-promo-webact,0,0,1,False,False,False,False
maratsumi/student-information-system-ciit-qa,0,0,1,False,False,False,False
maratsumi/tellinox-iso,-1,-1,-1,False,True,False,False
maratsun/itisprojects,0,0,1,False,False,False,False
maratsy/fitnessapp,-1,-1,-1,False,True,False,False
maratsy/fitnessappmvc,0,0,2,False,False,False,False
maratsy/gitexample,-1,-1,-1,False,True,False,False
maratsy/github-slideshow,-1,-1,-1,False,True,False,False
maratsy/gridnine.flightcodingtest,0,0,1,False,False,False,False
maratsy/homework-07,-1,-1,-1,False,True,False,False
maratsy/homework09,0,0,1,False,False,False,False
maratsy/mindboxtest,-1,-1,-1,False,True,False,False
maratsy/netacademy_task,0,0,1,False,False,False,False
maratsy/smarthousesystemcontroller,0,0,1,False,False,False,False
maratsy/ui-and-time.deltatime,-1,-1,-1,False,True,False,False
