repo,stars,forks,watchers,deleted,private,archived,disabled
practiceofeno/testproject,-1,-1,-1,False,True,False,False
practiceofeno/tmp,0,0,1,False,False,False,False
practiceofeno/tmp2,-1,-1,-1,False,True,False,False
practiceofeno/tmptmp,-1,-1,-1,False,True,False,False
practiceofeno/webboardgame,0,0,2,False,False,False,False
practiceofeno/yolov5useexample,0,0,1,False,False,False,False
practiceofgit/11-11,0,0,0,False,False,False,False
practiceofgit/aug25,0,0,0,False,False,False,False
practiceon/branch,0,1,1,False,False,False,False
practiceon/eee,-1,-1,-1,False,True,False,False
practiceon/qa01,-1,-1,-1,False,True,False,False
practiceonewood/as,0,0,1,False,False,False,False
practiceonly0123/githubdemo,0,0,1,False,False,False,False
practiceops/pterratest,0,0,0,False,False,False,False
practiceorg1/practicerepo1,0,0,2,False,False,False,False
practiceorg1/practicerepo2,0,0,2,False,False,False,False
practiceorg132/practiceorg,0,0,0,False,False,False,False
practiceorg2/practicerepository,0,0,1,False,False,False,False
practiceorg22/magnum-opus,0,0,1,False,False,False,False
practiceorganiz/practicerepo1,0,0,0,False,False,False,False
practiceorganization09/gitpractice,-1,-1,-1,False,True,False,False
practiceorganization09/sample-code,-1,-1,-1,False,True,False,False
practiceorganization09/springbootjsp,-1,-1,-1,False,True,False,False
practiceorganization1/ourfavorites,0,0,1,False,False,False,False
practiceorganization1253/helloworld2,0,0,1,False,False,False,False
practiceorganization2/practicerepo,0,0,1,False,False,False,False
practiceorgdhonao/install-githubapps-dhonao,-1,-1,-1,False,True,False,False
practiceorgg/newprac,-1,-1,-1,False,True,False,False
practiceorgg/practice,-1,-1,-1,False,True,False,False
practiceorgg/test,-1,-1,-1,False,True,False,False
practiceorgjet/firstrpracticeassignment-jillthomley,-1,-1,-1,False,True,False,False
practiceorgok/hello-treehouse,0,0,1,False,False,False,False
practiceorgok/magnum-opus,0,0,1,False,False,False,False
practiceorgs/practice,-1,-1,-1,False,True,False,False
practiceox123/practiceox123.github.io,0,0,1,False,False,False,False
practicep/git_series,0,0,1,False,False,False,False
practicepamaav/git-demo,-1,-1,-1,False,True,False,False
practicepamaav/github,0,0,1,False,False,False,False
practicepamaav/github-backup,0,0,1,False,False,False,False
practicepay/flipkart,0,0,1,False,False,False,False
practicepay/google,0,0,1,False,False,False,False
practicepay/paytm,0,0,1,False,False,False,False
practicepdimov/csc209_code,0,0,0,False,False,False,False
practicepebc/practicepebc,0,0,1,False,False,False,False
practicepebc/practicepebc.github.io,0,0,1,False,False,False,False
practicepenguin/dmc5-efx-swapper,0,0,1,False,False,False,False
practicepenguin/pythonrobotics_with_setup,0,0,1,False,False,False,False
practiceperfect/practiceperfect,0,0,2,False,False,False,False
practiceperfect/practiceperfect.github.io,0,0,2,False,False,False,False
practiceperfect1376/practice-ascii-art,-1,-1,-1,False,True,False,False
practiceperfect1376/practice-async-redux,-1,-1,-1,False,True,False,False
practiceperfect1376/practice-boiler-plate,-1,-1,-1,False,True,False,False
practiceperfect1376/practice-boilerplate-react,-1,-1,-1,False,True,False,False
practiceperfect1376/practice-conways,-1,-1,-1,False,True,False,False
practiceperfect1376/practice-express-server,-1,-1,-1,False,True,False,False
practiceperfect1376/practice-knex-joins,-1,-1,-1,False,True,False,False
practiceperfect1376/practice-server-side,-1,-1,-1,False,True,False,False
practiceperfectp/animal_card_trading_project,0,0,0,False,False,False,False
practiceperpous/batch259api,0,0,1,False,False,False,False
practicephp/scs,0,0,1,False,False,False,False
practicepitcheri/publicrepo,0,0,0,False,False,False,False
practicepitcheri/test,0,0,0,False,False,False,False
practicepixel/nativescript-plugin,0,0,0,False,False,False,False
practicepixel/nativescript_webview_sdk,0,0,0,False,False,False,False
practicepixel/sanar-rtc,0,0,0,False,False,False,False
practicepixel/sanar-telemedicine-sdk,0,0,0,False,False,False,False
practicepixel/telemedicine-example,0,0,0,False,False,False,False
practicepixel/telemedicine-sdk,0,0,0,False,False,False,False
practicepjjj/practice_repo,0,0,1,False,False,False,False
practiceplace/interview,0,0,1,False,False,False,False
practiceplace/vue-api,5,2,1,False,False,False,False
practiceportfolio/master-cheat-sheet-python,-1,-1,-1,False,True,False,False
practicepotato1178/firstproject,-1,-1,-1,False,True,False,False
practicepro/securekiosk,-1,-1,-1,False,True,False,False
practicepro66/practice,0,0,1,False,False,False,False
practiceprobs/datasets,1,1,1,False,False,False,False
practiceprobs/dunder-mifflin-inc,0,0,1,False,False,False,False
practiceprobs/pro-jokes,0,0,1,False,False,False,False
practiceprobs/problemsets,297,29,4,False,False,False,False
practiceprofile/sample-app,1,0,1,False,False,False,False
practiceprogramming/motion-servicecontrol,0,0,1,False,False,False,False
practiceprogramming/practice,0,0,0,False,False,False,False
practiceprogramssankha/leetcode,0,0,1,False,False,False,False
practiceprogranming/practise-css,0,0,1,False,False,False,False
practiceprojec/nextjs,0,0,1,False,False,False,False
practiceproject/datasciencecoursera,0,0,2,False,False,False,False
practiceproject0/test,0,0,1,False,False,False,False
practiceproject12/demo,0,0,1,False,False,False,False
practiceproject12/mycoding,0,0,1,False,False,False,False
practiceproject21/coreanalysis,0,1,0,False,False,False,False
practiceproject21/coreanalysis-backend,0,0,0,False,False,False,False
practiceproject21/coreanalysis-frontend,0,0,0,False,False,False,False
practiceproject21/coreanalysis-ml,0,0,0,False,False,False,False
practiceprojects/addressesmvc,0,0,1,False,False,False,False
practiceprojects/amusementparkrides,0,0,1,False,False,False,False
practiceprojects/arrayshomework,0,0,1,False,False,False,False
practiceprojects/bankaccountbridgeproject,0,0,1,False,False,False,False
practiceprojects/baseball,0,0,1,False,False,False,False
practiceprojects/bootstrappractice,0,0,1,False,False,False,False
practiceprojects/constructionmvc,0,0,1,False,False,False,False
practiceprojects/databasefirstpractice,0,0,1,False,False,False,False
practiceprojects/fizzbuzztwo,0,0,1,False,False,False,False
practiceprojects/helloreact,0,0,1,False,False,False,False
practiceprojects/inheritancepractice,0,0,1,False,False,False,False
practiceprojects/librarymvc,0,0,1,False,False,False,False
practiceprojects/listshomework,0,0,1,False,False,False,False
practiceprojects/mvcpractice,0,0,1,False,False,False,False
practiceprojects/ooppractice,-1,-1,-1,False,True,False,False
practiceprojects/operatorhomework,0,0,1,False,False,False,False
practiceprojects/personalityquiz,-1,-1,-1,False,True,False,False
practiceprojects/petesbankaccount,0,0,1,False,False,False,False
practiceprojects/petfinderplus,0,0,1,False,False,False,False
practiceprojects/productsapp,0,0,1,False,False,False,False
practiceprojects/reactcounter,0,0,1,False,False,False,False
practiceprojects/reacttodos,0,0,1,False,False,False,False
practiceprojects/seamushappyhut,0,0,1,False,False,False,False
practiceprojects/stringcalculator,0,0,1,False,False,False,False
practiceprojects/stringshomework,0,0,1,False,False,False,False
practiceprojects/superdopewebsite,0,0,1,False,False,False,False
practiceprojects/superherooop,0,0,1,False,False,False,False
practiceprojects/todoapi,0,0,1,False,False,False,False
practiceprojects/todoapp,0,0,1,False,False,False,False
practiceprojects/traveltdd,0,0,1,False,False,False,False
practiceprojects/vehicletdd,0,0,1,False,False,False,False
practiceprojectspattubala/pattubala,0,0,1,False,False,False,False
practiceprojectt/copyfinder,0,0,1,False,False,False,False
practiceprojectteam/praticeproject,0,0,1,False,False,False,False
practicepropuse/myproject,0,0,0,False,False,False,False
practiceprovider/framesquared,0,0,3,False,False,False,False
practiceprovider/openemr,2,1,7,False,False,False,False
practiceprovider/srs,8,1,3,False,False,False,False
practiceprovider/tableinheritance,0,0,2,False,False,False,False
practiceprovider/treefrog-framework,0,0,2,False,False,False,False
practiceprovider/zephir,0,0,4,False,False,False,False
practicepuppet/controle_repo,0,0,1,False,False,False,False
practicepurpose/assignment-3-website,0,0,1,False,False,False,False
practicepurpose/rainbow-poem,0,0,0,False,False,False,False
practicepurposeonly/aws,0,0,0,False,False,False,False
practicepurposeonly/gittask,0,0,0,False,False,False,False
practicepurposeonly/lms-public,0,0,0,False,False,False,False
practicepy/bottleweb,-1,-1,-1,False,True,False,False
practicepy/co2-l-nder,-1,-1,-1,False,True,False,False
practicepy/co2-laender,1,0,1,False,False,False,False
practicepy/co2_bar_chart_race,0,0,1,False,False,False,False
practicepy/impfstatus_hosp_sympt,-1,-1,-1,False,True,False,False
practicepy/impfung_corona,0,0,1,False,False,False,False
practicepy/lagerpy,-1,-1,-1,False,True,False,False
practicepy/net,-1,-1,-1,False,True,False,False
practicepy/practicepyorg,-1,-1,-1,False,True,False,False
practicepy/pybox,-1,-1,-1,False,True,False,False
practicepy/sysadmin,-1,-1,-1,False,True,False,False
practicepy/treehouse,-1,-1,-1,False,True,False,False
practicepy/wahl_migh,0,0,1,False,False,False,False
practicepython1/project1,0,0,0,False,False,False,False
practicepython1/project2,0,0,0,False,False,False,False
practicepython1/project3,0,0,0,False,False,False,False
practicepython1/tutorial,0,0,0,False,False,False,False
practicepythonsolutions/practicepython,0,0,1,False,False,False,False
practiceqian/-ios,1,0,1,False,False,False,False
practiceqian/one-day-one-ios-summary,1,0,1,False,False,False,False
practiceqian/qcavplayerdemo,1,0,0,False,False,False,False
practicer45/dfgdfghgfdh,-1,-1,-1,False,True,False,False
practicer45/fcghfgdh,-1,-1,-1,False,True,False,False
practicer45/gpt-4-free,-1,-1,-1,False,True,False,False
practicer45/tiktok-viewbot-sharebot,-1,-1,-1,False,True,False,False
practicer45/youtube-viewer-bot,-1,-1,-1,False,True,False,False
practicer450/chat-gpt-4-free,-1,-1,-1,False,True,False,False
practicer450/tiktok-viewbot-sharebot,-1,-1,-1,False,True,False,False
practicer4500/chat-gpt-4-free,-1,-1,-1,False,True,False,False
practicer45000/chat-gpt-4-free,28,2,1,False,False,False,False
practicerails/practice-rails,-1,-1,-1,False,True,False,False
practicerails/testapp,-1,-1,-1,False,True,False,False
practicereactjs/first-app,0,0,1,False,False,False,False
practicereactjs/firstapp,0,0,1,False,False,False,False
practiceredis/redisbook,2,0,1,False,False,False,False
practicerehan/test,0,0,1,False,False,False,False
practicerep2/rep2,-1,-1,-1,False,True,False,False
practicerepeat/_pr_,0,0,1,False,False,False,False
practicerepo/newgittest,0,0,1,False,False,False,False
practicerepog/angulardemo,0,0,1,False,False,False,False
practicerepog/calendarvanillajs,0,0,1,False,False,False,False
practicerepog/krportfolio,0,0,1,False,False,False,False
practicerepog/minesweepergame,0,0,1,False,False,False,False
practicerepog/pypractice,0,0,1,False,False,False,False
practicereposit/github-slideshow,0,0,1,False,False,False,False
practicereposit/practiceone,0,0,1,False,False,False,False
practicerepositoryliangzhang/java,-1,-1,-1,False,True,False,False
practicerepositoryliangzhang/spring-framework-discover,-1,-1,-1,False,True,False,False
practicerestapi/test,-1,-1,-1,False,True,False,False
practiceret/backend,-1,-1,-1,False,True,False,False
practiceret/pracret-bower-components,0,0,0,False,False,False,False
practicerjp/java-tomcat-maven-example,0,0,0,False,False,False,False
practicerjp/jenkins,0,0,0,False,False,False,False
practicerjp/pipeline-library-demo,0,0,0,False,False,False,False
practicerl/rl-news,0,0,1,False,False,False,False
practicerom/gz-book,0,1,2,False,False,False,False
practicerom/practicerom-pkg,0,0,2,False,False,False,False
practiceroom-team/practiceroom,-1,-1,-1,False,True,False,False
practicerun1/helloworld,0,0,0,False,False,False,False
practicerunentertainment/practicerunentertainment,0,0,1,False,False,False,False
practiceruns/practiceruns,-1,-1,-1,False,True,False,False
practiceruns/practiceruns.github.com,-1,-1,-1,False,True,False,False
practiceruns/practiceruns.github.io,-1,-1,-1,False,True,False,False
practicerunsforweb/practicerunsforweb.github.io,0,0,1,False,False,False,False
practicerx/practicerx.github.io,0,0,1,False,False,False,False
practiceryan/ecosurve,0,0,1,False,False,False,False
practiceryan/rhague,-1,-1,-1,False,True,False,False
practiceryan/rubyonrails,0,0,1,False,False,True,False
practiceryan/saltire,-1,-1,-1,False,True,False,False
practices-coders/app-flutter-mobile-banking,0,0,0,False,False,False,False
practices-coders/code-collaborations,17,1,4,False,False,False,False
practices-coders/frontend-developer-resources,-1,-1,-1,False,True,False,False
practices-coders/javascript-algorithms,0,0,0,False,False,False,False
practices-coders/practica,-1,-1,-1,False,True,False,False
practices-coders/prrueba-de-ramas-,-1,-1,-1,False,True,False,False
practices-forntend/sass,0,0,1,False,False,False,False
practices-forntend/vscode,0,0,1,False,False,False,False
practices-of-the-python-pro/bark,0,0,0,False,False,False,False
practices-python/captcha,-1,-1,-1,False,True,False,False
practices-python/mergesort,-1,-1,-1,False,True,False,False
practices-python/sorting_data,-1,-1,-1,False,True,False,False
practices-springframework/completair,-1,-1,-1,False,True,False,False
practices-springframework/completeair,-1,-1,-1,False,True,False,False
practices/academ.io,-1,-1,-1,False,True,False,False
practices/academ.io.api,0,0,3,False,False,False,False
practices/average,0,0,3,False,False,False,False
practices/elysium.io.api,-1,-1,-1,False,True,False,False
practices/espio.web,-1,-1,-1,False,True,False,False
practices/espio.webapi,-1,-1,-1,False,True,False,False
practices/espionage.webapi,-1,-1,-1,False,True,False,False
practices/espionage.webapi2,-1,-1,-1,False,True,False,False
practices/mailingmessage,-1,-1,-1,False,True,False,False
practices/mindboxinterview,0,0,3,False,False,False,False
practices/mugenexample_wpf_desktop,-1,-1,-1,False,True,False,False
practices/php-demo-route,0,0,2,False,False,False,False
practices/politrange,0,0,3,False,False,False,False
practices/portfoliosite,0,0,2,False,False,False,False
practices/practicesimpleweb,0,0,3,False,False,False,False
practices/superbug.politrange.webapi,-1,-1,-1,False,True,False,False
practices001/codefirstdetection,0,0,1,False,False,False,False
practices001/detectionproj001,-1,-1,-1,False,True,False,False
practices001/suitepractice001,-1,-1,-1,False,True,False,False
practices001/versioncontrolwebapp,0,0,1,False,False,False,False
practices001/webcamapp,0,0,1,False,False,False,False
practicesandbox-hub/clickatell,0,0,1,False,False,False,False
practicesandbox-hub/notificationservice,0,0,1,False,False,False,False
practicesandbox-hub/notificationservice-clickatell,0,0,1,False,False,False,False
practicesandbox/maven-project,0,0,0,False,False,False,False
practicesandbox/test,0,0,0,False,False,False,False
practicesandprojects/aps-3-spring-app,0,0,0,False,False,False,False
practicesandprojects/aps-3-web-app,0,0,0,False,False,False,False
practicesandprojects/aps-backend-mockup-api,0,0,0,False,False,False,False
practicesandprojects/java-crud-swing,0,0,0,False,False,False,False
practicesavedtheworld/algorithms-and-data-structures,0,0,1,False,False,False,False
practicesavedtheworld/asynch_chat,0,0,1,False,False,False,False
practicesavedtheworld/ergonomic_url,0,0,1,False,False,False,False
practicesavedtheworld/flaskprojectserver,0,0,1,False,False,False,False
practicesavedtheworld/oop_practice,0,0,1,False,False,False,False
practicesavedtheworld/somerandomproblems,-1,-1,-1,False,True,False,False
practicesb/1d_median_filter,0,0,1,False,False,False,False
practicesb/git_practice,0,0,1,False,False,False,False
practicesb/module_practice,0,0,1,False,False,False,False
practicesb/power_supply,0,0,1,False,False,False,False
practicesb/python_study,0,0,1,False,False,False,False
practicesb/pythonproject,-1,-1,-1,False,True,False,False
practicesb/pythonproject1,-1,-1,-1,False,True,False,False
practicesb/robot,0,0,1,False,False,False,False
practicesb/thread_study,0,0,1,False,False,False,False
practicescript/learning-day-05-span-div,0,0,1,False,False,False,False
practicesdt/elementsofooparts,0,0,2,False,False,False,False
practicesdt/gitignore,0,0,1,False,False,False,False
practicesdt/interfacetesttool,-1,-1,-1,False,True,False,False
practicesdt/javaseminar,1,1,3,False,False,False,False
practicesdt/javatesttool,1,1,3,False,False,False,False
practicese/prac,-1,-1,-1,False,True,False,False
practiceselenium12/datadrivenbasics,0,0,1,False,False,False,False
practiceselenium12/demo-project,0,0,1,False,False,False,False
practiceselenium12/new-demo,0,0,1,False,False,False,False
practiceselenium12/practiceselenium12,0,0,1,False,False,False,False
practiceseleniumpj/demorepo,0,0,1,False,False,False,False
practiceseleniumpj/latest,0,0,1,False,False,False,False
practiceseleniumpj/myrepo,0,0,1,False,False,False,False
practiceseleniumpj/newprojectwithextentreport,0,1,1,False,False,False,False
practiceseleniumpj/practice2,0,0,1,False,False,False,False
practiceseleniumpj/projects,0,0,1,False,False,False,False
practicesession244/androidapp,0,0,0,False,False,False,False
practicesession244/java-demo-app,-1,-1,-1,False,True,False,False
practicesessions/project1,0,0,1,False,False,False,False
practicesgit/mili,0,0,1,False,False,False,False
practicesgit/new_practices,0,0,1,False,False,False,False
practicesgit/practices,0,0,1,False,False,False,False
practicesgit/test,0,0,1,False,False,False,False
practicesgit/update,-1,-1,-1,False,True,False,False
practicesheetsapp/serverless-stack-api,0,0,1,False,False,False,False
practicesherpa/practicesherpa.github.io,0,0,1,False,False,False,False
practiceshub/290798,-1,-1,-1,False,True,False,False
practiceshub/classwork290798,-1,-1,-1,False,True,False,False
practiceshub/practicehub.github.io,-1,-1,-1,False,True,False,False
practiceshub/practiceshub,-1,-1,-1,False,True,False,False
practiceshubham/firstrepo,0,0,1,False,False,False,False
practicesingh7/java,0,0,1,False,False,False,False
practicesite/practice_sample01,0,0,1,False,False,False,False
practicesite/practice_template02,0,1,2,False,False,False,False
practicesite/practice_template03,0,0,2,False,False,False,False
practicesite/practice_template04,0,0,2,False,False,False,False
practiceskills/practiceskills,0,0,3,False,False,False,False
practicesnow/devtraining-needit-madrid,0,1,1,False,False,False,False
practicespacejunior/test,-1,-1,-1,False,True,False,False
practicespring/hello-world,0,0,2,False,False,False,False
practicespringboot/practicespringboot,0,0,1,False,False,False,False
practicespringwithsixproject/member,0,1,0,False,False,False,False
practicespringwithsixproject/oneonmulti,0,0,0,False,False,False,False
practicespringwithsixproject/oneonone,0,1,0,False,False,False,False
practicespringwithsixproject/todo,0,1,0,False,False,False,False
practicesprojects/admin-pannel,0,0,0,False,False,False,False
practicesprojects/ashmita1555,0,0,0,False,False,False,False
practicesprojects/asp.nettodo,0,0,0,False,False,False,False
practicesprojects/asp.netwithreactjs,0,0,0,False,False,False,False
practicesprojects/bookwebsite,0,1,0,False,False,False,False
practicesprojects/bootstrap,0,0,0,False,False,False,False
practicesprojects/bootstrap5,-1,-1,-1,False,True,False,False
practicesprojects/bsc.csit,0,0,0,False,False,False,False
practicesprojects/curd_asp.net,0,0,0,False,False,False,False
practicesprojects/e-commerce,0,4,2,False,False,False,False
practicesprojects/gitforashmita,0,0,0,False,False,False,False
practicesprojects/hero-to-zero,0,0,0,False,False,False,False
practicesprojects/jwt,0,0,1,False,False,False,False
practicesprojects/mygitaction,0,0,0,False,False,False,False
practicesprojects/practicesproject,0,0,1,False,False,False,False
practicesprojects/practicesprojects-javascript-basic-to-adva,0,0,0,False,False,False,False
practicesprojects/todolist_angular,0,0,1,False,False,False,False
practicesrshu/pythonprojectwf,0,0,0,False,False,False,False
practicesshkey/sshkeygen,0,0,1,False,False,False,False
practicestar/minesweeper,0,0,2,False,False,False,False
practicestar/pelmanism_game,0,0,2,False,False,False,False
practicestar/start,0,0,2,False,False,False,False
practicestech/teamonezoopla,-1,-1,-1,False,True,False,False
practicestech/teamtwoautomationpractice,-1,-1,-1,False,True,False,False
practicestream/free-programming-books,0,1,1,False,False,False,False
practicestream/testcar,0,0,1,False,False,False,False
practicestuff/my-projects,-1,-1,-1,False,True,False,False
practicesword/git-test,0,0,1,False,False,False,False
practicesy/coding,-1,-1,-1,False,True,False,False
practicesyh05/go,-1,-1,-1,False,True,False,False
practicesyh05/practicesyh05.github.io,-1,-1,-1,False,True,False,False
practicet/clock_maven,-1,-1,-1,False,True,False,False
practicetcs/repotest,0,0,1,False,False,False,False
practiceteam14/ajou-dirtycode,0,0,1,False,False,False,False
practiceteam14/massagemachine,0,1,1,False,False,False,False
practiceteam14/my-weather-app,0,1,2,False,False,False,False
practiceteam14/unit-test-1week,0,1,2,False,False,False,False
