repo,stars,forks,watchers,deleted,private,archived,disabled
amnerip/alan,-1,-1,-1,False,True,False,False
amnerip/amnerip.github.io,-1,-1,-1,False,True,False,False
amnerip/hugo-creative-portfolio-theme,-1,-1,-1,False,True,False,False
amnerip/musicgen,-1,-1,-1,False,True,False,False
amnerip/pd_exercises,0,0,1,False,False,False,False
amnerip/processing-playground,0,0,1,False,False,False,False
amnerip/scripts-config,-1,-1,-1,False,True,False,False
amnerip/summer-2015-fem,-1,-1,-1,False,True,False,False
amnerip/templates-scripts-config,-1,-1,-1,False,True,False,False
amnerip/tumblr-browser,-1,-1,-1,False,True,False,False
amneris/tynamo-archetype,5,1,4,False,False,True,False
amneris1993/amneris1993,0,0,1,False,False,False,False
amneriscruz/learning,0,0,0,False,False,False,False
amnerk/amner.github.io,0,0,0,False,False,False,False
amnerk/chooseyourownadventure,0,0,0,False,False,False,False
amnerk/fanpage,0,0,0,False,False,False,False
amnerk/giphy,0,0,0,False,False,False,False
amnerk/movieclients,0,0,0,False,False,False,False
amnerk/playlist,0,0,0,False,False,False,False
amnerk/quiz,0,0,0,False,False,False,False
amnerk/rockpaperscissors,0,0,0,False,False,False,False
amneroi/code,-1,-1,-1,False,True,False,False
amneroi/progettopalladins,0,0,0,False,False,False,False
amneroid/newreporeplicate,0,0,2,False,False,False,False
amnerone/cs-350,-1,-1,-1,False,True,False,False
amnerone/cs-350-project4-amn,-1,-1,-1,False,True,False,False
amnerone/cs350-p4-amn,-1,-1,-1,False,True,False,False
amnerone/cs350-project-4-amn,-1,-1,-1,False,True,False,False
amnersaso/inkapower1.1,-1,-1,-1,False,True,False,False
amnersaucedososa/appexportation,1,0,2,False,False,False,False
amnersaucedososa/belbox-beta,10,6,2,False,False,False,False
amnersaucedososa/belbox-lite,2,4,1,False,False,False,False
amnersaucedososa/belbox-pro,4,5,2,False,False,False,False
amnersaucedososa/chang-lte,2,5,1,False,False,False,False
amnersaucedososa/expense-manager,-1,-1,-1,False,True,False,False
amnersaucedososa/firma-electronica,1,1,1,False,False,False,False
amnersaucedososa/googledrive_api,5,2,1,False,False,False,False
amnersaucedososa/jqueryplugins,0,3,1,False,False,False,False
amnersaucedososa/nodejs,-1,-1,-1,False,True,False,False
amnersaucedososa/test,0,1,1,False,False,False,False
amnersaucedososa/ticketly,41,36,11,False,False,False,False
amnervi/amnervi.github.io,0,0,1,False,False,False,False
amnerys-s/hola,-1,-1,-1,False,True,False,False
amnerys-s/johanna,0,0,1,False,False,False,False
amnerys-s/johanna--sql,-1,-1,-1,False,True,False,False
amnerys-s/pr-ctica,-1,-1,-1,False,True,False,False
amnerys-s/s,-1,-1,-1,False,True,False,False
amnerys-s/sistemadefacturacion,0,0,1,False,False,False,False
amnerys-s/spotify-login,0,0,0,False,False,False,False
amnerys-s/try-2,-1,-1,-1,False,True,False,False
amnerys/coding-challenge,0,0,1,False,False,False,False
amnerys/escape-the-undead,1,0,1,False,False,False,False
amnerys/lucid-nightmare_maze,0,0,1,False,False,False,False
amnerys/puzzler-magic,0,0,0,False,False,False,False
amnerys/puzzlermagic,-1,-1,-1,False,True,False,False
amnerys/reto-laravel,0,0,1,False,False,False,False
amnerys/reto-symfony,0,0,1,False,False,False,False
amnerys/what-to-see,0,0,1,False,False,False,False
amnerziah/amnerziah,0,0,1,False,False,False,False
amnes00/dashboard,0,0,1,False,False,False,False
amnes1a/aws-react-cd,0,0,1,False,False,False,False
amnes1a/burger-react,0,0,1,False,False,False,False
amnes1a/css-app,0,0,1,False,False,False,False
amnes1a/hello-world,0,0,1,False,False,False,False
amnes1a/moises,0,0,2,False,False,False,False
amnes1a/mylittleagenda,0,0,1,False,False,False,False
amnes1a/novus-io,0,0,1,False,False,False,False
amnes1a/pagespeed-practice,0,13,1,False,False,False,False
amnes1a/pre-pamela,0,0,1,False,False,False,False
amnes1a/randomhand,0,0,1,False,False,False,False
amnes1a/senet,-1,-1,-1,False,True,False,False
amnes1a/senettest,-1,-1,-1,False,True,False,False
amnes1a/shabootyquiqui,0,0,1,False,False,False,False
amnes1a/tecreports,0,0,3,False,False,False,False
amnes1a/webdevelopment,0,0,2,False,False,False,False
amnes1ak/amnes1ak.github.io,0,0,0,False,False,False,False
amnes1ak/blog.io,0,0,0,False,False,False,False
amnes1ak/hexo-theme-material,0,0,0,False,False,False,False
amnes1ax/coursework-database,0,0,1,False,False,False,False
amnes1ax/mycodeanalysis,0,0,1,False,False,False,False
amnes1ax/pinganalytics,0,0,1,False,False,False,False
amnes1ax/projectgit,0,0,1,False,False,False,False
amnes1ax/test_task-w1,0,0,1,False,False,False,False
amnes4a/amnes4a.github.io,-1,-1,-1,False,True,False,False
amnesaf/zadacepr2,0,0,1,False,False,False,False
amnesalah/design_web_tmsi,0,0,1,False,False,False,False
amnesalah/site_pessoal,0,0,1,False,False,False,False
amnesampaio/algafood,0,0,1,False,False,False,False
amnesampaio/amnesampaio,0,0,1,False,False,False,False
amnesampaio/api-kotlin-spring-maven,0,0,1,False,False,False,False
amnesampaio/blogproject,0,0,1,False,False,False,False
amnesampaio/bytebank-kotlin,0,0,1,False,False,False,False
amnesampaio/cardsinventory,0,0,1,False,False,False,False
amnesampaio/config-cloud,0,0,1,False,False,False,False
amnesampaio/cursojavaloiane,0,0,1,False,False,False,False
amnesampaio/exercicio,0,0,1,False,False,False,False
amnesampaio/exerciciosjs,-1,-1,-1,False,True,False,False
amnesampaio/exercises,0,0,1,False,False,False,False
amnesampaio/filmes,-1,-1,-1,False,True,False,False
amnesampaio/filmes-1,-1,-1,-1,False,True,False,False
amnesampaio/gama2021,-1,-1,-1,False,True,False,False
amnesampaio/head-first-java,0,0,1,False,False,False,False
amnesampaio/insurance_vehicle_management,0,0,1,False,False,False,False
amnesampaio/java-starwars,0,0,1,False,False,False,False
amnesampaio/javarest,-1,-1,-1,False,True,False,False
amnesampaio/kt-starwars,0,0,1,False,False,False,False
amnesampaio/notesproject,0,0,1,False,False,False,False
amnesampaio/projeto-starwars-comframeworks,0,0,1,False,False,False,False
amnesampaio/projetosonar,0,0,1,False,False,False,False
amnesampaio/report-generator-cli,0,0,1,False,False,False,False
amnesampaio/spring-api-rest,0,0,1,False,False,False,False
amnesampaio/spring_udemy,-1,-1,-1,False,True,False,False
amnesampaio/trainningkotlin,0,0,1,False,False,False,False
amnesca/amnesca.github.io,0,0,1,False,False,False,False
amnesca/store,0,0,1,False,False,False,False
amnescher/kubeflow,0,0,1,False,False,False,False
amnescher/kubernetes_demo,0,1,1,False,False,False,False
amnescher/webdemo,0,0,1,False,False,False,False
amneschercloud/kubernetes_demo,0,1,1,False,False,False,False
amneschercloud/webdemo,0,0,1,False,False,False,False
amnesea/amnesea.github.io,0,0,1,False,False,False,False
amnesey/amnesey,0,0,1,False,False,False,False
amnesey/listen-bot,-1,-1,-1,False,True,False,False
amnesha/amnesha,0,0,1,False,False,False,False
amnesha/mitemare_destroyer,-1,-1,-1,False,True,False,False
amneshia/assignment04,0,0,1,False,False,False,False
amneshia/comp229-w2021-midterm-301160315,0,0,1,False,False,False,False
amneshia/expresscoders,0,0,0,False,False,False,False
amneshia/graceql,2,0,1,False,False,False,False
amneshia/lab01,0,0,1,False,False,False,False
amneshia/tennis,0,0,0,False,False,False,False
amneshia/tennis-kata,0,0,0,False,False,False,False
amneshia/unsupervised---assignment01,0,0,1,False,False,False,False
amneshkumarmahato/collegeproject,0,0,1,False,False,False,False
amneshkumarmahato/webchef,0,0,1,False,False,False,False
amneshpal/a,0,0,1,False,False,False,False
amneshpal/c-programs-projects,-1,-1,-1,False,True,False,False
amneshpal/calculator,-1,-1,-1,False,True,False,False
amneshpal/calculator_amnesh,1,0,1,False,False,False,False
amneshpal/cha_amnesh,-1,-1,-1,False,True,False,False
amneshpal/chat-react,0,0,1,False,False,False,False
amneshpal/compleate-c,0,0,1,False,False,False,False
amneshpal/hello,-1,-1,-1,False,True,False,False
amneshpal/python-flask--news-website,-1,-1,-1,True,False,False,False
amneshpal/reactapp,-1,-1,-1,False,True,False,False
amnesi4/amnesi4.github.io,0,0,0,False,False,False,False
amnesi4c/starter-web,0,0,0,False,False,False,False
amnesi4xd/projeto_calculadora,0,0,1,False,False,False,False
amnesia-ciso/mnsinstall,0,0,0,False,False,False,False
amnesia-dev/cmake,2,0,1,False,False,False,False
amnesia-dev/demo,3,0,1,False,False,False,False
amnesia-e/c-verbal-learning,0,0,1,False,False,False,False
amnesia-end/airplan-game,0,0,2,False,False,False,False
amnesia-f/-,0,0,1,False,False,False,False
amnesia-f/a-diary-every-day,0,0,1,False,False,False,False
amnesia-f/amnesia-f.github.io,3,3,1,False,False,False,False
amnesia-f/cdn,0,0,1,False,False,False,False
amnesia-f/chen-fallacy,-1,-1,-1,False,True,False,False
amnesia-f/class_assistant_app,0,0,1,False,False,False,False
amnesia-f/code-base,0,0,1,False,False,False,False
amnesia-f/diary,0,0,1,False,False,False,False
amnesia-f/friendlinkscreenshot,0,0,0,False,False,False,False
amnesia-f/jsdelivr_cdn,0,0,1,False,False,False,False
amnesia-f/kkadmin-open,0,0,0,False,False,False,False
amnesia-kk/-,0,0,0,False,False,False,False
amnesia-kk/ttms,0,0,0,False,False,False,False
amnesia-network/amnesia.network,0,1,1,False,False,False,False
amnesia-network/anbd,1,2,0,False,False,False,False
amnesia-on/davaleba,0,0,1,False,False,False,False
amnesia-victim/alpine-bash,0,0,2,False,False,False,False
amnesia-victim/alpine-tools,0,0,2,False,False,False,False
amnesia-victim/awsweeper,-1,-1,-1,False,True,False,False
amnesia-victim/dockbix-xxl,-1,-1,-1,False,True,False,False
amnesia-victim/docker-rke,-1,-1,-1,False,True,False,False
amnesia-victim/ioquake3-install.sh,0,1,1,False,False,False,False
amnesia-victim/ioquake3-mac-install,0,0,0,False,False,False,False
amnesia-victim/mobile-balance,0,0,0,False,False,False,False
amnesia-victim/nginx-proxy,0,0,1,False,False,False,False
amnesia-victim/signal_analog,-1,-1,-1,False,True,False,False
amnesia-victim/temp,-1,-1,-1,False,True,False,False
amnesia-victim/terraform-k3s-aws-cluster,1,0,0,False,False,False,False
amnesia-victim/terraform-multiregion-cluster,-1,-1,-1,False,True,False,False
amnesia-victim/terraformer,-1,-1,-1,False,True,False,False
amnesia-victim/test_data,0,0,1,False,False,False,False
amnesia-victim/vim,-1,-1,-1,False,True,False,False
amnesia-victim/vscode-remote-try-python,0,0,0,False,False,False,False
amnesia-victim/zabbix-docker-monitoring,-1,-1,-1,False,True,False,False
amnesia/amnesia.github.io,-1,-1,-1,False,True,False,False
amnesia00/github-slideshow,0,0,1,False,False,False,False
amnesia01/db_djang,-1,-1,-1,False,True,False,False
amnesia01/python_spider,-1,-1,-1,False,True,False,False
amnesia01/restapi,0,0,1,False,False,False,False
amnesia01/taobao,-1,-1,-1,False,True,False,False
amnesia0287/javascriptsubtitlesoctopus,1,0,0,False,False,False,False
amnesia0287/jellycon,1,0,0,False,False,False,False
amnesia0287/jellyfin,1,0,0,False,False,False,False
amnesia0287/jellyfin-androidtv,1,0,0,False,False,False,False
amnesia0287/jellyfin-apiclient-javascript,1,0,0,False,False,False,False
amnesia0287/jellyfin-build,1,0,0,False,False,False,False
amnesia0287/jellyfin-expo,1,0,0,False,False,False,False
amnesia0287/jellyfin-ffmpeg,1,0,0,False,False,False,False
amnesia0287/jellyfin-kodi,1,0,0,False,False,False,False
amnesia0287/jellyfin-media-player,1,0,0,False,False,False,False
amnesia0287/jellyfin-plugin-anilist,1,0,0,False,False,False,False
amnesia0287/jellyfin-plugin-kitsu,1,0,0,False,False,False,False
amnesia0287/jellyfin-plugin-kodisyncqueue,1,0,0,False,False,False,False
amnesia0287/jellyfin-plugin-ldapauth,1,0,0,False,False,False,False
amnesia0287/jellyfin-plugin-trakt,1,0,0,False,False,False,False
amnesia0287/jellyfin-plugin-webhook,1,0,0,False,False,False,False
amnesia0287/jellyfin-sdk-csharp,1,0,0,False,False,False,False
amnesia0287/jellyfin-sdk-swift,1,0,0,False,False,False,False
amnesia0287/jellyfin-server-macos,1,0,0,False,False,False,False
amnesia0287/jellyfin-server-windows,1,0,0,False,False,False,False
amnesia0287/jellyfin-uwp,1,0,0,False,False,False,False
amnesia0287/jellyfin-ux,1,0,0,False,False,False,False
amnesia0287/jellyfin-vue,1,0,0,False,False,False,False
amnesia0287/jellyfin-web,1,0,0,False,False,False,False
amnesia0287/jellyfin-webos,1,0,0,False,False,False,False
amnesia0287/jellyfin.xmltv,1,0,0,False,False,False,False
amnesia0287/nativeshell-api-definition,1,0,0,False,False,False,False
amnesia0287/qmk_firmware,1,0,2,False,False,False,False
amnesia0287/swiftfin,1,0,0,False,False,False,False
amnesia0810/seckill,0,0,1,False,False,False,False
amnesia0810/secondkill,0,0,1,False,False,False,False
amnesia09/belajar1,0,0,0,False,False,False,False
amnesia0901/assets,0,2,0,False,False,False,False
amnesia0901/assets-1,1,0,0,False,False,False,False
amnesia0901/assets-2,0,1,0,False,False,False,False
amnesia0901/capcat,0,1,0,False,False,False,False
amnesia1000/citra,0,0,0,False,False,False,False
amnesia1000/com.snes9x.snes9x,0,0,0,False,False,False,False
amnesia1000/dungeonpagestools,0,0,0,False,False,False,False
amnesia1000/parallax,0,0,1,False,False,False,False
amnesia1000/rom-properties,0,0,0,False,False,False,False
amnesia106/ios_calculator,0,0,2,False,False,False,False
amnesia106/moneymoneybitcoinhd,0,0,1,False,False,False,False
amnesia106/moneymoneyburst,0,0,1,False,False,False,False
amnesia106/moneymoneychia,0,0,2,False,False,False,False
amnesia108/amnesia108,-1,-1,-1,False,True,False,False
amnesia121027/stranger,0,0,0,False,False,False,False
amnesia1211/iobroker.broadlink2,0,0,1,False,False,False,False
amnesia123123/jeff,0,0,0,False,False,False,False
amnesia123456/notime,0,0,2,False,False,False,False
amnesia1278/atom,-1,-1,-1,False,True,False,False
amnesia1278/bachelor,-1,-1,-1,False,True,False,False
amnesia1278/frauddetectionpoc,-1,-1,-1,False,True,False,False
amnesia1278/javarush,0,0,0,False,False,False,False
amnesia1278/olxflatparser,0,0,1,False,False,False,False
amnesia1278/recipeproject,0,0,1,False,False,False,False
amnesia1278/schoolmanagementsystem,0,0,1,False,False,False,False
amnesia1278/sfg-pet-clinic,0,0,1,False,False,False,False
amnesia1278/spark-scala-cheat-sheet,0,0,1,False,False,False,False
amnesia1278/spring5-recipe-app,0,0,0,False,False,False,False
amnesia1278/wikipedia_parser,0,0,1,False,False,False,False
amnesia1278/zahlen,-1,-1,-1,False,True,False,False
amnesia13/prince-vhdl,0,0,0,False,False,False,False
amnesia13/princev2-verilog,0,0,1,False,False,False,False
amnesia13/rars,0,0,0,False,False,False,False
amnesia1311/homelab,0,0,1,False,False,False,False
amnesia1337/lainos,0,0,1,False,False,False,False
amnesia15/chess-game,-1,-1,-1,False,True,False,False
amnesia15/chess-game-server,-1,-1,-1,False,True,False,False
amnesia15/detroit-pistons-website,-1,-1,-1,False,True,False,False
amnesia15/diffraction-image-rcg,0,0,1,False,False,False,False
amnesia15/project,-1,-1,-1,False,True,False,False
amnesia15/project-theban,0,0,2,False,False,False,False
amnesia15/rasa,-1,-1,-1,False,True,False,False
amnesia15/test,-1,-1,-1,False,True,False,False
amnesia15/test-cs,-1,-1,-1,False,True,False,False
amnesia1974/electrum,0,0,0,False,False,False,False
amnesia1988/alc,0,0,1,False,False,False,False
amnesia199111/example1,0,0,0,False,False,False,False
amnesia199111/lesson3,0,0,0,False,False,False,False
amnesia2019/amnesia.github.io,-1,-1,-1,False,True,False,False
amnesia201924/amnesia.github.io,0,0,1,False,False,False,False
amnesia227/helloworld,0,0,0,False,False,False,False
amnesia2278/helloworld,0,1,0,False,False,False,False
amnesia2278/helloworld.html,0,1,0,False,False,False,False
amnesia2a/tp_info,0,0,1,False,False,False,False
amnesia3/react-,-1,-1,-1,False,True,False,False
amnesia3/react-demo,-1,-1,-1,False,True,False,False
amnesia3/react-ui-components,-1,-1,-1,False,True,False,False
amnesia3/thoughts,0,0,1,False,False,False,False
amnesia3/vue-demo,-1,-1,-1,False,True,False,False
amnesia3/vue-project-01,-1,-1,-1,False,True,False,False
amnesia3/vue-qunaerwang,-1,-1,-1,False,True,False,False
amnesia3/web,-1,-1,-1,False,True,False,False
amnesia3/wechat_bot,0,0,1,False,False,False,False
amnesia3/wechatbot,0,0,1,False,False,False,False
amnesia322/camper-cafe,-1,-1,-1,False,True,False,False
amnesia322/chess-react,0,0,1,False,False,False,False
amnesia322/counter,0,0,1,False,False,False,False
amnesia322/cra-console,-1,-1,-1,False,True,False,False
amnesia322/dop,-1,-1,-1,False,True,False,False
amnesia322/gitcourse,-1,-1,-1,False,True,False,False
amnesia322/homeworks,-1,-1,-1,False,True,False,False
amnesia322/html-learn,-1,-1,-1,True,False,False,False
amnesia322/hws2-master,0,0,1,False,False,False,False
amnesia322/js-learn,-1,-1,-1,False,True,False,False
amnesia322/learn-react,0,0,1,False,False,False,False
amnesia322/microtasks,-1,-1,-1,False,True,False,False
amnesia322/my-portfolio,-1,-1,-1,False,True,False,False
amnesia322/my-todolist,0,0,1,False,False,False,False
amnesia322/project,0,0,1,False,False,False,False
amnesia322/react-chess,-1,-1,-1,False,True,False,False
amnesia322/samurai-way,0,0,1,False,False,False,False
amnesia322/test1,0,0,1,False,False,False,False
amnesia322/tests,0,0,1,False,False,False,False
amnesia322/todolist-ts-01,0,0,1,False,False,False,False
amnesia33/amnesia,0,0,1,False,False,False,False
amnesia42/github-slideshow,0,0,2,False,False,False,False
amnesia42/hello-world,0,0,1,False,False,False,False
amnesia42/introduction-to-julia,0,0,0,False,False,False,False
amnesia42/learngit,0,0,2,False,False,False,False
amnesia42/numericalacoustics,0,0,1,False,False,False,False
amnesia42/spoon-knife,0,0,1,False,False,False,False
amnesia44/datasciencecoursera,-1,-1,-1,False,True,False,False
amnesia5/shop,-1,-1,-1,False,True,False,False
amnesia5470/github-slideshow,0,0,1,False,False,False,False
amnesia5470/help-me,0,0,1,False,False,False,False
amnesia599/amnesia599.github.io,0,0,1,False,False,False,False
amnesia6666/amnesia.github.io,-1,-1,-1,False,True,False,False
amnesia666x/realistic-handcuffs-fivem,-1,-1,-1,False,True,False,False
amnesia69/turistify,0,0,1,False,False,False,False
amnesia7/invisible_captcha,0,0,2,False,False,False,False
amnesia7/lol_dba,0,0,2,False,False,False,False
amnesia7/photon,0,0,2,False,False,False,False
amnesia7/roasa,0,0,2,False,False,False,False
amnesia80/esx_carkeys,2,0,2,False,False,False,False
amnesia80/frontgico,1,0,2,False,False,False,False
amnesia80/gico,1,0,2,False,False,False,False
amnesia80/hos,0,0,2,False,False,False,False
amnesia80/hots,1,0,2,False,False,False,False
amnesia80/symfony-oc,0,0,2,False,False,False,False
amnesia878/feng,0,0,1,False,False,False,False
amnesia888/hello-world,0,0,1,False,False,False,False
amnesia92/bleed,0,0,0,False,False,False,False
amnesia9527/hotelrepo,-1,-1,-1,False,True,False,False
amnesia9527/huashan,0,0,2,False,False,False,False
amnesia9527/marss,0,0,1,False,False,False,False
amnesia9527/springaop,0,0,2,False,False,False,False
amnesia9527/springboot000,0,0,2,False,False,False,False
amnesiaaa/love,0,0,0,False,False,False,False
amnesiaac/-shooter,0,0,0,False,False,False,False
amnesiaac/atividade-atleta,0,0,0,False,False,False,False
amnesiaac/atividade-condominio,0,0,0,False,False,False,False
amnesiaac/av1_q4,0,0,1,False,False,False,False
amnesiaac/av2_q2,0,0,1,False,False,False,False
amnesiaac/av3-jogonave,0,0,1,False,False,False,False
amnesiaac/av3_mochilaag,0,0,1,False,False,False,False
amnesiaac/cimatecrecords,0,0,0,False,False,False,False
amnesiaac/crud_db,0,0,1,False,False,False,False
amnesiaac/gamejava,0,0,1,False,False,False,False
amnesiaac/gustavoratosfumantes,-1,-1,-1,False,True,False,False
amnesiaac/jogocarrojava,0,0,1,False,False,False,False
amnesiaac/pagamento,0,0,0,False,False,False,False
amnesiaac/pbl2,0,0,0,False,False,False,False
amnesiaac/pbl3,0,0,0,False,False,False,False
amnesiaac/pbl5,0,0,0,False,False,False,False
amnesiaac/pbl6,0,0,0,False,False,False,False
amnesiaac/pbl7,0,0,0,False,False,False,False
amnesiaac/pbl8,0,0,0,False,False,False,False
amnesiaac/pbl9,0,0,0,False,False,False,False
amnesiaac/regexcalculadora,0,0,1,False,False,False,False
amnesiaac/temp,0,0,1,False,False,False,False
amnesiaac/teste,-1,-1,-1,False,True,False,False
amnesiaac/teste-api,0,0,0,False,False,False,False
amnesiaac/trabalho-final-ds2,-1,-1,-1,False,True,False,False
amnesiabeing/cccpc,0,0,1,False,False,False,False
amnesiabeing/chudadi_fclient,0,0,1,False,False,False,False
amnesiabeing/cuc-theis-template,-1,-1,-1,False,True,False,False
amnesiabeing/cuc-thesis-template,6,3,1,False,False,False,False
amnesiabeing/fminesweeper,0,0,1,False,False,False,False
amnesiabeing/may,0,0,0,False,False,False,False
amnesiabeing/nixieclockhardware,1,1,1,False,False,False,False
amnesiabeing/nrf52_template,0,0,1,False,False,False,False
amnesiabeing/timeline_maker,0,0,1,False,False,False,False
amnesiaboi/bigrpg,-1,-1,-1,False,True,False,False
amnesiaboi/jdotxt,0,1,0,False,False,False,False
amnesiaboi/organizer,-1,-1,-1,False,True,False,False
