repo,stars,forks,watchers,deleted,private,archived,disabled
yotsov/larks,-1,-1,-1,False,True,False,False
yotsov/logregdog,0,0,1,False,False,False,False
yotsov/minigame,0,0,1,False,False,False,False
yotsov/mycljsapp,1,0,1,False,False,False,False
yotsov/roll20-character-sheets,-1,-1,-1,False,True,False,False
yotsov/snowprints,-1,-1,-1,False,True,False,False
yotsov/squares,14,1,1,False,False,False,False
yotsov/stuckpandabot,-1,-1,-1,False,True,False,False
yotsov/typed-clojure-presentation,0,0,1,False,False,False,False
yotsp/curso2017-2018,0,0,2,False,False,False,False
yotssuba/hello-world,-1,-1,-1,False,True,False,False
yotster/alfa-lora,1,0,0,False,False,False,False
yotsts0808/homework_codecamp_10,-1,-1,-1,False,True,False,False
yotstyle/generic_lib,0,0,1,False,False,False,False
yotsu/devopsgraph,0,0,2,False,False,False,False
yotsu/heroku,-1,-1,-1,False,True,False,False
yotsu/mini,0,0,2,False,False,False,False
yotsu/money,0,0,2,False,False,False,False
yotsu/php-example,-1,-1,-1,False,True,False,False
yotsu/slim-codestar,0,0,2,False,False,False,False
yotsu/webapp,-1,-1,-1,False,True,False,False
yotsu1/yotsu1,0,0,1,False,False,False,False
yotsu12/appmessaging,-1,-1,-1,False,True,False,False
yotsu12/ballcap-ios,0,0,0,False,False,False,False
yotsu12/deployscript,1,0,0,False,False,False,False
yotsu12/firebaselogin,0,0,0,False,False,False,False
yotsu12/functions-samples,0,0,0,False,False,False,False
yotsu12/grpc-swift,0,0,0,False,False,False,False
yotsu12/in-appmessaging,0,0,0,False,False,False,False
yotsu12/instagramhomedesign_swiftui,0,1,0,False,False,False,False
yotsu12/lune,0,0,0,False,False,False,False
yotsu12/qgrid,-1,-1,-1,False,True,False,False
yotsu12/taglayoutview,30,3,1,False,False,False,False
yotsu12/tsuchi,0,0,0,False,False,False,False
yotsu7/kit_hack,0,0,4,False,False,False,False
yotsu7/postview,0,0,1,False,False,False,False
yotsu7/tesst,-1,-1,-1,False,True,False,False
yotsu7/test,-1,-1,-1,False,True,False,False
yotsu94/test,0,0,1,False,False,False,False
yotsuashi/cbtrainer,-1,-1,-1,False,True,False,False
yotsuashi/franken,0,0,2,False,False,False,False
yotsub/vault-helm,0,0,0,False,False,False,False
yotsuba-dev/css,0,0,1,False,False,False,False
yotsuba-dev/react-test,-1,-1,-1,False,True,False,False
yotsuba-dev/react-test2,-1,-1,-1,False,True,False,False
yotsuba-dev/test,-1,-1,-1,False,True,False,False
yotsuba-dev/zenn-hundson-next-1,-1,-1,-1,False,True,False,False
yotsuba-na/accountant,0,0,1,False,False,False,False
yotsuba-so-cute/kuriyama-mirai,3,1,1,False,False,False,False
yotsuba-so-cute/mirai-v2,-1,-1,-1,False,True,False,False
yotsuba-so-cute/module-mirai,2,2,1,False,False,False,False
yotsuba-so-cute/profile,-1,-1,-1,False,True,False,False
yotsuba-so-cute/yotsuba-so-cute,0,1,1,False,False,False,False
yotsuba-ui/yotsuba,1,0,3,False,False,False,False
yotsuba000/yotsubadatabase,0,0,0,False,False,False,False
yotsuba100799/yotsuba100799,0,0,1,False,False,False,False
yotsuba1022/datastructure_algorithm_note,1,0,2,False,False,False,False
yotsuba1022/design-pattern,0,0,2,False,False,False,False
yotsuba1022/docker-k8s-lab,-1,-1,-1,False,True,False,False
yotsuba1022/effective-java,-1,-1,-1,False,True,False,False
yotsuba1022/fat-nerd-diary,-1,-1,-1,False,True,False,False
yotsuba1022/golang_lab,-1,-1,-1,False,True,False,False
yotsuba1022/html_css,-1,-1,-1,False,True,False,False
yotsuba1022/infrastructure_docker_compose,0,1,2,False,False,False,False
yotsuba1022/interactive-module,-1,-1,-1,False,True,False,False
yotsuba1022/java-concurrency,0,0,2,False,False,False,False
yotsuba1022/jerseyworkshop,-1,-1,-1,False,True,False,False
yotsuba1022/jhipstersampleapplication,-1,-1,-1,False,True,False,False
yotsuba1022/jmm-java-concurrency-and-jvm,0,0,2,False,False,False,False
yotsuba1022/jquery_learning,-1,-1,-1,False,True,False,False
yotsuba1022/leetcode,-1,-1,-1,False,True,False,False
yotsuba1022/log4j-tutorial,-1,-1,-1,False,True,False,False
yotsuba1022/my-cmd-settings,0,0,2,False,False,False,False
yotsuba1022/php_practice,-1,-1,-1,False,True,False,False
yotsuba1022/python-jupyter-note,-1,-1,-1,False,True,False,False
yotsuba1022/python-ml-notebook,-1,-1,-1,False,True,False,False
yotsuba1022/python-ml-workshop,-1,-1,-1,False,True,False,False
yotsuba1022/python-practice,-1,-1,-1,False,True,False,False
yotsuba1022/scjp,-1,-1,-1,False,True,False,False
yotsuba1022/scrapbook,0,0,2,False,False,False,False
yotsuba1022/sku-prototype,-1,-1,-1,False,True,False,False
yotsuba1022/spring5-di-lab,-1,-1,-1,False,True,False,False
yotsuba1022/spring5-lab,-1,-1,-1,False,True,False,False
yotsuba1022/spring5-recipe-app,-1,-1,-1,False,True,False,False
yotsuba1022/the-crud,1,1,2,False,False,False,False
yotsuba1022/the-crud-gatling-test,0,0,2,False,False,False,False
yotsuba1022/the-curd,1,1,2,False,False,False,False
yotsuba1022/uruz7-scenario-labs,-1,-1,-1,False,True,False,False
yotsuba1022/uruz7-util,0,0,2,False,False,False,False
yotsuba1022/web-crawler-practice,-1,-1,-1,False,True,False,False
yotsuba22/handdrawanimation,0,0,0,False,False,False,False
yotsuba2525/forpro,-1,-1,-1,False,True,False,False
yotsuba2525/yotsuport,0,0,1,False,False,False,False
yotsuba2525/yotsuport.github.io,0,0,1,False,False,False,False
yotsuba382/elm,-1,-1,-1,False,True,False,False
yotsuba382/machine-learining,-1,-1,-1,False,True,False,False
yotsuba382/mfcc,-1,-1,-1,False,True,False,False
yotsuba382/ml-project,-1,-1,-1,False,True,False,False
yotsuba382/read-csv,0,0,1,False,False,False,False
yotsuba382/research,-1,-1,-1,False,True,False,False
yotsuba382/speech-machinelearning,-1,-1,-1,False,True,False,False
yotsuba382/tf-idf,0,0,1,False,False,False,False
yotsuba4/app_book_store,0,0,1,False,False,False,False
yotsuba4/app_demo_bloc,0,0,1,False,False,False,False
yotsuba4/app_demo_get,0,0,1,False,False,False,False
yotsuba4/app_demo_http_client,0,0,1,False,False,False,False
yotsuba4/app_demo_json,0,0,1,False,False,False,False
yotsuba4/app_demo_todo_list,0,0,1,False,False,False,False
yotsuba4/app_ifix,0,0,1,False,False,False,False
yotsuba4/demo-bloc,-1,-1,-1,False,True,False,False
yotsuba4/doan,0,0,1,False,False,False,False
yotsuba4/getcurrentlocation,0,0,1,False,False,False,False
yotsuba4/getmapaddressdemo,0,0,1,False,False,False,False
yotsuba4/git,-1,-1,-1,False,True,False,False
yotsuba4/git_example_1.1,0,0,1,False,False,False,False
yotsuba4/rmi,0,0,1,False,False,False,False
yotsuba4/task_management_mobile,0,0,1,False,False,False,False
yotsuba4/testgitandroid,0,0,1,False,False,False,False
yotsuba4/ui_instant_eat,0,0,1,False,False,False,False
yotsuba4th/mahoukamod,3,0,3,False,False,False,False
yotsubaa/discord-generator,0,0,1,False,False,False,False
yotsubaaaa/web-lyrics,0,0,1,False,False,False,False
yotsubaaaa/website-lyrics,-1,-1,-1,False,True,False,False
yotsubaaina/logseq_docs,-1,-1,-1,False,True,False,False
yotsubabox/cardgametest,0,0,1,False,False,False,False
yotsubabox/studyjava,0,0,1,False,False,False,False
yotsubachan/yotsuba.github.io,-1,-1,-1,False,True,False,False
yotsubachan/yotsuba.github.oi,-1,-1,-1,False,True,False,False
yotsubak/coursera_capstone,0,0,0,False,False,False,False
yotsubakana/helloworld,0,0,1,False,False,False,False
yotsubakoiwai/autoheroframework,0,0,0,False,False,False,False
yotsubakoiwai/autoheroproject,0,0,0,False,False,False,False
yotsubakoiwai/cucumber,-1,-1,-1,False,True,False,False
yotsubakoiwai/realestatescraper,2,0,0,False,False,False,False
yotsubakoiwai/scalaplaypit,-1,-1,-1,False,True,False,False
yotsubakoiwai/sparkproject,0,0,0,False,False,False,False
yotsubakoiwai/trial,0,0,0,False,False,False,False
yotsubal/database,1,1,0,False,False,False,False
yotsubal/indonimex,2,3,1,False,False,False,False
yotsubal/loopeer-desa,-1,-1,-1,False,True,False,False
yotsubal/ydrive-google-drive-proxy,41,21,2,False,False,False,False
yotsubal/yplayer-google-drive-proxy,33,24,1,False,False,False,False
yotsubamirror/mirleechx,0,0,0,False,False,False,False
yotsubamirror/mirror-leech-telegram-bot,1,0,0,False,False,False,False
yotsubamiyuki/yotsubamiyuki,0,0,1,False,False,False,False
yotsubano/pixel-artwork,-1,-1,-1,False,True,False,False
yotsubano/top-10-list-of-most-things,-1,-1,-1,False,True,False,False
yotsubano/what,-1,-1,-1,False,True,False,False
yotsubano/yotsuba,-1,-1,-1,False,True,False,False
yotsubano4/yotuba,0,0,1,False,False,False,False
yotsubanoaiice/myplaylist,0,0,1,False,False,False,False
yotsubanozhang-0826/myblogs,0,0,1,False,False,False,False
yotsubar/aliyun_ddns_client,0,0,0,False,False,False,False
yotsubar/customskinloaderapi,1,0,0,False,False,False,False
yotsubar/customskinloaderapiserver,1,0,0,False,False,False,False
yotsubar/ip2region,0,0,0,False,False,False,False
yotsubar/mybatis-3,0,0,0,False,False,False,False
yotsubasociety/yotsubasociety.github.io,1,3,5,False,False,False,False
yotsubasuzu/aptech_java,0,0,1,False,False,False,False
yotsubasuzu/bngw,0,0,1,False,False,False,False
yotsubasuzu/bngw-webassignment,0,0,1,False,False,False,False
yotsubasuzu/demo_uwp,0,0,0,False,False,False,False
yotsubasuzu/djangoproject,-1,-1,-1,False,True,False,False
yotsubasuzu/eproject,0,2,1,False,False,False,False
yotsubasuzu/eproject_.net,-1,-1,-1,False,True,False,False
yotsubasuzu/eproject_be_api,-1,-1,-1,False,True,False,False
yotsubasuzu/firstrepo,-1,-1,-1,False,True,False,False
yotsubasuzu/funix_assignments,0,0,1,False,False,False,False
yotsubasuzu/lbep,0,0,1,False,False,False,False
yotsubasuzu/suzu,-1,-1,-1,False,True,False,False
yotsubatoken/yoto-contracts,0,0,1,False,False,False,False
yotsubatoken/yotopages,0,0,1,False,False,False,False
yotsubatoz/myfirstgithub,0,0,1,False,False,False,False
yotsubaw/pythonspidernote,-1,-1,-1,False,True,False,False
yotsubayo/dgallery,0,0,1,False,False,False,False
yotsubayo/multichainflo,1,2,2,False,False,False,False
yotsubo/o-checker,9,4,1,False,False,False,False
yotsubo/o-glasses,5,0,0,False,False,False,False
yotsubo/o-glassesx,10,2,2,False,False,False,False
yotsubo/test,-1,-1,-1,False,True,False,False
yotsubox/bi-dict,0,0,1,False,False,False,False
yotsubox/bi-dict-api,0,0,1,False,False,False,False
yotsubox/tabi-tab,0,0,1,False,False,False,False
yotsubro/yotsuba,0,0,1,False,False,False,False
yotsubun/yotsun,0,0,1,False,False,False,False
yotsufe/android-tech-research,0,0,1,False,False,False,False
yotsufe/androidcicd,0,0,1,False,False,False,False
yotsufe/androidhttpconnectionresearch,0,0,1,False,False,False,False
yotsufe/androidjetpackcomposeresearch,0,0,1,False,False,False,False
yotsufe/androidvideoresearch,0,0,1,False,False,False,False
yotsufe/ant_corder,0,0,1,False,False,False,False
yotsufe/calcalc,-1,-1,-1,False,True,False,False
yotsufe/flask_api,0,0,1,False,False,False,False
yotsufe/flutter_base,0,0,1,False,False,False,False
yotsufe/flutter_tech-research,0,0,1,False,False,False,False
yotsufe/flutter_tech_research,0,0,1,False,False,False,False
yotsufe/heroku_test,-1,-1,-1,False,True,False,False
yotsufe/httpconnectionresearch,0,0,1,False,False,False,False
yotsufe/iosswiftuiresearch,0,0,1,False,False,False,False
yotsufe/iostechresearch,0,0,1,False,False,False,False
yotsufe/today,0,0,1,False,False,False,False
yotsufe/udemy_react,-1,-1,-1,False,True,False,False
yotsugi-vip/challengeatcoder,0,0,2,False,False,False,False
yotsugi-vip/colorpalette,1,0,2,False,False,False,False
yotsugi-vip/cppgame,0,0,2,False,False,False,False
yotsugi-vip/dice-bot,0,0,2,False,False,False,False
yotsugi-vip/dice-bot-howto,0,0,2,False,False,False,False
yotsugi-vip/dlsite-darkmode,0,0,2,False,False,False,False
yotsugi-vip/github,-1,-1,-1,False,True,False,False
yotsugi-vip/hisagi-uta,0,0,2,False,False,False,False
yotsugi-vip/imageconverter,0,0,2,False,False,False,False
yotsugi-vip/minecraft-usk-admin-bot,0,0,2,False,False,False,False
yotsugi-vip/moai-select,0,0,2,False,False,False,False
yotsugi-vip/nico2-search-api,0,0,2,False,False,False,False
yotsugi-vip/nico2py,1,0,2,False,False,False,False
yotsugi-vip/niconico-comment-voltage,1,0,2,False,False,False,False
yotsugi-vip/niconico-darkmode,0,0,1,False,False,False,False
yotsugi-vip/nicorythm,0,0,2,False,False,False,False
yotsugi-vip/react-study,0,0,2,False,False,False,False
yotsugi-vip/rust-study,0,0,2,False,False,False,False
yotsugi-vip/shapes,0,0,2,False,False,False,False
yotsugi-vip/smashtiermaker,-1,-1,-1,False,True,False,False
yotsugi-vip/smashupcup,-1,-1,-1,False,True,False,False
yotsugi-vip/sort-battle,0,0,2,False,False,False,False
yotsugi-vip/sortstudy,-1,-1,-1,False,True,False,False
yotsugi-vip/splatoonstagescheduler,5,0,2,False,False,False,False
yotsugi-vip/study-firebase,-1,-1,-1,False,True,False,False
yotsugi-vip/the-usk,-1,-1,-1,False,True,False,False
yotsugi-vip/try-react,-1,-1,-1,False,True,False,False
yotsugi-vip/tryreact,-1,-1,-1,False,True,False,False
yotsugi-vip/tweet-ch,-1,-1,-1,False,True,False,False
yotsugi-vip/typlune,-1,-1,-1,False,True,False,False
yotsugi-vip/vip-splat3-schedule,2,1,2,False,False,False,False
yotsugi-vip/yami-draft,0,0,2,False,False,False,False
yotsugi-vip/yotsugi-home,-1,-1,-1,False,True,False,False
yotsugi-vip/yotsugi-vip,0,0,1,False,False,False,False
yotsugi-vip/yotsugi-vip-home,-1,-1,-1,False,True,False,False
yotsugi0/images,0,0,1,False,False,False,False
yotsugi0/yotsugi0.github.io,0,0,2,False,False,False,False
yotsugibot/command-list,-1,-1,-1,False,True,False,False
yotsugibot/suggest-things,-1,-1,-1,False,True,False,False
yotsugibot/suggestions,-1,-1,-1,False,True,False,False
yotsugibot/updates,-1,-1,-1,False,True,False,False
yotsugibot/yotsugibot,-1,-1,-1,False,True,False,False
yotsugibot/yotsugibot.github.io,-1,-1,-1,False,True,False,False
yotsugidoll/test_repository,0,0,1,False,False,False,False
yotsugie/nobelium,-1,-1,-1,False,True,False,False
yotsugikavka/-,0,0,1,False,False,False,False
yotsugin/fake-lrc-maker,-1,-1,-1,False,True,False,False
yotsugin/js.study,-1,-1,-1,False,True,False,False
yotsugin/viddly,-1,-1,-1,False,True,False,False
yotsugin/yotsugin.github.io,-1,-1,-1,False,True,False,False
yotsugio/hugo-notes-theme,-1,-1,-1,False,True,False,False
yotsugio/yotsugio,0,0,1,False,False,False,False
yotsugiyeah/50days-project,0,0,1,False,False,False,False
yotsugiyeah/nobelium,0,0,0,False,False,False,False
yotsugiyeah/nvim,-1,-1,-1,False,True,False,False
yotsugiyeah/personal-nvim,0,0,1,False,False,False,False
yotsuha/digital-image-processing-term-project,0,0,1,False,False,False,False
yotsuha/kiruya,0,0,1,False,False,False,False
yotsuha/linebot-demo-uploadimage2imgur,0,0,0,False,False,False,False
yotsuha/roboyabaso,0,0,0,False,False,False,False
yotsuha/sclab-app,0,0,1,False,False,False,False
yotsuha/test,-1,-1,-1,False,True,False,False
yotsuha/wa2000,0,0,0,False,False,False,False
yotsuha/yolo-line-bot,0,0,0,False,False,False,False
yotsuha0920/hololive-timer,-1,-1,-1,False,True,False,False
yotsuha21/java,-1,-1,-1,False,True,False,False
yotsuha527/application-1,0,0,1,False,False,False,False
yotsuha527/application-2,0,0,1,False,False,False,False
yotsuha527/application-2-kadai,0,0,1,False,False,False,False
yotsuha527/application-ouyou,0,0,1,False,False,False,False
yotsuha527/appliction-2-kadai,-1,-1,-1,False,True,False,False
yotsuha527/rails-practice,0,0,1,False,False,False,False
yotsuha527/yotsuha527-application-2-kadai,-1,-1,-1,False,True,False,False
yotsuhameru/discord-youtubebot,0,0,1,False,False,True,False
yotsuhameru/enmachou,0,0,0,False,False,False,False
yotsuhameru/sls-cloner,0,0,1,False,False,True,False
yotsuhameru/yotsuhameru,0,0,1,False,False,False,False
yotsukado/yotsukado,0,0,0,False,False,False,False
yotsukado/yotsukado.io,0,0,0,False,False,False,False
yotsuken/kadai-commit,0,0,1,False,False,False,False
yotsuken/kadai-htmlcss-review,0,0,1,False,False,False,False
yotsuken/kadai-java-review01,0,0,1,False,False,False,False
yotsuken/kadai-java-review02,0,0,1,False,False,False,False
yotsuken/kadai-java-review04,0,0,1,False,False,False,False
yotsuken/kadai-java-review05,0,0,1,False,False,False,False
yotsuken/kadaithymeleaf,0,0,1,False,False,False,False
yotsuken/myfirststs,0,0,1,False,False,False,False
yotsuken/tutorialdevelop,0,0,1,False,False,False,False
yotsuken/tutorialjpa,0,0,1,False,False,False,False
yotsuken17/yotsuken17.github.io,0,0,1,False,False,False,False
yotsuki/aspnetwebstack,1,0,1,False,False,False,False
yotsuki/bilibilitask,-1,-1,-1,False,True,False,False
yotsuki/chaoscore,0,0,0,False,False,False,False
yotsuki/yotsukigametexttools,3,0,0,False,False,False,False
yotsuki3/ece6528project,-1,-1,-1,False,True,False,False
yotsuki3/eighteen-story-structure,-1,-1,-1,False,True,False,False
yotsuki3/sensor-fusion-engineer,0,0,1,False,False,False,False
yotsuki3/sensor-fusion-engineer-udacity,-1,-1,-1,False,True,False,False
yotsuki3/sensorfusionengineer_udacity,-1,-1,-1,False,True,False,False
yotsuki3/temp,-1,-1,-1,False,True,False,False
yotsukiuhuru/sample,0,0,1,False,False,False,False
yotsukiuhuru/test,0,0,1,False,False,False,False
yotsukun1227/yotsukun1227,0,0,1,False,False,False,False
yotsukura/newportfolio,-1,-1,-1,False,True,False,False
yotsukura/of_playground,0,0,1,False,False,False,False
yotsukura/openframeworks_playground,0,0,1,False,False,False,False
yotsukura/playground,-1,-1,-1,False,True,False,False
yotsukura/yotsukura.github.io,0,0,1,False,False,False,False
yotsuluck/collaboration-practice,0,0,2,False,False,False,False
yotsuma/git-study,-1,-1,-1,False,True,False,False
yotsumi/finalphp,0,2,1,False,False,False,False
yotsumi/geolocalized-posts,0,0,1,False,False,False,False
yotsumi/its-provarequest,-1,-1,-1,False,True,False,False
yotsumi/its-test,-1,-1,-1,False,True,False,False
yotsumi/node_project,0,0,0,False,False,False,False
yotsumi/progettofinale_cloudservices,0,0,1,False,False,False,False
yotsumi/wpgeotag,-1,-1,-1,False,True,False,False
yotsumi01/prueba1,0,0,1,False,False,False,False
yotsumoto/casperjs-goto,69,12,9,False,False,False,False
yotsumoto/heroku-buildpack-ruby-with-sqlite3,4,6,2,False,False,False,False
yotsuna/golddistributor,0,0,1,False,False,False,False
yotsunva/hott-2022,1,0,1,False,False,False,False
yotsunva/hottss-2022,0,0,1,False,False,False,False
yotsunva/note,-1,-1,-1,False,True,False,False
yotsunva/notes,1,1,1,False,False,False,False
yotsunva/seminar,0,0,1,False,False,False,False
yotsupi/bookers,0,0,1,False,False,False,False
yotsupi/bookers2,0,0,1,False,False,False,False
yotsupi/caravan,0,0,1,False,False,False,False
yotsupi/chapter10_exercise,0,0,1,False,False,False,False
yotsupi/chapter2_exercise,0,0,1,False,False,False,False
yotsupi/meshiterro,0,0,1,False,False,False,False
yotsupi/nagano_cake,0,0,1,False,False,False,False
yotsupi/portfolio,0,0,1,False,False,False,False
yotsupi/sample_app,0,0,1,False,False,False,False
yotsupi/spaceshare,0,0,1,False,False,False,False
yotsupi/spaceshare2,0,0,1,False,False,False,False
yotsura/add_directlink_tagartwork,0,0,1,False,False,False,False
yotsura/diary,-1,-1,-1,False,True,False,False
yotsura/encyptedmemo,-1,-1,-1,False,True,False,False
yotsura/folderduplicater,0,0,1,False,False,False,False
yotsura/randammap,0,0,1,False,False,False,False
yotsura/testcodes,-1,-1,-1,False,True,False,False
yotsura/website-vue,0,0,1,False,False,False,False
yotsuse/cmaker,-1,-1,-1,False,True,False,False
yotsuse/dots,-1,-1,-1,False,True,False,False
yotsut/cognitive,0,0,1,False,False,False,False
yotsutose/2,-1,-1,-1,False,True,False,False
yotsutose/2022nenga,0,0,1,False,False,False,False
yotsutose/22,-1,-1,-1,False,True,False,False
yotsutose/4tsblog,1,0,1,False,False,False,False
yotsutose/atcoderproblems,0,0,0,False,False,False,False
yotsutose/c_2209,1,0,0,False,False,False,False
yotsutose/chrome-ex,0,0,1,False,False,False,False
yotsutose/demoshare,0,0,1,False,False,False,False
yotsutose/grrs,0,0,1,False,False,False,False
yotsutose/ko,0,0,1,False,False,False,False
yotsutose/mac-setting-4ts,0,0,1,False,False,False,False
yotsutose/moodle-player-ex,0,0,1,False,False,False,False
yotsutose/myfirsthp,-1,-1,-1,False,True,False,False
yotsutose/next-noutore,0,0,1,False,False,False,False
yotsutose/noutore,0,0,1,False,False,False,False
yotsutose/ocr,0,0,1,False,False,False,False
yotsutose/okhp,-1,-1,-1,False,True,False,False
yotsutose/possible,-1,-1,-1,False,True,False,False
yotsutose/pyrroline-tutorial,-1,-1,-1,False,True,False,False
yotsutose/rust-kyopro,0,0,1,False,False,False,False
yotsutose/shellani,0,0,1,False,False,False,False
yotsutose/sorted-string,0,0,1,False,False,False,False
yotsutose/texlive,0,0,1,False,False,False,False
yotsutose/website2,-1,-1,-1,False,True,False,False
yotsutose/webtest1,-1,-1,-1,False,True,False,False
yotsutose/why,-1,-1,-1,False,True,False,False
yotsutose/yotsuhome,0,0,1,False,False,False,False
yotsutose/yotsutose,0,0,1,False,False,False,False
yotsutose/zepp-nagoya,-1,-1,-1,False,True,False,False
yotsuuba/openvoice,-1,-1,-1,False,True,False,False
yotsuya-design/yotsuya-design.github.io,0,0,0,False,False,False,False
yotsuya/my_exporter,0,0,1,False,False,False,False
yotsuya/openapi-generator,-1,-1,-1,False,True,False,False
yotsuya/openapi3,0,0,0,False,False,False,False
yotsuya/rehearsal,0,0,1,False,False,False,False
yotsuya/timekeeper,0,0,0,False,False,False,False
yotsuyajiro/jiro,0,0,0,False,False,False,False
yotsuyaku/my-first-repo,0,0,1,False,False,False,False
yotsuyaman/yotsuyaman.github.io,0,0,0,False,False,False,False
yotsuyamiko20/test,1,0,1,False,False,False,False
yotsuyamiuii/yoi,0,0,1,False,False,False,False
yotsuyamiuii/yotsuyamiuii.github.io,0,0,1,False,False,False,False
yotsuyanight/acw_lab,0,0,2,False,False,False,False
yotsuyanight/ble,-1,-1,-1,False,True,False,False
yotsuyanight/blizz-api-test,-1,-1,-1,False,True,False,False
yotsuyanight/c-http,-1,-1,-1,False,True,False,False
yotsuyanight/cps,-1,-1,-1,False,True,False,False
yotsuyanight/crypto-blummicali,-1,-1,-1,False,True,False,False
yotsuyanight/crypto3des,-1,-1,-1,False,True,False,False
yotsuyanight/cypress,-1,-1,-1,False,True,False,False
yotsuyanight/discord-leo-webhook,-1,-1,-1,False,True,False,False
yotsuyanight/dsa,-1,-1,-1,False,True,False,False
yotsuyanight/elixir-toy-blog,-1,-1,-1,False,True,False,False
yotsuyanight/exploration-4,0,0,2,False,False,False,False
yotsuyanight/fifteens-game,-1,-1,-1,False,True,False,False
yotsuyanight/fluttertodo,-1,-1,-1,False,True,False,False
yotsuyanight/iad2,-1,-1,-1,False,True,False,False
yotsuyanight/ipm_z_1,-1,-1,-1,False,True,False,False
yotsuyanight/ksr,-1,-1,-1,False,True,False,False
yotsuyanight/ksr2,-1,-1,-1,False,True,False,False
yotsuyanight/labo,-1,-1,-1,False,True,False,False
