repo,stars,forks,watchers,deleted,private,archived,disabled
servicemesh/csc_ant,-1,-1,-1,False,True,False,False
servicemesh/csc_git,-1,-1,-1,False,True,False,False
servicemesh/csc_java,-1,-1,-1,False,True,False,False
servicemesh/csc_maven,-1,-1,-1,False,True,False,False
servicemesh/csc_mysql,-1,-1,-1,False,True,False,False
servicemesh/csc_rabbitmq,-1,-1,-1,False,True,False,False
servicemesh/csc_yum,-1,-1,-1,False,True,False,False
servicemesh/csc_zookeeper,-1,-1,-1,False,True,False,False
servicemesh/docker-client,-1,-1,-1,False,True,False,False
servicemesh/koji-bootstrap,-1,-1,-1,False,True,False,False
servicemesh/koji-postgres-xl,-1,-1,-1,False,True,False,False
servicemesh/osp-ansible-installer,-1,-1,-1,False,True,False,False
servicemesh/quickquote,-1,-1,-1,True,False,False,False
servicemesh/role_ant,-1,-1,-1,False,True,False,False
servicemesh/sandbox,-1,-1,-1,False,True,False,False
servicemeshbook/byok,7,4,0,False,False,False,False
servicemeshbook/consul,4,0,0,False,False,False,False
servicemeshbook/hello-echo,0,0,1,False,False,False,False
servicemeshbook/icpvm,-1,-1,-1,False,True,False,False
servicemeshbook/istio,8,8,0,False,False,False,False
servicemeshbook/keepalived,1,2,0,False,False,False,False
servicemeshbook/linkerd,5,5,0,False,False,False,False
servicemeshcn/awesome-servicemesh,-1,-1,-1,False,True,False,False
servicemesher/awesome-servicemesh,315,48,32,False,False,False,False
servicemesher/community,3,0,2,False,False,False,False
servicemesher/devops,2,2,0,False,False,False,False
servicemesher/envoy,565,134,36,False,False,True,False
servicemesher/envoyproxy,565,134,36,False,False,True,False
servicemesher/etcd-manager,-1,-1,-1,False,True,False,False
servicemesher/getting-started-with-knative,233,54,14,False,False,False,False
servicemesher/gitalk,5,0,2,False,False,False,False
servicemesher/glossary,12,5,2,False,False,False,False
servicemesher/go-patterns,-1,-1,-1,False,True,False,False
servicemesher/golangfamily,-1,-1,-1,False,True,False,False
servicemesher/guide-to-cloud-native-devops-cn,31,1,2,False,False,True,False
servicemesher/infoq-service-mesh-emag-zh,7,0,7,False,False,False,False
servicemesher/istio-handbook,1760,330,85,False,False,False,False
servicemesher/istio-handbook-resources,9,12,4,False,False,False,False
servicemesher/istio-knowledge-map,586,101,149,False,False,False,False
servicemesher/istio-official-translation,231,45,29,False,False,False,False
servicemesher/istio.io,0,2,1,False,False,False,False
servicemesher/java-design-patterns,-1,-1,-1,False,True,False,False
servicemesher/meetup-slides,432,108,69,False,False,False,False
servicemesher/mosn,-1,-1,-1,False,True,False,False
servicemesher/pisanix.io,-1,-1,-1,False,True,False,False
servicemesher/prow,4,0,3,False,False,False,False
servicemesher/py-expression,-1,-1,-1,False,True,False,False
servicemesher/servicemesher.github.io,10,1,3,False,False,False,False
servicemesher/slackbot,3,0,2,False,False,False,False
servicemesher/test-infra,-1,-1,-1,False,True,False,False
servicemesher/trans,268,68,26,False,False,False,False
servicemesher/velero,-1,-1,-1,False,True,False,False
servicemesher/webhook,2,1,2,False,False,False,False
servicemesher/website,63,63,17,False,False,True,False
servicemesher/weekly,268,68,26,False,False,False,False
servicemeshimplementation/doctorservice,0,3,1,False,False,False,False
servicemeshinterface/.github,0,1,4,False,False,False,False
servicemeshinterface/istio-smi-controller,3,3,2,False,False,False,False
servicemeshinterface/smi-adapter-istio,62,21,30,False,False,False,False
servicemeshinterface/smi-controller-sdk,23,10,3,False,False,False,False
servicemeshinterface/smi-metrics,24,17,29,False,False,False,False
servicemeshinterface/smi-sdk-go,65,37,32,False,False,False,False
servicemeshinterface/smi-spec,1027,115,77,False,False,False,False
servicemeshinterface/smi-spec.io,5,18,7,False,False,False,False
servicemeshistio/alias,0,1,0,False,False,False,False
servicemeshistio/charts,0,0,0,False,False,False,False
servicemeshistio/icp,1,0,2,False,False,False,False
servicemeshistio/icpvm,0,0,1,False,False,False,False
servicemeshistio/istio,0,1,0,False,False,False,False
servicemeshistio/keepalived,0,0,0,False,False,False,False
servicemeshistio/linkerd,0,0,0,False,False,False,False
servicemeshistio/okd,0,0,0,False,False,False,False
servicemeshistio/sm,1,0,2,False,False,False,False
servicemeshlab/servicemeshlabserviceone,0,0,2,False,False,False,False
servicemeshlab/servicemeshlabservicetwo,0,0,2,False,False,False,False
servicemeshlearn/account,0,0,2,False,False,False,False
servicemeshlearn/auth,0,0,2,False,False,False,False
servicemeshlearn/grpc-tutorial,0,0,2,False,False,False,False
servicemeson/hello,0,0,1,False,False,False,False
servicemeson/hello-world,-1,-1,-1,False,True,False,False
servicemeson/wtv020sd16p,0,0,1,False,False,False,False
servicemeson/wtv020sd16p_new,0,0,1,False,False,False,False
servicemicrovlhub/connect_style_footer,-1,-1,-1,False,True,False,False
servicemit/service_mit,0,0,1,False,False,False,False
servicemngr/core,-1,-1,-1,False,True,False,False
servicemngr/servicemngr-svcs-base,-1,-1,-1,False,True,False,False
servicemngr/servicemngr-svcs-net,-1,-1,-1,False,True,False,False
servicemob/attshapehackathon,0,3,2,False,False,False,False
servicemob/data,-1,-1,-1,False,True,False,False
servicemob/product-analytics,-1,-1,-1,False,True,False,False
servicemob/sliding-pane,0,0,2,False,False,False,False
servicemocks/smocks-cli,1,1,1,False,False,False,False
servicemocks/svcmocks,-1,-1,-1,False,True,False,False
servicemode/gwt-breakout,0,0,2,False,False,False,False
servicemode/string-externalized-check-inspection-experimental,1,0,2,False,False,False,False
servicemodena/servicemodena,-1,-1,-1,False,True,False,False
servicemot/servicemot.github.io,0,0,2,False,False,False,False
servicemry/aspnet,-1,-1,-1,False,True,False,False
servicemry/game,0,0,1,False,False,False,False
servicemry/go,0,0,1,False,False,False,False
servicemry/lottery,-1,-1,-1,False,True,False,False
servicemry/lotteryadmin,-1,-1,-1,False,True,False,False
servicemry/myoa,-1,-1,-1,False,True,False,False
servicemry/netcore,0,0,1,False,False,False,False
servicemry/oa,-1,-1,-1,False,True,False,False
servicemry/servicemry.github.io,-1,-1,-1,False,True,False,False
servicemry/vue,-1,-1,-1,False,True,False,False
servicemry/webprojects,0,0,1,False,False,False,False
servicemuseum/about,1,0,1,False,False,False,False
servicemuseum/be-digital,1,0,1,False,False,False,False
servicemuseum/hello-world,0,0,1,False,False,False,False
servicemuseum/sdgbd,1,1,1,False,False,False,False
servicemuseum/servicemuseum.org,1,0,1,False,False,False,False
servicen1/reload.github.io,-1,-1,-1,False,True,False,False
servicen1/servicen1.github.io,-1,-1,-1,False,True,False,False
servicenearme/mac-carson,-1,-1,-1,False,True,False,False
servicenearmeus/chiropractors-near-me,-1,-1,-1,False,True,False,False
servicenetappliedresearch/hello-world,0,0,2,False,False,False,False
servicenetappliedresearch/room-usage,0,0,3,False,False,False,False
servicenetappliedresearch/stata_r_transition,3,0,2,False,False,False,False
servicenetjp/barcodescanner,-1,-1,-1,False,True,False,False
servicenetjp/changelog,-1,-1,-1,False,True,False,False
servicenetjp/hip-hop-legend,1,0,2,False,False,False,False
servicenetjp/jquery-visage,0,0,3,False,False,False,False
servicenetjp/kronos,-1,-1,-1,False,True,False,False
servicenetjp/scripts,-1,-1,-1,False,True,False,False
servicenetjp/sneterr,0,0,3,False,False,False,False
servicenetjp/snetlog,0,1,3,False,False,False,False
servicenetjp/testify,0,0,3,False,False,False,False
servicenginebd/bmd_hrms,-1,-1,-1,False,True,False,False
servicenginebd/bmd_vms,-1,-1,-1,False,True,False,False
servicenginebd/btrc_crms,-1,-1,-1,False,True,False,False
servicenginebd/dae_dmrs,-1,-1,-1,False,True,False,False
servicenginebd/e-learning,-1,-1,-1,False,True,False,False
serviceno/devopstest,0,0,1,False,False,False,False
serviceno12/helloworld,0,0,1,False,False,False,False
servicenode1/servicenode,-1,-1,-1,False,True,False,False
servicenodes/genesisextractor,1,1,3,False,False,False,False
servicenow-123/devtraining-needit-kingston,0,0,0,False,False,False,False
servicenow-123/script-excution,0,0,0,False,False,False,False
servicenow-acc/devtraining-needit-newyork,0,0,0,False,False,False,False
servicenow-app-store/servicenow-better-code-search,0,0,0,False,False,False,False
servicenow-appcreator/aws-sns,0,0,1,False,False,False,False
servicenow-cloud-management/adintegration,0,1,1,False,False,False,False
servicenow-cloud-management/approvalpolicies,0,1,1,False,False,False,False
servicenow-cloud-management/customapproval,0,1,1,False,False,False,False
servicenow-cloud-management/googlecloud,0,2,1,False,False,False,False
servicenow-cloud-management/infobloxintegration,0,1,1,False,False,False,False
servicenow-cloud-management/k17-temp,-1,-1,-1,False,True,False,False
servicenow-cloud-management/mockipambluecat,0,0,1,False,False,False,False
servicenow-cloud-management/templates-arm,2,2,5,False,False,False,False
servicenow-cloud-management/templates-cft,1,1,3,False,False,False,False
servicenow-cloud-management/yaml-blueprints,0,0,2,False,False,False,False
servicenow-cloud-management/yaml-other,0,0,2,False,False,False,False
servicenow-cloud-samples/arm-templates,-1,-1,-1,False,True,False,False
servicenow-cloud-samples/cft-templates,-1,-1,-1,False,True,False,False
servicenow-cloud-samples/yaml-blueprints,-1,-1,-1,False,True,False,False
servicenow-cloud-samples/yaml-other,-1,-1,-1,False,True,False,False
servicenow-demo/corpsite,0,0,1,False,False,False,False
servicenow-demo/microservices-demo,0,0,1,False,False,False,False
servicenow-demo/quickstart,-1,-1,-1,False,True,False,False
servicenow-deo/css-slider,-1,-1,-1,False,True,False,False
servicenow-deo/dom-controller-boilerplate,-1,-1,-1,False,True,False,False
servicenow-deo/grunt-boilerplate-less,-1,-1,-1,False,True,False,False
servicenow-deo/grunt-react-alpha,-1,-1,-1,False,True,False,False
servicenow-deo/middleman-grunt-boilerplate,-1,-1,-1,False,True,False,False
servicenow-deo/wp-grunt-boilerplate-sass,-1,-1,-1,False,True,False,False
servicenow-developments/platform,0,0,0,False,False,False,False
servicenow-developments/service-portal,14,9,3,False,False,False,False
servicenow-devops-4u/customer-app1,0,0,1,False,False,False,False
servicenow-devtraining-needit-london/devtraining-needit-london,-1,-1,-1,False,True,False,False
servicenow-digital/bluetooth-style-guide,-1,-1,-1,False,True,False,False
servicenow-eesm/servicenow,-1,-1,-1,False,True,False,False
servicenow-example-customer/servicenow-better-code-search,-1,-1,-1,False,True,False,False
servicenow-example-customer/servicenow-portal-copy-paste,-1,-1,-1,False,True,False,False
servicenow-hiring/finance_angular,0,3,2,False,False,False,False
servicenow-hiring/finance_now,0,3,2,False,False,False,False
servicenow-hiring/todo_react,-1,-1,-1,False,True,False,False
servicenow-martech/ab-testing-cx,-1,-1,-1,False,True,False,False
servicenow-martech/aem-react-poc,-1,-1,-1,False,True,False,False
servicenow-martech/comm_analytics_reporting,-1,-1,-1,False,True,False,False
servicenow-martech/cq-component-maven-plugin,-1,-1,-1,False,True,False,False
servicenow-martech/local-dispatcher,-1,-1,-1,False,True,False,False
servicenow-martech/renditions-servlet,-1,-1,-1,False,True,False,False
servicenow-martech/service-now-analyze,-1,-1,-1,False,True,False,False
servicenow-martech/servicenow-analytics,-1,-1,-1,False,True,False,False
servicenow-node-bridge/node-exec,3,2,2,False,False,False,False
servicenow-node-bridge/pdfgen-nodevm,0,0,3,False,False,False,False
servicenow-node-bridge/scoped-app,2,9,2,False,False,False,False
servicenow-org/simple,-1,-1,-1,False,True,False,False
servicenow-pdi5/sandbox-backend,-1,-1,-1,False,True,False,False
servicenow-practice-for-better-tomorrow/devtraining-needit-sandiego,0,0,0,False,False,False,False
servicenow-s/client-script,0,0,1,False,False,False,False
servicenow-sdi/stealth,-1,-1,-1,False,True,False,False
servicenow-sensei/servicenow-sensei,0,0,1,False,False,False,False
servicenow-team/oak_knoll,0,1,2,False,False,False,False
servicenow-techlab-org/juice-shop,0,0,0,False,False,False,False
servicenow-techlab-org/testrepo,0,1,1,False,False,False,False
servicenow-test-environment/servicenow-test-environment.github.io,6,1,1,False,False,False,False
servicenow-test/devtraining-needit-newyork,-1,-1,-1,False,True,False,False
servicenow-ui/servicenow-ui.github.io,0,0,0,False,False,False,False
servicenow-vscode-extension/vscodeextension,0,1,1,False,False,False,False
servicenow-workflow/repository.tone.com,-1,-1,-1,False,True,False,False
servicenow-world/server,0,0,1,False,False,False,False
servicenow/a-day-in-the-life-of-a-ux-engineer,7,13,11,False,False,False,False
servicenow/acc-ansible,-1,-1,-1,False,True,False,False
servicenow/active-fairness,7,1,6,False,False,False,False
servicenow/afoauth2manager,2,4,9,False,False,False,False
servicenow/alm,20,19,12,False,False,False,False
servicenow/alpha-ux,5,4,11,False,False,False,False
servicenow/am3,62,20,10,False,False,False,False
servicenow/android-week-view,-1,-1,-1,False,True,False,False
servicenow/angular-snc-training,0,10,4,False,False,False,False
servicenow/angularjs-workshop-3-day,4,13,4,False,False,False,False
servicenow/app-dev-methodology,37,34,16,False,False,False,False
servicenow/apply_changes,11,5,7,False,False,False,False
servicenow/atf-headless-runner,13,5,9,False,False,False,False
servicenow/atg-platform-lm-evaluation-harness,-1,-1,-1,False,True,False,False
servicenow/avenue,14,2,9,False,False,False,False
servicenow/azimuth,160,21,12,False,False,False,False
servicenow/backup-utils,0,4,7,False,False,False,False
servicenow/better-ui,9,9,8,False,False,True,False
servicenow/beyond-trivial-explanations,9,2,6,False,False,False,False
servicenow/bilevel_augment,24,6,7,False,False,False,False
servicenow/bytesteady,8,1,6,False,False,False,False
servicenow/calendar,-1,-1,-1,False,True,False,False
servicenow/candy-machine-mint,1,1,3,False,False,True,False
servicenow/cicd-azuredevops-extension,0,1,6,False,False,True,False
servicenow/cicd-external-integrations,0,1,6,False,False,True,False
servicenow/cicd-gitlab_ci-app,0,1,6,False,False,False,False
servicenow/cicd-jenkins-plugin,-1,-1,-1,False,True,False,False
servicenow/cicd-jenkins-plugin_ci-app,0,2,6,False,False,False,False
servicenow/cocoapodsspecs,0,5,8,False,False,False,False
servicenow/codemirror,2,4,8,False,False,False,False
servicenow/compactcalendarview,-1,-1,-1,False,True,False,False
servicenow/data-augmentation-with-llms,8,0,3,False,False,False,False
servicenow/devproductivity-docs,20,19,12,False,False,False,False
servicenow/devproductivity-guides,20,19,12,False,False,False,False
servicenow/devtraining-application-release,1,251,4,False,False,False,False
servicenow/devtraining-createnotes-jakarta,-1,-1,-1,False,True,False,False
servicenow/devtraining-createnotes-kingston,-1,-1,-1,False,True,False,False
servicenow/devtraining-createnotes-london,-1,-1,-1,False,True,False,False
servicenow/devtraining-createnotes-madrid,-1,-1,-1,False,True,False,False
servicenow/devtraining-createnotes-newyork,-1,-1,-1,False,True,False,False
servicenow/devtraining-createnotes-orlando,6,526,6,False,False,False,False
servicenow/devtraining-createnotes-paris,-1,-1,-1,False,True,False,False
servicenow/devtraining-createnotes-quebec,1,530,8,False,False,False,False
servicenow/devtraining-createnotes-rome,1,484,7,False,False,False,False
servicenow/devtraining-createnotes-sandiego,0,449,7,False,False,False,False
servicenow/devtraining-createnotes-tokyo,2,307,6,False,False,False,False
servicenow/devtraining-createnotes-utah,0,37,3,False,False,False,False
servicenow/devtraining-needit-istanbul,-1,-1,-1,False,True,False,False
servicenow/devtraining-needit-jakarta,-1,-1,-1,False,True,False,False
servicenow/devtraining-needit-kingston,-1,-1,-1,False,True,False,False
servicenow/devtraining-needit-london,-1,-1,-1,False,True,False,False
servicenow/devtraining-needit-madrid,-1,-1,-1,False,True,False,False
servicenow/devtraining-needit-newyork,-1,-1,-1,False,True,False,False
servicenow/devtraining-needit-orlando,-1,-1,-1,False,True,False,False
servicenow/devtraining-needit-paris,-1,-1,-1,False,True,False,False
servicenow/devtraining-needit-quebec,25,6453,10,False,False,False,False
servicenow/devtraining-needit-rome,25,6742,10,False,False,False,False
servicenow/devtraining-needit-sandiego,19,6033,9,False,False,False,False
servicenow/devtraining-needit-tokyo,20,5199,9,False,False,False,False
servicenow/devtraining-needit-utah,2,683,3,False,False,False,False
servicenow/devtraining-todo-tokyo,0,3,6,False,False,False,False
servicenow/duorat,54,21,8,False,False,False,False
servicenow/embedding-propagation,194,25,11,False,False,False,False
servicenow/example-restclient-myworkapp-chrome-ext,-1,-1,-1,False,True,False,False
servicenow/example-restclient-myworkapp-ios,21,53,29,False,False,False,False
servicenow/example-restclient-myworkapp-nodejs,93,110,37,False,False,False,False
servicenow/example-restclient-test,-1,-1,-1,False,True,False,False
servicenow/experiencehub,2,0,2,False,False,False,False
servicenow/frontend-maven-plugin,-1,-1,-1,False,True,False,False
servicenow/grafana-plugin-servicenow,0,1,2,False,False,False,False
servicenow/grafana-servicenow-app,0,1,2,False,False,False,False
servicenow/graphql-java,-1,-1,-1,False,True,False,False
servicenow/highres-net,255,47,16,False,False,False,False
servicenow/hype,19,7,8,False,False,False,False
servicenow/install_app,7,2,6,False,False,False,False
servicenow/ipinfo-spoke-london,0,5,8,False,False,False,False
servicenow/itam-adobe-workfront,0,0,5,False,False,False,False
servicenow/itam-aha,0,1,5,False,False,False,False
servicenow/itam-monday.com,0,1,5,False,False,False,False
servicenow/itam-pagerduty,0,0,5,False,False,False,False
servicenow/itam-roadmunk,0,1,5,False,False,False,False
servicenow/itam-salesforce-marketing-cloud,-1,-1,-1,False,True,False,False
servicenow/itam-smartsheet,0,1,5,False,False,False,False
servicenow/itam-trello,0,0,5,False,False,False,False
servicenow/itam-zendesk,0,1,5,False,False,False,False
servicenow/itom-grafana-api-app,0,1,2,False,False,False,False
servicenow/itom-grafana-datasource,0,1,2,False,False,False,False
servicenow/jakartadevtools,-1,-1,-1,False,True,False,False
servicenow/jgit,1,5,6,False,False,False,False
servicenow/jlroutes,0,2,7,False,False,False,False
servicenow/k15apidemo,6,13,15,False,False,True,False
servicenow/k16-dd-order-tracking,3,157,5,False,False,False,False
servicenow/kafka-go,0,0,2,False,False,False,False
servicenow/lcfcn,167,46,7,False,False,False,False
servicenow/lightstep-incident-response,1,3,3,False,False,True,False
servicenow/lunr.js,1,1,7,False,False,False,False
servicenow/mantle,0,2,7,False,False,True,False
servicenow/mid-cyberark-external-credential-resolver,2,10,6,False,False,False,False
servicenow/mid-external-credentials-resolvers,-1,-1,-1,False,True,False,False
servicenow/mid-hashicorp-external-credential-resolver,0,2,4,False,False,False,False
servicenow/mid-thycotic-external-credentials-resolver,0,0,3,False,False,False,False
servicenow/minitouch,8,4,8,False,False,False,False
servicenow/mousetrap,2,0,7,False,False,False,False
servicenow/mtlmanagedobjectadapter,0,1,3,False,False,False,False
servicenow/multithreaded-estimators,55,14,9,False,False,False,False
servicenow/n-beats,374,98,20,False,False,False,False
servicenow/needit,-1,-1,-1,False,True,False,False
servicenow/nowrtc,-1,-1,-1,False,True,False,False
servicenow/opentelemetry-collector,1,0,3,False,False,False,False
servicenow/opentelemetry-operator,0,0,1,False,False,False,False
servicenow/opentelemetry-proto,0,0,2,False,False,False,False
servicenow/osaka,90,11,8,False,False,False,False
servicenow/picard,260,93,10,False,False,False,False
servicenow/plugin_activate,7,7,5,False,False,False,False
servicenow/plugin_rollback,5,3,7,False,False,False,False
servicenow/postal.diagnostics,0,1,7,False,False,False,False
servicenow/postal.federation,0,1,7,False,False,False,False
servicenow/postal.js,1,3,6,False,False,True,False
servicenow/postal.request-response,0,1,7,False,False,False,False
servicenow/postal.xframe,0,1,7,False,False,False,False
servicenow/project_blicket,0,0,3,False,False,False,False
servicenow/project_vilnius,0,0,4,False,False,False,False
servicenow/push_app,7,5,5,False,False,False,False
servicenow/pysnc,54,19,6,False,False,False,False
servicenow/radar.apple.com,5,5,8,False,False,False,False
servicenow/random-user-spoke,0,8,8,False,False,False,False
servicenow/rci-agent,0,0,1,False,False,False,False
servicenow/react-motion,0,3,3,False,False,False,False
servicenow/react-tooltip,2,4,7,False,False,False,False
servicenow/reactive-process-flow,-1,-1,-1,False,True,False,False
servicenow/regions-of-reliability,1,2,4,False,False,False,False
servicenow/research,0,1,4,False,False,False,False
servicenow/research-flan,-1,-1,-1,False,True,False,False
servicenow/riveter,1,1,7,False,False,False,False
servicenow/rollback_app,4,3,5,False,False,False,False
servicenow/sample-myworkapp-chrome-ext,-1,-1,-1,False,True,False,False
servicenow/sample-myworkapp-ios,21,53,29,False,False,False,False
servicenow/search-index,2,1,7,False,False,False,False
servicenow/seasonal-contrast,113,14,10,False,False,False,False
servicenow/servicenow-cicd-azure-extension,9,15,13,False,False,False,False
servicenow/servicenow-cli,14,6,6,False,False,False,False
servicenow/servicenow-devops,-1,-1,-1,False,True,False,False
servicenow/servicenow-devops-change,8,13,5,False,False,False,False
servicenow/servicenow-devops-register-artifact,0,2,4,False,False,False,False
servicenow/servicenow-devops-register-package,0,4,4,False,False,False,False
servicenow/servicenow-devops-sonar,1,3,4,False,False,False,False
servicenow/servicenow-devops-test-report,2,3,4,False,False,False,False
servicenow/servicenow-devtraining-welcome,0,13,6,False,False,False,False
servicenow/sn_ss_api_matrix,1,11,9,False,False,False,False
servicenow/sncicd-apply-changes,11,5,7,False,False,False,False
servicenow/sncicd-batch-install,5,4,6,False,False,False,False
servicenow/sncicd-gitlab-docker,6,3,8,False,False,False,False
servicenow/sncicd-install-app,7,2,6,False,False,False,False
servicenow/sncicd-instance-scan,11,9,8,False,False,False,False
servicenow/sncicd-plugin-activate,7,7,5,False,False,False,False
servicenow/sncicd-plugin-rollback,5,3,7,False,False,False,False
servicenow/sncicd-publish-app,7,5,5,False,False,False,False
servicenow/sncicd-rollback-app,4,3,5,False,False,False,False
servicenow/sncicd-tests-run,6,10,5,False,False,False,False
servicenow/sncicd_apply_changes,11,5,7,False,False,False,False
servicenow/sncicd_githubworkflow,19,33,12,False,False,False,False
servicenow/sncicd_install_app,7,2,6,False,False,False,False
servicenow/sncicd_plugin_activate,7,7,5,False,False,False,False
servicenow/sncicd_plugin_rollback,5,3,7,False,False,False,False
servicenow/sncicd_publish_app,7,5,5,False,False,False,False
servicenow/sncicd_rollback_app,4,3,5,False,False,False,False
servicenow/sncicd_tests_run,6,10,5,False,False,False,False
servicenow/spring-boot-multi-module-maven,0,3,6,False,False,True,False
servicenow/stl-decomp-4j,107,41,16,False,False,False,False
servicenow/tabbable,1,3,8,False,False,False,False
servicenow/tactis,69,11,8,False,False,False,False
servicenow/tadam,100,24,27,False,False,False,False
servicenow/tern,0,3,7,False,False,False,False
servicenow/test,0,0,3,False,False,True,False
servicenow/tests_run,6,10,5,False,False,False,False
servicenow/thanos,8,0,4,False,False,False,False
servicenow/todomvc,2,1,7,False,False,True,False
servicenow/transformerkit,0,2,7,False,False,False,False
servicenow/trashrepo1,0,1,6,False,False,True,False
servicenow/twilio-java,1,4,7,False,False,False,False
servicenow/typed-dag,10,2,6,False,False,False,False
servicenow/uicolor-htmlcolors,2,4,8,False,False,False,False
servicenow/va-ios-client-example,0,3,9,False,False,True,False
servicenow/va-ios-sdk,2,3,7,False,False,True,False
servicenow/wal-g,0,0,2,False,False,False,False
servicenow/wise_ils,23,9,9,False,False,False,False
servicenow/xvfb-maven-plugin,-1,-1,-1,False,True,False,False
servicenow1/devtraining-needit-newyork,0,0,1,False,False,False,False
servicenow1/needit,0,0,1,False,False,False,False
servicenow1/sn,0,0,1,False,False,False,False
servicenow1/stunning-octo-tribble,0,0,1,False,False,False,False
servicenow1111/devtraining-needit-paris,0,0,0,False,False,False,False
servicenow1111/k18-ccw0538-app-thing-monitor,0,0,0,False,False,False,False
servicenow1479/servicenow-,0,0,1,False,False,False,False
servicenow17/devtraining-needit-london,0,0,1,False,False,False,False
servicenow17/devtraining-needit-rome,0,0,1,False,False,False,False
servicenow1988/test,0,0,1,False,False,False,False
servicenow2020-mhm/devtraining-needit-orlando,0,0,0,False,False,False,False
servicenow2020-mhm/dotmail,0,0,1,False,False,False,False
servicenow2020-mhm/mailtrax,0,0,1,False,False,False,False
servicenow2020-mhm/shopping-list,0,0,1,False,False,False,False
servicenow2020-mhm/wish-list,0,0,1,False,False,False,False
servicenow2021/custom-app,0,0,1,False,False,False,False
servicenow21/servicenow21,0,0,1,False,False,False,False
servicenow25/g-form,-1,-1,-1,False,True,False,False
servicenow25/g_from,-1,-1,-1,False,True,False,False
servicenow25/java-script,-1,-1,-1,False,True,False,False
servicenow30/devtraining-application-release,0,0,0,False,False,False,False
servicenow30/devtraining-needit-tokyo,0,0,0,False,False,False,False
servicenow42-dev/devtraining-needit-kingston,0,0,0,False,False,False,False
servicenow42-dev/devtraining-needit-madrid,0,0,0,False,False,False,False
servicenow752/palani,0,0,1,False,False,False,False
servicenowanu/devtraining-needit-rome,0,0,0,False,False,False,False
servicenowanu/https-github.com-servicenowanu-devtraining-needit-rome,0,0,1,False,False,False,False
servicenowbot1/devtraining-createnotes-paris,0,0,0,False,False,False,False
servicenowbot1/devtraining-needit-paris-1,0,0,0,False,False,False,False
servicenowcatalog/terraform-servicenow-integration-1.1.0,0,4,1,False,False,False,False
