repo,stars,forks,watchers,deleted,private,archived,disabled
jahid95/leader-board-css3,0,0,1,False,False,False,False
jahid95/leader-board-css3-me,0,0,1,False,False,False,False
jahid95/my-second-repo,0,0,1,False,False,False,False
jahid95/my-second-ten-repo,0,0,1,False,False,False,False
jahid95/my-ten-repo,0,0,1,False,False,False,False
jahid95/my-third-repo,0,0,1,False,False,False,False
jahid95/my-thirty-repo,0,0,1,False,False,False,False
jahid95/my-twenty-repo,0,0,1,False,False,False,False
jahid95/new-year-me,0,0,1,False,False,False,False
jahid95/new-year-me-assignment,0,0,1,False,False,False,False
jahid95/panda-ecommerce-website,0,2,1,False,False,False,False
jahid95/phone-hunter-practise,0,0,1,False,False,False,False
jahid95/reactjs-concepts,0,0,1,False,False,False,False
jahid95/responsive-popular-product-me,0,0,1,False,False,False,False
jahid95/rest-countries-react,0,0,1,False,False,False,False
jahid95/salary-master-reckoner,0,0,1,False,False,False,False
jahid95/shopping-cart-solution-practise,0,0,1,False,False,False,False
jahid95/shopping-with-dom-js,0,0,1,False,False,False,False
jahid95/stop-watch-setinnterval,0,0,1,False,False,False,False
jahid95/tasty-hut,0,0,1,False,False,False,False
jahid95/travell-website,0,0,1,False,False,False,False
jahid95/tshirts-react-router,0,0,1,False,False,False,False
jahid9603/jahid9603,0,0,1,False,False,False,False
jahid97/database_lab_project,0,0,1,False,False,False,False
jahid98/k_means_clustering,0,0,0,False,False,False,False
jahid98/k_means_clustering-1,0,0,0,False,False,False,False
jahid99/android-calculator-app,0,0,1,False,False,False,False
jahid99/angular-4-projects,-1,-1,-1,False,True,False,False
jahid99/angular4_todo_app,0,0,2,False,False,False,False
jahid99/angular_with_laravel,2,0,2,False,False,False,False
jahid99/auto-deploy-firestore-react,-1,-1,-1,False,True,False,False
jahid99/avada_woocommerce_theme_customization,0,0,2,False,False,False,False
jahid99/blood_donor_management_system,0,0,2,False,False,False,False
jahid99/blood_donor_mangement,0,0,2,False,False,False,False
jahid99/canculate_repayment_jquery,0,0,2,False,False,False,False
jahid99/canculate_repayment_v2_jquery,0,0,2,False,False,False,False
jahid99/car_collision_the_web_game_buit_with_javascript,0,0,2,False,False,False,False
jahid99/codeigniter-blog-site,0,0,2,False,False,False,False
jahid99/coffee,-1,-1,-1,False,True,False,False
jahid99/dhaka-city-svg-map-for-html,-1,-1,-1,False,True,False,False
jahid99/digital_signature_form,6,2,2,False,False,False,False
jahid99/divi_theme_customization,0,0,2,False,False,False,False
jahid99/domain-checker,0,0,2,False,False,False,False
jahid99/e-commerce_product_page_ajax,0,0,2,False,False,False,False
jahid99/e-commerce_site_php,-1,-1,-1,False,True,False,False
jahid99/e-commerce_site_phpp,-1,-1,-1,False,True,False,False
jahid99/e-learning_wordpress_theme_customization,0,0,2,False,False,False,False
jahid99/electronjs-react-video-recorder,0,0,1,False,False,False,False
jahid99/flatsome-theme-customization,-1,-1,-1,False,True,False,False
jahid99/flatsome_theme_customization,0,1,2,False,False,False,False
jahid99/game_management_system,0,1,2,False,False,False,False
jahid99/game_mangement_system,0,1,2,False,False,False,False
jahid99/google-rich-snippet-plugin,1,0,1,False,False,False,False
jahid99/hnp-anwalt-plugin,0,0,2,False,False,False,False
jahid99/hospital-management-system,-1,-1,-1,False,True,False,False
jahid99/javascript_page_loading,0,0,2,False,False,False,False
jahid99/lara8,0,0,2,False,False,False,False
jahid99/laravel-blog-site,2,1,2,False,False,False,False
jahid99/laravel_ajax_search_pagination,1,0,2,False,False,False,False
jahid99/laravel_ecommerce,3,2,2,False,False,False,False
jahid99/laravel_ecommerce_site,0,0,2,False,False,False,False
jahid99/laravel_my_portfolio,0,0,2,False,False,False,False
jahid99/laravel_one_page_parallax_bootstrap_template_development_with_admin_panel,0,0,2,False,False,False,False
jahid99/lightoj_solved_problems,0,0,2,False,False,False,False
jahid99/load_data_on_scroll,0,0,2,False,False,False,False
jahid99/mess_meal_and_expense_calculating_web_app,0,0,2,False,False,False,False
jahid99/mess_meal_and_expense_caluculating_web_app,0,0,2,False,False,False,False
jahid99/multi-language-support-php,-1,-1,-1,False,True,False,False
jahid99/multi-layer-wordpress-theme,-1,-1,-1,False,True,False,False
jahid99/multi-layer_wordpress_theme,-1,-1,-1,False,True,False,False
jahid99/multi_layer_html_to_wordpress_conversion,0,0,2,False,False,False,False
jahid99/multi_layer_wordpress_theme,-1,-1,-1,False,True,False,False
jahid99/multilanguage-support-php-and-.mo,2,1,2,False,False,False,False
jahid99/multilanguage-support-with-.mo,-1,-1,-1,False,True,False,False
jahid99/music-player-android,0,0,2,False,False,False,False
jahid99/nodejs-express-on-aws-ecs,0,0,2,False,False,False,False
jahid99/online_exam_system,0,0,2,False,False,False,False
jahid99/online_exam_system_using_php_oop_and_ajax,0,0,2,False,False,False,False
jahid99/paypal_checkout_script,0,0,2,False,False,False,False
jahid99/php_e-commerce,0,0,2,False,False,False,False
jahid99/pingpong_game,0,0,2,False,False,False,False
jahid99/player_mangement_system,0,1,2,False,False,False,False
jahid99/property_management_system,1,0,2,False,False,False,False
jahid99/psd_to_html_conversion,0,0,2,False,False,False,False
jahid99/ptc_site_logic,0,1,2,False,False,False,False
jahid99/react-typescript-js-research,0,0,2,False,False,False,False
jahid99/react-typescript-research,0,0,2,False,False,False,False
jahid99/scrape-amazon,1,0,2,False,False,False,False
jahid99/scrape-sedo.com,0,0,2,False,False,False,False
jahid99/scrape_affiliatesummit,0,0,2,False,False,False,False
jahid99/shoutbox_using_node_js_and_mongo_db,0,0,2,False,False,False,False
jahid99/single_advertise_wp_plugin,0,0,2,False,False,False,False
jahid99/subject_choice_processing_system,0,0,2,False,False,False,False
jahid99/survey-webapp,0,0,2,False,False,False,False
jahid99/svg-to-html,0,0,2,False,False,False,False
jahid99/tcpdf-random-version-generate,0,0,2,False,False,False,False
jahid99/testjahid99,-1,-1,-1,False,True,False,False
jahid99/todo_app_codeigniter,-1,-1,-1,False,True,False,False
jahid99/unmad_blood_donors_site,1,0,2,False,False,False,False
jahid99/user_management_system,1,1,3,False,False,False,False
jahid99/vultr_customized_panel,1,0,2,False,False,False,False
jahid99/web-design-bootstrap,0,0,2,False,False,False,False
jahid99/web_scrapping_abebooks,0,0,2,False,False,False,False
jahid99/wisteria_template_customization,0,0,2,False,False,False,False
jahid99/wordpress-multi-language-support,0,1,2,False,False,False,False
jahid99/wordpress_avada_theme_customization,0,0,2,False,False,False,False
jahid99/wordpress_insert_post_from_template_page_v1,0,0,2,False,False,False,False
jahid99/wordpress_maintenance_mode_plugin_development,0,0,2,False,False,False,False
jahid99/youtube-demo,-1,-1,-1,False,True,False,False
jahid993/assignment-1,0,0,1,False,False,False,False
jahid993/assignment-2,0,0,1,False,False,False,False
jahid993/axis,0,0,1,False,False,False,False
jahid993/axis-2,0,0,1,False,False,False,False
jahid993/demo-coding-site,0,0,1,False,False,False,False
jahid993/portfolio-demo-site,0,0,1,False,False,False,False
jahid993/test-site,0,0,1,False,False,False,False
jahid9991/calculator,0,0,2,False,False,False,False
jahid9991/complete-one,0,0,2,False,False,False,False
jahid9991/complete-two,0,0,2,False,False,False,False
jahid9991/correlation,-1,-1,-1,False,True,False,False
jahid9991/correlation1,0,0,2,False,False,False,False
jahid9991/customerapk,0,1,2,False,False,False,False
jahid9991/dropd,-1,-1,-1,False,True,False,False
jahid9991/dropp,-1,-1,-1,False,True,False,False
jahid9991/gofundme-react,0,0,1,False,False,False,False
jahid9991/incomplete,0,0,2,False,False,False,False
jahid9991/myapp,-1,-1,-1,False,True,False,False
jahid9991/new,0,0,2,False,False,False,False
jahid9991/newcalculator,0,0,2,False,False,False,False
jahid9991/newcalculatorone,0,0,2,False,False,False,False
jahid9991/odi_cricketinfo,0,0,1,False,False,False,False
jahid9991/portfolio,-1,-1,-1,False,True,False,False
jahid9991/portfolios,-1,-1,-1,False,True,False,False
jahid9991/react,0,0,2,False,False,False,False
jahid9991/septi,0,0,2,False,False,False,False
jahid9991/shabi,-1,-1,-1,False,True,False,False
jahid99n/chatapp,0,0,1,False,False,False,False
jahidaalam/agecalculator,0,0,1,False,False,False,False
jahidaalam/clock.github..io,-1,-1,-1,False,True,False,False
jahidaalam/clock.github.io,-1,-1,-1,False,True,False,False
jahidaalam/discord,0,0,1,False,False,False,False
jahidaalam/jahidaalam,-1,-1,-1,False,True,False,False
jahidaalam/resume_genrator,0,0,1,False,False,False,False
jahidab/j-s,0,0,1,False,False,False,False
jahidab/pydata,0,0,1,False,False,False,False
jahidadam/clutchgaming,0,0,1,False,False,False,False
jahidadam/gosaml2,0,0,1,False,False,False,False
jahidadinmuklis/github-slideshow,0,0,1,False,False,False,False
jahidadinmuklis23/ahm,0,0,1,False,False,False,False
jahidadinmuklis23/github-slideshow-demo,-1,-1,-1,False,True,False,False
jahidadinmuklis23/jahid,-1,-1,-1,False,True,False,False
jahidadinmuklis23/jahid-oficial,-1,-1,-1,False,True,False,False
jahidadinmuklis23/jahid23,-1,-1,-1,False,True,False,False
jahidadinmuklis23/termux,-1,-1,-1,False,True,False,False
jahidadinmuklis23/termuxfile,-1,-1,-1,False,True,False,False
jahidadinmuklis444/sadap-wa,0,0,1,False,False,False,False
jahidadinmuklis444/sadapwa,0,2,1,False,False,False,False
jahidadinmuklis444/spamwa,0,0,1,False,False,False,False
jahidahmad84/delicious,0,0,1,False,False,False,False
jahidahmad84/my-dymmy-site.,0,0,1,False,False,False,False
jahidahmed/fgpv-vpgf,0,0,1,False,False,False,False
jahidahmed/geoapi,0,0,1,False,False,False,False
jahidahmed/javascript30,0,0,1,False,False,False,False
jahidahmed/plugins,0,0,1,False,False,False,False
jahidahmed/ramp-website,0,0,0,False,False,False,False
jahidahmed/ramp4-pcar4,0,0,0,False,False,False,False
jahidahmed/story-ramp,0,0,0,False,False,False,False
jahidahmed01/bibaho,0,0,1,False,False,False,False
jahidahmed100/blockchain,0,0,1,False,False,False,False
jahidahmed22/jahidahmed,0,0,1,False,False,False,False
jahidahsan/coursera_capstone,0,0,2,False,False,False,False
jahidahsan/google-automl-nlp-competition,0,0,2,False,False,False,False
jahidahsan/kaggle-jigsaw-competition,1,0,2,False,False,False,False
jahidahsan/kaggle-jigsaw-competition-,1,0,2,False,False,False,False
jahidahsan/udacity-mlend,0,0,2,False,False,False,False
jahidahsan1/1st-project,0,0,1,False,False,False,False
jahidaiub06/c_sharp,0,0,1,False,False,False,False
jahidaiub06/computer-graphics,0,0,1,False,False,False,False
jahidaiub06/introduction-to-database,0,0,1,False,False,False,False
jahidaiub06/jahid,-1,-1,-1,False,True,False,False
jahidaiub06/object-oriented-programming-language-java,0,0,1,False,False,False,False
jahidaiub06/object-oriented-programming-language-java-,0,0,1,False,False,False,False
jahidaiub06/test-prova,-1,-1,-1,False,True,False,False
jahidaiub06/webtech,-1,-1,-1,False,True,False,False
jahidaiub06/webtechsecf,-1,-1,-1,False,True,False,False
jahidaiub06/wt_spring-2022,0,1,1,False,False,False,False
jahidakhanam/alarm,0,0,1,False,False,False,False
jahidakhtargit/git-test,0,0,0,False,False,False,False
jahidakhtargit/problem-solving,0,0,0,False,False,False,False
jahidakhtargit/restfull-webservices,6,6,1,False,False,False,False
jahidakther/seleniumdemo,0,0,0,False,False,False,False
jahidalam88/jahidalam88,-1,-1,-1,False,True,False,False
jahidalambd/our-portfolio,-1,-1,-1,False,True,False,False
jahidalambd/portfolio.github.io,0,0,1,False,False,False,False
jahidalambd/shaadikabbo,-1,-1,-1,False,True,False,False
jahidalambd/shaadikabbo.github.io,1,0,1,False,False,False,False
jahidalammunna/cse499,0,0,1,False,False,False,False
jahidalammunna/first_part,0,0,1,False,False,False,False
jahidalammunna/laravel-multi-auth,0,0,1,False,False,False,False
jahidalgo/cursogit-dev,0,0,1,False,False,False,False
jahidalgo/my_repo,0,0,1,False,False,False,False
jahidali25499/basiem,1,0,1,False,False,False,False
jahidali25499/c_project-buffer-overflow,0,0,1,False,False,False,False
jahidali25499/json-test-api,0,0,1,False,False,False,False
jahidali25499/qitmeer-docs-img,0,0,1,False,False,False,False
jahidali25499/software-security-web-project,0,0,1,False,False,False,False
jahidali786/jahidali786,0,0,1,False,False,False,False
jahidalib/clonerepo,0,0,1,False,False,False,False
jahidalib/deeplearning,0,0,1,False,False,False,False
jahidalib/project,0,0,1,False,False,False,False
jahidalib/py,-1,-1,-1,False,True,False,False
jahidalib/pydatabase,0,0,1,False,False,False,False
jahidalislam/jahidalislam,1,0,1,False,False,False,False
jahidalislam/orpheus-s-science-project,0,0,1,False,False,False,False
jahidalvee/approval.txt,0,0,1,False,False,False,False
jahidalvee/jahidalvee,0,0,1,False,False,False,False
jahidalvee/jxr-old,-1,-1,-1,False,True,False,False
jahidamb/algorithm,-1,-1,-1,False,True,False,False
jahidamb/animations,0,0,1,False,False,False,False
jahidamb/clinic-landing-page,0,0,1,False,False,False,False
jahidamb/codeigniter_hmvc,0,0,1,False,False,False,False
jahidamb/codeigniter_task,-1,-1,-1,False,True,False,False
jahidamb/contact_form,0,0,2,False,False,False,False
jahidamb/countdown,-1,-1,-1,False,True,False,False
jahidamb/covid-plugin-design,-1,-1,-1,False,True,False,False
jahidamb/custom-field-wp,-1,-1,-1,False,True,False,False
jahidamb/deshboard,0,0,1,False,False,False,False
jahidamb/doshmail,-1,-1,-1,False,True,False,False
jahidamb/drag_drop,0,0,1,False,False,False,False
jahidamb/ecommerce-website-design,0,0,1,False,False,False,False
jahidamb/education,0,0,2,False,False,False,False
jahidamb/elite-home,-1,-1,-1,False,True,False,False
jahidamb/email-template,-1,-1,-1,False,True,False,False
jahidamb/emailtamplate,0,0,0,False,False,False,False
jahidamb/exam_task,-1,-1,-1,False,True,False,False
jahidamb/faction,-1,-1,-1,False,True,False,False
jahidamb/first-react-app,0,0,1,False,False,False,False
jahidamb/focas,-1,-1,-1,False,True,False,False
jahidamb/for_themeforest,-1,-1,-1,False,True,False,False
jahidamb/gym,-1,-1,-1,False,True,False,False
jahidamb/halcyan,-1,-1,-1,False,True,False,False
jahidamb/hospital,0,0,1,False,False,False,False
jahidamb/innerhtml,-1,-1,-1,False,True,False,False
jahidamb/insert-header-footer-wp-plugin,0,0,1,False,False,False,False
jahidamb/jahid,-1,-1,-1,False,True,False,False
jahidamb/jahid_hasan,-1,-1,-1,False,True,False,False
jahidamb/mega-menu,-1,-1,-1,False,True,False,False
jahidamb/portfolio,0,0,1,False,False,False,False
jahidamb/prallex,-1,-1,-1,False,True,False,False
jahidamb/road,-1,-1,-1,False,True,False,False
jahidamb/s-git,-1,-1,-1,False,True,False,False
jahidamb/sass,-1,-1,-1,False,True,False,False
jahidamb/sass-project,-1,-1,-1,False,True,False,False
jahidamb/scent,-1,-1,-1,False,True,False,False
jahidamb/scent-event,-1,-1,-1,False,True,False,False
jahidamb/scrollspy,-1,-1,-1,False,True,False,False
jahidamb/structure,-1,-1,-1,False,True,False,False
jahidamb/syntex,-1,-1,-1,False,True,False,False
jahidamb/theme-gym,0,0,1,False,False,False,False
jahidamb/themeforest-company,-1,-1,-1,False,True,False,False
jahidamb/themeforest-documentation,0,0,1,False,False,False,False
jahidamb/themeforest-hospital,-1,-1,-1,False,True,False,False
jahidamb/themeforest-industry,-1,-1,-1,False,True,False,False
jahidamb/web-syntex,0,0,0,False,False,False,False
jahidamb/wordpress,-1,-1,-1,False,True,False,False
jahidamb/wordpress-tips,0,0,1,False,False,False,False
jahidandemon/home-work-2.html,-1,-1,-1,False,True,False,False
jahidandemon/homework-1,0,0,1,False,False,False,False
jahidandemon/homework1,-1,-1,-1,False,True,False,False
jahidandemon/homework2,0,0,1,False,False,False,False
jahidandemon/jahidandemon,0,0,1,False,False,False,False
jahidaneek/aneek,-1,-1,-1,False,True,False,False
jahidaneek/coffee,-1,-1,-1,False,True,False,False
jahidaneek/gitnew,-1,-1,-1,False,True,False,False
jahidaneek/gitsshkey,-1,-1,-1,False,True,False,False
jahidaneek/milk,-1,-1,-1,False,True,False,False
jahidaneek/new,0,0,1,False,False,False,False
jahidaneek/ssh,-1,-1,-1,False,True,False,False
jahidaneek/tea,-1,-1,-1,False,True,False,False
jahidaneek/you,-1,-1,-1,False,True,False,False
jahidanil/design-for-shah-group-ltd.,-1,-1,-1,False,True,False,False
jahidanil/fffff,-1,-1,-1,False,True,False,False
jahidanil/git-connect,-1,-1,-1,False,True,False,False
jahidanil/jahidhasan,0,0,1,False,False,False,False
jahidanil/mohammad-group,0,0,1,False,False,False,False
jahidanil/template-design-with-css-html,0,0,1,False,False,False,False
jahidanowar/bengalcoder,1,0,2,False,False,False,False
jahidanowar/binod,-1,-1,-1,False,True,False,False
jahidanowar/bmdpc,-1,-1,-1,False,True,False,False
jahidanowar/botda,0,0,2,False,False,False,False
jahidanowar/ci_admin,1,0,1,False,False,False,False
jahidanowar/covid,0,0,2,False,False,False,False
jahidanowar/covidresource,2,3,2,False,False,False,False
jahidanowar/covidresource-backend,-1,-1,-1,False,True,False,False
jahidanowar/crater,0,0,1,False,False,False,False
jahidanowar/crypto-inbox,0,0,2,False,False,False,False
jahidanowar/express-recaptcha3,0,0,2,False,False,False,False
jahidanowar/flutter-resturant,-1,-1,-1,False,True,False,False
jahidanowar/flutter-todo,0,0,2,False,False,False,False
jahidanowar/flutter_chobidesh,1,0,2,False,False,False,False
jahidanowar/flutter_unit_converter,0,1,2,False,False,False,False
jahidanowar/foxflueui,-1,-1,-1,False,True,False,False
jahidanowar/foxfront,0,0,2,False,False,False,False
jahidanowar/foxprofile,-1,-1,-1,False,True,False,False
jahidanowar/foxvue,-1,-1,-1,False,True,False,False
jahidanowar/gossip,0,0,2,False,False,False,False
jahidanowar/jahid-nuxt3,0,0,2,False,False,False,False
jahidanowar/jahid.dev,17,1,3,False,False,False,False
jahidanowar/jahidanowar,0,0,2,False,False,False,False
jahidanowar/jalpa,0,0,3,False,False,False,False
jahidanowar/jampappbackend,0,0,2,False,False,False,False
jahidanowar/jampappfrontend,17,1,3,False,False,False,False
jahidanowar/java-assignments,0,0,2,False,False,False,False
jahidanowar/javaprogram,0,0,2,False,False,False,False
jahidanowar/laravel_permission,0,0,2,False,False,False,False
jahidanowar/laravuesaas,0,0,2,False,False,False,False
jahidanowar/little_puppy,-1,-1,-1,False,True,False,False
jahidanowar/mytimeleft,0,0,2,False,False,False,False
jahidanowar/ngross,0,0,2,False,False,False,False
jahidanowar/ngross_frontend,0,0,2,False,False,False,False
jahidanowar/niyantrana,0,0,3,False,False,False,False
jahidanowar/nodeblog,0,0,2,False,False,False,False
jahidanowar/nuxt.in,0,0,2,False,False,False,False
jahidanowar/nuxt3-demo-wp,0,0,3,False,False,False,False
jahidanowar/nuxt3-dev-tool,0,0,3,False,False,False,False
jahidanowar/nuxt3-i18n-tutorial,1,0,2,False,False,False,False
jahidanowar/nuxt3-mongoose,3,1,3,False,False,False,False
jahidanowar/nuxt3-pwa,2,1,3,False,False,False,False
jahidanowar/nuxt3-vuetify,2,1,3,False,False,False,False
jahidanowar/nuxt3-wp-blog,22,13,3,False,False,False,False
jahidanowar/opencv-invisible-cloak,0,0,2,False,False,False,False
jahidanowar/phppass,0,0,1,False,False,False,False
jahidanowar/portfolio,-1,-1,-1,False,True,False,False
jahidanowar/product_crud,-1,-1,-1,False,True,False,False
jahidanowar/proposefor,-1,-1,-1,False,True,False,False
jahidanowar/qrcodescanner,5,3,2,False,False,False,False
jahidanowar/qtest,0,0,3,False,False,False,False
jahidanowar/quote,0,0,2,False,False,False,False
jahidanowar/scrap,0,0,2,False,False,False,False
jahidanowar/shakiltest,-1,-1,-1,False,True,False,False
jahidanowar/shrty,10,2,3,False,False,False,False
jahidanowar/shrty-nuxt3,0,0,3,False,False,False,False
jahidanowar/slimlink,0,0,2,False,False,False,False
jahidanowar/tournament,0,0,2,False,False,False,False
jahidanowar/ts-node-starter,0,0,2,False,False,False,False
jahidanowar/udhari,0,0,3,False,False,False,False
jahidanowar/vc,-1,-1,-1,False,True,False,False
jahidanowar/vue-gallery,-1,-1,-1,False,True,False,False
jahidanowar/vue3-course,0,1,2,False,False,False,False
jahidanowar/vuejs-pixabay,2,0,2,False,False,False,False
jahidanowar/vuewind,1,0,2,False,False,False,False
jahidanowar/wadirect,0,0,2,False,False,False,False
jahidanowar/wastickerjsonsgenerator,-1,-1,-1,False,True,False,False
jahidanowar/weather,0,0,1,False,False,False,False
jahidanowar/wp-scroll-top,0,0,3,False,False,False,False
jahidanowarc5/assign-three,0,0,1,False,False,False,False
jahidanowarc5/assign-two,0,0,1,False,False,False,False
jahidanowarc5/assignment-api,0,0,1,False,False,False,False
jahidanowarc5/assignment-six,0,0,1,False,False,False,False
jahidanowarc5/first-assign,0,0,1,False,False,False,False
jahidanowarc5/first-developer-projects,0,0,1,False,False,False,False
jahidanowarc5/first-time,0,0,1,False,False,False,False
jahidanowarc5/module-thirty-nine,0,0,1,False,False,False,False
jahidanowarc5/my-fifth-repo,0,0,1,False,False,False,False
jahidanowarc5/my-sixth-repo,0,0,1,False,False,False,False
