repo,stars,forks,watchers,deleted,private,archived,disabled
neha-kum/birth-month-flower,1,0,1,False,False,False,False
neha-kum/birth-month-flower-app,1,0,1,False,False,False,False
neha-kum/leetcode,1,0,1,False,False,False,False
neha-kum/neha-kum-world-s-most-annoying-cookie-consent,-1,-1,-1,False,True,False,False
neha-kum/new,-1,-1,-1,False,True,False,False
neha-kum/portfolio,2,1,1,False,False,False,False
neha-kum/problem-solve,-1,-1,-1,False,True,False,False
neha-kum/problem-solving,4,0,1,False,False,False,False
neha-kum/react-portfolio,2,1,1,False,False,False,False
neha-kum/react-webpage,1,0,1,False,False,False,False
neha-kum/simple-calculator,1,0,1,False,False,False,False
neha-kum/tenzies-game,1,0,1,False,False,False,False
neha-kum/twitter-clone,1,0,1,False,False,False,False
neha-kum/wastebin,-1,-1,-1,False,True,False,False
neha-kum/world-s-most-annoying-cookie-consent,-1,-1,-1,False,True,False,False
neha-kum/worlds-most-annoying-cookie-consent,2,0,1,False,False,False,False
neha-kumari-80/sudoku-solver,0,0,1,False,False,False,False
neha-kumari-au6/pythonproject,0,0,1,False,False,False,False
neha-kumari-n/github-slideshow,0,0,1,False,False,False,False
neha-kumari-n/intro-html,0,0,1,False,False,False,False
neha-kumari-n/markdown-portfolio,0,0,1,False,False,False,False
neha-kumari/carret,0,0,1,False,False,False,False
neha-kumari/interviewpractice,-1,-1,-1,False,True,False,False
neha-kumari/inventory,-1,-1,-1,False,True,False,False
neha-kumari/practice,-1,-1,-1,False,True,False,False
neha-kumari01/922331_stage3handson,-1,-1,-1,False,True,False,False
neha-kumari01/coding-questions,0,0,1,False,False,False,False
neha-kumari01/codingquestions,-1,-1,-1,False,True,False,False
neha-kumari01/k17jpb38,0,0,0,False,False,False,False
neha-kumari01/k17sm_a01,0,0,0,False,False,False,False
neha-kumari01/learning-data-science,-1,-1,-1,False,True,False,False
neha-kumari01/neha,-1,-1,-1,False,True,False,False
neha-kumari01/stage3handson,-1,-1,-1,False,True,False,False
neha-kumari04/pran-react-native,0,0,1,False,False,False,False
neha-kumari16/book_store,0,0,1,False,False,False,False
neha-kumari200/django,0,0,1,False,False,False,False
neha-kumari200/django-boards,0,0,1,False,False,False,False
neha-kumari200/django-sessioapp3,0,0,1,False,False,False,False
neha-kumari200/django-session4,0,0,1,False,False,False,False
neha-kumari200/django-sessionapp,0,0,1,False,False,False,False
neha-kumari200/django-sessionapp2,0,0,1,False,False,False,False
neha-kumari200/django2,0,0,1,False,False,False,False
neha-kumari200/django_blogproject,0,0,1,False,False,False,False
neha-kumari200/employee_api,0,0,1,False,False,False,False
neha-kumari200/python-project2,0,0,1,False,False,False,False
neha-kumari200/ror_project,0,0,0,False,False,False,False
neha-kumari31/ab-demo,0,0,1,False,False,False,False
neha-kumari31/airbnb_ptimal_price_berlin,-1,-1,-1,False,True,False,False
neha-kumari31/api_practice,-1,-1,-1,False,True,False,False
neha-kumari31/cheatsheets,0,0,1,False,False,False,False
neha-kumari31/cityspire-neha,-1,-1,-1,False,True,False,False
neha-kumari31/datascience,0,1,1,False,False,False,False
neha-kumari31/ds-unit-1-sprint-2-data-wrangling-and-storytelling,0,0,1,False,False,False,False
neha-kumari31/ds-unit-1-sprint-3-statistical-tests-and-experiments,0,0,1,False,False,False,False
neha-kumari31/ds-unit-1-sprint-4-linear-algebra,0,0,1,False,False,False,False
neha-kumari31/ds-unit-2-applied-modeling,0,0,1,False,False,False,False
neha-kumari31/ds-unit-2-kaggle-challenge,0,0,1,False,False,False,False
neha-kumari31/ds-unit-2-regression-classification,0,0,1,False,False,False,False
neha-kumari31/ds-unit-4-sprint-3-deep-learning,0,0,1,False,False,False,False
neha-kumari31/introduction-to-javascript,0,0,1,False,False,False,False
neha-kumari31/lambdadata,-1,-1,-1,False,True,False,False
neha-kumari31/lambdata_neha00k,0,0,2,False,False,False,False
neha-kumari31/lamdadata-unit3,-1,-1,-1,False,True,False,False
neha-kumari31/my-first-python-app,0,0,1,False,False,False,False
neha-kumari31/neha-kumari,-1,-1,-1,False,True,False,False
neha-kumari31/neha-kumari31,0,0,2,False,False,False,False
neha-kumari31/neha-kumari31.github.io,0,0,1,False,False,False,False
neha-kumari31/neha_kumari,-1,-1,-1,False,True,False,False
neha-kumari31/practice,-1,-1,-1,False,True,False,False
neha-kumari31/prediction-of-cancer-mortality-risk-,0,0,2,False,False,False,False
neha-kumari31/twitoff,0,0,2,False,False,False,False
neha-kumari31/twitoff2,-1,-1,-1,False,True,False,False
neha-kumari31/web-module-challenge-objects,0,0,1,False,False,False,False
neha-kumari31/web-sprint-challenge-git-and-intro-js,0,0,1,False,False,False,False
neha-kumari62/api_jwt,0,0,1,False,False,False,False
neha-kumari94/candidate-test,0,0,1,False,False,False,False
neha-kumari94/testing_project,0,0,1,False,False,False,False
neha-kumari95/hello-github-actions,-1,-1,-1,False,True,False,False
neha-kumari95/nodejsapplication,-1,-1,-1,False,True,False,False
neha-kumari95/write-docker-actions,-1,-1,-1,False,True,False,False
neha-kumari955/smarttest,0,0,1,False,False,False,False
neha-kumawat/my-projact,0,0,1,False,False,False,False
neha-kumawat/my-project,0,0,1,False,False,False,False
neha-kumawat/my-tracker,0,0,1,False,False,False,False
neha-kumbhani/javascript-assignment,0,0,0,False,False,False,False
neha-kumbhani/javascript-assignment-data_type,0,0,0,False,False,False,False
neha-kumbhani/javascript-assignment-dynamic-scope,0,0,0,False,False,False,False
neha-kumbhani/javascript-assignment-function-and-scope,0,0,0,False,False,False,False
neha-kumbhani/javascript-assignment-objects-array,0,0,0,False,False,False,False
neha-kumbhani/javascript-assignment-oop-inheritance,0,0,0,False,False,False,False
neha-kunapalli/2020_cse_24,0,0,1,False,False,False,False
neha-kunapalli/cn-assignment,0,0,1,False,False,False,False
neha-kurian/data-structures-in-c-,-1,-1,-1,False,True,False,False
neha-kurian/data_structures,-1,-1,-1,False,True,False,False
neha-kurian/haptics,0,0,0,False,False,False,False
neha-kurian/line_following,0,0,1,False,False,False,False
neha-kurian/maze_solving_algorithm,0,0,1,False,False,False,False
neha-kurian/obstacle-avoidance-using-ros,0,0,1,False,False,False,False
neha-kurian/sac-competition,0,0,1,False,False,False,False
neha-kush/grocery-application,-1,-1,-1,False,True,False,False
neha-kushwaha/neha-kuahwaha3.github.io,-1,-1,-1,False,True,False,False
neha-kushwaha/neha-kushwaha.github.io,0,0,1,False,False,False,False
neha-kushwaha/neha-kushwaha.github.io-1,0,0,0,False,False,False,False
neha-kushwaha/neha-kushwaha0003.github.io,-1,-1,-1,False,True,False,False
neha-kushwaha/neha-kushwaha003.github.io,-1,-1,-1,False,True,False,False
neha-kushwaha/neha-kushwaha0030.github.io,-1,-1,-1,False,True,False,False
neha-kushwaha/neha-kushwaha02.github.io,-1,-1,-1,False,True,False,False
neha-kushwaha/neha-kushwaha030.github.io,-1,-1,-1,False,True,False,False
neha-kushwaha/neha-kushwaha3.github.io,-1,-1,-1,True,False,False,False
neha-lalwani/testrepo,0,0,1,False,False,False,False
neha-lehari/ajax,0,0,2,False,False,False,False
neha-lehari/imneha,-1,-1,-1,False,True,False,False
neha-lehari/mobileappproject,0,0,2,False,False,False,False
neha-lehari/myfirstrepo,0,0,2,False,False,False,False
neha-lehari/pay_a_professor,0,0,2,False,False,False,False
neha-lehari/payaprofessor,0,0,2,False,False,False,False
neha-lehari/practice,0,0,2,False,False,False,False
neha-lehari/project,0,0,2,False,False,False,False
neha-lehari/project_park,0,0,2,False,False,False,False
neha-lehari/testrepo,0,0,2,False,False,False,False
neha-lisa/2143-objectorientedprogramming,0,0,1,False,False,False,False
neha-lisa/covidometer,-1,-1,-1,False,True,False,False
neha-lisa/cprogram,0,0,1,False,False,False,False
neha-lisa/example-java,-1,-1,-1,False,True,False,False
neha-lisa/flabby-bird,1,0,2,False,False,False,False
neha-lisa/functional_intro_to_python,0,0,1,False,False,False,False
neha-lisa/hello-world,0,0,2,False,False,False,False
neha-lisa/jarvis-ai-project,-1,-1,-1,False,True,False,False
neha-lisa/jarvis_ai_project,1,0,1,False,False,False,False
neha-lisa/javaprogram,0,0,1,False,False,False,False
neha-lisa/libbrowserid,0,0,1,False,False,False,False
neha-lisa/lisa,-1,-1,-1,False,True,False,False
neha-lisa/python-basics-exercises,0,0,1,False,False,False,False
neha-lisa/pythonprogram,0,0,1,False,False,False,False
neha-lisa/snake_game,-1,-1,-1,False,True,False,False
neha-lisa/snake_game_1,1,0,2,False,False,False,False
neha-lisa/websitetoeic,0,0,1,False,False,False,False
neha-live/gitneha,0,0,0,False,False,False,False
neha-logicalloop/ownid,0,1,1,False,False,False,False
neha-m01/401-scheme-programming-language,-1,-1,-1,False,True,False,False
neha-m01/algorithms-data-sturctures,0,0,1,False,False,False,False
neha-m01/cs230-java,0,0,1,False,False,False,False
neha-m01/cs330-java,0,0,1,False,False,False,False
neha-m01/cs463-data-mining,0,0,1,False,False,False,False
neha-m01/java,-1,-1,-1,False,True,False,False
neha-m01/neha-m01,0,0,1,False,False,False,False
neha-m16/n_m_prog,0,0,1,False,False,False,False
neha-m2003/demo_test,0,0,1,False,False,False,False
neha-m2003/neha-m,0,1,1,False,False,False,False
neha-m21/neha,0,0,1,False,False,False,False
neha-m98/100daysofleetcode,1,0,1,False,False,False,False
neha-m98/airbnb-clone-master,0,0,1,False,False,False,False
neha-m98/bmc_chatbot,-1,-1,-1,False,True,False,False
neha-m98/bmcchatbot,-1,-1,-1,False,True,False,False
neha-m98/chatbot,0,0,1,False,False,False,False
neha-m98/coursera-capstone-project,0,0,1,False,False,False,False
neha-m98/debouncing,0,0,1,False,False,False,False
neha-m98/foodapp-master,1,0,1,False,False,False,False
neha-m98/https---github.com-neha-m98-bmcchatbot,-1,-1,-1,False,True,False,False
neha-m98/js,-1,-1,-1,False,True,False,False
neha-m98/mplayer,0,0,1,False,False,False,False
neha-m98/musicplayer,0,0,1,False,False,False,False
neha-m98/neha,0,0,1,False,False,False,False
neha-m98/neha-m98,1,0,1,False,False,False,False
neha-m98/neha-manjunath-portfolio,-1,-1,-1,False,True,False,False
neha-m98/neha-manjunath-portfolio-website,0,0,1,False,False,False,False
neha-m98/nehamanjunath-portfolio,1,0,1,False,False,False,False
neha-m98/python-pandas,0,0,1,False,False,False,False
neha-m98/quiztaylor,0,0,1,False,False,False,False
neha-m98/stopwatch,0,0,1,False,False,False,False
neha-m98/table,-1,-1,-1,False,True,False,False
neha-m98/throttling,0,0,1,False,False,False,False
neha-m98/whitebard,-1,-1,-1,False,True,False,False
neha-m98/whiteboard,0,0,1,False,False,False,False
neha-m98/widgets,0,0,1,False,False,False,False
neha-m98/youtubeapp,1,0,1,False,False,False,False
neha-ma/test,0,0,1,False,False,False,False
neha-madan/testgitcentral,0,0,1,False,False,False,False
neha-madan/time-tracker,0,0,0,False,False,False,False
neha-madaram/itc6420-carparking,0,0,1,False,False,False,False
neha-madaram/neha-madaram.github.io,0,0,1,False,False,False,False
neha-madaram/pharmacyapplicationui,0,0,1,False,False,False,False
neha-madaram/resume,-1,-1,-1,False,True,False,False
neha-madaram/tutorapp,0,0,1,False,False,False,False
neha-madhavan/hello-world,0,0,0,False,False,False,False
neha-madhini/hello-world,0,0,0,False,False,False,False
neha-madhini/interview-bit,1,0,0,False,False,False,False
neha-madhini/my-portfolio,1,0,0,False,False,False,False
neha-madhusudhan/neha-madhusudhan,0,0,1,False,False,False,False
neha-madyastha/banking-system,0,0,1,False,False,False,False
neha-maf/data-product-test1,0,0,1,False,False,False,False
neha-maf/data-product-test4,0,0,1,False,False,False,False
neha-maf/dq-check-example,0,0,1,False,False,False,False
neha-maggi/honest-review,0,0,1,False,False,False,False
neha-maggi/movie-forum,0,0,1,False,False,False,False
neha-maggi/secure-progamming-application,0,0,1,False,False,False,False
neha-maggi/spca,0,0,0,False,False,False,False
neha-maggi/spw,0,0,1,False,False,False,False
neha-maggi/your-honest-review,0,0,1,False,False,False,False
neha-mahadik/expenso-expense-tracker-app,0,0,1,False,False,False,False
neha-mahadik/khushi,-1,-1,-1,False,True,False,False
neha-mahadik/nmaa,0,0,1,False,False,False,False
neha-mahajan/codethon,-1,-1,-1,False,True,False,False
neha-mahajan/neha-mahajan.github.io,0,0,0,False,False,False,False
neha-mahale/neha-mahale,0,0,1,False,False,False,False
neha-maharjan/github-slideshow,0,0,1,False,False,False,False
neha-malgundkar/fortune-500,0,0,1,False,False,False,False
neha-malgundkar/tableau_projects,0,0,1,False,False,False,False
neha-mali/neha-web,-1,-1,-1,False,True,False,False
neha-mali/neha95.github.io,-1,-1,-1,False,True,False,False
neha-mali/nehaweb,-1,-1,-1,False,True,False,False
neha-mali/nehaweb.github.io,0,0,1,False,False,False,False
neha-mali/to-do-list,0,0,1,False,False,False,False
neha-malvia/neha-malvia,0,0,3,False,False,False,False
neha-malvia/vanilla-emoji-picker,0,0,2,False,False,False,False
neha-mandawara/java-repository,0,0,1,False,False,False,False
neha-mandawara/neha-mandawara,0,0,1,False,False,False,False
neha-mane/clickstreamwithdecisiontrees,-1,-1,-1,False,True,False,False
neha-mane/cse519,0,0,0,False,False,False,False
neha-mane/cse519-2017-111491083,0,0,0,False,False,False,False
neha-mane/cse523,-1,-1,-1,False,True,False,False
neha-mane/daily-coding-problem,0,0,1,False,False,False,False
neha-mane/golombruler,0,0,1,False,False,False,False
neha-mane/mapreduce,0,0,1,False,False,False,False
neha-mane/mapreduce-spark,0,0,1,False,False,False,False
neha-mane/neha-mane.github.io,-1,-1,-1,False,True,False,False
neha-mane/twitteredu,2,0,1,False,False,False,False
neha-mane29/hello-marvel,0,0,1,False,False,False,False
neha-mane29/hello-world,0,0,1,False,False,False,False
neha-mangukiya/_rock_paper_scissors_game,-1,-1,-1,False,True,False,False
neha-mangukiya/c-programs,0,0,1,False,False,False,False
neha-mangukiya/c-programs-,-1,-1,-1,False,True,False,False
neha-mangukiya/game_rock_paper_scissors-,-1,-1,-1,False,True,False,False
neha-mangukiya/generating-strong-password-using-python,0,0,1,False,False,False,False
neha-mangukiya/generating_strong_password,-1,-1,-1,False,True,False,False
neha-mangukiya/generating_strong_password_using_python,-1,-1,-1,False,True,False,False
neha-mangukiya/neha-mangukiya-rock-paper-scissor-game-with-user-1-and-user-2,-1,-1,-1,False,True,False,False
neha-mangukiya/pandas_project,-1,-1,-1,False,True,False,False
neha-mangukiya/pdf,-1,-1,-1,False,True,False,False
neha-mangukiya/project_pandas,-1,-1,-1,False,True,False,False
neha-mangukiya/pyhton,-1,-1,-1,False,True,False,False
neha-mangukiya/python,-1,-1,-1,False,True,False,False
neha-mangukiya/python_game,-1,-1,-1,False,True,False,False
neha-mangukiya/rock-paper-scissor-game-with-single-player-or-two,0,0,1,False,False,False,False
neha-mangukiya/rock-paper-scissor-game-with-user-1-and-user-2,-1,-1,-1,False,True,False,False
neha-mangukiya/test_1,-1,-1,-1,False,True,False,False
neha-mangukiya/vocabulary_reminder,0,0,1,False,False,False,False
neha-manju/neha,0,0,1,False,False,False,False
neha-manju/neham_level1,0,0,1,False,False,False,False
neha-manjunath/project,0,0,1,False,False,False,False
neha-manna/wth-team12,0,0,1,False,False,False,False
neha-manoharan/datasciencecoursera,0,0,1,False,False,False,False
neha-marium/css-website,0,0,1,False,False,False,False
neha-marium/html-website,0,0,1,False,False,False,False
neha-marium/javascript-calculator,0,0,1,False,False,False,False
neha-marwah/neha-marwah,0,0,1,False,False,False,False
neha-mastercoder/glowy-lightbulb,0,0,1,False,False,False,False
neha-mastercoder/hackathon-event-,0,0,1,False,False,False,False
neha-mathew-08/cat_practise,-1,-1,-1,False,True,False,False
neha-mathew-08/exercise1,0,0,1,False,False,False,False
neha-mathew-08/space,-1,-1,-1,False,True,False,False
neha-mathur/test-repo,0,0,1,False,False,False,False
neha-maurya-28/coderspree2,0,0,0,False,False,False,False
neha-maurya-28/forms,-1,-1,-1,False,True,False,False
neha-maurya-28/humraahi,-1,-1,-1,False,True,False,False
neha-maurya-28/innohackswebsite,0,0,0,False,False,False,False
