repo,stars,forks,watchers,deleted,private,archived,disabled
falkve/itest,-1,-1,-1,False,True,False,False
falkve/ittest,-1,-1,-1,False,True,False,False
falkve/kafka-streams-in-action,0,0,1,False,False,False,False
falkve/leetlab-docker,-1,-1,-1,False,True,False,False
falkve/leetlab-falktime,-1,-1,-1,False,True,False,False
falkve/leetlab-falktime-common,-1,-1,-1,False,True,False,False
falkve/leetlab-falktime-domain,-1,-1,-1,False,True,False,False
falkve/leetlab-falktime-worker,-1,-1,-1,False,True,False,False
falkve/leetlab-public,0,0,1,False,False,False,False
falkve/ncgconfig,0,0,1,False,False,False,False
falkve/springbootadmin,0,0,1,False,False,False,False
falkve/squasher,0,0,2,False,False,False,False
falkvfl/motorcycle,0,0,1,False,False,False,False
falkvinge/blogtheme2016,0,0,1,False,False,False,False
falkvinge/blogtheme2022,-1,-1,-1,False,True,False,False
falkvinge/herosaver,-1,-1,-1,False,True,False,False
falkvinge/kerbalism,0,0,1,False,False,False,False
falkvinge/silverstandard,0,0,0,False,False,False,False
falkvinge/swarmops,5,2,2,False,False,False,False
falkvonohlen/aws-cdk,0,0,0,False,False,False,False
falkvonohlen/extension.utilities,0,0,1,False,False,False,False
falkvonohlen/extension.wpf,0,0,1,False,False,False,False
falkvw/centralstation_crm_php_api,1,2,5,False,False,False,False
falkvw/onion-app,0,0,1,False,False,False,False
falkvw/optibench,-1,-1,-1,False,True,False,False
falkvw/today-scripts,31,4,5,False,False,False,False
falkw/circuit-api.ai,0,0,2,False,False,False,False
falkw/circuit-sdk,0,0,1,False,False,False,False
falkw/circuit.github.io,0,0,1,False,False,False,False
falkw/circuitstatus,0,0,2,False,False,False,False
falkw/deep-learning,0,0,2,False,False,False,False
falkw/docker,0,0,2,False,False,False,False
falkw/docs,0,0,2,False,False,False,False
falkw/dog-project,0,0,2,False,False,False,False
falkw/imap-circuit,0,0,2,False,False,False,False
falkw/nd101,-1,-1,-1,False,True,False,False
falkw/pysyft,0,0,2,False,False,False,False
falkw/quantum-docs-pr.de-de,0,0,1,False,False,False,False
falkw/ubiqbot,-1,-1,-1,False,True,False,False
falkw/ubiquitous-bot,-1,-1,-1,False,True,False,False
falkwastaken/advent-of-code-2022,0,0,1,False,False,False,False
falkwastaken/chess,1,0,1,False,False,False,False
falkwastaken/chess-engines,0,0,1,False,False,False,False
falkwastaken/rust-cached,0,0,1,False,False,False,False
falkwastaken/rusty_chess,-1,-1,-1,False,True,False,False
falkwastaken/rusty_ci,1,0,1,False,False,False,False
falkwastaken/worlde,1,0,1,False,False,False,False
falkwd/falkwd,0,0,0,False,False,False,False
falkwing/a8r,0,0,0,False,False,False,False
falkwinkler/aspnetcoreextreacttemplate,-1,-1,-1,False,True,False,False
falkwinkler/docker-gen,-1,-1,-1,False,True,False,False
falkwinkler/home-ops,0,0,1,False,False,False,False
falkwinkler/k3s-gitops,0,0,1,False,False,False,False
falkwitte/clear-git,0,0,1,False,False,False,False
falkwitte/encryption-machine,0,0,1,False,False,False,False
falkwitte/falkwitte.github.io,0,0,1,False,False,False,False
falkwitte/gopps,0,0,1,False,False,False,False
falkwitte/gosht,0,0,1,False,False,False,False
falkwitte/gote,0,0,1,False,False,False,False
falkwitte/lcm-web,0,0,1,False,False,False,False
falkwitte/nws,0,0,1,False,False,False,False
falkwitte/redbar,0,0,1,False,False,False,False
falkwitte/runame,0,0,1,False,False,False,False
falkwitte/ruwt,0,0,1,False,False,False,False
falkwitte/wiki-tui,0,0,0,False,False,False,False
falkwoldmann6232/developher-kotlin-2022,0,1,1,False,False,False,False
falkwoldmann6232/spring-cloud-function,0,0,0,False,False,False,False
falkwoldmann6232/typescript-website,0,0,0,False,False,False,False
falkwolsky/creator,0,0,0,False,False,False,False
falkwolsky/simple_flow,1,1,0,False,False,False,False
falkwonderlab/home,0,0,1,False,False,False,False
falky1/121-com,0,0,1,False,False,False,False
falky97/download-files-from-airtable,0,0,2,False,False,False,False
falky97/download-files-from-airtables,0,0,2,False,False,False,False
falky97/helloworld,-1,-1,-1,False,True,False,False
falky97/peek,-1,-1,-1,False,True,False,False
falky97/test,-1,-1,-1,False,True,False,False
falky97/test2,-1,-1,-1,False,True,False,False
falky97/tns-pull-request-practice,-1,-1,-1,False,True,False,False
falky97/vue-virtualized-list,0,0,1,False,False,False,False
falkynorr/falkynorr,0,0,1,False,False,False,False
falkyouall/booking-app,0,0,2,False,False,False,False
falkyouall/dispatch,0,0,2,False,False,False,False
falkyouall/euler-challenge,0,0,2,False,False,False,False
falkyouall/game,-1,-1,-1,False,True,False,False
falkyouall/kraus-revampd,-1,-1,-1,False,True,False,False
falkyouall/material-ui,0,0,0,False,False,False,False
falkyouall/mavo,0,0,2,False,False,False,False
falkyouall/node-iptables,0,1,2,False,False,False,False
falkyouall/test,0,0,1,False,False,False,False
falkyr/cursoionic5-base,-1,-1,-1,False,True,False,False
falkyr/ejercicios,-1,-1,-1,False,True,False,False
falkyr/ejercicios-1,-1,-1,-1,False,True,False,False
falkyr/ejercicioscursoat,-1,-1,-1,False,True,False,False
falkyr/mod5proy0,-1,-1,-1,False,True,False,False
falkyr/quiz-2015,0,0,1,False,False,False,False
falkyr/random,-1,-1,-1,False,True,False,False
falkyr/react-simple-calculator,0,0,1,False,False,False,False
falkyre/alpine-raspberry-pi,0,0,1,False,False,False,False
falkyre/alpine-raspberry-pi-1,0,0,1,False,False,False,False
falkyre/cfl-led-scoreboard,0,0,0,False,False,False,False
falkyre/do180-apps,0,0,0,False,False,False,False
falkyre/do288-apps,0,0,0,False,False,False,False
falkyre/espeasy,0,0,2,False,False,False,False
falkyre/home-assistant-config,1,0,2,False,False,False,False
falkyre/homeassistant,0,0,2,False,False,False,False
falkyre/ncid-mqtt-relay,0,0,0,False,False,False,False
falkyre/nhl-led-scoreboard,2,0,1,False,False,False,False
falkyre/nhl-led-scoreboard-alpine-img,0,0,1,False,False,False,False
falkyre/nhl-led-scoreboard-img,7,2,5,False,False,False,False
falkyre/nhl-led-scoreboard-threads,-1,-1,-1,False,True,False,False
falkyre/nhl-scoreboard-img,-1,-1,-1,False,True,False,False
falkyre/piclock,0,0,0,False,False,False,False
falkyre/trapex,0,0,0,False,False,False,False
falkyrk/apploja,0,0,1,False,False,False,False
falkyrk/atividade-em-dupla,0,0,0,False,False,False,False
falkyrk/clonetelanubank,0,0,1,False,False,False,False
falkyrk/estudohtml,0,0,1,False,False,False,False
falkyrk/estudoreact,0,0,1,False,False,False,False
falkyrk/falkyrk,0,0,1,False,False,False,False
falkyrk/instalacao-docker,0,0,1,False,False,False,False
falkyrk/javascript,0,0,1,False,False,False,False
falkyrk/login,0,0,1,False,False,False,False
falkyrk/lojacalcadosjava,0,0,1,False,False,False,False
falkyrk/menageruser,0,0,1,False,False,False,False
falkyrk/pegarinfo,0,0,1,False,False,False,False
falkyrk/primeira_versao,-1,-1,-1,False,True,False,False
falkyrk/projeto-poo,0,0,1,False,False,False,False
falkyrk/projetoapploja,0,0,1,False,False,False,False
falkyrk/projetoindividualandolini,0,0,1,False,False,False,False
falkyrk/projetouc14,0,0,0,False,False,False,False
falkyrk/telacursos,0,0,1,False,False,False,False
falkyrk2/andolinilp,0,0,1,False,False,False,False
falkyrk2/cafeteria,1,0,1,False,False,False,False
falkz/1337-docs,-1,-1,-1,False,True,False,False
falkz/1337-tools,-1,-1,-1,False,True,False,False
falkz/4snow.ch,-1,-1,-1,False,True,False,False
falkz/api,-1,-1,-1,False,True,False,False
falkz/b.js,-1,-1,-1,False,True,False,False
falkz/base.css,-1,-1,-1,False,True,False,False
falkz/blog-nico,1,0,2,False,False,False,False
falkz/brackets.js,-1,-1,-1,False,True,False,False
falkz/brakets.js,-1,-1,-1,False,True,False,False
falkz/chromestartpage,-1,-1,-1,False,True,False,False
falkz/corona-diagramm-schweiz,-1,-1,-1,False,True,False,False
falkz/css-icons,0,0,1,False,False,False,False
falkz/css.js,0,0,2,False,False,False,False
falkz/csv2xmt,-1,-1,-1,False,True,False,False
falkz/deno_website2,-1,-1,-1,False,True,False,False
falkz/digital-rain,0,0,1,False,False,False,False
falkz/dockerimagescada,-1,-1,-1,False,True,False,False
falkz/doclea,12,1,3,False,False,False,False
falkz/docs,-1,-1,-1,False,True,False,False
falkz/endoskeleton,0,0,1,False,False,False,False
falkz/erzaehlte-erinnerung,-1,-1,-1,False,True,False,False
falkz/erzaehlteerinnerung-landing,-1,-1,-1,False,True,False,False
falkz/falkswebsite,-1,-1,-1,False,True,False,False
falkz/falkz.github.io,-1,-1,-1,False,True,False,False
falkz/falkz.github.io-new,-1,-1,-1,False,True,False,False
falkz/falkz2,-1,-1,-1,False,True,False,False
falkz/findus,0,0,1,False,False,False,False
falkz/flew,-1,-1,-1,False,True,False,False
falkz/fn,-1,-1,-1,False,True,False,False
falkz/fontbox,-1,-1,-1,False,True,False,False
falkz/gallery,-1,-1,-1,False,True,False,False
falkz/gallery.4snow.ch,-1,-1,-1,False,True,False,False
falkz/gamelinie,-1,-1,-1,False,True,False,False
falkz/gamelinie-tegtschrpk,-1,-1,-1,False,True,False,False
falkz/givemeareason,-1,-1,-1,False,True,False,False
falkz/givemeareason-official.com,-1,-1,-1,False,True,False,False
falkz/gmar,-1,-1,-1,False,True,False,False
falkz/gmar-2,-1,-1,-1,False,True,False,False
falkz/inline-testing,0,0,1,False,False,False,False
falkz/it-just-works,0,0,1,False,False,False,False
falkz/js.org,-1,-1,-1,False,True,False,False
falkz/kadetten,-1,-1,-1,False,True,False,False
falkz/kadetten-z-rich.ch,-1,-1,-1,False,True,False,False
falkz/kadetten-zuerich.ch,0,0,1,False,False,False,False
falkz/kochbuch2,0,0,1,False,False,False,False
falkz/like-water,-1,-1,-1,False,True,False,False
falkz/markdown-documenter,-1,-1,-1,False,True,False,False
falkz/md.html,0,0,2,False,False,False,False
falkz/md2medium,0,0,1,False,False,False,False
falkz/measure.website.energy,-1,-1,-1,False,True,False,False
falkz/medium-posts,0,0,1,False,False,False,False
falkz/netlify-express,-1,-1,-1,False,True,False,False
falkz/oauth2-proxy,0,0,0,False,False,False,False
falkz/oisif,0,0,1,False,False,False,False
falkz/onepagetab,-1,-1,-1,False,True,False,False
falkz/orchidstarter,-1,-1,-1,False,True,False,False
falkz/orchidtutorials,-1,-1,-1,False,True,False,False
falkz/paintbox,0,0,0,False,False,False,False
falkz/passepartout,-1,-1,-1,False,True,False,False
falkz/passepartout-boilerplate,-1,-1,-1,False,True,False,False
falkz/passepartout.js.org,0,0,1,False,False,False,False
falkz/pbp,-1,-1,-1,False,True,False,False
falkz/pdf.js,-1,-1,-1,False,True,False,False
falkz/pipeine,-1,-1,-1,False,True,False,False
falkz/pipeline,-1,-1,-1,False,True,False,False
falkz/poc-webrtc-chat,-1,-1,-1,False,True,False,False
falkz/portl,0,0,2,False,False,False,False
falkz/portl-boilerplate,-1,-1,-1,False,True,False,False
falkz/presentation.website.energy,-1,-1,-1,False,True,False,False
falkz/react-base,-1,-1,-1,False,True,False,False
falkz/remanent,-1,-1,-1,False,True,False,False
falkz/rhizomizer,-1,-1,-1,False,True,False,False
falkz/scroll-video,0,0,1,False,False,False,False
falkz/search-shortcut-ext,0,0,1,False,False,False,False
falkz/site.github.io,-1,-1,-1,False,True,False,False
falkz/site5,-1,-1,-1,False,True,False,False
falkz/site6,-1,-1,-1,False,True,False,False
falkz/snippets,0,0,0,False,False,False,False
falkz/style-preview,-1,-1,-1,False,True,False,False
falkz/subline,-1,-1,-1,False,True,False,False
falkz/sveltejs.ch,0,0,1,False,False,False,False
falkz/sveltekit,0,0,1,False,False,False,False
falkz/tool.website.energy,-1,-1,-1,False,True,False,False
falkz/trace,-1,-1,-1,False,True,False,False
falkz/turingmaschine,0,0,3,False,False,False,False
falkz/typo.css,-1,-1,-1,False,True,False,False
falkz/unicode,-1,-1,-1,False,True,False,False
falkz/util,-1,-1,-1,False,True,False,False
falkz/wbe-praktikas,0,0,1,False,False,False,False
falkz/webrea.ch,-1,-1,-1,False,True,False,False
falkz/website,-1,-1,-1,False,True,False,False
falkz/website.energy,-1,-1,-1,False,True,False,False
falkz/website.energy-new,-1,-1,-1,False,True,False,False
falkz/website.git.io,-1,-1,-1,False,True,False,False
falkz/websitefalk,-1,-1,-1,False,True,False,False
falkzach/csci426-bridge,1,0,2,False,False,False,False
falkzach/csci426-bridge-implementation,0,0,2,False,False,False,False
falkzach/csci444-data-visulization,0,0,2,False,False,False,False
falkzach/csci557---simulation-modeling,-1,-1,-1,False,True,False,False
falkzach/csci557-simulation-modeling,0,0,2,False,False,False,False
falkzach/csci558-computation-biology,0,0,2,False,False,False,False
falkzach/csci558-computational-biology,0,0,2,False,False,False,False
falkzach/csci595-deep-knowledge-transfer,0,0,2,False,False,False,False
falkzach/csci595-labs,0,0,2,False,False,False,False
falkzach/csci595-resume-app,0,0,2,False,False,False,False
falkzach/csci595-software-optimization,0,0,2,False,False,False,False
falkzach/cyclone-physics,0,0,2,False,False,False,False
falkzach/falkzach,0,0,2,False,False,False,False
falkzach/iot-bike-thing,0,0,4,False,False,False,False
falkzach/portfolio,0,0,2,False,False,False,False
falkzach/river-status,1,0,4,False,False,False,False
falkzach/vs-fake,0,0,1,False,False,False,False
falkzach/whatsinmykitchen,0,1,4,False,False,False,False
falkzeh/byebyepii,0,0,1,False,False,False,False
falkzeh/circle_clicker,0,0,1,False,False,False,False
falkzeh/codecademy_learn_go,0,0,1,False,False,False,False
falkzeh/compare_dfs,0,1,1,False,False,False,False
falkzeh/dbt-learn-on-demand,0,0,1,False,False,False,False
falkzeh/existing_lambda_to_terraform,0,0,1,False,False,False,False
falkzeh/falkzeh,0,0,1,False,False,False,False
falkzeh/public-apis,1,0,0,False,False,False,False
falkzeh/python_lambda_layer_with_docker,0,0,1,False,False,False,False
falkzeh/simple-icons,0,1,0,False,False,False,False
falkzeh/snowflake,0,0,1,False,False,False,False
falkzeh/spending_tracker,1,0,1,False,False,False,False
falkzeh/vps_setups,1,0,1,False,False,False,False
falkzeh/whoneedsgyms,0,0,1,False,False,False,False
falkzilm/scm-sync-configuration-plugin,0,1,2,False,False,False,False
falkzm/array-utils,0,0,2,False,False,False,False
falkzm/falkzm,0,0,1,False,False,False,False
falkzoll/incubator-openwhisk,0,0,1,False,False,False,False
falkzoll/incubator-openwhisk-runtime-nodejs,0,0,1,False,False,False,False
falkzoll/incubator-openwhisk-runtime-php,0,0,1,False,False,False,False
falkzoll/incubator-openwhisk-runtime-python,0,0,1,False,False,False,False
falkzoll/incubator-openwhisk-runtime-swift,0,0,1,False,False,False,False
falkzoll/openwhisk,0,0,1,False,False,False,False
falkzoll/openwhisk-runtime-docker,0,0,1,False,False,False,False
falkzoll/openwhisk-runtime-go,0,0,1,False,False,False,False
falkzoll/openwhisk-runtime-java,0,0,1,False,False,False,False
falkzoll/openwhisk-runtime-ruby,0,0,1,False,False,False,False
falkzoll/package-cloud-object-storage,0,0,1,False,False,False,False
falkzoll/package-cloudant,0,0,1,False,False,False,False
falkzoll/package-preinstalled-catalog,0,0,1,False,False,False,False
falkzoll/runtime-nodejs,0,0,1,False,False,False,False
falkzoll/runtime-python,0,0,1,False,False,False,False
falkzoll/runtime-swift,0,0,1,False,False,False,False
falkzone/beautiful-jekyll,-1,-1,-1,False,True,False,False
falkzone/droply_php_responsive_file_uploader,0,0,2,False,False,False,False
falkzone/event_management,0,0,2,False,False,False,False
falkzone/falkzone.github.io,0,0,2,False,False,False,False
falkzone/irss-app,0,0,1,False,False,False,False
falkzone/jekyll,-1,-1,-1,False,True,False,False
falkzone/ror-blog,0,0,1,False,False,False,False
falkzone/ruby_wp_api,0,0,2,False,False,False,False
falkzone/scripts,0,0,1,False,False,False,False
falkzone/wp_room_management_plugin,0,0,2,False,False,False,False
fall-17-intro-to-cs/unit-1-objects-lancor,-1,-1,-1,False,True,False,False
fall-17-intro-to-cs/unit-1-objects-purplehey,-1,-1,-1,False,True,False,False
fall-17-intro-to-cs/unit-1-objects-zillesc,-1,-1,-1,False,True,False,False
fall-18-machine-learning/fibobacci-with-memoization-christotphermgrossk,0,0,1,False,False,False,False
fall-18-machine-learning/fibobacci-with-memoization-jacksonphansen,0,0,1,False,False,False,False
fall-18-machine-learning/fibobacci-with-memoization-mgalvan685,0,0,1,False,False,False,False
fall-18-machine-learning/fibobacci-with-memoization-robertjstreit,0,0,1,False,False,False,False
fall-18-machine-learning/fibobacci-with-memoization-the2b,0,0,2,False,False,False,False
fall-18-machine-learning/hello-world-christotphermgrossk,0,0,1,False,False,False,False
fall-18-machine-learning/hello-world-germgg,0,0,1,False,False,False,False
fall-18-machine-learning/hello-world-jacksonphansen,0,0,1,False,False,False,False
fall-18-machine-learning/hello-world-mlewis8,0,0,1,False,False,False,False
fall-18-machine-learning/hello-world-robertjstreit,0,0,1,False,False,False,False
fall-18-machine-learning/hello-world-the2b,0,0,2,False,False,False,False
fall-18-machine-learning/testrepository,0,0,1,False,False,False,False
fall-2/lvld,0,0,0,False,False,False,False
fall-2015-cs2500/problem-set-1-cam,-1,-1,-1,False,True,False,False
fall-2015-cs2500/ps1,-1,-1,-1,False,True,False,False
fall-2015-cs2500/ps1-nixpulvis,-1,-1,-1,False,True,False,False
fall-2015-cs2500/ps1-user-lilienthal.n,-1,-1,-1,False,True,False,False
fall-2015-cs2500/ps2,-1,-1,-1,False,True,False,False
fall-2015-cs2500/ps2-user-lilienthal.n,-1,-1,-1,False,True,False,False
fall-2018-csc-226/a03-master,0,0,3,False,False,False,False
fall-2018-csc-226/examples,0,0,3,False,False,False,False
fall-2018-csc-226/p01-master,0,0,3,False,False,False,False
fall-2018-csc-226/t0,0,3,3,False,False,False,False
fall-2018-csc-226/t00,0,3,3,False,False,False,False
fall-2018-csc-226/t00-master,0,3,3,False,False,False,False
fall-2018-csc-226/t04-master,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-alfaro-jamali-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-barnetth-and-coreass-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-dovranovs-juem-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-dunn-crowe-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-eppersonb-williamp-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-guillermo-azis-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-stetzera-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-t10-anderson-and-egypt,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-t10-benningfieldm-nashab-whitakerj,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-tori-and-adam-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-we-back-again,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-westth-guthriet-t10,0,0,3,False,False,False,False
fall-2018-csc-226/t10-oh-the-places-you-ll-go-whitfordr-jacobh-t010,0,0,3,False,False,False,False
fall-2019-cen3031-group-7e/test,0,0,2,False,False,False,False
fall-2019-en605-715-baltimore-group/genericdatastore,0,0,2,False,False,False,False
fall-2019-en605-715-baltimore-group/module1_morseled_extended,0,0,3,False,False,False,False
fall-2019-en605-715-baltimore-group/module2_tempsensor,0,0,3,False,False,False,False
fall-2019-en605-715-baltimore-group/module3_angularvelocity,0,0,3,False,False,False,False
fall-2019-en605-715-baltimore-group/project1-morse-code-led,0,0,2,False,False,False,False
fall-2019-en605-715-baltimore-group/project2-temperaturesensor,0,0,2,False,False,False,False
fall-2020-cpsc-453/453-skeleton,1,1,2,False,False,False,False
fall-2020-website-design/findlovenow,0,1,1,False,False,False,False
fall-2020-website-design/test_repo,-1,-1,-1,False,True,False,False
fall-2021-assignments/assignments,0,0,3,False,False,False,False
fall-2021-mobile-development/react-labs-toiletsplurge,0,0,1,False,False,False,False
fall-2021-mobile-development/react-navigation-labs-toiletsplurge,0,0,1,False,False,False,False
fall-2021-stat-340/finalproject,0,0,0,False,False,False,False
fall-2022-classes/fa21-final-project-team-3,0,0,2,False,False,False,False
fall-2022-classes/fa21-final-project-team-6-mellow-mouse,0,0,1,False,False,False,False
fall-2022-classes/fa21-final-project-team-9,0,0,1,False,False,False,False
fall-2022-classes/fa21-final-project-two-rats,0,0,1,False,False,False,False
fall-2022-classes/fa22-final-project-team-1,0,0,1,False,False,False,False
fall-2022-classes/fa22-final-project-team-10,0,0,1,False,False,False,False
fall-2022-classes/fa22-final-project-team-11,0,0,2,False,False,False,False
fall-2022-classes/fa22-final-project-team-2,0,0,1,False,False,False,False
fall-2022-classes/fa22-final-project-team-5,0,0,1,False,False,False,False
fall-2022-classes/fa22-final-project-team-7,0,0,1,False,False,False,False
fall-2022-classes/fa22-final-project-team-8,0,0,1,False,False,False,False
fall-2022-codepath-android-team-26/techprep,0,0,0,False,False,False,False
fall-2022-introml/git-github-fundamentals-2tangs,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-andyl216,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-angelica0-0,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-bennyzry,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-bridget0207,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-canquanquan,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-caok4,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-chenxi-zhuu,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-clareq01,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-dirtmaxim,0,0,2,False,False,False,False
fall-2022-introml/git-github-fundamentals-ehu12,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-gangus1,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-gsbxm,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-henry246he,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-jacobnescot,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-jessicawurms,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-jiatianfeng,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-jimmeizzz,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-jkuruzovich,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-juliettediaz18,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-justinchassin,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-khuranaradhika,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-learyo,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-leol11,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-linw8,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-liznelligan,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-lorenzja,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-nicole-gram,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-nicolesmall27,1,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-oalrub,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-pienote,0,0,2,False,False,False,False
fall-2022-introml/git-github-fundamentals-pingguo1111,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-qit2,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-qzddyy123,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-raf11san,0,0,2,False,False,False,False
fall-2022-introml/git-github-fundamentals-rexy-rpi,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-roys29,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-russed284,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-saikiranmelam,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-saiml,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-sonyakhudyakov,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-stuartp32,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-vitorvfmf,0,1,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-wellessr,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-xianlany,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-yankesun,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-yiyang2019-tech,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-yuchenjiang16,0,0,1,False,False,False,False
fall-2022-introml/git-github-fundamentals-yux0301,0,0,1,False,False,False,False
